date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-10-25,1.775,1.775,-0.0045,场内买入,场内卖出,
2022-10-24,1.783,1.783,-0.01,场内买入,场内卖出,
2022-10-21,1.801,1.801,0.0014,场内买入,场内卖出,
2022-10-20,1.7985,1.7985,-0.004,场内买入,场内卖出,
2022-10-19,1.8057,1.8057,-0.0103,场内买入,场内卖出,
2022-10-18,1.8245,1.8245,0.0032,场内买入,场内卖出,
2022-10-17,1.8186,1.8186,0.0070999999999999,场内买入,场内卖出,
2022-10-14,1.8058,1.8058,0.0243999999999999,场内买入,场内卖出,
2022-10-13,1.7628,1.7628,0.0017,场内买入,场内卖出,
2022-10-12,1.7598,1.7598,0.0237,场内买入,场内卖出,
2022-10-11,1.7191,1.7191,0.0086,场内买入,场内卖出,
2022-10-10,1.7045,1.7045,-0.0138,场内买入,场内卖出,
2022-09-30,1.7284,1.7284,-0.01,场内买入,场内卖出,
2022-09-29,1.7459,1.7459,0.0003,场内买入,场内卖出,
2022-09-28,1.7454,1.7454,-0.0250999999999999,场内买入,场内卖出,
2022-09-27,1.7903,1.7903,0.0195,场内买入,场内卖出,
2022-09-26,1.756,1.756,-0.0139,场内买入,场内卖出,
2022-09-23,1.7808,1.7808,-0.0127,场内买入,场内卖出,
2022-09-22,1.8037,1.8037,-0.0021,场内买入,场内卖出,
2022-09-21,1.8075,1.8075,0.0033,场内买入,场内卖出,
2022-09-20,1.8015,1.8015,0.0076,场内买入,场内卖出,
2022-09-19,1.7879,1.7879,-0.0069999999999999,场内买入,场内卖出,
2022-09-16,1.8005,1.8005,-0.0248,场内买入,场内卖出,
2022-09-15,1.8462,1.8462,-0.0229,场内买入,场内卖出,
2022-09-14,1.8894,1.8894,-0.0079,场内买入,场内卖出,
2022-09-13,1.9044,1.9044,-0.0027,场内买入,场内卖出,
2022-09-09,1.9095,1.9095,0.0069,场内买入,场内卖出,
2022-09-08,1.8964,1.8964,-0.0045,场内买入,场内卖出,
2022-09-07,1.905,1.905,0.0017,场内买入,场内卖出,
2022-09-06,1.9018,1.9018,0.0175,场内买入,场内卖出,
2022-09-05,1.869,1.869,0.0053,场内买入,场内卖出,
2022-09-02,1.8591,1.8591,0.0036,场内买入,场内卖出,
2022-09-01,1.8525,1.8525,-0.0046,场内买入,场内卖出,
2022-08-31,1.8611,1.8611,-0.0204999999999999,场内买入,场内卖出,
2022-08-30,1.9001,1.9001,-0.0038,场内买入,场内卖出,
2022-08-29,1.9074,1.9074,0.0019,场内买入,场内卖出,
2022-08-26,1.9037,1.9037,-0.0037,场内买入,场内卖出,
2022-08-25,1.9107,1.9107,0.0059,场内买入,场内卖出,
2022-08-24,1.8995,1.8995,-0.0278,场内买入,场内卖出,
2022-08-23,1.9538,1.9538,-0.0009,场内买入,场内卖出,
2022-08-22,1.9556,1.9556,0.0121999999999999,场内买入,场内卖出,
2022-08-19,1.932,1.932,-0.0118,场内买入,场内卖出,
2022-08-18,1.955,1.955,-0.0034999999999999,场内买入,场内卖出,
2022-08-17,1.9618,1.9618,0.0045,场内买入,场内卖出,
2022-08-16,1.9531,1.9531,0.0034999999999999,场内买入,场内卖出,
2022-08-15,1.9463,1.9463,0.0034,场内买入,场内卖出,
2022-08-12,1.9398,1.9398,-0.0028,场内买入,场内卖出,
2022-08-11,1.9453,1.9453,0.0185,场内买入,场内卖出,
2022-08-10,1.91,1.91,-0.003,场内买入,场内卖出,
2022-08-09,1.9157,1.9157,0.0028,场内买入,场内卖出,
2022-08-08,1.9103,1.9103,0.0083,场内买入,场内卖出,
2022-08-05,1.8945,1.8945,0.0183,场内买入,场内卖出,
2022-08-04,1.8604,1.8604,0.0053,场内买入,场内卖出,
2022-08-03,1.8506,1.8506,-0.0073,场内买入,场内卖出,
2022-08-02,1.8642,1.8642,-0.0272,场内买入,场内卖出,
2022-08-01,1.9163,1.9163,0.0083,场内买入,场内卖出,
2022-07-29,1.9005,1.9005,-0.0084,场内买入,场内卖出,
2022-07-28,1.9166,1.9166,0.0031,场内买入,场内卖出,
2022-07-27,1.9106,1.9106,0.0039,场内买入,场内卖出,
2022-07-26,1.9031,1.9031,0.0121999999999999,场内买入,场内卖出,
2022-07-25,1.8802,1.8802,-0.0092,场内买入,场内卖出,
2022-07-22,1.8977,1.8977,-0.0091,场内买入,场内卖出,
2022-07-21,1.9152,1.9152,-0.0093999999999999,场内买入,场内卖出,
2022-07-20,1.9333,1.9333,0.0118999999999999,场内买入,场内卖出,
2022-07-19,1.9106,1.9106,0.0038,场内买入,场内卖出,
2022-07-18,1.9034,1.9034,0.0186,场内买入,场内卖出,
2022-07-15,1.8686,1.8686,-0.016,场内买入,场内卖出,
2022-07-14,1.8989,1.8989,0.0055,场内买入,场内卖出,
2022-07-13,1.8885,1.8885,0.0046999999999999,场内买入,场内卖出,
2022-07-12,1.8797,1.8797,-0.0121,场内买入,场内卖出,
2022-07-11,1.9027,1.9027,-0.0131,场内买入,场内卖出,
2022-07-08,1.9279,1.9279,-0.0069999999999999,场内买入,场内卖出,
2022-07-07,1.9415,1.9415,0.0059,场内买入,场内卖出,
2022-07-06,1.9301,1.9301,-0.0138,场内买入,场内卖出,
2022-07-05,1.9571,1.9571,-0.0018,场内买入,场内卖出,
2022-07-04,1.9607,1.9607,0.013,场内买入,场内卖出,
2022-07-01,1.9356,1.9356,-0.0025,场内买入,场内卖出,
2022-06-30,1.9404,1.9404,0.0123,场内买入,场内卖出,
2022-06-29,1.9168,1.9168,-0.0183,场内买入,场内卖出,
2022-06-28,1.9525,1.9525,0.0144999999999999,场内买入,场内卖出,
2022-06-27,1.9246,1.9246,0.0063,场内买入,场内卖出,
2022-06-24,1.9126,1.9126,0.0109,场内买入,场内卖出,
2022-06-23,1.8919,1.8919,0.0197,场内买入,场内卖出,
2022-06-22,1.8553,1.8553,-0.0153,场内买入,场内卖出,
2022-06-21,1.8841,1.8841,-0.0078,场内买入,场内卖出,
2022-06-20,1.899,1.899,0.0024,场内买入,场内卖出,
2022-06-17,1.8945,1.8945,0.008,场内买入,场内卖出,
2022-06-16,1.8794,1.8794,0.0007,场内买入,场内卖出,
2022-06-15,1.878,1.878,-0.0013,场内买入,场内卖出,
2022-06-14,1.8805,1.8805,0.0064,场内买入,场内卖出,
2022-06-13,1.8685,1.8685,-0.002,场内买入,场内卖出,
2022-06-10,1.8722,1.8722,0.0184,场内买入,场内卖出,
2022-06-09,1.8383,1.8383,-0.0137,场内买入,场内卖出,
2022-06-08,1.8639,1.8639,0.0054,场内买入,场内卖出,
2022-06-07,1.8538,1.8538,-0.0001,场内买入,场内卖出,
2022-06-06,1.854,1.854,0.0178,场内买入,场内卖出,
2022-06-02,1.8215,1.8215,0.01,场内买入,场内卖出,
2022-06-01,1.8035,1.8035,-0.0002,场内买入,场内卖出,
2022-05-31,1.8039,1.8039,0.0141999999999999,场内买入,场内卖出,
2022-05-30,1.7786,1.7786,0.0075,场内买入,场内卖出,
2022-05-27,1.7653,1.7653,-0.0013,场内买入,场内卖出,
2022-05-26,1.7676,1.7676,0.0115,场内买入,场内卖出,
2022-05-25,1.7475,1.7475,0.0171,场内买入,场内卖出,
2022-05-24,1.7181,1.7181,-0.0365,场内买入,场内卖出,
2022-05-23,1.7831,1.7831,0.0062,场内买入,场内卖出,
2022-05-20,1.7722,1.7722,0.0158,场内买入,场内卖出,
2022-05-19,1.7446,1.7446,0.0072,场内买入,场内卖出,
2022-05-18,1.7322,1.7322,-0.003,场内买入,场内卖出,
2022-05-17,1.7374,1.7374,0.0045,场内买入,场内卖出,
2022-05-16,1.7297,1.7297,-0.001,场内买入,场内卖出,
2022-05-13,1.7314,1.7314,0.0096,场内买入,场内卖出,
2022-05-12,1.715,1.715,0.001,场内买入,场内卖出,
2022-05-11,1.7133,1.7133,0.0086,场内买入,场内卖出,
2022-05-10,1.6987,1.6987,0.0146,场内买入,场内卖出,
2022-05-09,1.6743,1.6743,0.0081,场内买入,场内卖出,
2022-05-06,1.6608,1.6608,-0.0214,场内买入,场内卖出,
2022-05-05,1.6972,1.6972,0.0101,场内买入,场内卖出,
2022-04-29,1.6802,1.6802,0.0384,场内买入,场内卖出,
2022-04-28,1.618,1.618,-0.0034,场内买入,场内卖出,
2022-04-27,1.6235,1.6235,0.0384,场内买入,场内卖出,
2022-04-26,1.5635,1.5635,-0.0250999999999999,场内买入,场内卖出,
2022-04-25,1.6037,1.6037,-0.0641,场内买入,场内卖出,
2022-04-22,1.7136,1.7136,-0.0032,场内买入,场内卖出,
2022-04-21,1.7191,1.7191,-0.0327,场内买入,场内卖出,
2022-04-20,1.7773,1.7773,-0.0219,场内买入,场内卖出,
2022-04-19,1.8171,1.8171,0.0029,场内买入,场内卖出,
2022-04-18,1.8118,1.8118,0.0007,场内买入,场内卖出,
2022-04-15,1.8106,1.8106,-0.0091,场内买入,场内卖出,
2022-04-14,1.8273,1.8273,0.0134,场内买入,场内卖出,
2022-04-13,1.8032,1.8032,-0.0132,场内买入,场内卖出,
2022-04-12,1.8274,1.8274,0.016,场内买入,场内卖出,
2022-04-11,1.7987,1.7987,-0.0308999999999999,场内买入,场内卖出,
2022-04-08,1.8561,1.8561,0.0003,场内买入,场内卖出,
2022-04-07,1.8556,1.8556,-0.0212,场内买入,场内卖出,
2022-04-06,1.8957,1.8957,-0.0013,场内买入,场内卖出,
2022-04-01,1.8981,1.8981,0.0062,场内买入,场内卖出,
2022-03-31,1.8864,1.8864,-0.0083,场内买入,场内卖出,
2022-03-30,1.9022,1.9022,0.0197999999999999,场内买入,场内卖出,
2022-03-29,1.8652,1.8652,-0.0048,场内买入,场内卖出,
2022-03-28,1.8742,1.8742,0.0022,场内买入,场内卖出,
2022-03-25,1.87,1.87,-0.0118999999999999,场内买入,场内卖出,
2022-03-24,1.8926,1.8926,-0.0084,场内买入,场内卖出,
2022-03-23,1.9086,1.9086,0.0062,场内买入,场内卖出,
2022-03-22,1.8968,1.8968,-0.0001,场内买入,场内卖出,
2022-03-21,1.897,1.897,0.0040999999999999,场内买入,场内卖出,
2022-03-18,1.8893,1.8893,0.0102,场内买入,场内卖出,
2022-03-17,1.8702,1.8702,0.0179,场内买入,场内卖出,
2022-03-16,1.8374,1.8374,0.0317,场内买入,场内卖出,
2022-03-15,1.781,1.781,-0.0562999999999999,场内买入,场内卖出,
2022-03-14,1.8872,1.8872,-0.0231,场内买入,场内卖出,
2022-03-11,1.9318,1.9318,0.0091,场内买入,场内卖出,
2022-03-10,1.9143,1.9143,0.0172,场内买入,场内卖出,
2022-03-09,1.882,1.882,-0.0192,场内买入,场内卖出,
2022-03-08,1.9189,1.9189,-0.0341,场内买入,场内卖出,
2022-03-07,1.9867,1.9867,-0.021,场内买入,场内卖出,
2022-03-04,2.0294,2.0294,-0.0081,场内买入,场内卖出,
2022-03-03,2.0459,2.0459,-0.0024,场内买入,场内卖出,
2022-03-02,2.0508,2.0508,0.0002,场内买入,场内卖出,
2022-03-01,2.0504,2.0504,0.003,场内买入,场内卖出,
2022-02-28,2.0443,2.0443,0.0049,场内买入,场内卖出,
2022-02-25,2.0343,2.0343,0.0079,场内买入,场内卖出,
2022-02-24,2.0183,2.0183,-0.0177,场内买入,场内卖出,
2022-02-23,2.0546,2.0546,0.015,场内买入,场内卖出,
2022-02-22,2.0242,2.0242,-0.0118999999999999,场内买入,场内卖出,
2022-02-21,2.0485,2.0485,0.0046,场内买入,场内卖出,
2022-02-18,2.0391,2.0391,0.0097,场内买入,场内卖出,
2022-02-17,2.0195,2.0195,-0.0005,场内买入,场内卖出,
2022-02-16,2.0206,2.0206,0.0018,场内买入,场内卖出,
2022-02-15,2.017,2.017,0.0095,场内买入,场内卖出,
2022-02-14,1.998,1.998,-0.0074,场内买入,场内卖出,
2022-02-11,2.0128,2.0128,-0.0138,场内买入,场内卖出,
2022-02-10,2.0409,2.0409,-0.0004,场内买入,场内卖出,
2022-02-09,2.0418,2.0418,0.0149,场内买入,场内卖出,
2022-02-08,2.0119,2.0119,0.0097,场内买入,场内卖出,
2022-02-07,1.9925,1.9925,0.0143,场内买入,场内卖出,
2022-01-28,1.9645,1.9645,-0.0039,场内买入,场内卖出,
2022-01-27,1.9721,1.9721,-0.0258,场内买入,场内卖出,
2022-01-26,2.0243,2.0243,0.0059,场内买入,场内卖出,
2022-01-25,2.0124,2.0124,-0.0334,场内买入,场内卖出,
2022-01-24,2.082,2.082,0.0003,场内买入,场内卖出,
2022-01-21,2.0814,2.0814,-0.0113,场内买入,场内卖出,
2022-01-20,2.1052,2.1052,-0.0086,场内买入,场内卖出,
2022-01-19,2.1234,2.1234,-0.0060999999999999,场内买入,场内卖出,
2022-01-18,2.1364,2.1364,0.0007,场内买入,场内卖出,
2022-01-17,2.1349,2.1349,0.0107,场内买入,场内卖出,
2022-01-14,2.1124,2.1124,-0.0026,场内买入,场内卖出,
2022-01-13,2.1179,2.1179,-0.0136,场内买入,场内卖出,
2022-01-12,2.1471,2.1471,0.0085,场内买入,场内卖出,
2022-01-11,2.1289,2.1289,-0.0076,场内买入,场内卖出,
2022-01-10,2.1453,2.1453,0.0021,场内买入,场内卖出,
2022-01-07,2.1407,2.1407,-0.0074,场内买入,场内卖出,
2022-01-06,2.1567,2.1567,0.001,场内买入,场内卖出,
2022-01-05,2.1545,2.1545,-0.0177,场内买入,场内卖出,
2022-01-04,2.1934,2.1934,-0.0007,场内买入,场内卖出,
2021-12-31,2.1949,2.1949,0.0067,场内买入,场内卖出,
2021-12-30,2.1804,2.1804,0.0084,场内买入,场内卖出,
2021-12-29,2.1622,2.1622,-0.0051,场内买入,场内卖出,
2021-12-28,2.1733,2.1733,0.0018,场内买入,场内卖出,
2021-12-27,2.1694,2.1694,-0.0008,场内买入,场内卖出,
2021-12-24,2.1711,2.1711,-0.008,场内买入,场内卖出,
2021-12-23,2.1885,2.1885,0.0046,场内买入,场内卖出,
2021-12-22,2.1785,2.1785,0.0039,场内买入,场内卖出,
2021-12-21,2.17,2.17,0.0109,场内买入,场内卖出,
2021-12-20,2.1465,2.1465,-0.0155,场内买入,场内卖出,
2021-12-17,2.1803,2.1803,-0.0087,场内买入,场内卖出,
2021-12-16,2.1995,2.1995,0.0089,场内买入,场内卖出,
2021-12-15,2.1801,2.1801,-0.0011,场内买入,场内卖出,
2021-12-14,2.1825,2.1825,-0.0046999999999999,场内买入,场内卖出,
2021-12-13,2.1928,2.1928,0.0056,场内买入,场内卖出,
2021-12-10,2.1805,2.1805,-0.0033,场内买入,场内卖出,
2021-12-09,2.1877,2.1877,0.0024,场内买入,场内卖出,
2021-12-08,2.1825,2.1825,0.0133,场内买入,场内卖出,
2021-12-07,2.1539,2.1539,-0.0046,场内买入,场内卖出,
2021-12-06,2.1638,2.1638,-0.0083,场内买入,场内卖出,
2021-12-03,2.1819,2.1819,0.0097,场内买入,场内卖出,
2021-12-02,2.161,2.161,-0.006,场内买入,场内卖出,
2021-12-01,2.1741,2.1741,0.0031,场内买入,场内卖出,
2021-11-30,2.1674,2.1674,0.0043,场内买入,场内卖出,
2021-11-29,2.1582,2.1582,0.0,场内买入,场内卖出,
2021-11-26,2.1581,2.1581,-0.0019,场内买入,场内卖出,
2021-11-25,2.1622,2.1622,-0.0027,场内买入,场内卖出,
2021-11-24,2.1681,2.1681,-0.0007,场内买入,场内卖出,
2021-11-23,2.1696,2.1696,0.0012,场内买入,场内卖出,
2021-11-22,2.1671,2.1671,0.0116999999999999,场内买入,场内卖出,
2021-11-19,2.1421,2.1421,0.0118999999999999,场内买入,场内卖出,
2021-11-18,2.117,2.117,-0.0027,场内买入,场内卖出,
2021-11-17,2.1227,2.1227,0.0081,场内买入,场内卖出,
2021-11-16,2.1057,2.1057,-0.0072,场内买入,场内卖出,
2021-11-15,2.1209,2.1209,-0.008,场内买入,场内卖出,
2021-11-12,2.1379,2.1379,0.0053,场内买入,场内卖出,
2021-11-11,2.1267,2.1267,0.0081,场内买入,场内卖出,
2021-11-10,2.1097,2.1097,-0.0025,场内买入,场内卖出,
2021-11-09,2.1149,2.1149,0.0079,场内买入,场内卖出,
2021-11-08,2.0984,2.0984,0.0048,场内买入,场内卖出,
2021-11-05,2.0884,2.0884,-0.0113999999999999,场内买入,场内卖出,
2021-11-04,2.1124,2.1124,0.0081,场内买入,场内卖出,
2021-11-03,2.0955,2.0955,0.0046,场内买入,场内卖出,
2021-11-02,2.086,2.086,-0.0104,场内买入,场内卖出,
2021-11-01,2.108,2.108,0.0055,场内买入,场内卖出,
2021-10-29,2.0964,2.0964,0.0105,场内买入,场内卖出,
2021-10-28,2.0746,2.0746,-0.0136,场内买入,场内卖出,
2021-10-27,2.1032,2.1032,-0.0074,场内买入,场内卖出,
2021-10-26,2.1188,2.1188,-0.0003,场内买入,场内卖出,
2021-10-25,2.1195,2.1195,0.0111,场内买入,场内卖出,
2021-10-22,2.0963,2.0963,-0.01,场内买入,场内卖出,
2021-10-21,2.1175,2.1175,-0.0031,场内买入,场内卖出,
2021-10-20,2.124,2.124,-0.0001,场内买入,场内卖出,
2021-10-19,2.1243,2.1243,0.0073,场内买入,场内卖出,
2021-10-18,2.1089,2.1089,0.0060999999999999,场内买入,场内卖出,
2021-10-15,2.0962,2.0962,0.0024,场内买入,场内卖出,
2021-10-14,2.0912,2.0912,0.004,场内买入,场内卖出,
2021-10-13,2.0828,2.0828,0.0045,场内买入,场内卖出,
2021-10-12,2.0735,2.0735,-0.0195,场内买入,场内卖出,
2021-10-11,2.1148,2.1148,0.0002,场内买入,场内卖出,
2021-10-08,2.1143,2.1143,-0.0014,场内买入,场内卖出,
2021-09-30,2.1173,2.1173,0.0132,场内买入,场内卖出,
2021-09-29,2.0898,2.0898,-0.0262,场内买入,场内卖出,
2021-09-28,2.146,2.146,0.0029,场内买入,场内卖出,
2021-09-27,2.1398,2.1398,-0.0279,场内买入,场内卖出,
2021-09-24,2.2012,2.2012,-0.0156,场内买入,场内卖出,
2021-09-23,2.2361,2.2361,0.0063,场内买入,场内卖出,
2021-09-22,2.222,2.222,0.008,场内买入,场内卖出,
2021-09-17,2.2044,2.2044,-0.0067,场内买入,场内卖出,
2021-09-16,2.2192,2.2192,-0.0191,场内买入,场内卖出,
2021-09-15,2.2624,2.2624,0.0048,场内买入,场内卖出,
2021-09-14,2.2515,2.2515,-0.0115,场内买入,场内卖出,
2021-09-13,2.2778,2.2778,0.0051,场内买入,场内卖出,
2021-09-10,2.2663,2.2663,-0.0009,场内买入,场内卖出,
2021-09-09,2.2683,2.2683,0.0093,场内买入,场内卖出,
2021-09-08,2.2475,2.2475,0.0062,场内买入,场内卖出,
2021-09-07,2.2337,2.2337,0.0195,场内买入,场内卖出,
2021-09-06,2.191,2.191,0.0103,场内买入,场内卖出,
2021-09-03,2.1687,2.1687,-0.0037,场内买入,场内卖出,
2021-09-02,2.1767,2.1767,0.0156,场内买入,场内卖出,
2021-09-01,2.1433,2.1433,-0.0083,场内买入,场内卖出,
2021-08-31,2.1613,2.1613,0.0037,场内买入,场内卖出,
2021-08-30,2.1533,2.1533,0.0064,场内买入,场内卖出,
2021-08-27,2.1396,2.1396,0.0085,场内买入,场内卖出,
2021-08-26,2.1216,2.1216,-0.0046999999999999,场内买入,场内卖出,
2021-08-25,2.1316,2.1316,0.0085,场内买入,场内卖出,
2021-08-24,2.1137,2.1137,0.0092,场内买入,场内卖出,
2021-08-23,2.0945,2.0945,0.0149,场内买入,场内卖出,
2021-08-20,2.0637,2.0637,-0.0039,场内买入,场内卖出,
2021-08-19,2.0717,2.0717,0.0009,场内买入,场内卖出,
2021-08-18,2.0698,2.0698,0.0068,场内买入,场内卖出,
2021-08-17,2.0559,2.0559,-0.022,场内买入,场内卖出,
2021-08-16,2.1022,2.1022,-0.0052,场内买入,场内卖出,
2021-08-13,2.1132,2.1132,-0.0007,场内买入,场内卖出,
2021-08-12,2.1147,2.1147,0.0033,场内买入,场内卖出,
2021-08-11,2.1077,2.1077,0.0078,场内买入,场内卖出,
2021-08-10,2.0914,2.0914,0.0056999999999999,场内买入,场内卖出,
2021-08-09,2.0796,2.0796,0.0058,场内买入,场内卖出,
2021-08-06,2.0676,2.0676,0.0036,场内买入,场内卖出,
2021-08-05,2.0602,2.0602,-0.0026,场内买入,场内卖出,
2021-08-04,2.0656,2.0656,0.0167,场内买入,场内卖出,
2021-08-03,2.0316,2.0316,-0.0079,场内买入,场内卖出,
2021-08-02,2.0477,2.0477,0.0155,场内买入,场内卖出,
2021-07-30,2.0164,2.0164,0.0012,场内买入,场内卖出,
2021-07-29,2.014,2.014,0.0203,场内买入,场内卖出,
2021-07-28,1.974,1.974,-0.0144999999999999,场内买入,场内卖出,
2021-07-27,2.0031,2.0031,-0.0214,场内买入,场内卖出,
2021-07-26,2.0468,2.0468,-0.0168,场内买入,场内卖出,
2021-07-23,2.0818,2.0818,-0.0055,场内买入,场内卖出,
2021-07-22,2.0934,2.0934,0.0064,场内买入,场内卖出,
2021-07-21,2.0801,2.0801,0.0118999999999999,场内买入,场内卖出,
2021-07-20,2.0556,2.0556,0.0018,场内买入,场内卖出,
2021-07-19,2.0519,2.0519,-0.0052,场内买入,场内卖出,
2021-07-16,2.0626,2.0626,-0.0006,场内买入,场内卖出,
2021-07-15,2.0638,2.0638,0.005,场内买入,场内卖出,
2021-07-14,2.0536,2.0536,-0.0087,场内买入,场内卖出,
2021-07-13,2.0716,2.0716,0.0086,场内买入,场内卖出,
2021-07-12,2.0539,2.0539,0.0144999999999999,场内买入,场内卖出,
2021-07-09,2.0245,2.0245,0.0087,场内买入,场内卖出,
2021-07-08,2.0071,2.0071,-0.0017,场内买入,场内卖出,
2021-07-07,2.0106,2.0106,0.0088,场内买入,场内卖出,
2021-07-06,1.9931,1.9931,0.0002,场内买入,场内卖出,
2021-07-05,1.9928,1.9928,0.0081,场内买入,场内卖出,
2021-07-02,1.9767,1.9767,-0.0087,场内买入,场内卖出,
2021-07-01,1.994,1.994,-0.0132,场内买入,场内卖出,
2021-06-30,2.0207,2.0207,0.0065,场内买入,场内卖出,
2021-06-29,2.0077,2.0077,-0.009,场内买入,场内卖出,
2021-06-28,2.0259,2.0259,0.0022,场内买入,场内卖出,
2021-06-25,2.0215,2.0215,0.009,场内买入,场内卖出,
2021-06-24,2.0035,2.0035,-0.0051,场内买入,场内卖出,
2021-06-23,2.0138,2.0138,0.0079,场内买入,场内卖出,
2021-06-22,1.9981,1.9981,0.0053,场内买入,场内卖出,
2021-06-21,1.9875,1.9875,0.0077,场内买入,场内卖出,
2021-06-18,1.9723,1.9723,0.0075,场内买入,场内卖出,
2021-06-17,1.9576,1.9576,0.0081999999999999,场内买入,场内卖出,
2021-06-16,1.9416,1.9416,-0.0147,场内买入,场内卖出,
2021-06-15,1.9705,1.9705,-0.0093999999999999,场内买入,场内卖出,
2021-06-11,1.9891,1.9891,-0.0062,场内买入,场内卖出,
2021-06-10,2.0015,2.0015,0.0113999999999999,场内买入,场内卖出,
2021-06-09,1.979,1.979,0.0015,场内买入,场内卖出,
2021-06-08,1.976,1.976,-0.0051,场内买入,场内卖出,
2021-06-07,1.9862,1.9862,0.0040999999999999,场内买入,场内卖出,
2021-06-04,1.978,1.978,0.004,场内买入,场内卖出,
2021-06-03,1.9702,1.9702,-0.0017,场内买入,场内卖出,
2021-06-02,1.9735,1.9735,-0.0081999999999999,场内买入,场内卖出,
2021-06-01,1.9899,1.9899,0.0019,场内买入,场内卖出,
2021-05-31,1.9861,1.9861,0.0092,场内买入,场内卖出,
2021-05-28,1.968,1.968,-0.0024,场内买入,场内卖出,
2021-05-27,1.9727,1.9727,0.0087,场内买入,场内卖出,
2021-05-26,1.9556,1.9556,0.0016,场内买入,场内卖出,
2021-05-25,1.9524,1.9524,0.0116,场内买入,场内卖出,
2021-05-24,1.9301,1.9301,0.0027,场内买入,场内卖出,
2021-05-21,1.9249,1.9249,-0.0028,场内买入,场内卖出,
2021-05-20,1.9303,1.9303,-0.0049,场内买入,场内卖出,
2021-05-19,1.9399,1.9399,-0.002,场内买入,场内卖出,
2021-05-18,1.9438,1.9438,0.0034,场内买入,场内卖出,
2021-05-17,1.9373,1.9373,0.008,场内买入,场内卖出,
2021-05-14,1.9219,1.9219,0.0135,场内买入,场内卖出,
2021-05-13,1.8963,1.8963,-0.0108,场内买入,场内卖出,
2021-05-12,1.9171,1.9171,0.0088,场内买入,场内卖出,
2021-05-11,1.9003,1.9003,-0.0028,场内买入,场内卖出,
2021-05-10,1.9057,1.9057,0.0048,场内买入,场内卖出,
2021-05-07,1.8966,1.8966,-0.0069,场内买入,场内卖出,
2021-05-06,1.9098,1.9098,0.0005,场内买入,场内卖出,
2021-04-30,1.9088,1.9088,-0.0006,场内买入,场内卖出,
2021-04-29,1.91,1.91,0.0003,场内买入,场内卖出,
2021-04-28,1.9094,1.9094,0.0067,场内买入,场内卖出,
2021-04-27,1.8966,1.8966,0.0008,场内买入,场内卖出,
2021-04-26,1.8951,1.8951,-0.0029,场内买入,场内卖出,
2021-04-23,1.9007,1.9007,0.0027,场内买入,场内卖出,
2021-04-22,1.8956,1.8956,0.0039,场内买入,场内卖出,
2021-04-21,1.8883,1.8883,-0.0012,场内买入,场内卖出,
2021-04-20,1.8905,1.8905,0.0005,场内买入,场内卖出,
2021-04-19,1.8895,1.8895,0.0136,场内买入,场内卖出,
2021-04-16,1.8642,1.8642,0.0101,场内买入,场内卖出,
2021-04-15,1.8455,1.8455,0.0001,场内买入,场内卖出,
2021-04-14,1.8454,1.8454,0.0109,场内买入,场内卖出,
2021-04-13,1.8255,1.8255,-0.0026,场内买入,场内卖出,
2021-04-12,1.8302,1.8302,-0.0171,场内买入,场内卖出,
2021-04-09,1.8621,1.8621,-0.0033,场内买入,场内卖出,
2021-04-08,1.8682,1.8682,0.0015,场内买入,场内卖出,
2021-04-07,1.8654,1.8654,0.0008,场内买入,场内卖出,
2021-04-06,1.864,1.864,0.0026,场内买入,场内卖出,
2021-04-02,1.8591,1.8591,0.0024,场内买入,场内卖出,
2021-04-01,1.8547,1.8547,0.0092,场内买入,场内卖出,
2021-03-31,1.8378,1.8378,-0.004,场内买入,场内卖出,
2021-03-30,1.8452,1.8452,0.004,场内买入,场内卖出,
2021-03-29,1.8378,1.8378,0.0004,场内买入,场内卖出,
2021-03-26,1.8371,1.8371,0.0153,场内买入,场内卖出,
2021-03-25,1.8094,1.8094,0.0028,场内买入,场内卖出,
2021-03-24,1.8044,1.8044,-0.012,场内买入,场内卖出,
2021-03-23,1.8264,1.8264,-0.0137,场内买入,场内卖出,
2021-03-22,1.8517,1.8517,0.016,场内买入,场内卖出,
2021-03-19,1.8226,1.8226,-0.0105,场内买入,场内卖出,
2021-03-18,1.842,1.842,0.0078,场内买入,场内卖出,
2021-03-17,1.8278,1.8278,0.0049,场内买入,场内卖出,
2021-03-16,1.8188,1.8188,0.0034999999999999,场内买入,场内卖出,
2021-03-15,1.8124,1.8124,-0.0076,场内买入,场内卖出,
2021-03-12,1.8263,1.8263,0.0015,场内买入,场内卖出,
2021-03-11,1.8236,1.8236,0.025,场内买入,场内卖出,
2021-03-10,1.7792,1.7792,-0.0078,场内买入,场内卖出,
2021-03-09,1.7931,1.7931,-0.0231,场内买入,场内卖出,
2021-03-08,1.8355,1.8355,-0.0223,场内买入,场内卖出,
2021-03-05,1.8774,1.8774,0.0004,场内买入,场内卖出,
2021-03-04,1.8767,1.8767,-0.0185,场内买入,场内卖出,
2021-03-03,1.9121,1.9121,0.0146,场内买入,场内卖出,
2021-03-02,1.8846,1.8846,-0.0086,场内买入,场内卖出,
2021-03-01,1.9009,1.9009,0.0192,场内买入,场内卖出,
2021-02-26,1.8651,1.8651,-0.0203,场内买入,场内卖出,
2021-02-25,1.9037,1.9037,-0.0056,场内买入,场内卖出,
