date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-08,1.0429,1.0429,-0.012,场内买入,场内卖出,
2024-05-07,1.0556,1.0556,0.0259,场内买入,场内卖出,
2024-05-06,1.029,1.029,0.0103,场内买入,场内卖出,
2024-04-30,1.0185,1.0185,-0.0144999999999999,场内买入,场内卖出,
2024-04-29,1.0335,1.0335,0.0103,场内买入,场内卖出,
2024-04-26,1.023,1.023,0.0124,场内买入,场内卖出,
2024-04-25,1.0105,1.0105,-0.0134,场内买入,场内卖出,
2024-04-24,1.0242,1.0242,0.022,场内买入,场内卖出,
2024-04-23,1.0022,1.0022,-0.0144999999999999,场内买入,场内卖出,
2024-04-22,1.0169,1.0169,0.0127,场内买入,场内卖出,
2024-04-19,1.0041,1.0041,0.0131,场内买入,场内卖出,
2024-04-18,0.9911,0.9911,0.0029,场内买入,场内卖出,
2024-04-17,0.9882,0.9882,0.0351,场内买入,场内卖出,
2024-04-16,0.9547,0.9547,-0.0385,场内买入,场内卖出,
2024-04-15,0.9929,0.9929,0.0231,场内买入,场内卖出,
2024-04-12,0.9705,0.9705,-0.0045,场内买入,场内卖出,
2024-04-11,0.9749,0.9749,-0.0052,场内买入,场内卖出,
2024-04-10,0.98,0.98,-0.0168,场内买入,场内卖出,
2024-04-09,0.9967,0.9967,0.004,场内买入,场内卖出,
2024-04-08,0.9927,0.9927,-0.0206,场内买入,场内卖出,
2024-04-03,1.0136,1.0136,-0.013,场内买入,场内卖出,
2024-04-02,1.027,1.027,-0.0138,场内买入,场内卖出,
2024-04-01,1.0414,1.0414,0.0098999999999999,场内买入,场内卖出,
2024-03-29,1.0312,1.0312,0.0184,场内买入,场内卖出,
2024-03-28,1.0126,1.0126,0.0375999999999999,场内买入,场内卖出,
2024-03-27,0.9759,0.9759,-0.034,场内买入,场内卖出,
2024-03-26,1.0103,1.0103,-0.0046999999999999,场内买入,场内卖出,
2024-03-25,1.0151,1.0151,-0.0220999999999999,场内买入,场内卖出,
2024-03-22,1.038,1.038,-0.0139,场内买入,场内卖出,
2024-03-21,1.0526,1.0526,-0.001,场内买入,场内卖出,
2024-03-20,1.0537,1.0537,0.003,场内买入,场内卖出,
2024-03-19,1.0505,1.0505,-0.0036,场内买入,场内卖出,
2024-03-18,1.0543,1.0543,0.0239,场内买入,场内卖出,
2024-03-15,1.0297,1.0297,0.0068,场内买入,场内卖出,
2024-03-14,1.0227,1.0227,-0.0167,场内买入,场内卖出,
2024-03-13,1.0401,1.0401,0.0023,场内买入,场内卖出,
2024-03-12,1.0377,1.0377,0.0037,场内买入,场内卖出,
2024-03-11,1.0339,1.0339,0.0127,场内买入,场内卖出,
2024-03-08,1.0209,1.0209,0.0155,场内买入,场内卖出,
2024-03-07,1.0053,1.0053,-0.0233,场内买入,场内卖出,
2024-03-06,1.0293,1.0293,-0.0039,场内买入,场内卖出,
2024-03-05,1.0333,1.0333,0.0060999999999999,场内买入,场内卖出,
2024-03-04,1.027,1.027,0.0008,场内买入,场内卖出,
2024-03-01,1.0262,1.0262,0.0146,场内买入,场内卖出,
2024-02-29,1.0114,1.0114,0.0409,场内买入,场内卖出,
2024-02-28,0.9717,0.9717,-0.0363,场内买入,场内卖出,
2024-02-27,1.0083,1.0083,0.0292,场内买入,场内卖出,
2024-02-26,0.9797,0.9797,0.0056999999999999,场内买入,场内卖出,
2024-02-23,0.9741,0.9741,0.0098,场内买入,场内卖出,
2024-02-22,0.9646,0.9646,0.0113999999999999,场内买入,场内卖出,
2024-02-21,0.9537,0.9537,0.0044,场内买入,场内卖出,
2024-02-20,0.9495,0.9495,-0.0024,场内买入,场内卖出,
2024-02-19,0.9518,0.9518,0.0023,场内买入,场内卖出,
2024-02-08,0.9496,0.9496,0.0269,场内买入,场内卖出,
2024-02-07,0.9247,0.9247,0.0519,场内买入,场内卖出,
2024-02-06,0.8791,0.8791,0.0638,场内买入,场内卖出,
2024-02-05,0.8264,0.8264,-0.0342,场内买入,场内卖出,
2024-02-02,0.8557,0.8557,-0.0341,场内买入,场内卖出,
2024-02-01,0.8859,0.8859,-0.0036,场内买入,场内卖出,
2024-01-31,0.8891,0.8891,-0.0404,场内买入,场内卖出,
2024-01-30,0.9265,0.9265,-0.016,场内买入,场内卖出,
2024-01-29,0.9416,0.9416,-0.0181,场内买入,场内卖出,
2024-01-26,0.959,0.959,-0.0104,场内买入,场内卖出,
2024-01-25,0.9691,0.9691,0.0445,场内买入,场内卖出,
2024-01-24,0.9278,0.9278,0.0149,场内买入,场内卖出,
2024-01-23,0.9142,0.9142,0.0127,场内买入,场内卖出,
2024-01-22,0.9027,0.9027,-0.0438,场内买入,场内卖出,
2024-01-19,0.944,0.944,-0.0116999999999999,场内买入,场内卖出,
2024-01-18,0.9552,0.9552,0.0027,场内买入,场内卖出,
2024-01-17,0.9526,0.9526,-0.0306,场内买入,场内卖出,
2024-01-16,0.9827,0.9827,-0.0075,场内买入,场内卖出,
2024-01-15,0.9901,0.9901,-0.0223,场内买入,场内卖出,
2024-01-12,1.0127,1.0127,-0.0031,场内买入,场内卖出,
2024-01-11,1.0158,1.0158,0.0165,场内买入,场内卖出,
2024-01-10,0.9993,0.9993,-0.009,场内买入,场内卖出,
2024-01-09,1.0084,1.0084,-0.0065,场内买入,场内卖出,
2024-01-08,1.015,1.015,-0.0288,场内买入,场内卖出,
2024-01-05,1.0451,1.0451,-0.0302999999999999,场内买入,场内卖出,
2024-01-04,1.0778,1.0778,-0.0112,场内买入,场内卖出,
2024-01-03,1.09,1.09,-0.0112,场内买入,场内卖出,
2024-01-02,1.1023,1.1023,0.0046999999999999,场内买入,场内卖出,
2023-12-31,1.0971,1.0971,0.0,场内买入,场内卖出,
2023-12-29,1.0971,1.0971,0.0137,场内买入,场内卖出,
2023-12-28,1.0823,1.0823,0.0127,场内买入,场内卖出,
2023-12-27,1.0687,1.0687,0.0001,场内买入,场内卖出,
2023-12-26,1.0686,1.0686,-0.0106,场内买入,场内卖出,
2023-12-25,1.0801,1.0801,0.0136,场内买入,场内卖出,
2023-12-22,1.0656,1.0656,0.0203,场内买入,场内卖出,
2023-12-21,1.0444,1.0444,0.0078,场内买入,场内卖出,
2023-12-20,1.0363,1.0363,-0.0225,场内买入,场内卖出,
2023-12-19,1.0601,1.0601,-0.0006,场内买入,场内卖出,
2023-12-18,1.0607,1.0607,-0.0195,场内买入,场内卖出,
2023-12-15,1.0818,1.0818,-0.0091,场内买入,场内卖出,
2023-12-14,1.0917,1.0917,-0.0054,场内买入,场内卖出,
2023-12-13,1.0976,1.0976,-0.005,场内买入,场内卖出,
2023-12-12,1.1031,1.1031,0.0058,场内买入,场内卖出,
2023-12-11,1.0967,1.0967,0.0185,场内买入,场内卖出,
2023-12-08,1.0768,1.0768,-0.0121999999999999,场内买入,场内卖出,
2023-12-07,1.0901,1.0901,-0.0064,场内买入,场内卖出,
2023-12-06,1.0971,1.0971,0.0001,场内买入,场内卖出,
2023-12-05,1.097,1.097,-0.0227,场内买入,场内卖出,
2023-12-04,1.1225,1.1225,0.0073,场内买入,场内卖出,
2023-12-01,1.1144,1.1144,0.0023,场内买入,场内卖出,
2023-11-30,1.1118,1.1118,-0.0067,场内买入,场内卖出,
2023-11-29,1.1193,1.1193,-0.0040999999999999,场内买入,场内卖出,
2023-11-28,1.1239,1.1239,0.0032,场内买入,场内卖出,
2023-11-27,1.1203,1.1203,0.0018,场内买入,场内卖出,
2023-11-24,1.1183,1.1183,-0.0176,场内买入,场内卖出,
2023-11-23,1.1383,1.1383,0.0065,场内买入,场内卖出,
2023-11-22,1.1309,1.1309,-0.0118,场内买入,场内卖出,
2023-11-21,1.1444,1.1444,-0.0128,场内买入,场内卖出,
2023-11-20,1.1592,1.1592,0.0184,场内买入,场内卖出,
2023-11-17,1.1383,1.1383,0.0001,场内买入,场内卖出,
2023-11-16,1.1382,1.1382,-0.0091,场内买入,场内卖出,
2023-11-15,1.1487,1.1487,-0.0025,场内买入,场内卖出,
2023-11-14,1.1516,1.1516,0.0070999999999999,场内买入,场内卖出,
2023-11-13,1.1435,1.1435,0.03,场内买入,场内卖出,
2023-11-10,1.1102,1.1102,0.0024,场内买入,场内卖出,
2023-11-09,1.1075,1.1075,-0.0032,场内买入,场内卖出,
2023-11-08,1.1111,1.1111,-0.0022,场内买入,场内卖出,
2023-11-07,1.1136,1.1136,-0.0013,场内买入,场内卖出,
2023-11-06,1.1151,1.1151,0.0129,场内买入,场内卖出,
2023-11-03,1.1009,1.1009,0.0181,场内买入,场内卖出,
2023-11-02,1.0813,1.0813,-0.0196,场内买入,场内卖出,
2023-11-01,1.1029,1.1029,-0.002,场内买入,场内卖出,
2023-10-31,1.1051,1.1051,-0.0012,场内买入,场内卖出,
2023-10-30,1.1064,1.1064,0.0091,场内买入,场内卖出,
2023-10-27,1.0964,1.0964,0.0092,场内买入,场内卖出,
2023-10-26,1.0864,1.0864,0.0101,场内买入,场内卖出,
2023-10-25,1.0755,1.0755,0.0147,场内买入,场内卖出,
2023-10-24,1.0599,1.0599,0.0048,场内买入,场内卖出,
2023-10-23,1.0548,1.0548,-0.0092,场内买入,场内卖出,
2023-10-20,1.0646,1.0646,-0.0154,场内买入,场内卖出,
2023-10-19,1.0813,1.0813,-0.0092,场内买入,场内卖出,
2023-10-18,1.0913,1.0913,-0.0165,场内买入,场内卖出,
2023-10-17,1.1096,1.1096,0.0043,场内买入,场内卖出,
2023-10-16,1.1048,1.1048,-0.0075,场内买入,场内卖出,
2023-10-13,1.1131,1.1131,-0.0146,场内买入,场内卖出,
2023-10-12,1.1296,1.1296,-0.0011,场内买入,场内卖出,
2023-10-11,1.1308,1.1308,-0.0107,场内买入,场内卖出,
2023-10-10,1.143,1.143,-0.0034,场内买入,场内卖出,
2023-10-09,1.1469,1.1469,0.0059,场内买入,场内卖出,
2023-09-28,1.1402,1.1402,0.015,场内买入,场内卖出,
2023-09-27,1.1234,1.1234,0.0007,场内买入,场内卖出,
2023-09-26,1.1226,1.1226,-0.0104,场内买入,场内卖出,
2023-09-25,1.1344,1.1344,-0.0125,场内买入,场内卖出,
2023-09-22,1.1488,1.1488,0.0136,场内买入,场内卖出,
2023-09-21,1.1334,1.1334,-0.0006,场内买入,场内卖出,
2023-09-20,1.1341,1.1341,-0.0079,场内买入,场内卖出,
2023-09-19,1.1431,1.1431,-0.0136,场内买入,场内卖出,
2023-09-18,1.1589,1.1589,-0.0056999999999999,场内买入,场内卖出,
2023-09-15,1.1655,1.1655,-0.0023,场内买入,场内卖出,
2023-09-14,1.1682,1.1682,-0.0023,场内买入,场内卖出,
2023-09-13,1.1709,1.1709,-0.0148,场内买入,场内卖出,
2023-09-12,1.1885,1.1885,-0.0039,场内买入,场内卖出,
2023-09-11,1.1931,1.1931,-0.0086,场内买入,场内卖出,
2023-09-08,1.2034,1.2034,0.0218,场内买入,场内卖出,
2023-09-07,1.1777,1.1777,-0.0151,场内买入,场内卖出,
2023-09-06,1.1957,1.1957,0.0173,场内买入,场内卖出,
2023-09-05,1.1754,1.1754,-0.0022,场内买入,场内卖出,
2023-09-04,1.178,1.178,0.0098999999999999,场内买入,场内卖出,
2023-09-01,1.1664,1.1664,-0.0043,场内买入,场内卖出,
2023-08-31,1.1714,1.1714,-0.0070999999999999,场内买入,场内卖出,
2023-08-30,1.1798,1.1798,0.0091,场内买入,场内卖出,
2023-08-29,1.1692,1.1692,0.0292,场内买入,场内卖出,
2023-08-28,1.136,1.136,0.0075,场内买入,场内卖出,
2023-08-25,1.1275,1.1275,-0.0141,场内买入,场内卖出,
2023-08-24,1.1436,1.1436,-0.0001,场内买入,场内卖出,
2023-08-23,1.1437,1.1437,-0.0241,场内买入,场内卖出,
2023-08-22,1.1719,1.1719,0.0152,场内买入,场内卖出,
2023-08-21,1.1543,1.1543,-0.0163999999999999,场内买入,场内卖出,
2023-08-18,1.1736,1.1736,-0.0093,场内买入,场内卖出,
2023-08-17,1.1846,1.1846,0.0305,场内买入,场内卖出,
2023-08-16,1.1495,1.1495,-0.0158,场内买入,场内卖出,
2023-08-15,1.168,1.168,-0.0095,场内买入,场内卖出,
2023-08-14,1.1792,1.1792,0.0067,场内买入,场内卖出,
2023-08-11,1.1714,1.1714,-0.0132,场内买入,场内卖出,
2023-08-10,1.1871,1.1871,0.0016,场内买入,场内卖出,
2023-08-09,1.1852,1.1852,-0.0043,场内买入,场内卖出,
2023-08-08,1.1903,1.1903,-0.0132,场内买入,场内卖出,
2023-08-07,1.2062,1.2062,-0.0015,场内买入,场内卖出,
2023-08-04,1.208,1.208,-0.0007,场内买入,场内卖出,
2023-08-03,1.2089,1.2089,-0.004,场内买入,场内卖出,
2023-08-02,1.2137,1.2137,-0.006,场内买入,场内卖出,
2023-08-01,1.221,1.221,0.0048,场内买入,场内卖出,
2023-07-31,1.2152,1.2152,0.0048,场内买入,场内卖出,
2023-07-28,1.2094,1.2094,-0.0014,场内买入,场内卖出,
2023-07-27,1.2111,1.2111,-0.0028,场内买入,场内卖出,
2023-07-26,1.2145,1.2145,-0.0073,场内买入,场内卖出,
2023-07-25,1.2234,1.2234,0.0087,场内买入,场内卖出,
2023-07-24,1.2128,1.2128,0.0076,场内买入,场内卖出,
2023-07-21,1.2037,1.2037,-0.0040999999999999,场内买入,场内卖出,
2023-07-20,1.2086,1.2086,-0.0178,场内买入,场内卖出,
2023-07-19,1.2305,1.2305,-0.0089,场内买入,场内卖出,
2023-07-18,1.2415,1.2415,0.002,场内买入,场内卖出,
2023-07-17,1.239,1.239,0.0019,场内买入,场内卖出,
2023-07-14,1.2367,1.2367,-0.001,场内买入,场内卖出,
2023-07-13,1.2379,1.2379,0.0045,场内买入,场内卖出,
2023-07-12,1.2324,1.2324,-0.0191,场内买入,场内卖出,
2023-07-11,1.2564,1.2564,0.0073,场内买入,场内卖出,
2023-07-10,1.2473,1.2473,0.0056999999999999,场内买入,场内卖出,
2023-07-07,1.2402,1.2402,-0.0109,场内买入,场内卖出,
2023-07-06,1.2539,1.2539,-0.008,场内买入,场内卖出,
2023-07-05,1.264,1.264,-0.0127,场内买入,场内卖出,
2023-07-04,1.2802,1.2802,0.0016,场内买入,场内卖出,
2023-07-03,1.2781,1.2781,0.0079,场内买入,场内卖出,
2023-06-30,1.2681,1.2681,0.0185,场内买入,场内卖出,
2023-06-29,1.2451,1.2451,0.0064,场内买入,场内卖出,
2023-06-28,1.2372,1.2372,0.0067,场内买入,场内卖出,
2023-06-27,1.229,1.229,0.0153,场内买入,场内卖出,
2023-06-26,1.2105,1.2105,-0.0141999999999999,场内买入,场内卖出,
2023-06-21,1.2279,1.2279,-0.0135,场内买入,场内卖出,
2023-06-20,1.2447,1.2447,0.0292,场内买入,场内卖出,
2023-06-19,1.2094,1.2094,0.0064,场内买入,场内卖出,
2023-06-16,1.2017,1.2017,0.018,场内买入,场内卖出,
2023-06-15,1.1804,1.1804,0.0096,场内买入,场内卖出,
2023-06-14,1.1692,1.1692,-0.0026,场内买入,场内卖出,
2023-06-13,1.1722,1.1722,0.0034999999999999,场内买入,场内卖出,
2023-06-12,1.1681,1.1681,-0.005,场内买入,场内卖出,
2023-06-09,1.174,1.174,0.0076,场内买入,场内卖出,
2023-06-08,1.1651,1.1651,-0.0037,场内买入,场内卖出,
2023-06-07,1.1694,1.1694,-0.004,场内买入,场内卖出,
2023-06-06,1.1741,1.1741,-0.023,场内买入,场内卖出,
2023-06-05,1.2018,1.2018,-0.0095,场内买入,场内卖出,
2023-06-02,1.2133,1.2133,-0.0044,场内买入,场内卖出,
2023-06-01,1.2187,1.2187,0.0056999999999999,场内买入,场内卖出,
2023-05-31,1.2118,1.2118,0.004,场内买入,场内卖出,
2023-05-30,1.207,1.207,-0.0067,场内买入,场内卖出,
2023-05-29,1.2152,1.2152,0.0015,场内买入,场内卖出,
2023-05-26,1.2134,1.2134,-0.003,场内买入,场内卖出,
2023-05-25,1.2171,1.2171,0.0044,场内买入,场内卖出,
2023-05-24,1.2118,1.2118,-0.006,场内买入,场内卖出,
2023-05-23,1.2191,1.2191,-0.0141999999999999,场内买入,场内卖出,
2023-05-22,1.2367,1.2367,-0.0067,场内买入,场内卖出,
2023-05-19,1.2451,1.2451,0.0006,场内买入,场内卖出,
2023-05-18,1.2444,1.2444,-0.0023,场内买入,场内卖出,
2023-05-17,1.2473,1.2473,0.0262,场内买入,场内卖出,
2023-05-16,1.2155,1.2155,-0.0066,场内买入,场内卖出,
2023-05-15,1.2236,1.2236,0.03,场内买入,场内卖出,
2023-05-12,1.188,1.188,-0.0139,场内买入,场内卖出,
2023-05-11,1.2047,1.2047,-0.0093999999999999,场内买入,场内卖出,
2023-05-10,1.2161,1.2161,-0.0086,场内买入,场内卖出,
2023-05-09,1.2266,1.2266,-0.0183,场内买入,场内卖出,
2023-05-08,1.2495,1.2495,0.033,场内买入,场内卖出,
2023-05-05,1.2096,1.2096,-0.0116,场内买入,场内卖出,
2023-05-04,1.2238,1.2238,-0.0029,场内买入,场内卖出,
2023-04-28,1.2274,1.2274,0.002,场内买入,场内卖出,
2023-04-27,1.2249,1.2249,0.0226,场内买入,场内卖出,
2023-04-26,1.1978,1.1978,0.0089,场内买入,场内卖出,
2023-04-25,1.1872,1.1872,-0.0189,场内买入,场内卖出,
2023-04-24,1.2101,1.2101,-0.0135,场内买入,场内卖出,
2023-04-21,1.2267,1.2267,-0.0023,场内买入,场内卖出,
2023-04-20,1.2295,1.2295,-0.0043,场内买入,场内卖出,
2023-04-19,1.2348,1.2348,-0.0078,场内买入,场内卖出,
2023-04-18,1.2445,1.2445,-0.0034999999999999,场内买入,场内卖出,
2023-04-17,1.2489,1.2489,0.0012,场内买入,场内卖出,
2023-04-14,1.2474,1.2474,0.0034999999999999,场内买入,场内卖出,
2023-04-13,1.243,1.243,-0.0043,场内买入,场内卖出,
2023-04-12,1.2484,1.2484,0.0019,场内买入,场内卖出,
2023-04-11,1.246,1.246,-0.0067,场内买入,场内卖出,
2023-04-10,1.2544,1.2544,-0.0053,场内买入,场内卖出,
2023-04-07,1.2611,1.2611,0.0027,场内买入,场内卖出,
2023-04-06,1.2577,1.2577,0.0116999999999999,场内买入,场内卖出,
2023-04-04,1.2431,1.2431,-0.0019,场内买入,场内卖出,
2023-04-03,1.2455,1.2455,0.0181,场内买入,场内卖出,
2023-03-31,1.2234,1.2234,0.003,场内买入,场内卖出,
2023-03-30,1.2198,1.2198,0.0033,场内买入,场内卖出,
2023-03-29,1.2158,1.2158,-0.0129,场内买入,场内卖出,
2023-03-28,1.2317,1.2317,-0.0133,场内买入,场内卖出,
2023-03-27,1.2483,1.2483,-0.0093999999999999,场内买入,场内卖出,
2023-03-24,1.2602,1.2602,-0.0106,场内买入,场内卖出,
2023-03-23,1.2737,1.2737,0.0089,场内买入,场内卖出,
2023-03-22,1.2625,1.2625,-0.0036,场内买入,场内卖出,
2023-03-21,1.267,1.267,0.0194,场内买入,场内卖出,
2023-03-20,1.2429,1.2429,-0.0132,场内买入,场内卖出,
2023-03-17,1.2595,1.2595,0.008,场内买入,场内卖出,
2023-03-16,1.2495,1.2495,-0.0218,场内买入,场内卖出,
2023-03-15,1.2773,1.2773,-0.0058,场内买入,场内卖出,
2023-03-14,1.2848,1.2848,-0.0049,场内买入,场内卖出,
2023-03-13,1.2911,1.2911,0.0093,场内买入,场内卖出,
2023-03-10,1.2792,1.2792,-0.0147,场内买入,场内卖出,
2023-03-09,1.2983,1.2983,-0.0069999999999999,场内买入,场内卖出,
2023-03-08,1.3075,1.3075,0.0139999999999999,场内买入,场内卖出,
2023-03-07,1.2895,1.2895,-0.0233,场内买入,场内卖出,
2023-03-06,1.3202,1.3202,0.0089,场内买入,场内卖出,
2023-03-03,1.3086,1.3086,0.017,场内买入,场内卖出,
2023-03-02,1.2867,1.2867,0.0026,场内买入,场内卖出,
2023-03-01,1.2834,1.2834,0.0056,场内买入,场内卖出,
2023-02-28,1.2763,1.2763,0.0034999999999999,场内买入,场内卖出,
2023-02-27,1.2719,1.2719,-0.0059,场内买入,场内卖出,
2023-02-24,1.2794,1.2794,0.0161,场内买入,场内卖出,
2023-02-23,1.2591,1.2591,-0.0065,场内买入,场内卖出,
2023-02-22,1.2673,1.2673,0.0042,场内买入,场内卖出,
2023-02-21,1.262,1.262,0.0083,场内买入,场内卖出,
2023-02-20,1.2516,1.2516,0.0039,场内买入,场内卖出,
2023-02-17,1.2467,1.2467,-0.0085,场内买入,场内卖出,
2023-02-16,1.2574,1.2574,-0.0187999999999999,场内买入,场内卖出,
2023-02-15,1.2815,1.2815,0.0034,场内买入,场内卖出,
2023-02-14,1.2771,1.2771,-0.0048,场内买入,场内卖出,
2023-02-13,1.2833,1.2833,0.0060999999999999,场内买入,场内卖出,
2023-02-10,1.2755,1.2755,-0.0105,场内买入,场内卖出,
2023-02-09,1.2891,1.2891,0.0209,场内买入,场内卖出,
2023-02-08,1.2627,1.2627,-0.0138,场内买入,场内卖出,
2023-02-07,1.2804,1.2804,-0.0062,场内买入,场内卖出,
2023-02-06,1.2884,1.2884,-0.0059,场内买入,场内卖出,
2023-02-03,1.296,1.296,0.0104,场内买入,场内卖出,
2023-02-02,1.2826,1.2826,-0.0125,场内买入,场内卖出,
2023-02-01,1.2989,1.2989,0.0091,场内买入,场内卖出,
2023-01-31,1.2872,1.2872,0.0040999999999999,场内买入,场内卖出,
2023-01-30,1.2819,1.2819,0.0236,场内买入,场内卖出,
2023-01-20,1.2523,1.2523,0.0053,场内买入,场内卖出,
2023-01-19,1.2457,1.2457,0.0163999999999999,场内买入,场内卖出,
2023-01-18,1.2256,1.2256,0.0048,场内买入,场内卖出,
2023-01-17,1.2197,1.2197,0.0086,场内买入,场内卖出,
2023-01-16,1.2093,1.2093,0.0166,场内买入,场内卖出,
2023-01-13,1.1895,1.1895,-0.0044,场内买入,场内卖出,
2023-01-12,1.1947,1.1947,0.0028,场内买入,场内卖出,
2023-01-11,1.1914,1.1914,-0.0102,场内买入,场内卖出,
2023-01-10,1.2037,1.2037,-0.0077,场内买入,场内卖出,
2023-01-09,1.2131,1.2131,-0.0144999999999999,场内买入,场内卖出,
2023-01-06,1.231,1.231,-0.0038,场内买入,场内卖出,
2023-01-05,1.2357,1.2357,0.0028,场内买入,场内卖出,
2023-01-04,1.2322,1.2322,-0.0046999999999999,场内买入,场内卖出,
2023-01-03,1.238,1.238,0.0259,场内买入,场内卖出,
2022-12-31,1.2068,1.2068,0.0,场内买入,场内卖出,
2022-12-30,1.2068,1.2068,-0.0009,场内买入,场内卖出,
2022-12-29,1.2079,1.2079,0.0155,场内买入,场内卖出,
2022-12-28,1.1895,1.1895,-0.0118,场内买入,场内卖出,
2022-12-27,1.2037,1.2037,0.0056999999999999,场内买入,场内卖出,
2022-12-26,1.1969,1.1969,0.0297,场内买入,场内卖出,
2022-12-23,1.1624,1.1624,-0.0093,场内买入,场内卖出,
2022-12-22,1.1733,1.1733,-0.0106,场内买入,场内卖出,
2022-12-21,1.1859,1.1859,-0.0152,场内买入,场内卖出,
2022-12-20,1.2042,1.2042,-0.0015,场内买入,场内卖出,
2022-12-19,1.206,1.206,-0.0102,场内买入,场内卖出,
2022-12-16,1.2184,1.2184,-0.0137,场内买入,场内卖出,
2022-12-15,1.2353,1.2353,0.0019,场内买入,场内卖出,
2022-12-14,1.2329,1.2329,-0.0032,场内买入,场内卖出,
2022-12-13,1.2369,1.2369,-0.0176,场内买入,场内卖出,
2022-12-12,1.259,1.259,0.0095,场内买入,场内卖出,
2022-12-09,1.2471,1.2471,-0.0032,场内买入,场内卖出,
2022-12-08,1.2511,1.2511,-0.0147,场内买入,场内卖出,
2022-12-07,1.2698,1.2698,-0.0060999999999999,场内买入,场内卖出,
2022-12-06,1.2776,1.2776,0.0034999999999999,场内买入,场内卖出,
2022-12-05,1.2731,1.2731,0.0036,场内买入,场内卖出,
2022-12-02,1.2685,1.2685,-0.0116,场内买入,场内卖出,
2022-12-01,1.2834,1.2834,0.0096,场内买入,场内卖出,
2022-11-30,1.2712,1.2712,0.001,场内买入,场内卖出,
2022-11-29,1.2699,1.2699,-0.0006,场内买入,场内卖出,
2022-11-28,1.2706,1.2706,-0.002,场内买入,场内卖出,
2022-11-25,1.2731,1.2731,-0.0144,场内买入,场内卖出,
2022-11-24,1.2917,1.2917,-0.0105,场内买入,场内卖出,
2022-11-23,1.3054,1.3054,-0.0034,场内买入,场内卖出,
2022-11-22,1.3098,1.3098,-0.0005,场内买入,场内卖出,
2022-11-21,1.3105,1.3105,0.0096,场内买入,场内卖出,
2022-11-18,1.298,1.298,-0.0144999999999999,场内买入,场内卖出,
2022-11-17,1.3171,1.3171,0.0056,场内买入,场内卖出,
2022-11-16,1.3098,1.3098,0.0038,场内买入,场内卖出,
2022-11-15,1.3048,1.3048,0.0136,场内买入,场内卖出,
2022-11-14,1.2873,1.2873,-0.0108,场内买入,场内卖出,
2022-11-11,1.3013,1.3013,0.0086,场内买入,场内卖出,
2022-11-10,1.2902,1.2902,-0.0199,场内买入,场内卖出,
2022-11-09,1.3164,1.3164,-0.0081999999999999,场内买入,场内卖出,
2022-11-08,1.3273,1.3273,0.0029,场内买入,场内卖出,
2022-11-07,1.3234,1.3234,-0.0185,场内买入,场内卖出,
2022-11-04,1.3484,1.3484,0.003,场内买入,场内卖出,
2022-11-03,1.3443,1.3443,0.0086,场内买入,场内卖出,
2022-11-02,1.3328,1.3328,-0.0068,场内买入,场内卖出,
2022-11-01,1.3419,1.3419,-0.0070999999999999,场内买入,场内卖出,
2022-10-31,1.3515,1.3515,0.027,场内买入,场内卖出,
2022-10-28,1.316,1.316,-0.0181,场内买入,场内卖出,
2022-10-27,1.3402,1.3402,-0.0065,场内买入,场内卖出,
2022-10-26,1.349,1.349,0.0134,场内买入,场内卖出,
2022-10-25,1.3312,1.3312,0.0007,场内买入,场内卖出,
2022-10-24,1.3303,1.3303,0.0352,场内买入,场内卖出,
2022-10-21,1.2851,1.2851,-0.0008,场内买入,场内卖出,
2022-10-20,1.2861,1.2861,0.0024,场内买入,场内卖出,
2022-10-19,1.283,1.283,-0.0046999999999999,场内买入,场内卖出,
2022-10-18,1.2891,1.2891,-0.0002,场内买入,场内卖出,
2022-10-17,1.2894,1.2894,0.0262,场内买入,场内卖出,
2022-10-14,1.2565,1.2565,0.022,场内买入,场内卖出,
2022-10-13,1.2294,1.2294,0.0089,场内买入,场内卖出,
2022-10-12,1.2185,1.2185,0.0202,场内买入,场内卖出,
2022-10-11,1.1944,1.1944,0.004,场内买入,场内卖出,
2022-10-10,1.1896,1.1896,-0.0165,场内买入,场内卖出,
2022-09-30,1.2096,1.2096,-0.0282,场内买入,场内卖出,
2022-09-29,1.2447,1.2447,0.003,场内买入,场内卖出,
2022-09-28,1.241,1.241,-0.0366,场内买入,场内卖出,
2022-09-27,1.2882,1.2882,0.0135,场内买入,场内卖出,
2022-09-26,1.2711,1.2711,-0.0313,场内买入,场内卖出,
2022-09-23,1.3122,1.3122,-0.0063,场内买入,场内卖出,
2022-09-22,1.3205,1.3205,0.0220999999999999,场内买入,场内卖出,
2022-09-21,1.2919,1.2919,-0.0056999999999999,场内买入,场内卖出,
2022-09-20,1.2993,1.2993,0.0008,场内买入,场内卖出,
2022-09-19,1.2983,1.2983,-0.0181,场内买入,场内卖出,
2022-09-16,1.3222,1.3222,-0.0007,场内买入,场内卖出,
2022-09-15,1.3231,1.3231,-0.0302999999999999,场内买入,场内卖出,
2022-09-14,1.3645,1.3645,0.0101,场内买入,场内卖出,
2022-09-13,1.3508,1.3508,0.0079,场内买入,场内卖出,
2022-09-09,1.3402,1.3402,-0.0062,场内买入,场内卖出,
2022-09-08,1.3486,1.3486,0.0121,场内买入,场内卖出,
