date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-05-23,1.0621,1.0621,-0.0113,场内买入,场内卖出,
2025-05-22,1.0742,1.0742,-0.0072,场内买入,场内卖出,
2025-05-21,1.082,1.082,0.0003,场内买入,场内卖出,
2025-05-20,1.0817,1.0817,0.0116999999999999,场内买入,场内卖出,
2025-05-19,1.0692,1.0692,0.0064,场内买入,场内卖出,
2025-05-16,1.0624,1.0624,-0.0051,场内买入,场内卖出,
2025-05-15,1.0678,1.0678,0.0026,场内买入,场内卖出,
2025-05-14,1.065,1.065,0.0019,场内买入,场内卖出,
2025-05-13,1.063,1.063,0.0026,场内买入,场内卖出,
2025-05-12,1.0602,1.0602,-0.0042,场内买入,场内卖出,
2025-05-09,1.0647,1.0647,0.0073,场内买入,场内卖出,
2025-05-08,1.057,1.057,0.0029,场内买入,场内卖出,
2025-05-07,1.0539,1.0539,0.0024,场内买入,场内卖出,
2025-05-06,1.0514,1.0514,0.0084,场内买入,场内卖出,
2025-04-30,1.0426,1.0426,-0.0089,场内买入,场内卖出,
2025-04-29,1.052,1.052,-0.0187,场内买入,场内卖出,
2025-04-28,1.072,1.072,0.0069,场内买入,场内卖出,
2025-04-25,1.0647,1.0647,0.0121999999999999,场内买入,场内卖出,
2025-04-24,1.0519,1.0519,0.0112,场内买入,场内卖出,
2025-04-23,1.0403,1.0403,-0.0027,场内买入,场内卖出,
2025-04-22,1.0431,1.0431,-0.0024,场内买入,场内卖出,
2025-04-21,1.0456,1.0456,0.003,场内买入,场内卖出,
2025-04-18,1.0425,1.0425,-0.0046999999999999,场内买入,场内卖出,
2025-04-17,1.0474,1.0474,-0.0021,场内买入,场内卖出,
2025-04-16,1.0496,1.0496,0.0046999999999999,场内买入,场内卖出,
2025-04-15,1.0447,1.0447,0.0054,场内买入,场内卖出,
2025-04-14,1.0391,1.0391,0.012,场内买入,场内卖出,
2025-04-11,1.0268,1.0268,-0.0066,场内买入,场内卖出,
2025-04-10,1.0336,1.0336,0.0004,场内买入,场内卖出,
2025-04-09,1.0332,1.0332,0.0046999999999999,场内买入,场内卖出,
2025-04-08,1.0284,1.0284,0.0252,场内买入,场内卖出,
2025-04-07,1.0031,1.0031,-0.0496,场内买入,场内卖出,
2025-04-03,1.0554,1.0554,0.0149,场内买入,场内卖出,
2025-04-02,1.0399,1.0399,-0.0091,场内买入,场内卖出,
2025-04-01,1.0494,1.0494,0.0186,场内买入,场内卖出,
2025-03-31,1.0302,1.0302,0.005,场内买入,场内卖出,
2025-03-28,1.0251,1.0251,-0.0046,场内买入,场内卖出,
2025-03-27,1.0298,1.0298,-0.0121,场内买入,场内卖出,
2025-03-26,1.0424,1.0424,-0.0069999999999999,场内买入,场内卖出,
2025-03-25,1.0497,1.0497,0.015,场内买入,场内卖出,
2025-03-24,1.0342,1.0342,0.0034999999999999,场内买入,场内卖出,
2025-03-21,1.0306,1.0306,-0.0015,场内买入,场内卖出,
2025-03-20,1.0321,1.0321,-0.0003,场内买入,场内卖出,
2025-03-19,1.0324,1.0324,0.0144,场内买入,场内卖出,
2025-03-18,1.0177,1.0177,-0.004,场内买入,场内卖出,
2025-03-17,1.0218,1.0218,-0.0012,场内买入,场内卖出,
2025-03-14,1.023,1.023,0.0040999999999999,场内买入,场内卖出,
2025-03-13,1.0188,1.0188,0.0097,场内买入,场内卖出,
2025-03-12,1.009,1.009,0.0063,场内买入,场内卖出,
2025-03-11,1.0027,1.0027,0.003,场内买入,场内卖出,
2025-03-10,0.9997,0.9997,-0.0022,场内买入,场内卖出,
2025-03-07,1.0019,1.0019,-0.003,场内买入,场内卖出,
2025-03-06,1.0049,1.0049,-0.0022,场内买入,场内卖出,
2025-03-05,1.0071,1.0071,0.0023,场内买入,场内卖出,
2025-03-04,1.0048,1.0048,-0.0005,场内买入,场内卖出,
2025-03-03,1.0053,1.0053,-0.0037,场内买入,场内卖出,
2025-02-28,1.009,1.009,-0.0070999999999999,场内买入,场内卖出,
2025-02-27,1.0162,1.0162,-0.0040999999999999,场内买入,场内卖出,
2025-02-26,1.0204,1.0204,0.0093999999999999,场内买入,场内卖出,
2025-02-25,1.0109,1.0109,-0.0093,场内买入,场内卖出,
2025-02-24,1.0204,1.0204,-0.0007,场内买入,场内卖出,
2025-02-21,1.0211,1.0211,-0.0031,场内买入,场内卖出,
2025-02-20,1.0243,1.0243,-0.0015,场内买入,场内卖出,
2025-02-19,1.0258,1.0258,-0.0018,场内买入,场内卖出,
2025-02-18,1.0277,1.0277,-0.0007,场内买入,场内卖出,
2025-02-17,1.0284,1.0284,0.0126,场内买入,场内卖出,
2025-02-14,1.0156,1.0156,0.0005,场内买入,场内卖出,
2025-02-13,1.0151,1.0151,-0.0002,场内买入,场内卖出,
2025-02-12,1.0153,1.0153,0.0019,场内买入,场内卖出,
2025-02-11,1.0134,1.0134,-0.0033,场内买入,场内卖出,
2025-02-10,1.0168,1.0168,-0.0034,场内买入,场内卖出,
2025-02-07,1.0203,1.0203,0.0045,场内买入,场内卖出,
2025-02-06,1.0157,1.0157,0.0070999999999999,场内买入,场内卖出,
2025-02-05,1.0085,1.0085,-0.0087,场内买入,场内卖出,
2025-01-27,1.0173,1.0173,0.0144999999999999,场内买入,场内卖出,
2025-01-24,1.0028,1.0028,-0.0008,场内买入,场内卖出,
2025-01-23,1.0036,1.0036,0.0008,场内买入,场内卖出,
2025-01-22,1.0028,1.0028,-0.0040999999999999,场内买入,场内卖出,
2025-01-21,1.0069,1.0069,-0.0023,场内买入,场内卖出,
2025-01-20,1.0092,1.0092,-0.0029,场内买入,场内卖出,
2025-01-17,1.0121,1.0121,-0.0016,场内买入,场内卖出,
2025-01-16,1.0137,1.0137,0.0014,场内买入,场内卖出,
2025-01-15,1.0123,1.0123,-0.0022,场内买入,场内卖出,
2025-01-14,1.0145,1.0145,0.0168,场内买入,场内卖出,
2025-01-13,0.9977,0.9977,-0.0042,场内买入,场内卖出,
2025-01-10,1.0019,1.0019,-0.0172,场内买入,场内卖出,
2025-01-09,1.0194,1.0194,-0.0153,场内买入,场内卖出,
2025-01-08,1.0352,1.0352,0.0069999999999999,场内买入,场内卖出,
2025-01-07,1.028,1.028,-0.0072,场内买入,场内卖出,
2025-01-06,1.0355,1.0355,-0.0021,场内买入,场内卖出,
2025-01-03,1.0377,1.0377,-0.0084,场内买入,场内卖出,
2025-01-02,1.0465,1.0465,-0.0279,场内买入,场内卖出,
2024-12-31,1.0765,1.0765,-0.0067,场内买入,场内卖出,
2024-12-30,1.0838,1.0838,-0.0091,场内买入,场内卖出,
2024-12-27,1.0937,1.0937,0.0121999999999999,场内买入,场内卖出,
2024-12-26,1.0805,1.0805,-0.0158,场内买入,场内卖出,
2024-12-25,1.0978,1.0978,-0.0009,场内买入,场内卖出,
2024-12-24,1.0988,1.0988,0.0115,场内买入,场内卖出,
2024-12-23,1.0863,1.0863,0.0102,场内买入,场内卖出,
2024-12-20,1.0753,1.0753,-0.0091,场内买入,场内卖出,
2024-12-19,1.0852,1.0852,-0.0128,场内买入,场内卖出,
2024-12-18,1.0993,1.0993,0.0075,场内买入,场内卖出,
2024-12-17,1.0911,1.0911,-0.0073,场内买入,场内卖出,
2024-12-16,1.0991,1.0991,0.016,场内买入,场内卖出,
2024-12-13,1.0818,1.0818,-0.0109,场内买入,场内卖出,
2024-12-12,1.0937,1.0937,0.0028,场内买入,场内卖出,
2024-12-11,1.0907,1.0907,0.006,场内买入,场内卖出,
2024-12-10,1.0842,1.0842,-0.0084,场内买入,场内卖出,
2024-12-09,1.0934,1.0934,0.0056999999999999,场内买入,场内卖出,
2024-12-06,1.0872,1.0872,0.0093999999999999,场内买入,场内卖出,
2024-12-05,1.0771,1.0771,-0.0040999999999999,场内买入,场内卖出,
2024-12-04,1.0815,1.0815,-0.0022,场内买入,场内卖出,
2024-12-03,1.0839,1.0839,0.0151,场内买入,场内卖出,
2024-12-02,1.0678,1.0678,0.0135,场内买入,场内卖出,
2024-11-29,1.0536,1.0536,0.0028,场内买入,场内卖出,
2024-11-28,1.0507,1.0507,-0.0045,场内买入,场内卖出,
2024-11-27,1.0555,1.0555,0.0109,场内买入,场内卖出,
2024-11-26,1.0441,1.0441,-0.0064,场内买入,场内卖出,
2024-11-25,1.0508,1.0508,-0.0091,场内买入,场内卖出,
2024-11-22,1.0604,1.0604,-0.0266999999999999,场内买入,场内卖出,
2024-11-21,1.0895,1.0895,0.0017,场内买入,场内卖出,
2024-11-20,1.0876,1.0876,0.0043,场内买入,场内卖出,
2024-11-19,1.0829,1.0829,-0.0006,场内买入,场内卖出,
2024-11-18,1.0835,1.0835,0.0116,场内买入,场内卖出,
2024-11-15,1.0711,1.0711,-0.0103,场内买入,场内卖出,
2024-11-14,1.0823,1.0823,-0.0152,场内买入,场内卖出,
2024-11-13,1.099,1.099,0.0062,场内买入,场内卖出,
2024-11-12,1.0922,1.0922,-0.0098999999999999,场内买入,场内卖出,
2024-11-11,1.1031,1.1031,-0.0012,场内买入,场内卖出,
2024-11-08,1.1044,1.1044,-0.0053,场内买入,场内卖出,
2024-11-07,1.1103,1.1103,0.0144999999999999,场内买入,场内卖出,
2024-11-06,1.0944,1.0944,-0.0084,场内买入,场内卖出,
2024-11-05,1.1037,1.1037,0.0078,场内买入,场内卖出,
2024-11-04,1.0952,1.0952,0.0018,场内买入,场内卖出,
2024-11-01,1.0932,1.0932,-0.0017,场内买入,场内卖出,
2024-10-31,1.0951,1.0951,0.0123,场内买入,场内卖出,
2024-10-30,1.0818,1.0818,-0.0063,场内买入,场内卖出,
2024-10-29,1.0887,1.0887,-0.0113999999999999,场内买入,场内卖出,
2024-10-28,1.1013,1.1013,0.0101,场内买入,场内卖出,
2024-10-25,1.0903,1.0903,-0.0053,场内买入,场内卖出,
2024-10-24,1.0961,1.0961,-0.0060999999999999,场内买入,场内卖出,
2024-10-23,1.1028,1.1028,0.0085,场内买入,场内卖出,
2024-10-22,1.0935,1.0935,0.0194,场内买入,场内卖出,
2024-10-21,1.0727,1.0727,-0.0097,场内买入,场内卖出,
2024-10-18,1.0832,1.0832,0.0133,场内买入,场内卖出,
2024-10-17,1.069,1.069,-0.0135,场内买入,场内卖出,
2024-10-16,1.0836,1.0836,0.0049,场内买入,场内卖出,
2024-10-15,1.0783,1.0783,-0.0227999999999999,场内买入,场内卖出,
2024-10-14,1.1035,1.1035,0.0062,场内买入,场内卖出,
2024-10-11,1.0967,1.0967,-0.0172,场内买入,场内卖出,
2024-10-10,1.1159,1.1159,0.0226,场内买入,场内卖出,
2024-10-09,1.0912,1.0912,-0.0559999999999999,场内买入,场内卖出,
2024-10-08,1.1559,1.1559,0.0033,场内买入,场内卖出,
2024-09-30,1.1521,1.1521,0.067,场内买入,场内卖出,
2024-09-27,1.0798,1.0798,0.0187999999999999,场内买入,场内卖出,
2024-09-26,1.0599,1.0599,0.0093,场内买入,场内卖出,
2024-09-25,1.0501,1.0501,0.0032,场内买入,场内卖出,
2024-09-24,1.0468,1.0468,0.0333,场内买入,场内卖出,
2024-09-23,1.0131,1.0131,0.0151,场内买入,场内卖出,
2024-09-20,0.998,0.998,-0.0018,场内买入,场内卖出,
2024-09-19,0.9998,0.9998,0.0055,场内买入,场内卖出,
2024-09-18,0.9943,0.9943,0.002,场内买入,场内卖出,
2024-09-13,0.9923,0.9923,0.0012,场内买入,场内卖出,
2024-09-12,0.9911,0.9911,0.005,场内买入,场内卖出,
2024-09-11,0.9862,0.9862,-0.0302999999999999,场内买入,场内卖出,
2024-09-10,1.017,1.017,-0.0018,场内买入,场内卖出,
2024-09-09,1.0188,1.0188,-0.0101,场内买入,场内卖出,
2024-09-06,1.0292,1.0292,-0.008,场内买入,场内卖出,
2024-09-05,1.0375,1.0375,-0.0023,场内买入,场内卖出,
2024-09-04,1.0399,1.0399,-0.0043,场内买入,场内卖出,
2024-09-03,1.0444,1.0444,-0.0167,场内买入,场内卖出,
2024-09-02,1.0621,1.0621,0.0008,场内买入,场内卖出,
2024-08-30,1.0612,1.0612,-0.0040999999999999,场内买入,场内卖出,
2024-08-29,1.0656,1.0656,-0.0125,场内买入,场内卖出,
2024-08-28,1.0791,1.0791,0.0068,场内买入,场内卖出,
2024-08-27,1.0718,1.0718,-0.0055,场内买入,场内卖出,
2024-08-26,1.0777,1.0777,-0.0001,场内买入,场内卖出,
2024-08-23,1.0778,1.0778,-0.0121999999999999,场内买入,场内卖出,
2024-08-22,1.0911,1.0911,0.0089,场内买入,场内卖出,
2024-08-21,1.0815,1.0815,-0.0093,场内买入,场内卖出,
2024-08-20,1.0916,1.0916,-0.0097,场内买入,场内卖出,
2024-08-19,1.1023,1.1023,0.0024,场内买入,场内卖出,
2024-08-16,1.0997,1.0997,-0.0097,场内买入,场内卖出,
2024-08-15,1.1105,1.1105,0.0096,场内买入,场内卖出,
2024-08-14,1.0999,1.0999,0.0107,场内买入,场内卖出,
2024-08-13,1.0883,1.0883,0.0026,场内买入,场内卖出,
2024-08-12,1.0855,1.0855,-0.0025,场内买入,场内卖出,
2024-08-09,1.0882,1.0882,-0.0051,场内买入,场内卖出,
2024-08-08,1.0938,1.0938,-0.0056999999999999,场内买入,场内卖出,
2024-08-07,1.1001,1.1001,0.0106,场内买入,场内卖出,
2024-08-06,1.0886,1.0886,0.0013,场内买入,场内卖出,
2024-08-05,1.0872,1.0872,-0.0171,场内买入,场内卖出,
2024-08-02,1.1061,1.1061,-0.0078,场内买入,场内卖出,
2024-08-01,1.1148,1.1148,-0.0004,场内买入,场内卖出,
2024-07-31,1.1152,1.1152,-0.0066,场内买入,场内卖出,
2024-07-30,1.1226,1.1226,-0.0153,场内买入,场内卖出,
2024-07-29,1.14,1.14,0.0038,场内买入,场内卖出,
2024-07-26,1.1357,1.1357,-0.0059,场内买入,场内卖出,
2024-07-25,1.1424,1.1424,-0.003,场内买入,场内卖出,
2024-07-24,1.1458,1.1458,0.0178,场内买入,场内卖出,
2024-07-23,1.1258,1.1258,-0.0046999999999999,场内买入,场内卖出,
2024-07-22,1.1311,1.1311,-0.0106,场内买入,场内卖出,
2024-07-19,1.1432,1.1432,0.0026,场内买入,场内卖出,
2024-07-18,1.1402,1.1402,0.0144999999999999,场内买入,场内卖出,
2024-07-17,1.1239,1.1239,-0.0185,场内买入,场内卖出,
2024-07-16,1.1451,1.1451,0.0046,场内买入,场内卖出,
2024-07-15,1.1398,1.1398,0.0040999999999999,场内买入,场内卖出,
2024-07-12,1.1351,1.1351,-0.0127,场内买入,场内卖出,
2024-07-11,1.1497,1.1497,0.0070999999999999,场内买入,场内卖出,
2024-07-10,1.1416,1.1416,-0.0247,场内买入,场内卖出,
2024-07-09,1.1705,1.1705,0.0112,场内买入,场内卖出,
2024-07-08,1.1575,1.1575,0.0118,场内买入,场内卖出,
2024-07-05,1.144,1.144,-0.0051,场内买入,场内卖出,
2024-07-04,1.1499,1.1499,-0.0054,场内买入,场内卖出,
2024-07-03,1.1562,1.1562,-0.0044,场内买入,场内卖出,
2024-07-02,1.1613,1.1613,0.0042,场内买入,场内卖出,
2024-07-01,1.1564,1.1564,0.0227999999999999,场内买入,场内卖出,
2024-06-30,1.1306,1.1306,0.0,场内买入,场内卖出,
2024-06-28,1.1306,1.1306,0.0232,场内买入,场内卖出,
2024-06-27,1.105,1.105,-0.0069,场内买入,场内卖出,
2024-06-26,1.1127,1.1127,0.0027,场内买入,场内卖出,
2024-06-25,1.1097,1.1097,-0.0051,场内买入,场内卖出,
2024-06-24,1.1154,1.1154,0.0013,场内买入,场内卖出,
2024-06-21,1.114,1.114,0.0004,场内买入,场内卖出,
2024-06-20,1.1136,1.1136,0.0009,场内买入,场内卖出,
2024-06-19,1.1126,1.1126,-0.0056999999999999,场内买入,场内卖出,
2024-06-18,1.119,1.119,-0.0005,场内买入,场内卖出,
2024-06-17,1.1196,1.1196,-0.0127,场内买入,场内卖出,
2024-06-14,1.134,1.134,-0.016,场内买入,场内卖出,
2024-06-13,1.1524,1.1524,0.004,场内买入,场内卖出,
2024-06-12,1.1478,1.1478,0.0060999999999999,场内买入,场内卖出,
2024-06-11,1.1408,1.1408,-0.0091,场内买入,场内卖出,
2024-06-07,1.1513,1.1513,0.0169,场内买入,场内卖出,
2024-06-06,1.1322,1.1322,0.0011,场内买入,场内卖出,
2024-06-05,1.1309,1.1309,-0.0033,场内买入,场内卖出,
2024-06-04,1.1347,1.1347,0.0139999999999999,场内买入,场内卖出,
2024-06-03,1.119,1.119,0.0033,场内买入,场内卖出,
2024-05-31,1.1153,1.1153,-0.0032,场内买入,场内卖出,
2024-05-30,1.1189,1.1189,-0.0138,场内买入,场内卖出,
2024-05-29,1.1345,1.1345,0.0004,场内买入,场内卖出,
2024-05-28,1.134,1.134,0.0127,场内买入,场内卖出,
2024-05-27,1.1198,1.1198,0.0146,场内买入,场内卖出,
2024-05-24,1.1037,1.1037,0.0236,场内买入,场内卖出,
2024-05-23,1.0783,1.0783,-0.0103,场内买入,场内卖出,
2024-05-22,1.0895,1.0895,-0.0013,场内买入,场内卖出,
2024-05-21,1.0909,1.0909,-0.0033,场内买入,场内卖出,
