date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-16,0.8067,0.8067,-0.0051,场内买入,场内卖出,
2024-05-15,0.8108,0.8108,-0.0137,场内买入,场内卖出,
2024-05-14,0.8221,0.8221,0.0027,场内买入,场内卖出,
2024-05-13,0.8199,0.8199,-0.016,场内买入,场内卖出,
2024-05-10,0.8332,0.8332,-0.019,场内买入,场内卖出,
2024-05-09,0.8493,0.8493,0.0219,场内买入,场内卖出,
2024-05-08,0.8311,0.8311,-0.0176,场内买入,场内卖出,
2024-05-07,0.846,0.846,0.0007,场内买入,场内卖出,
2024-05-06,0.8454,0.8454,0.0236,场内买入,场内卖出,
2024-04-30,0.8259,0.8259,-0.0053,场内买入,场内卖出,
2024-04-29,0.8303,0.8303,0.0331,场内买入,场内卖出,
2024-04-26,0.8037,0.8037,0.0283999999999999,场内买入,场内卖出,
2024-04-25,0.7815,0.7815,0.0058,场内买入,场内卖出,
2024-04-24,0.777,0.777,0.0112,场内买入,场内卖出,
2024-04-23,0.7684,0.7684,0.0070999999999999,场内买入,场内卖出,
2024-04-22,0.763,0.763,0.0134,场内买入,场内卖出,
2024-04-19,0.7529,0.7529,-0.0226,场内买入,场内卖出,
2024-04-18,0.7703,0.7703,0.0048,场内买入,场内卖出,
2024-04-17,0.7666,0.7666,0.0337,场内买入,场内卖出,
2024-04-16,0.7416,0.7416,-0.0399,场内买入,场内卖出,
2024-04-15,0.7724,0.7724,-0.0027,场内买入,场内卖出,
2024-04-12,0.7745,0.7745,-0.0096,场内买入,场内卖出,
2024-04-11,0.782,0.782,-0.0055,场内买入,场内卖出,
2024-04-10,0.7863,0.7863,-0.0186,场内买入,场内卖出,
2024-04-09,0.8012,0.8012,0.026,场内买入,场内卖出,
2024-04-08,0.7809,0.7809,-0.0274,场内买入,场内卖出,
2024-04-03,0.8029,0.8029,-0.0138,场内买入,场内卖出,
2024-04-02,0.8141,0.8141,-0.009,场内买入,场内卖出,
2024-04-01,0.8215,0.8215,0.0204,场内买入,场内卖出,
2024-03-29,0.8051,0.8051,0.0060999999999999,场内买入,场内卖出,
2024-03-28,0.8002,0.8002,0.0166,场内买入,场内卖出,
2024-03-27,0.7871,0.7871,-0.0341,场内买入,场内卖出,
2024-03-26,0.8149,0.8149,-0.008,场内买入,场内卖出,
2024-03-25,0.8215,0.8215,-0.0272,场内买入,场内卖出,
2024-03-22,0.8445,0.8445,-0.0200999999999999,场内买入,场内卖出,
2024-03-21,0.8618,0.8618,-0.0132,场内买入,场内卖出,
2024-03-20,0.8733,0.8733,0.0074,场内买入,场内卖出,
2024-03-19,0.8669,0.8669,-0.012,场内买入,场内卖出,
2024-03-18,0.8774,0.8774,0.023,场内买入,场内卖出,
2024-03-15,0.8577,0.8577,0.0105,场内买入,场内卖出,
2024-03-14,0.8488,0.8488,-0.0040999999999999,场内买入,场内卖出,
2024-03-13,0.8523,0.8523,0.0053,场内买入,场内卖出,
2024-03-12,0.8478,0.8478,0.0039,场内买入,场内卖出,
2024-03-11,0.8445,0.8445,0.0286,场内买入,场内卖出,
2024-03-08,0.821,0.821,0.0177,场内买入,场内卖出,
2024-03-07,0.8067,0.8067,-0.0274,场内买入,场内卖出,
2024-03-06,0.8294,0.8294,-0.0017,场内买入,场内卖出,
2024-03-05,0.8308,0.8308,-0.0162,场内买入,场内卖出,
2024-03-04,0.8445,0.8445,0.0038,场内买入,场内卖出,
2024-03-01,0.8413,0.8413,0.01,场内买入,场内卖出,
2024-02-29,0.833,0.833,0.0448,场内买入,场内卖出,
2024-02-28,0.7973,0.7973,-0.0523,场内买入,场内卖出,
2024-02-27,0.8413,0.8413,0.03,场内买入,场内卖出,
2024-02-26,0.8168,0.8168,0.0105,场内买入,场内卖出,
2024-02-23,0.8083,0.8083,0.019,场内买入,场内卖出,
2024-02-22,0.7932,0.7932,0.0097,场内买入,场内卖出,
2024-02-21,0.7856,0.7856,0.0024,场内买入,场内卖出,
2024-02-20,0.7837,0.7837,0.0004,场内买入,场内卖出,
2024-02-19,0.7834,0.7834,-0.0115,场内买入,场内卖出,
2024-02-08,0.7925,0.7925,0.032,场内买入,场内卖出,
2024-02-07,0.7679,0.7679,0.0573,场内买入,场内卖出,
2024-02-06,0.7263,0.7263,0.0943,场内买入,场内卖出,
2024-02-05,0.6637,0.6637,-0.0438,场内买入,场内卖出,
2024-02-02,0.6941,0.6941,-0.0406,场内买入,场内卖出,
2024-02-01,0.7235,0.7235,0.006,场内买入,场内卖出,
2024-01-31,0.7192,0.7192,-0.0394,场内买入,场内卖出,
2024-01-30,0.7487,0.7487,-0.0292,场内买入,场内卖出,
2024-01-29,0.7712,0.7712,-0.0294,场内买入,场内卖出,
2024-01-26,0.7946,0.7946,-0.0294,场内买入,场内卖出,
2024-01-25,0.8187,0.8187,0.0258,场内买入,场内卖出,
2024-01-24,0.7981,0.7981,-0.0036,场内买入,场内卖出,
2024-01-23,0.801,0.801,0.018,场内买入,场内卖出,
2024-01-22,0.7868,0.7868,-0.0573,场内买入,场内卖出,
2024-01-19,0.8346,0.8346,-0.0138,场内买入,场内卖出,
2024-01-18,0.8463,0.8463,0.0051,场内买入,场内卖出,
2024-01-17,0.842,0.842,-0.0398,场内买入,场内卖出,
2024-01-16,0.8769,0.8769,-0.0003,场内买入,场内卖出,
2024-01-15,0.8772,0.8772,-0.0072,场内买入,场内卖出,
2024-01-12,0.8836,0.8836,-0.0141999999999999,场内买入,场内卖出,
2024-01-11,0.8963,0.8963,0.02,场内买入,场内卖出,
2024-01-10,0.8787,0.8787,-0.0037,场内买入,场内卖出,
2024-01-09,0.882,0.882,0.0051,场内买入,场内卖出,
2024-01-08,0.8775,0.8775,-0.0260999999999999,场内买入,场内卖出,
2024-01-05,0.901,0.901,-0.0264,场内买入,场内卖出,
2024-01-04,0.9254,0.9254,-0.0126,场内买入,场内卖出,
2024-01-03,0.9372,0.9372,-0.0149,场内买入,场内卖出,
2024-01-02,0.9514,0.9514,-0.0247,场内买入,场内卖出,
2023-12-31,0.9755,0.9755,0.0,场内买入,场内卖出,
2023-12-29,0.9755,0.9755,0.0172,场内买入,场内卖出,
2023-12-28,0.959,0.959,0.0265,场内买入,场内卖出,
2023-12-27,0.9342,0.9342,0.0098,场内买入,场内卖出,
2023-12-26,0.9251,0.9251,-0.0167,场内买入,场内卖出,
2023-12-25,0.9408,0.9408,-0.002,场内买入,场内卖出,
2023-12-22,0.9427,0.9427,-0.0088,场内买入,场内卖出,
2023-12-21,0.9511,0.9511,0.0024,场内买入,场内卖出,
2023-12-20,0.9488,0.9488,-0.017,场内买入,场内卖出,
2023-12-19,0.9652,0.9652,0.002,场内买入,场内卖出,
2023-12-18,0.9633,0.9633,-0.0207,场内买入,场内卖出,
2023-12-15,0.9837,0.9837,-0.0137,场内买入,场内卖出,
2023-12-14,0.9974,0.9974,0.0004,场内买入,场内卖出,
2023-12-13,0.997,0.997,-0.0103,场内买入,场内卖出,
2023-12-12,1.0074,1.0074,-0.0060999999999999,场内买入,场内卖出,
2023-12-11,1.0136,1.0136,0.0116999999999999,场内买入,场内卖出,
2023-12-08,1.0019,1.0019,0.0004,场内买入,场内卖出,
2023-12-07,1.0015,1.0015,-0.0048,场内买入,场内卖出,
2023-12-06,1.0063,1.0063,0.003,场内买入,场内卖出,
2023-12-05,1.0033,1.0033,-0.0169,场内买入,场内卖出,
2023-12-04,1.0205,1.0205,-0.0106,场内买入,场内卖出,
2023-12-01,1.0314,1.0314,0.0014,场内买入,场内卖出,
2023-11-30,1.03,1.03,-0.0024,场内买入,场内卖出,
2023-11-29,1.0325,1.0325,-0.0013,场内买入,场内卖出,
2023-11-28,1.0338,1.0338,0.0106,场内买入,场内卖出,
2023-11-27,1.023,1.023,0.0067,场内买入,场内卖出,
2023-11-24,1.0162,1.0162,-0.0144,场内买入,场内卖出,
2023-11-23,1.031,1.031,0.0144999999999999,场内买入,场内卖出,
2023-11-22,1.0163,1.0163,-0.0197999999999999,场内买入,场内卖出,
2023-11-21,1.0368,1.0368,-0.008,场内买入,场内卖出,
2023-11-20,1.0452,1.0452,0.005,场内买入,场内卖出,
2023-11-17,1.04,1.04,0.0046,场内买入,场内卖出,
2023-11-16,1.0352,1.0352,-0.0175,场内买入,场内卖出,
2023-11-15,1.0536,1.0536,-0.0022,场内买入,场内卖出,
2023-11-14,1.0559,1.0559,0.0086,场内买入,场内卖出,
2023-11-13,1.0469,1.0469,0.0023,场内买入,场内卖出,
2023-11-10,1.0445,1.0445,0.0032,场内买入,场内卖出,
2023-11-09,1.0412,1.0412,-0.0026,场内买入,场内卖出,
2023-11-08,1.0439,1.0439,0.0132,场内买入,场内卖出,
2023-11-07,1.0303,1.0303,-0.001,场内买入,场内卖出,
2023-11-06,1.0313,1.0313,0.0338,场内买入,场内卖出,
2023-11-03,0.9976,0.9976,0.0224,场内买入,场内卖出,
2023-11-02,0.9757,0.9757,-0.0161,场内买入,场内卖出,
2023-11-01,0.9917,0.9917,-0.0063,场内买入,场内卖出,
2023-10-31,0.998,0.998,-0.0075,场内买入,场内卖出,
2023-10-30,1.0055,1.0055,0.0268,场内买入,场内卖出,
2023-10-27,0.9793,0.9793,0.0327,场内买入,场内卖出,
2023-10-26,0.9483,0.9483,0.0023,场内买入,场内卖出,
2023-10-25,0.9461,0.9461,0.0007,场内买入,场内卖出,
2023-10-24,0.9454,0.9454,0.0126,场内买入,场内卖出,
2023-10-23,0.9336,0.9336,-0.0237999999999999,场内买入,场内卖出,
2023-10-20,0.9564,0.9564,-0.0113,场内买入,场内卖出,
2023-10-19,0.9673,0.9673,-0.0012,场内买入,场内卖出,
2023-10-18,0.9685,0.9685,-0.0187,场内买入,场内卖出,
2023-10-17,0.987,0.987,0.002,场内买入,场内卖出,
2023-10-16,0.985,0.985,-0.0168,场内买入,场内卖出,
2023-10-13,1.0018,1.0018,-0.0028,场内买入,场内卖出,
2023-10-12,1.0046,1.0046,0.0068,场内买入,场内卖出,
2023-10-11,0.9978,0.9978,0.0153,场内买入,场内卖出,
2023-10-10,0.9828,0.9828,-0.0084,场内买入,场内卖出,
2023-10-09,0.9911,0.9911,-0.0102,场内买入,场内卖出,
2023-09-28,1.0013,1.0013,0.006,场内买入,场内卖出,
2023-09-27,0.9953,0.9953,0.0154,场内买入,场内卖出,
2023-09-26,0.9802,0.9802,-0.0024,场内买入,场内卖出,
2023-09-25,0.9826,0.9826,0.0008,场内买入,场内卖出,
2023-09-22,0.9818,0.9818,0.0224,场内买入,场内卖出,
2023-09-21,0.9603,0.9603,-0.0081,场内买入,场内卖出,
2023-09-20,0.9681,0.9681,-0.0129,场内买入,场内卖出,
2023-09-19,0.9808,0.9808,-0.0085,场内买入,场内卖出,
2023-09-18,0.9892,0.9892,-0.001,场内买入,场内卖出,
2023-09-15,0.9902,0.9902,0.0009,场内买入,场内卖出,
2023-09-14,0.9893,0.9893,0.0,场内买入,场内卖出,
2023-09-08,0.9992,0.9992,0.0,封闭期,封闭期,
2023-09-06,1.0,1.0,0.0,封闭期,封闭期,
