date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-16,1.2574,1.2574,0.0029,场内买入,场内卖出,
2025-10-15,1.2538,1.2538,0.0147,场内买入,场内卖出,
2025-10-14,1.2356,1.2356,-0.0118,场内买入,场内卖出,
2025-10-13,1.2504,1.2504,-0.0049,场内买入,场内卖出,
2025-10-10,1.2565,1.2565,-0.0194,场内买入,场内卖出,
2025-10-09,1.2813,1.2813,0.0146,场内买入,场内卖出,
2025-09-30,1.2629,1.2629,0.0045,场内买入,场内卖出,
2025-09-29,1.2572,1.2572,0.0151,场内买入,场内卖出,
2025-09-26,1.2385,1.2385,-0.0092,场内买入,场内卖出,
2025-09-25,1.25,1.25,0.0060999999999999,场内买入,场内卖出,
2025-09-24,1.2424,1.2424,0.0102,场内买入,场内卖出,
2025-09-23,1.2299,1.2299,-0.0006,场内买入,场内卖出,
2025-09-22,1.2306,1.2306,0.0045,场内买入,场内卖出,
2025-09-19,1.2251,1.2251,0.0008,场内买入,场内卖出,
2025-09-18,1.2241,1.2241,-0.0115,场内买入,场内卖出,
2025-09-17,1.2383,1.2383,0.0063,场内买入,场内卖出,
2025-09-16,1.2306,1.2306,-0.0019,场内买入,场内卖出,
2025-09-15,1.2329,1.2329,0.0024,场内买入,场内卖出,
2025-09-12,1.23,1.23,-0.0056,场内买入,场内卖出,
2025-09-11,1.2369,1.2369,0.0229,场内买入,场内卖出,
2025-09-10,1.2092,1.2092,0.0021,场内买入,场内卖出,
2025-09-09,1.2067,1.2067,-0.0069,场内买入,场内卖出,
2025-09-08,1.2151,1.2151,0.0016,场内买入,场内卖出,
2025-09-05,1.2132,1.2132,0.0215,场内买入,场内卖出,
2025-09-04,1.1877,1.1877,-0.0209,场内买入,场内卖出,
2025-09-03,1.213,1.213,-0.0068,场内买入,场内卖出,
2025-09-02,1.2213,1.2213,-0.0072,场内买入,场内卖出,
2025-09-01,1.2302,1.2302,0.006,场内买入,场内卖出,
2025-08-29,1.2229,1.2229,0.0076,场内买入,场内卖出,
2025-08-28,1.2137,1.2137,0.0174,场内买入,场内卖出,
2025-08-27,1.1929,1.1929,-0.0146,场内买入,场内卖出,
2025-08-26,1.2106,1.2106,-0.0037,场内买入,场内卖出,
2025-08-25,1.2151,1.2151,0.0207,场内买入,场内卖出,
2025-08-22,1.1905,1.1905,0.0209,场内买入,场内卖出,
2025-08-21,1.1661,1.1661,0.0038,场内买入,场内卖出,
2025-08-20,1.1617,1.1617,0.0113999999999999,场内买入,场内卖出,
2025-08-19,1.1486,1.1486,-0.0036,场内买入,场内卖出,
2025-08-18,1.1528,1.1528,0.0086,场内买入,场内卖出,
2025-08-15,1.143,1.143,0.0069999999999999,场内买入,场内卖出,
2025-08-14,1.1351,1.1351,-0.0006,场内买入,场内卖出,
2025-08-13,1.1358,1.1358,0.0077,场内买入,场内卖出,
2025-08-12,1.1271,1.1271,0.0051,场内买入,场内卖出,
2025-08-11,1.1214,1.1214,0.0040999999999999,场内买入,场内卖出,
2025-08-08,1.1168,1.1168,-0.0019,场内买入,场内卖出,
2025-08-07,1.1189,1.1189,0.0003,场内买入,场内卖出,
2025-08-06,1.1186,1.1186,0.0024,场内买入,场内卖出,
2025-08-05,1.1159,1.1159,0.0079,场内买入,场内卖出,
2025-08-04,1.1072,1.1072,0.0038,场内买入,场内卖出,
2025-08-01,1.103,1.103,-0.005,场内买入,场内卖出,
2025-07-31,1.1085,1.1085,-0.0177,场内买入,场内卖出,
2025-07-30,1.1285,1.1285,-0.0002,场内买入,场内卖出,
2025-07-29,1.1287,1.1287,0.0038,场内买入,场内卖出,
2025-07-28,1.1244,1.1244,0.0023,场内买入,场内卖出,
2025-07-25,1.1218,1.1218,-0.0048,场内买入,场内卖出,
2025-07-24,1.1272,1.1272,0.0069999999999999,场内买入,场内卖出,
2025-07-23,1.1194,1.1194,0.0004,场内买入,场内卖出,
2025-07-22,1.119,1.119,0.0081999999999999,场内买入,场内卖出,
2025-07-21,1.1099,1.1099,0.0066,场内买入,场内卖出,
2025-07-18,1.1026,1.1026,0.0069999999999999,场内买入,场内卖出,
2025-07-17,1.0949,1.0949,0.0073,场内买入,场内卖出,
2025-07-16,1.087,1.087,-0.0021,场内买入,场内卖出,
2025-07-15,1.0893,1.0893,0.0006,场内买入,场内卖出,
2025-07-14,1.0887,1.0887,0.0011,场内买入,场内卖出,
2025-07-11,1.0875,1.0875,0.0026,场内买入,场内卖出,
2025-07-10,1.0847,1.0847,0.0051,场内买入,场内卖出,
2025-07-09,1.0792,1.0792,-0.0017,场内买入,场内卖出,
2025-07-08,1.081,1.081,0.0085,场内买入,场内卖出,
2025-07-07,1.0719,1.0719,-0.0038,场内买入,场内卖出,
2025-07-04,1.076,1.076,0.0034999999999999,场内买入,场内卖出,
2025-07-03,1.0722,1.0722,0.0062,场内买入,场内卖出,
2025-07-02,1.0656,1.0656,0.0001,场内买入,场内卖出,
2025-07-01,1.0655,1.0655,0.0016,场内买入,场内卖出,
2025-06-30,1.0638,1.0638,0.0044,场内买入,场内卖出,
2025-06-27,1.0591,1.0591,-0.0055,场内买入,场内卖出,
2025-06-26,1.065,1.065,-0.0024,场内买入,场内卖出,
2025-06-25,1.0676,1.0676,0.0149,场内买入,场内卖出,
2025-06-24,1.0519,1.0519,0.0118,场内买入,场内卖出,
2025-06-23,1.0396,1.0396,0.003,场内买入,场内卖出,
2025-06-20,1.0365,1.0365,0.0019,场内买入,场内卖出,
2025-06-19,1.0345,1.0345,-0.0081,场内买入,场内卖出,
2025-06-18,1.0429,1.0429,0.0014,场内买入,场内卖出,
2025-06-17,1.0414,1.0414,-0.0008,场内买入,场内卖出,
2025-06-16,1.0422,1.0422,0.0024,场内买入,场内卖出,
2025-06-13,1.0397,1.0397,-0.0067,场内买入,场内卖出,
2025-06-12,1.0467,1.0467,0.0006,场内买入,场内卖出,
2025-06-11,1.0461,1.0461,0.008,场内买入,场内卖出,
2025-06-10,1.0378,1.0378,-0.005,场内买入,场内卖出,
2025-06-09,1.043,1.043,0.0029,场内买入,场内卖出,
2025-06-06,1.04,1.04,-0.0003,场内买入,场内卖出,
2025-06-05,1.0403,1.0403,0.0024,场内买入,场内卖出,
2025-06-04,1.0378,1.0378,0.0044,场内买入,场内卖出,
2025-06-03,1.0333,1.0333,0.003,场内买入,场内卖出,
2025-05-30,1.0302,1.0302,-0.0046,场内买入,场内卖出,
2025-05-29,1.035,1.035,0.0059,场内买入,场内卖出,
2025-05-28,1.0289,1.0289,-0.0008,场内买入,场内卖出,
2025-05-27,1.0297,1.0297,-0.0053,场内买入,场内卖出,
2025-05-26,1.0352,1.0352,-0.0056,场内买入,场内卖出,
2025-05-23,1.041,1.041,-0.0079,场内买入,场内卖出,
2025-05-22,1.0493,1.0493,-0.0007,场内买入,场内卖出,
2025-05-21,1.05,1.05,0.0049,场内买入,场内卖出,
2025-05-20,1.0449,1.0449,0.0056,场内买入,场内卖出,
2025-05-19,1.0391,1.0391,-0.0031,场内买入,场内卖出,
2025-05-16,1.0423,1.0423,-0.0045,场内买入,场内卖出,
2025-05-15,1.047,1.047,-0.0089,场内买入,场内卖出,
2025-05-14,1.0564,1.0564,0.0121,场内买入,场内卖出,
2025-05-13,1.0438,1.0438,0.0015,场内买入,场内卖出,
2025-05-12,1.0422,1.0422,0.0115,场内买入,场内卖出,
2025-05-09,1.0304,1.0304,-0.0016,场内买入,场内卖出,
2025-05-08,1.032,1.032,0.0055,场内买入,场内卖出,
2025-05-07,1.0264,1.0264,0.0060999999999999,场内买入,场内卖出,
2025-05-06,1.0202,1.0202,0.0098999999999999,场内买入,场内卖出,
2025-04-30,1.0102,1.0102,-0.001,场内买入,场内卖出,
2025-04-29,1.0112,1.0112,-0.0017,场内买入,场内卖出,
2025-04-28,1.0129,1.0129,-0.0014,场内买入,场内卖出,
2025-04-25,1.0143,1.0143,0.0008,场内买入,场内卖出,
2025-04-24,1.0135,1.0135,-0.0007,场内买入,场内卖出,
2025-04-23,1.0142,1.0142,0.0008,场内买入,场内卖出,
2025-04-22,1.0134,1.0134,0.0004,场内买入,场内卖出,
2025-04-21,1.013,1.013,0.0032,场内买入,场内卖出,
2025-04-18,1.0098,1.0098,0.0004,场内买入,场内卖出,
2025-04-17,1.0094,1.0094,-0.0002,场内买入,场内卖出,
2025-04-16,1.0096,1.0096,0.0032,场内买入,场内卖出,
2025-04-15,1.0064,1.0064,0.0006,场内买入,场内卖出,
2025-04-14,1.0058,1.0058,0.0023,场内买入,场内卖出,
2025-04-11,1.0035,1.0035,0.0040999999999999,场内买入,场内卖出,
2025-04-10,0.9994,0.9994,0.013,场内买入,场内卖出,
2025-04-09,0.9866,0.9866,0.0097,场内买入,场内卖出,
2025-04-08,0.9771,0.9771,0.0169,场内买入,场内卖出,
2025-04-07,0.9609,0.9609,-0.0698,场内买入,场内卖出,
2025-04-03,1.033,1.033,-0.0058,场内买入,场内卖出,
2025-04-02,1.039,1.039,-0.0009,场内买入,场内卖出,
2025-04-01,1.0399,1.0399,0.0002,场内买入,场内卖出,
2025-03-31,1.0397,1.0397,-0.0070999999999999,场内买入,场内卖出,
2025-03-28,1.0471,1.0471,-0.0043,场内买入,场内卖出,
2025-03-27,1.0516,1.0516,0.0031,场内买入,场内卖出,
2025-03-26,1.0483,1.0483,-0.0032,场内买入,场内卖出,
2025-03-25,1.0517,1.0517,-0.0007,场内买入,场内卖出,
2025-03-24,1.0524,1.0524,0.005,场内买入,场内卖出,
2025-03-21,1.0472,1.0472,-0.015,场内买入,场内卖出,
2025-03-20,1.0632,1.0632,-0.0087,场内买入,场内卖出,
2025-03-19,1.0725,1.0725,0.0006,场内买入,场内卖出,
2025-03-18,1.0719,1.0719,0.0026,场内买入,场内卖出,
2025-03-17,1.0691,1.0691,-0.0026,场内买入,场内卖出,
2025-03-14,1.0719,1.0719,0.024,场内买入,场内卖出,
2025-03-13,1.0468,1.0468,-0.004,场内买入,场内卖出,
2025-03-12,1.051,1.051,-0.0037,场内买入,场内卖出,
2025-03-11,1.0549,1.0549,0.0031,场内买入,场内卖出,
2025-03-10,1.0516,1.0516,-0.0039,场内买入,场内卖出,
2025-03-07,1.0557,1.0557,-0.0031,场内买入,场内卖出,
2025-03-06,1.059,1.059,0.0137,场内买入,场内卖出,
2025-03-05,1.0447,1.0447,0.0043,场内买入,场内卖出,
2025-03-04,1.0402,1.0402,-0.0009,场内买入,场内卖出,
2025-03-03,1.0411,1.0411,0.0,场内买入,场内卖出,
2025-02-28,1.0411,1.0411,-0.0196,场内买入,场内卖出,
2025-02-27,1.0619,1.0619,0.0021,场内买入,场内卖出,
2025-02-26,1.0597,1.0597,0.0087,场内买入,场内卖出,
2025-02-25,1.0506,1.0506,-0.0111,场内买入,场内卖出,
2025-02-24,1.0624,1.0624,-0.0022,场内买入,场内卖出,
2025-02-21,1.0647,1.0647,0.0126,场内买入,场内卖出,
2025-02-20,1.0515,1.0515,-0.0028,场内买入,场内卖出,
2025-02-19,1.0545,1.0545,0.0069999999999999,场内买入,场内卖出,
2025-02-18,1.0472,1.0472,-0.0088,场内买入,场内卖出,
2025-02-17,1.0565,1.0565,0.0022,场内买入,场内卖出,
2025-02-14,1.0542,1.0542,0.0086,场内买入,场内卖出,
2025-02-13,1.0452,1.0452,-0.0038,场内买入,场内卖出,
2025-02-12,1.0492,1.0492,0.0093999999999999,场内买入,场内卖出,
2025-02-11,1.0394,1.0394,-0.0046,场内买入,场内卖出,
2025-02-10,1.0442,1.0442,0.0021,场内买入,场内卖出,
2025-02-07,1.042,1.042,0.0129,场内买入,场内卖出,
2025-02-06,1.0287,1.0287,0.0125,场内买入,场内卖出,
2025-02-05,1.016,1.016,-0.0058,场内买入,场内卖出,
2025-01-27,1.0219,1.0219,-0.004,场内买入,场内卖出,
2025-01-24,1.026,1.026,0.0081999999999999,场内买入,场内卖出,
2025-01-23,1.0177,1.0177,0.0022,场内买入,场内卖出,
2025-01-22,1.0155,1.0155,-0.009,场内买入,场内卖出,
2025-01-21,1.0247,1.0247,0.0008,场内买入,场内卖出,
2025-01-20,1.0239,1.0239,0.0046,场内买入,场内卖出,
2025-01-17,1.0192,1.0192,0.0031,场内买入,场内卖出,
2025-01-16,1.0161,1.0161,0.0012,场内买入,场内卖出,
2025-01-15,1.0149,1.0149,-0.0063,场内买入,场内卖出,
2025-01-14,1.0213,1.0213,0.026,场内买入,场内卖出,
2025-01-13,0.9954,0.9954,-0.0026,场内买入,场内卖出,
2025-01-10,0.998,0.998,-0.0121,场内买入,场内卖出,
2025-01-09,1.0102,1.0102,-0.0025,场内买入,场内卖出,
2025-01-08,1.0127,1.0127,-0.0015,场内买入,场内卖出,
2025-01-07,1.0142,1.0142,0.0072,场内买入,场内卖出,
2025-01-06,1.0069,1.0069,-0.0017,场内买入,场内卖出,
2025-01-03,1.0086,1.0086,-0.0116999999999999,场内买入,场内卖出,
2025-01-02,1.0205,1.0205,-0.0288,场内买入,场内卖出,
2024-12-31,1.0508,1.0508,-0.0158,场内买入,场内卖出,
2024-12-30,1.0677,1.0677,0.0046,场内买入,场内卖出,
2024-12-27,1.0628,1.0628,-0.0015,场内买入,场内卖出,
2024-12-26,1.0644,1.0644,0.0005,场内买入,场内卖出,
2024-12-25,1.0639,1.0639,0.0005,场内买入,场内卖出,
2024-12-24,1.0634,1.0634,0.0126,场内买入,场内卖出,
2024-12-23,1.0502,1.0502,0.0015,场内买入,场内卖出,
2024-12-20,1.0486,1.0486,-0.0036,场内买入,场内卖出,
2024-12-19,1.0524,1.0524,0.0009,场内买入,场内卖出,
2024-12-18,1.0515,1.0515,0.0051,场内买入,场内卖出,
2024-12-17,1.0462,1.0462,0.0026,场内买入,场内卖出,
2024-12-16,1.0435,1.0435,-0.0055,场内买入,场内卖出,
2024-12-13,1.0493,1.0493,-0.0235,场内买入,场内卖出,
2024-12-12,1.0745,1.0745,0.01,场内买入,场内卖出,
2024-12-11,1.0639,1.0639,-0.0016,场内买入,场内卖出,
2024-12-10,1.0656,1.0656,0.0073,场内买入,场内卖出,
2024-12-09,1.0579,1.0579,-0.0017,场内买入,场内卖出,
2024-12-06,1.0597,1.0597,0.013,场内买入,场内卖出,
2024-12-05,1.0461,1.0461,-0.0022,场内买入,场内卖出,
2024-12-04,1.0484,1.0484,-0.0053,场内买入,场内卖出,
2024-12-03,1.054,1.054,0.0011,场内买入,场内卖出,
2024-12-02,1.0528,1.0528,0.0078,场内买入,场内卖出,
2024-11-29,1.0447,1.0447,0.0113999999999999,场内买入,场内卖出,
2024-11-28,1.0329,1.0329,-0.0085,场内买入,场内卖出,
2024-11-27,1.0418,1.0418,0.0172,场内买入,场内卖出,
2024-11-26,1.0242,1.0242,-0.002,场内买入,场内卖出,
2024-11-25,1.0263,1.0263,-0.0044,场内买入,场内卖出,
2024-11-22,1.0308,1.0308,-0.0306999999999999,场内买入,场内卖出,
2024-11-21,1.0634,1.0634,0.0009,场内买入,场内卖出,
2024-11-20,1.0624,1.0624,0.0023,场内买入,场内卖出,
2024-11-19,1.06,1.06,0.0066,场内买入,场内卖出,
2024-11-18,1.053,1.053,-0.0045,场内买入,场内卖出,
2024-11-15,1.0578,1.0578,-0.0174,场内买入,场内卖出,
2024-11-14,1.0765,1.0765,-0.0172,场内买入,场内卖出,
2024-11-13,1.0953,1.0953,0.0062,场内买入,场内卖出,
2024-11-12,1.0885,1.0885,-0.0111,场内买入,场内卖出,
2024-11-11,1.1007,1.1007,0.0066,场内买入,场内卖出,
2024-11-08,1.0935,1.0935,-0.01,场内买入,场内卖出,
2024-11-07,1.1045,1.1045,0.03,场内买入,场内卖出,
2024-11-06,1.0723,1.0723,-0.0049,场内买入,场内卖出,
2024-11-05,1.0776,1.0776,0.0250999999999999,场内买入,场内卖出,
2024-11-04,1.0512,1.0512,0.0138,场内买入,场内卖出,
2024-11-01,1.0369,1.0369,-0.0003,场内买入,场内卖出,
2024-10-31,1.0372,1.0372,0.0005,场内买入,场内卖出,
2024-10-30,1.0367,1.0367,-0.0088,场内买入,场内卖出,
2024-10-29,1.0459,1.0459,-0.0098,场内买入,场内卖出,
2024-10-28,1.0562,1.0562,0.0019,场内买入,场内卖出,
2024-10-25,1.0542,1.0542,0.0070999999999999,场内买入,场内卖出,
2024-10-24,1.0468,1.0468,-0.011,场内买入,场内卖出,
2024-10-23,1.0584,1.0584,0.0038,场内买入,场内卖出,
2024-10-22,1.0544,1.0544,0.0056,场内买入,场内卖出,
2024-10-21,1.0485,1.0485,0.0025,场内买入,场内卖出,
2024-10-18,1.0459,1.0459,0.0365,场内买入,场内卖出,
2024-10-17,1.0091,1.0091,-0.0113999999999999,场内买入,场内卖出,
2024-10-16,1.0207,1.0207,-0.0063,场内买入,场内卖出,
2024-10-15,1.0272,1.0272,-0.0260999999999999,场内买入,场内卖出,
2024-10-14,1.0547,1.0547,0.0185,场内买入,场内卖出,
2024-10-11,1.0355,1.0355,-0.0274,场内买入,场内卖出,
2024-10-10,1.0647,1.0647,0.0105,场内买入,场内卖出,
2024-10-09,1.0536,1.0536,-0.0698,场内买入,场内卖出,
2024-10-08,1.1327,1.1327,0.0586,场内买入,场内卖出,
2024-09-30,1.07,1.07,0.0838,场内买入,场内卖出,
2024-09-27,0.9873,0.9873,0.0441999999999999,场内买入,场内卖出,
2024-09-26,0.9455,0.9455,0.042,场内买入,场内卖出,
2024-09-25,0.9074,0.9074,0.0148,场内买入,场内卖出,
2024-09-24,0.8942,0.8942,0.0428,场内买入,场内卖出,
2024-09-23,0.8575,0.8575,0.0034999999999999,场内买入,场内卖出,
2024-09-20,0.8545,0.8545,0.0016,场内买入,场内卖出,
2024-09-19,0.8531,0.8531,0.0079,场内买入,场内卖出,
2024-09-18,0.8464,0.8464,0.0036,场内买入,场内卖出,
2024-09-13,0.8434,0.8434,-0.004,场内买入,场内卖出,
2024-09-12,0.8468,0.8468,-0.0042,场内买入,场内卖出,
2024-09-11,0.8504,0.8504,-0.0028,场内买入,场内卖出,
2024-09-10,0.8528,0.8528,0.0008,场内买入,场内卖出,
2024-09-09,0.8521,0.8521,-0.0116999999999999,场内买入,场内卖出,
2024-09-06,0.8622,0.8622,-0.0081,场内买入,场内卖出,
2024-09-05,0.8692,0.8692,0.0017,场内买入,场内卖出,
2024-09-04,0.8677,0.8677,-0.0065,场内买入,场内卖出,
2024-09-03,0.8734,0.8734,0.0025,场内买入,场内卖出,
2024-09-02,0.8712,0.8712,-0.0167,场内买入,场内卖出,
2024-08-30,0.886,0.886,0.0132,场内买入,场内卖出,
2024-08-29,0.8745,0.8745,-0.0027,场内买入,场内卖出,
2024-08-28,0.8769,0.8769,-0.005,场内买入,场内卖出,
2024-08-27,0.8813,0.8813,-0.0055,场内买入,场内卖出,
2024-08-26,0.8862,0.8862,-0.0007,场内买入,场内卖出,
2024-08-23,0.8868,0.8868,0.0044,场内买入,场内卖出,
2024-08-22,0.8829,0.8829,-0.0025,场内买入,场内卖出,
2024-08-21,0.8851,0.8851,-0.0033,场内买入,场内卖出,
2024-08-20,0.888,0.888,-0.0069999999999999,场内买入,场内卖出,
2024-08-19,0.8943,0.8943,0.0033,场内买入,场内卖出,
2024-08-16,0.8914,0.8914,0.0016,场内买入,场内卖出,
2024-08-15,0.89,0.89,0.0098999999999999,场内买入,场内卖出,
2024-08-14,0.8813,0.8813,-0.0072,场内买入,场内卖出,
2024-08-13,0.8877,0.8877,0.0025,场内买入,场内卖出,
2024-08-12,0.8855,0.8855,-0.0017,场内买入,场内卖出,
2024-08-09,0.887,0.887,-0.003,场内买入,场内卖出,
2024-08-08,0.8897,0.8897,0.0004,场内买入,场内卖出,
2024-08-07,0.8893,0.8893,-0.0004,场内买入,场内卖出,
2024-08-06,0.8897,0.8897,0.0,场内买入,场内卖出,
2024-08-05,0.8897,0.8897,-0.012,场内买入,场内卖出,
2024-08-02,0.9005,0.9005,-0.0101,场内买入,场内卖出,
2024-08-01,0.9097,0.9097,-0.0064,场内买入,场内卖出,
2024-07-31,0.9156,0.9156,0.0212,场内买入,场内卖出,
2024-07-30,0.8966,0.8966,-0.0059,场内买入,场内卖出,
2024-07-29,0.9019,0.9019,-0.0051,场内买入,场内卖出,
2024-07-26,0.9065,0.9065,0.004,场内买入,场内卖出,
2024-07-25,0.9029,0.9029,-0.0053,场内买入,场内卖出,
2024-07-24,0.9077,0.9077,-0.0058,场内买入,场内卖出,
2024-07-23,0.913,0.913,-0.0207,场内买入,场内卖出,
2024-07-22,0.9323,0.9323,-0.0066,场内买入,场内卖出,
2024-07-19,0.9385,0.9385,0.0058,场内买入,场内卖出,
2024-07-18,0.9331,0.9331,0.0056,场内买入,场内卖出,
2024-07-17,0.9279,0.9279,0.0013,场内买入,场内卖出,
2024-07-16,0.9267,0.9267,0.0072,场内买入,场内卖出,
2024-07-15,0.9201,0.9201,0.0013,场内买入,场内卖出,
2024-07-12,0.9189,0.9189,0.0026,场内买入,场内卖出,
2024-07-11,0.9165,0.9165,0.0132,场内买入,场内卖出,
2024-07-10,0.9046,0.9046,-0.002,场内买入,场内卖出,
2024-07-09,0.9064,0.9064,0.0118999999999999,场内买入,场内卖出,
2024-07-08,0.8957,0.8957,-0.0078,场内买入,场内卖出,
2024-07-05,0.9027,0.9027,-0.004,场内买入,场内卖出,
2024-07-04,0.9063,0.9063,-0.0049,场内买入,场内卖出,
2024-07-03,0.9108,0.9108,-0.0022,场内买入,场内卖出,
2024-07-02,0.9128,0.9128,-0.0019,场内买入,场内卖出,
2024-07-01,0.9145,0.9145,0.0046999999999999,场内买入,场内卖出,
2024-06-30,0.9102,0.9102,-0.0001,场内买入,场内卖出,
2024-06-28,0.9103,0.9103,0.003,场内买入,场内卖出,
2024-06-27,0.9076,0.9076,-0.0069,场内买入,场内卖出,
2024-06-26,0.9139,0.9139,0.0069,场内买入,场内卖出,
2024-06-25,0.9076,0.9076,-0.0054,场内买入,场内卖出,
2024-06-24,0.9125,0.9125,-0.0051,场内买入,场内卖出,
2024-06-21,0.9172,0.9172,-0.002,场内买入,场内卖出,
2024-06-20,0.919,0.919,-0.0068,场内买入,场内卖出,
2024-06-19,0.9253,0.9253,-0.0032,场内买入,场内卖出,
2024-06-18,0.9283,0.9283,0.0027,场内买入,场内卖出,
2024-06-17,0.9258,0.9258,-0.0016,场内买入,场内卖出,
2024-06-14,0.9273,0.9273,0.0052,场内买入,场内卖出,
2024-06-13,0.9225,0.9225,-0.0045,场内买入,场内卖出,
2024-06-12,0.9267,0.9267,0.0005,场内买入,场内卖出,
2024-06-11,0.9262,0.9262,-0.0085,场内买入,场内卖出,
2024-06-07,0.9341,0.9341,-0.0045,场内买入,场内卖出,
2024-06-06,0.9383,0.9383,-0.0004,场内买入,场内卖出,
2024-06-05,0.9387,0.9387,-0.0052,场内买入,场内卖出,
2024-06-04,0.9436,0.9436,0.0075,场内买入,场内卖出,
2024-06-03,0.9366,0.9366,0.0025,场内买入,场内卖出,
2024-05-31,0.9343,0.9343,-0.0039,场内买入,场内卖出,
2024-05-30,0.938,0.938,-0.0052,场内买入,场内卖出,
2024-05-29,0.9429,0.9429,0.0014,场内买入,场内卖出,
2024-05-28,0.9416,0.9416,-0.0073,场内买入,场内卖出,
2024-05-27,0.9485,0.9485,0.0095,场内买入,场内卖出,
2024-05-24,0.9396,0.9396,-0.0108,场内买入,场内卖出,
2024-05-23,0.9499,0.9499,-0.0113999999999999,场内买入,场内卖出,
2024-05-22,0.9609,0.9609,0.0023,场内买入,场内卖出,
2024-05-21,0.9587,0.9587,-0.0037,场内买入,场内卖出,
2024-05-20,0.9623,0.9623,0.0033,场内买入,场内卖出,
2024-05-17,0.9591,0.9591,0.0102,场内买入,场内卖出,
2024-05-16,0.9494,0.9494,0.0039,场内买入,场内卖出,
2024-05-15,0.9457,0.9457,-0.0076,场内买入,场内卖出,
2024-05-14,0.9529,0.9529,-0.002,场内买入,场内卖出,
2024-05-13,0.9548,0.9548,-0.0004,场内买入,场内卖出,
2024-05-10,0.9552,0.9552,0.0005,场内买入,场内卖出,
2024-05-09,0.9547,0.9547,0.0093999999999999,场内买入,场内卖出,
2024-05-08,0.9458,0.9458,-0.0078,场内买入,场内卖出,
2024-05-07,0.9532,0.9532,0.0003,场内买入,场内卖出,
