date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-23,0.6783,0.6783,-0.0256999999999999,场内买入,场内卖出,
2024-05-22,0.6962,0.6962,0.0045,场内买入,场内卖出,
2024-05-21,0.6931,0.6931,-0.0056,场内买入,场内卖出,
2024-05-20,0.697,0.697,-0.0051,场内买入,场内卖出,
2024-05-17,0.7006,0.7006,0.0274,场内买入,场内卖出,
2024-05-16,0.6819,0.6819,0.0302,场内买入,场内卖出,
2024-05-15,0.6619,0.6619,0.0194,场内买入,场内卖出,
2024-05-14,0.6493,0.6493,-0.0025,场内买入,场内卖出,
2024-05-13,0.6509,0.6509,-0.0084,场内买入,场内卖出,
2024-05-10,0.6564,0.6564,0.0116999999999999,场内买入,场内卖出,
2024-05-09,0.6488,0.6488,0.0144999999999999,场内买入,场内卖出,
2024-05-08,0.6395,0.6395,-0.0162,场内买入,场内卖出,
2024-05-07,0.65,0.65,0.0074,场内买入,场内卖出,
2024-05-06,0.6452,0.6452,0.0175,场内买入,场内卖出,
2024-04-30,0.6341,0.6341,-0.0151,场内买入,场内卖出,
2024-04-29,0.6438,0.6438,0.0433,场内买入,场内卖出,
2024-04-26,0.6171,0.6171,0.0148,场内买入,场内卖出,
2024-04-25,0.6081,0.6081,0.0033,场内买入,场内卖出,
2024-04-24,0.6061,0.6061,-0.0025,场内买入,场内卖出,
2024-04-23,0.6076,0.6076,-0.0179,场内买入,场内卖出,
2024-04-22,0.6187,0.6187,-0.0034,场内买入,场内卖出,
2024-04-19,0.6208,0.6208,-0.0018,场内买入,场内卖出,
2024-04-18,0.6219,0.6219,-0.0026,场内买入,场内卖出,
2024-04-17,0.6235,0.6235,0.0337,场内买入,场内卖出,
2024-04-16,0.6032,0.6032,-0.0256999999999999,场内买入,场内卖出,
2024-04-15,0.6191,0.6191,-0.0067,场内买入,场内卖出,
2024-04-12,0.6233,0.6233,-0.0167,场内买入,场内卖出,
2024-04-11,0.6339,0.6339,0.0078,场内买入,场内卖出,
2024-04-10,0.629,0.629,-0.0184,场内买入,场内卖出,
2024-04-09,0.6408,0.6408,0.011,场内买入,场内卖出,
2024-04-08,0.6338,0.6338,-0.0209,场内买入,场内卖出,
2024-04-03,0.6473,0.6473,-0.0034999999999999,场内买入,场内卖出,
2024-04-02,0.6496,0.6496,0.0045,场内买入,场内卖出,
2024-04-01,0.6467,0.6467,0.0276,场内买入,场内卖出,
2024-03-29,0.6293,0.6293,-0.0017,场内买入,场内卖出,
2024-03-28,0.6304,0.6304,0.0021,场内买入,场内卖出,
2024-03-27,0.6291,0.6291,-0.0204,场内买入,场内卖出,
2024-03-26,0.6422,0.6422,0.0052,场内买入,场内卖出,
2024-03-25,0.6389,0.6389,0.0013,场内买入,场内卖出,
2024-03-22,0.6381,0.6381,-0.0154,场内买入,场内卖出,
2024-03-21,0.6481,0.6481,-0.0054,场内买入,场内卖出,
2024-03-20,0.6516,0.6516,-0.0015,场内买入,场内卖出,
2024-03-19,0.6526,0.6526,-0.0081999999999999,场内买入,场内卖出,
2024-03-18,0.658,0.658,0.0024,场内买入,场内卖出,
2024-03-15,0.6564,0.6564,0.0046,场内买入,场内卖出,
2024-03-14,0.6534,0.6534,-0.0002,场内买入,场内卖出,
2024-03-13,0.6535,0.6535,-0.0118999999999999,场内买入,场内卖出,
2024-03-12,0.6614,0.6614,0.0227,场内买入,场内卖出,
2024-03-11,0.6467,0.6467,0.0118999999999999,场内买入,场内卖出,
2024-03-08,0.6391,0.6391,0.0,场内买入,场内卖出,
2024-03-07,0.6391,0.6391,-0.0014,场内买入,场内卖出,
2024-03-06,0.64,0.64,0.0011,场内买入,场内卖出,
2024-03-05,0.6393,0.6393,-0.005,场内买入,场内卖出,
2024-03-04,0.6425,0.6425,-0.0112,场内买入,场内卖出,
2024-03-01,0.6498,0.6498,0.0014,场内买入,场内卖出,
2024-02-29,0.6489,0.6489,0.0197999999999999,场内买入,场内卖出,
2024-02-28,0.6363,0.6363,-0.0247,场内买入,场内卖出,
2024-02-27,0.6524,0.6524,0.0112,场内买入,场内卖出,
2024-02-26,0.6452,0.6452,-0.0023,场内买入,场内卖出,
2024-02-23,0.6467,0.6467,-0.0017,场内买入,场内卖出,
2024-02-22,0.6478,0.6478,0.0031,场内买入,场内卖出,
2024-02-21,0.6458,0.6458,0.018,场内买入,场内卖出,
2024-02-20,0.6344,0.6344,0.0056999999999999,场内买入,场内卖出,
2024-02-19,0.6308,0.6308,-0.0036,场内买入,场内卖出,
2024-02-08,0.6331,0.6331,0.0266,场内买入,场内卖出,
2024-02-07,0.6167,0.6167,0.0168,场内买入,场内卖出,
2024-02-06,0.6065,0.6065,0.0382,场内买入,场内卖出,
2024-02-05,0.5842,0.5842,-0.0333,场内买入,场内卖出,
2024-02-02,0.6043,0.6043,-0.0187999999999999,场内买入,场内卖出,
2024-02-01,0.6159,0.6159,-0.009,场内买入,场内卖出,
2024-01-31,0.6215,0.6215,-0.0196,场内买入,场内卖出,
2024-01-30,0.6339,0.6339,-0.0266999999999999,场内买入,场内卖出,
2024-01-29,0.6513,0.6513,-0.0088,场内买入,场内卖出,
2024-01-26,0.6571,0.6571,0.0109,场内买入,场内卖出,
2024-01-25,0.65,0.65,0.0295,场内买入,场内卖出,
2024-01-24,0.6314,0.6314,0.0186,场内买入,场内卖出,
2024-01-23,0.6199,0.6199,0.0065,场内买入,场内卖出,
2024-01-22,0.6159,0.6159,-0.0453,场内买入,场内卖出,
2024-01-19,0.6451,0.6451,-0.0133,场内买入,场内卖出,
2024-01-18,0.6538,0.6538,-0.0069999999999999,场内买入,场内卖出,
2024-01-17,0.6584,0.6584,-0.0263,场内买入,场内卖出,
2024-01-16,0.6762,0.6762,0.0,场内买入,场内卖出,
2024-01-15,0.6762,0.6762,0.006,场内买入,场内卖出,
2024-01-12,0.6722,0.6722,0.0087,场内买入,场内卖出,
2024-01-11,0.6664,0.6664,0.008,场内买入,场内卖出,
2024-01-10,0.6611,0.6611,0.0015,场内买入,场内卖出,
2024-01-09,0.6601,0.6601,0.0064,场内买入,场内卖出,
2024-01-08,0.6559,0.6559,-0.0131,场内买入,场内卖出,
2024-01-05,0.6646,0.6646,-0.0060999999999999,场内买入,场内卖出,
2024-01-04,0.6687,0.6687,-0.0073,场内买入,场内卖出,
2024-01-03,0.6736,0.6736,0.0018,场内买入,场内卖出,
2024-01-02,0.6724,0.6724,-0.0024,场内买入,场内卖出,
2023-12-31,0.674,0.674,-0.0001,场内买入,场内卖出,
2023-12-29,0.6741,0.6741,0.0003,场内买入,场内卖出,
2023-12-28,0.6739,0.6739,0.0266999999999999,场内买入,场内卖出,
2023-12-27,0.6564,0.6564,-0.0029,场内买入,场内卖出,
2023-12-26,0.6583,0.6583,-0.0033,场内买入,场内卖出,
2023-12-25,0.6605,0.6605,-0.0045,场内买入,场内卖出,
2023-12-22,0.6635,0.6635,-0.0049,场内买入,场内卖出,
2023-12-21,0.6668,0.6668,0.0070999999999999,场内买入,场内卖出,
2023-12-20,0.6621,0.6621,-0.0065,场内买入,场内卖出,
2023-12-19,0.6664,0.6664,-0.0016,场内买入,场内卖出,
2023-12-18,0.6675,0.6675,-0.0163999999999999,场内买入,场内卖出,
2023-12-15,0.6786,0.6786,0.0095,场内买入,场内卖出,
2023-12-14,0.6722,0.6722,0.0001,场内买入,场内卖出,
2023-12-13,0.6721,0.6721,-0.0162,场内买入,场内卖出,
2023-12-12,0.6832,0.6832,0.0156,场内买入,场内卖出,
2023-12-11,0.6727,0.6727,0.0033,场内买入,场内卖出,
2023-12-08,0.6705,0.6705,-0.0102,场内买入,场内卖出,
2023-12-07,0.6774,0.6774,-0.0086,场内买入,场内卖出,
2023-12-06,0.6833,0.6833,-0.0016,场内买入,场内卖出,
2023-12-05,0.6844,0.6844,-0.0204999999999999,场内买入,场内卖出,
2023-12-04,0.6987,0.6987,-0.0095,场内买入,场内卖出,
2023-12-01,0.7054,0.7054,-0.0031,场内买入,场内卖出,
2023-11-30,0.7076,0.7076,-0.0027,场内买入,场内卖出,
2023-11-29,0.7095,0.7095,-0.017,场内买入,场内卖出,
2023-11-28,0.7218,0.7218,0.0019,场内买入,场内卖出,
2023-11-27,0.7204,0.7204,-0.0118999999999999,场内买入,场内卖出,
2023-11-24,0.7291,0.7291,-0.0031,场内买入,场内卖出,
2023-11-23,0.7314,0.7314,0.0151,场内买入,场内卖出,
2023-11-22,0.7205,0.7205,-0.016,场内买入,场内卖出,
2023-11-21,0.7322,0.7322,0.0127,场内买入,场内卖出,
2023-11-20,0.723,0.723,-0.0006,场内买入,场内卖出,
2023-11-17,0.7234,0.7234,-0.0075,场内买入,场内卖出,
2023-11-16,0.7289,0.7289,-0.0146,场内买入,场内卖出,
2023-11-15,0.7397,0.7397,0.0098,场内买入,场内卖出,
2023-11-14,0.7325,0.7325,0.0069999999999999,场内买入,场内卖出,
2023-11-13,0.7274,0.7274,-0.0042,场内买入,场内卖出,
2023-11-10,0.7305,0.7305,-0.0126,场内买入,场内卖出,
2023-11-09,0.7398,0.7398,0.0031,场内买入,场内卖出,
2023-11-08,0.7375,0.7375,-0.0022,场内买入,场内卖出,
2023-11-07,0.7391,0.7391,-0.0039,场内买入,场内卖出,
2023-11-06,0.742,0.742,0.0183,场内买入,场内卖出,
2023-11-03,0.7287,0.7287,0.0021,场内买入,场内卖出,
2023-11-02,0.7272,0.7272,-0.0112,场内买入,场内卖出,
2023-11-01,0.7354,0.7354,-0.0098,场内买入,场内卖出,
2023-10-31,0.7427,0.7427,-0.0027,场内买入,场内卖出,
2023-10-30,0.7447,0.7447,-0.0043,场内买入,场内卖出,
2023-10-27,0.7479,0.7479,0.0174,场内买入,场内卖出,
2023-10-26,0.7351,0.7351,-0.0187999999999999,场内买入,场内卖出,
2023-10-25,0.7492,0.7492,0.0409999999999999,场内买入,场内卖出,
2023-10-24,0.7197,0.7197,0.0059,场内买入,场内卖出,
2023-10-23,0.7155,0.7155,-0.0219,场内买入,场内卖出,
2023-10-20,0.7315,0.7315,-0.0039,场内买入,场内卖出,
2023-10-19,0.7344,0.7344,-0.02,场内买入,场内卖出,
2023-10-18,0.7494,0.7494,-0.0093,场内买入,场内卖出,
2023-10-17,0.7564,0.7564,-0.0012,场内买入,场内卖出,
2023-10-16,0.7573,0.7573,-0.0053,场内买入,场内卖出,
2023-10-13,0.7613,0.7613,-0.0118999999999999,场内买入,场内卖出,
2023-10-12,0.7705,0.7705,0.0125,场内买入,场内卖出,
2023-10-11,0.761,0.761,-0.0026,场内买入,场内卖出,
2023-10-10,0.763,0.763,-0.0217,场内买入,场内卖出,
2023-10-09,0.7799,0.7799,-0.0176,场内买入,场内卖出,
2023-09-28,0.7939,0.7939,0.0018,场内买入,场内卖出,
2023-09-27,0.7925,0.7925,-0.0001,场内买入,场内卖出,
2023-09-26,0.7926,0.7926,-0.0076,场内买入,场内卖出,
2023-09-25,0.7987,0.7987,-0.0098999999999999,场内买入,场内卖出,
2023-09-22,0.8067,0.8067,0.0079,场内买入,场内卖出,
2023-09-21,0.8004,0.8004,-0.0070999999999999,场内买入,场内卖出,
2023-09-20,0.8061,0.8061,0.0034999999999999,场内买入,场内卖出,
2023-09-19,0.8033,0.8033,0.0075,场内买入,场内卖出,
2023-09-18,0.7973,0.7973,-0.0049,场内买入,场内卖出,
2023-09-15,0.8012,0.8012,0.0005,场内买入,场内卖出,
2023-09-14,0.8008,0.8008,-0.004,场内买入,场内卖出,
2023-09-13,0.804,0.804,-0.0036,场内买入,场内卖出,
2023-09-12,0.8069,0.8069,-0.008,场内买入,场内卖出,
2023-09-11,0.8134,0.8134,-0.0037,场内买入,场内卖出,
2023-09-08,0.8164,0.8164,-0.0073,场内买入,场内卖出,
2023-09-07,0.8224,0.8224,-0.0098999999999999,场内买入,场内卖出,
2023-09-06,0.8306,0.8306,-0.008,场内买入,场内卖出,
2023-09-05,0.8373,0.8373,-0.0121999999999999,场内买入,场内卖出,
2023-09-04,0.8476,0.8476,0.0299,场内买入,场内卖出,
2023-09-01,0.823,0.823,0.0187,场内买入,场内卖出,
2023-08-31,0.8079,0.8079,-0.0174,场内买入,场内卖出,
2023-08-30,0.8222,0.8222,0.0019,场内买入,场内卖出,
2023-08-29,0.8206,0.8206,0.008,场内买入,场内卖出,
2023-08-28,0.8141,0.8141,0.0245,场内买入,场内卖出,
2023-08-25,0.7946,0.7946,0.0015,场内买入,场内卖出,
2023-08-24,0.7934,0.7934,-0.0115,场内买入,场内卖出,
2023-08-23,0.8026,0.8026,-0.0169,场内买入,场内卖出,
2023-08-22,0.8164,0.8164,0.0081999999999999,场内买入,场内卖出,
2023-08-21,0.8098,0.8098,-0.0034,场内买入,场内卖出,
2023-08-18,0.8126,0.8126,-0.0108,场内买入,场内卖出,
2023-08-17,0.8215,0.8215,0.0013,场内买入,场内卖出,
2023-08-16,0.8204,0.8204,0.0032,场内买入,场内卖出,
2023-08-15,0.8178,0.8178,-0.0018,场内买入,场内卖出,
2023-08-14,0.8193,0.8193,0.004,场内买入,场内卖出,
2023-08-11,0.816,0.816,-0.0226,场内买入,场内卖出,
2023-08-10,0.8349,0.8349,-0.0026,场内买入,场内卖出,
2023-08-09,0.8371,0.8371,-0.0024,场内买入,场内卖出,
2023-08-08,0.8391,0.8391,-0.0067,场内买入,场内卖出,
2023-08-07,0.8448,0.8448,-0.0173,场内买入,场内卖出,
2023-08-04,0.8597,0.8597,-0.0026,场内买入,场内卖出,
2023-08-03,0.8619,0.8619,0.003,场内买入,场内卖出,
2023-08-02,0.8593,0.8593,0.003,场内买入,场内卖出,
2023-08-01,0.8567,0.8567,-0.0098999999999999,场内买入,场内卖出,
2023-07-31,0.8653,0.8653,0.0194,场内买入,场内卖出,
2023-07-28,0.8488,0.8488,0.0266,场内买入,场内卖出,
2023-07-27,0.8268,0.8268,-0.0052,场内买入,场内卖出,
2023-07-26,0.8311,0.8311,0.0116,场内买入,场内卖出,
2023-07-25,0.8216,0.8216,0.0516,场内买入,场内卖出,
2023-07-24,0.7813,0.7813,-0.0155,场内买入,场内卖出,
2023-07-21,0.7936,0.7936,0.002,场内买入,场内卖出,
2023-07-20,0.792,0.792,0.0083,场内买入,场内卖出,
2023-07-19,0.7855,0.7855,0.0184,场内买入,场内卖出,
2023-07-18,0.7713,0.7713,0.006,场内买入,场内卖出,
2023-07-17,0.7667,0.7667,-0.0026,场内买入,场内卖出,
2023-07-14,0.7687,0.7687,0.001,场内买入,场内卖出,
2023-07-13,0.7679,0.7679,0.0088,场内买入,场内卖出,
2023-07-12,0.7612,0.7612,-0.0134,场内买入,场内卖出,
2023-07-11,0.7715,0.7715,0.0052,场内买入,场内卖出,
2023-07-10,0.7675,0.7675,0.0055,场内买入,场内卖出,
2023-07-07,0.7633,0.7633,-0.0051,场内买入,场内卖出,
2023-07-06,0.7672,0.7672,-0.0069,场内买入,场内卖出,
2023-07-05,0.7725,0.7725,-0.0141999999999999,场内买入,场内卖出,
2023-07-04,0.7836,0.7836,-0.0038,场内买入,场内卖出,
2023-07-03,0.7866,0.7866,0.0126,场内买入,场内卖出,
2023-06-30,0.7768,0.7768,0.0025,场内买入,场内卖出,
2023-06-29,0.7749,0.7749,-0.015,场内买入,场内卖出,
2023-06-28,0.7867,0.7867,-0.0056999999999999,场内买入,场内卖出,
2023-06-27,0.7912,0.7912,0.0378,场内买入,场内卖出,
2023-06-26,0.7624,0.7624,-0.0115,场内买入,场内卖出,
2023-06-21,0.7713,0.7713,-0.0113999999999999,场内买入,场内卖出,
2023-06-20,0.7802,0.7802,-0.025,场内买入,场内卖出,
2023-06-19,0.8002,0.8002,-0.0178,场内买入,场内卖出,
2023-06-16,0.8147,0.8147,0.0023,场内买入,场内卖出,
2023-06-15,0.8128,0.8128,0.012,场内买入,场内卖出,
2023-06-14,0.8032,0.8032,0.0006,场内买入,场内卖出,
2023-06-13,0.8027,0.8027,-0.0034999999999999,场内买入,场内卖出,
2023-06-12,0.8055,0.8055,0.0112,场内买入,场内卖出,
2023-06-09,0.7966,0.7966,-0.0062,场内买入,场内卖出,
2023-06-08,0.8016,0.8016,0.0204,场内买入,场内卖出,
2023-06-07,0.7856,0.7856,-0.0033,场内买入,场内卖出,
2023-06-06,0.7882,0.7882,0.0018,场内买入,场内卖出,
2023-06-05,0.7868,0.7868,-0.0033,场内买入,场内卖出,
2023-06-02,0.7894,0.7894,0.0428,场内买入,场内卖出,
2023-06-01,0.757,0.757,-0.0076,场内买入,场内卖出,
2023-05-31,0.7628,0.7628,-0.0098999999999999,场内买入,场内卖出,
2023-05-30,0.7704,0.7704,0.0005,场内买入,场内卖出,
2023-05-29,0.77,0.77,-0.0126,场内买入,场内卖出,
2023-05-26,0.7798,0.7798,0.0048,场内买入,场内卖出,
2023-05-25,0.7761,0.7761,-0.0064,场内买入,场内卖出,
2023-05-24,0.7811,0.7811,-0.0113999999999999,场内买入,场内卖出,
2023-05-23,0.7901,0.7901,-0.003,场内买入,场内卖出,
2023-05-22,0.7925,0.7925,-0.0008,场内买入,场内卖出,
2023-05-19,0.7931,0.7931,-0.0018,场内买入,场内卖出,
2023-05-18,0.7945,0.7945,-0.0084,场内买入,场内卖出,
2023-05-17,0.8012,0.8012,-0.0029,场内买入,场内卖出,
2023-05-16,0.8035,0.8035,-0.0144,场内买入,场内卖出,
2023-05-15,0.8152,0.8152,0.0018,场内买入,场内卖出,
2023-05-12,0.8137,0.8137,-0.0161,场内买入,场内卖出,
2023-05-11,0.827,0.827,-0.0014,场内买入,场内卖出,
2023-05-10,0.8282,0.8282,-0.001,场内买入,场内卖出,
2023-05-09,0.829,0.829,-0.0018,场内买入,场内卖出,
2023-05-08,0.8305,0.8305,-0.0026,场内买入,场内卖出,
2023-05-05,0.8327,0.8327,-0.003,场内买入,场内卖出,
2023-05-04,0.8352,0.8352,-0.002,场内买入,场内卖出,
2023-04-28,0.8369,0.8369,0.0028,场内买入,场内卖出,
2023-04-27,0.8346,0.8346,0.0038,场内买入,场内卖出,
2023-04-26,0.8314,0.8314,0.0043,场内买入,场内卖出,
2023-04-25,0.8278,0.8278,-0.0169,场内买入,场内卖出,
2023-04-24,0.842,0.842,-0.0176,场内买入,场内卖出,
2023-04-21,0.8571,0.8571,-0.01,场内买入,场内卖出,
2023-04-20,0.8658,0.8658,-0.0060999999999999,场内买入,场内卖出,
2023-04-19,0.8711,0.8711,-0.0235,场内买入,场内卖出,
2023-04-18,0.8921,0.8921,-0.002,场内买入,场内卖出,
2023-04-17,0.8939,0.8939,0.0060999999999999,场内买入,场内卖出,
2023-04-14,0.8885,0.8885,0.0029,场内买入,场内卖出,
2023-04-13,0.8859,0.8859,-0.0093,场内买入,场内卖出,
2023-04-12,0.8942,0.8942,-0.0026,场内买入,场内卖出,
2023-04-11,0.8965,0.8965,0.0038,场内买入,场内卖出,
2023-04-10,0.8931,0.8931,-0.0042,场内买入,场内卖出,
2023-04-07,0.8969,0.8969,0.0129,场内买入,场内卖出,
2023-04-06,0.8855,0.8855,-0.0001,场内买入,场内卖出,
2023-04-04,0.8856,0.8856,-0.0077,场内买入,场内卖出,
2023-04-03,0.8925,0.8925,0.0155,场内买入,场内卖出,
2023-03-31,0.8789,0.8789,-0.005,场内买入,场内卖出,
2023-03-30,0.8833,0.8833,0.018,场内买入,场内卖出,
2023-03-29,0.8677,0.8677,-0.0093999999999999,场内买入,场内卖出,
2023-03-28,0.8759,0.8759,-0.0043,场内买入,场内卖出,
2023-03-27,0.8797,0.8797,-0.0173,场内买入,场内卖出,
2023-03-24,0.8952,0.8952,-0.0091,场内买入,场内卖出,
2023-03-23,0.9034,0.9034,-0.001,场内买入,场内卖出,
2023-03-22,0.9043,0.9043,0.0004,场内买入,场内卖出,
2023-03-21,0.9039,0.9039,0.0106,场内买入,场内卖出,
2023-03-20,0.8944,0.8944,-0.002,场内买入,场内卖出,
2023-03-17,0.8962,0.8962,0.0083,场内买入,场内卖出,
2023-03-16,0.8888,0.8888,-0.023,场内买入,场内卖出,
2023-03-15,0.9097,0.9097,0.0194,场内买入,场内卖出,
2023-03-14,0.8924,0.8924,-0.0173,场内买入,场内卖出,
2023-03-13,0.9081,0.9081,0.0102,场内买入,场内卖出,
2023-03-10,0.8989,0.8989,-0.0237,场内买入,场内卖出,
2023-03-09,0.9207,0.9207,-0.0098999999999999,场内买入,场内卖出,
2023-03-08,0.9299,0.9299,-0.0108,场内买入,场内卖出,
2023-03-07,0.9401,0.9401,-0.0163999999999999,场内买入,场内卖出,
2023-03-06,0.9558,0.9558,-0.0169,场内买入,场内卖出,
2023-03-03,0.9722,0.9722,-0.0029,场内买入,场内卖出,
2023-03-02,0.975,0.975,0.0123,场内买入,场内卖出,
2023-03-01,0.9632,0.9632,0.0197,场内买入,场内卖出,
2023-02-28,0.9446,0.9446,0.0056999999999999,场内买入,场内卖出,
2023-02-27,0.9392,0.9392,-0.0128,场内买入,场内卖出,
2023-02-24,0.9514,0.9514,-0.0098999999999999,场内买入,场内卖出,
2023-02-23,0.9609,0.9609,-0.003,场内买入,场内卖出,
2023-02-22,0.9638,0.9638,-0.0129,场内买入,场内卖出,
2023-02-21,0.9764,0.9764,0.0017,场内买入,场内卖出,
2023-02-20,0.9747,0.9747,0.0449,场内买入,场内卖出,
2023-02-17,0.9328,0.9328,-0.002,场内买入,场内卖出,
2023-02-16,0.9347,0.9347,-0.0126,场内买入,场内卖出,
2023-02-15,0.9466,0.9466,-0.009,场内买入,场内卖出,
2023-02-14,0.9552,0.9552,0.0019,场内买入,场内卖出,
2023-02-13,0.9534,0.9534,0.0273,场内买入,场内卖出,
2023-02-10,0.9281,0.9281,0.0027,场内买入,场内卖出,
2023-02-09,0.9256,0.9256,0.0118,场内买入,场内卖出,
2023-02-08,0.9148,0.9148,-0.0103,场内买入,场内卖出,
2023-02-07,0.9243,0.9243,0.0081999999999999,场内买入,场内卖出,
2023-02-06,0.9168,0.9168,-0.0165,场内买入,场内卖出,
2023-02-03,0.9322,0.9322,-0.0107,场内买入,场内卖出,
2023-02-02,0.9423,0.9423,0.0067,场内买入,场内卖出,
2023-02-01,0.936,0.936,-0.0013,场内买入,场内卖出,
2023-01-31,0.9372,0.9372,0.0075,场内买入,场内卖出,
2023-01-30,0.9302,0.9302,-0.0060999999999999,场内买入,场内卖出,
2023-01-20,0.9359,0.9359,0.0083,场内买入,场内卖出,
2023-01-19,0.9282,0.9282,0.0026,场内买入,场内卖出,
2023-01-18,0.9258,0.9258,-0.0087,场内买入,场内卖出,
2023-01-17,0.9339,0.9339,0.0006,场内买入,场内卖出,
2023-01-16,0.9333,0.9333,0.0070999999999999,场内买入,场内卖出,
2023-01-13,0.9267,0.9267,0.0274,场内买入,场内卖出,
2023-01-12,0.902,0.902,-0.0081999999999999,场内买入,场内卖出,
2023-01-11,0.9095,0.9095,0.0038,场内买入,场内卖出,
2023-01-10,0.9061,0.9061,-0.0024,场内买入,场内卖出,
2023-01-09,0.9083,0.9083,-0.0024,场内买入,场内卖出,
2023-01-06,0.9105,0.9105,0.0070999999999999,场内买入,场内卖出,
2023-01-05,0.9041,0.9041,0.0116,场内买入,场内卖出,
2023-01-04,0.8937,0.8937,0.0278,场内买入,场内卖出,
2023-01-03,0.8695,0.8695,0.0046,场内买入,场内卖出,
2022-12-31,0.8657,0.8657,0.0002,场内买入,场内卖出,
2022-12-30,0.8655,0.8655,0.0089,场内买入,场内卖出,
2022-12-29,0.8579,0.8579,-0.0187999999999999,场内买入,场内卖出,
2022-12-28,0.8743,0.8743,-0.0069999999999999,场内买入,场内卖出,
2022-12-27,0.8805,0.8805,0.0092,场内买入,场内卖出,
2022-12-26,0.8725,0.8725,-0.0038,场内买入,场内卖出,
2022-12-23,0.8758,0.8758,-0.0076,场内买入,场内卖出,
2022-12-22,0.8825,0.8825,0.0001,场内买入,场内卖出,
2022-12-21,0.8824,0.8824,0.0073,场内买入,场内卖出,
2022-12-20,0.876,0.876,-0.0182,场内买入,场内卖出,
2022-12-19,0.8922,0.8922,-0.0189,场内买入,场内卖出,
2022-12-16,0.9094,0.9094,0.0195,场内买入,场内卖出,
2022-12-15,0.892,0.892,-0.0156,场内买入,场内卖出,
2022-12-14,0.9061,0.9061,-0.0083,场内买入,场内卖出,
2022-12-13,0.9137,0.9137,0.0081999999999999,场内买入,场内卖出,
2022-12-12,0.9063,0.9063,-0.0212,场内买入,场内卖出,
2022-12-09,0.9259,0.9259,0.0334,场内买入,场内卖出,
2022-12-08,0.896,0.896,0.0028,场内买入,场内卖出,
2022-12-07,0.8935,0.8935,-0.0139999999999999,场内买入,场内卖出,
2022-12-06,0.9062,0.9062,-0.0073,场内买入,场内卖出,
2022-12-05,0.9129,0.9129,0.0329,场内买入,场内卖出,
2022-12-02,0.8838,0.8838,-0.0063,场内买入,场内卖出,
2022-12-01,0.8894,0.8894,0.0042,场内买入,场内卖出,
2022-11-30,0.8857,0.8857,-0.0176,场内买入,场内卖出,
2022-11-29,0.9016,0.9016,0.0463,场内买入,场内卖出,
2022-11-28,0.8617,0.8617,-0.0129,场内买入,场内卖出,
2022-11-25,0.873,0.873,0.0225,场内买入,场内卖出,
2022-11-24,0.8538,0.8538,0.0039,场内买入,场内卖出,
2022-11-23,0.8505,0.8505,0.0013,场内买入,场内卖出,
2022-11-22,0.8494,0.8494,-0.0034,场内买入,场内卖出,
2022-11-21,0.8523,0.8523,-0.0040999999999999,场内买入,场内卖出,
2022-11-18,0.8558,0.8558,-0.0098,场内买入,场内卖出,
2022-11-17,0.8643,0.8643,-0.0003,场内买入,场内卖出,
2022-11-16,0.8646,0.8646,-0.0126,场内买入,场内卖出,
2022-11-15,0.8756,0.8756,0.0183,场内买入,场内卖出,
2022-11-14,0.8599,0.8599,0.0192,场内买入,场内卖出,
2022-11-11,0.8437,0.8437,0.0483,场内买入,场内卖出,
2022-11-10,0.8048,0.8048,-0.0065,场内买入,场内卖出,
2022-11-09,0.8101,0.8101,0.0052,场内买入,场内卖出,
2022-11-08,0.8059,0.8059,0.0012,场内买入,场内卖出,
2022-11-07,0.8049,0.8049,0.0036,场内买入,场内卖出,
2022-11-04,0.802,0.802,0.026,场内买入,场内卖出,
2022-11-03,0.7817,0.7817,-0.0056,场内买入,场内卖出,
2022-11-02,0.7861,0.7861,0.0115,场内买入,场内卖出,
2022-11-01,0.7772,0.7772,0.0412999999999999,场内买入,场内卖出,
2022-10-31,0.7464,0.7464,-0.023,场内买入,场内卖出,
2022-10-28,0.764,0.764,-0.0421,场内买入,场内卖出,
2022-10-27,0.7976,0.7976,-0.0006,场内买入,场内卖出,
2022-10-26,0.7981,0.7981,0.0081,场内买入,场内卖出,
2022-10-25,0.7917,0.7917,0.0106,场内买入,场内卖出,
2022-10-24,0.7834,0.7834,-0.0283999999999999,场内买入,场内卖出,
2022-10-21,0.8063,0.8063,-0.0043,场内买入,场内卖出,
2022-10-20,0.8098,0.8098,-0.015,场内买入,场内卖出,
2022-10-19,0.8221,0.8221,-0.0169,场内买入,场内卖出,
2022-10-18,0.8362,0.8362,-0.005,场内买入,场内卖出,
2022-10-17,0.8404,0.8404,-0.003,场内买入,场内卖出,
2022-10-14,0.8429,0.8429,0.0263,场内买入,场内卖出,
2022-10-13,0.8213,0.8213,-0.0083,场内买入,场内卖出,
2022-10-12,0.8282,0.8282,0.0116999999999999,场内买入,场内卖出,
2022-10-11,0.8186,0.8186,-0.008,场内买入,场内卖出,
2022-10-10,0.8252,0.8252,-0.0146,场内买入,场内卖出,
2022-09-30,0.8374,0.8374,0.0018,场内买入,场内卖出,
2022-09-29,0.8359,0.8359,-0.0077,场内买入,场内卖出,
2022-09-28,0.8424,0.8424,-0.0235,场内买入,场内卖出,
2022-09-27,0.8627,0.8627,0.0178,场内买入,场内卖出,
