date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-24,1.6541,1.6541,0.0418,场内买入,场内卖出,
2025-09-23,1.5877,1.5877,0.006,场内买入,场内卖出,
2025-09-22,1.5783,1.5783,0.0486,场内买入,场内卖出,
2025-09-19,1.5051,1.5051,-0.0153,场内买入,场内卖出,
2025-09-18,1.5285,1.5285,0.0147,场内买入,场内卖出,
2025-09-17,1.5064,1.5064,0.0156,场内买入,场内卖出,
2025-09-16,1.4832,1.4832,0.0158,场内买入,场内卖出,
2025-09-15,1.4602,1.4602,0.0046,场内买入,场内卖出,
2025-09-12,1.4535,1.4535,0.017,场内买入,场内卖出,
2025-09-11,1.4292,1.4292,0.0708,场内买入,场内卖出,
2025-09-10,1.3347,1.3347,0.0192,场内买入,场内卖出,
2025-09-09,1.3096,1.3096,-0.0250999999999999,场内买入,场内卖出,
2025-09-08,1.3433,1.3433,-0.0054,场内买入,场内卖出,
2025-09-05,1.3506,1.3506,0.0342,场内买入,场内卖出,
2025-09-04,1.306,1.306,-0.0782,场内买入,场内卖出,
2025-09-03,1.4168,1.4168,-0.0141999999999999,场内买入,场内卖出,
2025-09-02,1.4372,1.4372,-0.0301,场内买入,场内卖出,
2025-09-01,1.4818,1.4818,0.0149,场内买入,场内卖出,
2025-08-29,1.46,1.46,-0.031,场内买入,场内卖出,
2025-08-28,1.5067,1.5067,0.0846,场内买入,场内卖出,
2025-08-27,1.3892,1.3892,0.0085,场内买入,场内卖出,
2025-08-26,1.3775,1.3775,-0.0173,场内买入,场内卖出,
2025-08-25,1.4017,1.4017,0.0338,场内买入,场内卖出,
2025-08-22,1.3559,1.3559,0.1002,场内买入,场内卖出,
2025-08-21,1.2324,1.2324,-0.0072,场内买入,场内卖出,
2025-08-20,1.2414,1.2414,0.0472,场内买入,场内卖出,
2025-08-19,1.1854,1.1854,-0.0113,场内买入,场内卖出,
2025-08-18,1.199,1.199,0.0189,场内买入,场内卖出,
2025-08-15,1.1768,1.1768,0.0192999999999999,场内买入,场内卖出,
2025-08-14,1.1545,1.1545,0.0125,场内买入,场内卖出,
2025-08-13,1.1402,1.1402,0.0128,场内买入,场内卖出,
2025-08-12,1.1258,1.1258,0.0346,场内买入,场内卖出,
2025-08-11,1.0881,1.0881,0.0077,场内买入,场内卖出,
2025-08-08,1.0798,1.0798,-0.0189,场内买入,场内卖出,
2025-08-07,1.1006,1.1006,0.0060999999999999,场内买入,场内卖出,
2025-08-06,1.0939,1.0939,0.0076,场内买入,场内卖出,
2025-08-05,1.0856,1.0856,0.0,场内买入,场内卖出,
2025-08-04,1.0856,1.0856,0.0199,场内买入,场内卖出,
2025-08-01,1.0644,1.0644,-0.0154,场内买入,场内卖出,
2025-07-31,1.081,1.081,-0.0059,场内买入,场内卖出,
2025-07-30,1.0874,1.0874,-0.0116999999999999,场内买入,场内卖出,
2025-07-29,1.1003,1.1003,0.0217,场内买入,场内卖出,
2025-07-28,1.0769,1.0769,-0.0023,场内买入,场内卖出,
2025-07-25,1.0794,1.0794,0.0289,场内买入,场内卖出,
2025-07-24,1.0491,1.0491,0.0115,场内买入,场内卖出,
2025-07-23,1.0372,1.0372,0.0112,场内买入,场内卖出,
2025-07-22,1.0257,1.0257,0.0044,场内买入,场内卖出,
2025-07-21,1.0212,1.0212,0.0007,场内买入,场内卖出,
2025-07-18,1.0205,1.0205,-0.002,场内买入,场内卖出,
2025-07-17,1.0225,1.0225,0.0056999999999999,场内买入,场内卖出,
2025-07-16,1.0167,1.0167,0.0034999999999999,场内买入,场内卖出,
2025-07-15,1.0132,1.0132,0.0019,场内买入,场内卖出,
2025-07-14,1.0113,1.0113,-0.0078,场内买入,场内卖出,
2025-07-11,1.0193,1.0193,0.0196,场内买入,场内卖出,
2025-07-10,0.9997,0.9997,-0.004,场内买入,场内卖出,
2025-07-09,1.0037,1.0037,-0.0134,场内买入,场内卖出,
2025-07-08,1.0173,1.0173,0.0133,场内买入,场内卖出,
2025-07-07,1.0039,1.0039,-0.0037,场内买入,场内卖出,
2025-07-04,1.0076,1.0076,0.0007,场内买入,场内卖出,
2025-07-03,1.0069,1.0069,0.0002,场内买入,场内卖出,
2025-07-02,1.0067,1.0067,-0.0192,场内买入,场内卖出,
2025-07-01,1.0264,1.0264,-0.0093,场内买入,场内卖出,
2025-06-30,1.036,1.036,0.0199,场内买入,场内卖出,
2025-06-27,1.0158,1.0158,0.0004,场内买入,场内卖出,
2025-06-26,1.0154,1.0154,-0.0098,场内买入,场内卖出,
2025-06-25,1.0254,1.0254,0.0197999999999999,场内买入,场内卖出,
2025-06-24,1.0055,1.0055,0.0204999999999999,场内买入,场内卖出,
2025-06-23,0.9853,0.9853,0.0053,场内买入,场内卖出,
2025-06-20,0.9801,0.9801,-0.0059,场内买入,场内卖出,
2025-06-19,0.9859,0.9859,0.0016,场内买入,场内卖出,
2025-06-18,0.9843,0.9843,0.0102,场内买入,场内卖出,
2025-06-17,0.9744,0.9744,-0.0079,场内买入,场内卖出,
2025-06-16,0.9822,0.9822,-0.001,场内买入,场内卖出,
2025-06-13,0.9832,0.9832,-0.0002,场内买入,场内卖出,
2025-06-12,0.9834,0.9834,-0.01,场内买入,场内卖出,
2025-06-11,0.9933,0.9933,-0.0023,场内买入,场内卖出,
2025-06-10,0.9956,0.9956,-0.0214,场内买入,场内卖出,
2025-06-09,1.0174,1.0174,0.0021,场内买入,场内卖出,
2025-06-06,1.0153,1.0153,-0.0017,场内买入,场内卖出,
2025-06-05,1.017,1.017,0.0214,场内买入,场内卖出,
2025-06-04,0.9957,0.9957,0.0007,场内买入,场内卖出,
2025-06-03,0.995,0.995,0.0118999999999999,场内买入,场内卖出,
2025-05-30,0.9833,0.9833,-0.0129,场内买入,场内卖出,
2025-05-29,0.9961,0.9961,0.0187,场内买入,场内卖出,
2025-05-28,0.9778,0.9778,-0.0045,场内买入,场内卖出,
2025-05-27,0.9822,0.9822,-0.0095,场内买入,场内卖出,
2025-05-26,0.9916,0.9916,0.0056,场内买入,场内卖出,
2025-05-23,0.9861,0.9861,-0.0162,场内买入,场内卖出,
2025-05-22,1.0023,1.0023,-0.0033,场内买入,场内卖出,
2025-05-21,1.0056,1.0056,-0.0065,场内买入,场内卖出,
2025-05-20,1.0122,1.0122,0.0023,场内买入,场内卖出,
2025-05-19,1.0099,1.0099,0.0029,场内买入,场内卖出,
2025-05-16,1.007,1.007,-0.0040999999999999,场内买入,场内卖出,
2025-05-15,1.0111,1.0111,-0.0168,场内买入,场内卖出,
2025-05-14,1.0284,1.0284,0.0045,场内买入,场内卖出,
2025-05-13,1.0238,1.0238,-0.0038,场内买入,场内卖出,
2025-05-12,1.0277,1.0277,0.0042,场内买入,场内卖出,
2025-05-09,1.0234,1.0234,-0.0271,场内买入,场内卖出,
2025-05-08,1.0519,1.0519,-0.0073,场内买入,场内卖出,
2025-05-07,1.0596,1.0596,-0.0006,场内买入,场内卖出,
2025-05-06,1.0602,1.0602,0.0118999999999999,场内买入,场内卖出,
2025-04-30,1.0477,1.0477,0.011,场内买入,场内卖出,
2025-04-29,1.0363,1.0363,0.0051,场内买入,场内卖出,
2025-04-28,1.031,1.031,0.0027,场内买入,场内卖出,
2025-04-25,1.0282,1.0282,-0.0034999999999999,场内买入,场内卖出,
2025-04-24,1.0318,1.0318,-0.0107,场内买入,场内卖出,
2025-04-23,1.043,1.043,0.0008,场内买入,场内卖出,
2025-04-22,1.0422,1.0422,-0.0048,场内买入,场内卖出,
2025-04-21,1.0472,1.0472,0.009,场内买入,场内卖出,
2025-04-18,1.0379,1.0379,-0.0106,场内买入,场内卖出,
2025-04-17,1.049,1.049,0.0083,场内买入,场内卖出,
2025-04-16,1.0404,1.0404,0.0086,场内买入,场内卖出,
2025-04-15,1.0315,1.0315,-0.0092,场内买入,场内卖出,
2025-04-14,1.0411,1.0411,0.0018,场内买入,场内卖出,
2025-04-11,1.0392,1.0392,0.0473,场内买入,场内卖出,
2025-04-10,0.9923,0.9923,0.0132,场内买入,场内卖出,
2025-04-09,0.9794,0.9794,0.0504,场内买入,场内卖出,
2025-04-08,0.9324,0.9324,0.0062,场内买入,场内卖出,
2025-04-07,0.9267,0.9267,-0.0958,场内买入,场内卖出,
2025-04-03,1.0249,1.0249,-0.0069,场内买入,场内卖出,
2025-04-02,1.032,1.032,-0.0033,场内买入,场内卖出,
2025-04-01,1.0354,1.0354,-0.0023,场内买入,场内卖出,
2025-03-31,1.0378,1.0378,0.0055,场内买入,场内卖出,
2025-03-28,1.0321,1.0321,-0.0179,场内买入,场内卖出,
2025-03-27,1.0509,1.0509,0.0144999999999999,场内买入,场内卖出,
2025-03-26,1.0359,1.0359,0.0024,场内买入,场内卖出,
2025-03-25,1.0334,1.0334,-0.022,场内买入,场内卖出,
2025-03-24,1.0567,1.0567,0.0095,场内买入,场内卖出,
2025-03-21,1.0468,1.0468,-0.0273,场内买入,场内卖出,
2025-03-20,1.0762,1.0762,-0.0089,场内买入,场内卖出,
2025-03-19,1.0859,1.0859,-0.0156,场内买入,场内卖出,
2025-03-18,1.1031,1.1031,0.0059,场内买入,场内卖出,
2025-03-17,1.0966,1.0966,-0.0039,场内买入,场内卖出,
2025-03-14,1.1009,1.1009,0.0175,场内买入,场内卖出,
2025-03-13,1.082,1.082,-0.0299,场内买入,场内卖出,
2025-03-12,1.1153,1.1153,-0.0056,场内买入,场内卖出,
2025-03-11,1.1216,1.1216,-0.0034999999999999,场内买入,场内卖出,
2025-03-10,1.1255,1.1255,0.0009,场内买入,场内卖出,
2025-03-07,1.1245,1.1245,-0.0149,场内买入,场内卖出,
2025-03-06,1.1415,1.1415,0.0337,场内买入,场内卖出,
2025-03-05,1.1043,1.1043,0.01,场内买入,场内卖出,
2025-03-04,1.0934,1.0934,0.0254,场内买入,场内卖出,
2025-03-03,1.0663,1.0663,-0.0207,场内买入,场内卖出,
2025-02-28,1.0888,1.0888,-0.0521,场内买入,场内卖出,
2025-02-27,1.1487,1.1487,0.0019,场内买入,场内卖出,
2025-02-26,1.1465,1.1465,0.0227999999999999,场内买入,场内卖出,
2025-02-25,1.1209,1.1209,0.0055,场内买入,场内卖出,
2025-02-24,1.1148,1.1148,0.0078,场内买入,场内卖出,
2025-02-21,1.1062,1.1062,0.0687,场内买入,场内卖出,
2025-02-20,1.0351,1.0351,-0.0036,场内买入,场内卖出,
2025-02-19,1.0388,1.0388,0.0379,场内买入,场内卖出,
2025-02-18,1.0009,1.0009,-0.0220999999999999,场内买入,场内卖出,
2025-02-17,1.0235,1.0235,0.0169,场内买入,场内卖出,
2025-02-14,1.0065,1.0065,-0.0048,场内买入,场内卖出,
2025-02-13,1.0114,1.0114,-0.0296,场内买入,场内卖出,
2025-02-12,1.0422,1.0422,0.023,场内买入,场内卖出,
2025-02-11,1.0188,1.0188,-0.011,场内买入,场内卖出,
2025-02-10,1.0301,1.0301,0.0149,场内买入,场内卖出,
2025-02-07,1.015,1.015,0.0039,场内买入,场内卖出,
2025-02-06,1.0111,1.0111,0.0388,场内买入,场内卖出,
2025-02-05,0.9733,0.9733,0.0227,场内买入,场内卖出,
2025-01-27,0.9517,0.9517,-0.0312,场内买入,场内卖出,
2025-01-24,0.9824,0.9824,0.0091,场内买入,场内卖出,
2025-01-23,0.9735,0.9735,-0.0146,场内买入,场内卖出,
2025-01-22,0.9879,0.9879,0.0007,场内买入,场内卖出,
2025-01-21,0.9872,0.9872,0.0173,场内买入,场内卖出,
2025-01-20,0.9704,0.9704,-0.0023,场内买入,场内卖出,
2025-01-17,0.9726,0.9726,0.0227,场内买入,场内卖出,
2025-01-16,0.951,0.951,-0.0352,场内买入,场内卖出,
2025-01-15,0.9857,0.9857,0.0,场内买入,场内卖出,
2025-01-14,0.9857,0.9857,0.0343,场内买入,场内卖出,
2025-01-13,0.953,0.953,-0.0017,场内买入,场内卖出,
2025-01-10,0.9546,0.9546,-0.0051,场内买入,场内卖出,
2025-01-09,0.9595,0.9595,-0.0029,场内买入,场内卖出,
2025-01-08,0.9623,0.9623,0.0022,场内买入,场内卖出,
2025-01-07,0.9602,0.9602,0.0467999999999999,场内买入,场内卖出,
2025-01-06,0.9173,0.9173,-0.0062,场内买入,场内卖出,
2025-01-03,0.923,0.923,-0.0174,场内买入,场内卖出,
2025-01-02,0.9393,0.9393,-0.0392,场内买入,场内卖出,
2024-12-31,0.9776,0.9776,-0.0412,场内买入,场内卖出,
2024-12-30,1.0196,1.0196,-0.0032,场内买入,场内卖出,
2024-12-27,1.0229,1.0229,-0.0144999999999999,场内买入,场内卖出,
2024-12-26,1.0379,1.0379,0.0179,场内买入,场内卖出,
2024-12-25,1.0196,1.0196,0.0,场内买入,场内卖出,
2024-12-20,1.0125,1.0125,0.0,场内买入,场内卖出,
2024-12-18,1.0,1.0,0.0,场内买入,场内卖出,
