date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-10,5.359,1.3888,0.0235,场内买入,场内卖出,
2024-05-09,5.2358,1.3569,-0.0014,场内买入,场内卖出,
2024-05-08,5.2431,1.3588,-0.0012,场内买入,场内卖出,
2024-05-07,5.2496,1.3605,0.0013,场内买入,场内卖出,
2024-05-06,5.2427,1.3587,-0.0032,场内买入,场内卖出,
2024-04-30,5.2596,1.3631,-0.0059,场内买入,场内卖出,
2024-04-29,5.2909,1.3712,-0.0070999999999999,场内买入,场内卖出,
2024-04-26,5.3286,1.381,0.0087,场内买入,场内卖出,
2024-04-25,5.2824,1.369,-0.0004,场内买入,场内卖出,
2024-04-24,5.2845,1.3695,0.0079,场内买入,场内卖出,
2024-04-23,5.2432,1.3588,-0.0226,场内买入,场内卖出,
2024-04-22,5.3642,1.3902,-0.0159,场内买入,场内卖出,
2024-04-19,5.4509,1.4126,0.0039,场内买入,场内卖出,
2024-04-18,5.4299,1.4072,-0.0019,场内买入,场内卖出,
2024-04-17,5.4405,1.41,0.0034,场内买入,场内卖出,
2024-04-16,5.4218,1.4051,0.0068,场内买入,场内卖出,
2024-04-15,5.3852,1.3956,-0.015,场内买入,场内卖出,
2024-04-12,5.4674,1.4169,0.0235,场内买入,场内卖出,
2024-04-11,5.342,1.3844,-0.0067,场内买入,场内卖出,
2024-04-10,5.3782,1.3938,0.0043,场内买入,场内卖出,
2024-04-09,5.3552,1.3878,0.0025,场内买入,场内卖出,
2024-04-08,5.342,1.3844,0.0306999999999999,场内买入,场内卖出,
2024-04-03,5.183,1.3432,0.0069,场内买入,场内卖出,
2024-04-02,5.1474,1.334,0.0001,场内买入,场内卖出,
2024-04-01,5.1469,1.3339,0.0116999999999999,场内买入,场内卖出,
2024-03-29,5.0875,1.3185,0.0168,场内买入,场内卖出,
2024-03-28,5.0036,1.2967,0.0055,场内买入,场内卖出,
2024-03-27,4.9762,1.2896,0.0066,场内买入,场内卖出,
2024-03-26,4.9434,1.2811,0.0027,场内买入,场内卖出,
2024-03-25,4.9302,1.2777,-0.0002,场内买入,场内卖出,
2024-03-22,4.9311,1.2779,-0.0073,场内买入,场内卖出,
2024-03-21,4.9675,1.2874,0.0192,场内买入,场内卖出,
2024-03-20,4.874,1.2631,0.0022,场内买入,场内卖出,
2024-03-19,4.8631,1.2603,0.0016,场内买入,场内卖出,
2024-03-18,4.8555,1.2583,-0.0077,场内买入,场内卖出,
2024-03-15,4.893,1.2681,0.0038,场内买入,场内卖出,
2024-03-14,4.8746,1.2633,0.0008,场内买入,场内卖出,
2024-03-13,4.8707,1.2623,-0.0009,场内买入,场内卖出,
2024-03-12,4.8752,1.2635,-0.004,场内买入,场内卖出,
2024-03-11,4.895,1.2686,0.0028,场内买入,场内卖出,
2024-03-08,4.8813,1.265,0.0014,场内买入,场内卖出,
2024-03-07,4.8743,1.2632,0.0106,场内买入,场内卖出,
2024-03-06,4.823,1.2499,0.0065,场内买入,场内卖出,
2024-03-05,4.7919,1.2419,0.0153,场内买入,场内卖出,
2024-03-04,4.7196,1.2231,0.0115,场内买入,场内卖出,
2024-03-01,4.6659,1.2092,0.005,场内买入,场内卖出,
2024-02-29,4.6426,1.2032,0.0018,场内买入,场内卖出,
2024-02-28,4.6344,1.201,-0.0025,场内买入,场内卖出,
2024-02-27,4.646,1.2041,0.0015,场内买入,场内卖出,
2024-02-26,4.6391,1.2023,0.0056999999999999,场内买入,场内卖出,
2024-02-23,4.6128,1.1954,-0.0032,场内买入,场内卖出,
2024-02-22,4.6277,1.1993,-0.0005,场内买入,场内卖出,
2024-02-21,4.6302,1.2,-0.0002,场内买入,场内卖出,
2024-02-20,4.6312,1.2002,0.0003,场内买入,场内卖出,
2024-02-19,4.6299,1.1999,-0.0024,场内买入,场内卖出,
2024-02-08,4.6411,1.2028,0.001,场内买入,场内卖出,
2024-02-07,4.6364,1.2016,0.0026,场内买入,场内卖出,
2024-02-06,4.6243,1.1984,-0.0006,场内买入,场内卖出,
2024-02-05,4.6273,1.1992,-0.0092,场内买入,场内卖出,
2024-02-02,4.6703,1.2103,0.0074,场内买入,场内卖出,
2024-02-01,4.6362,1.2015,0.0,场内买入,场内卖出,
2024-01-31,4.6363,1.2015,-0.0003,场内买入,场内卖出,
2024-01-30,4.6378,1.2019,0.0019,场内买入,场内卖出,
2024-01-29,4.6288,1.1996,-0.0002,场内买入,场内卖出,
2024-01-26,4.6297,1.1998,0.0072,场内买入,场内卖出,
2024-01-25,4.5965,1.1912,-0.0046999999999999,场内买入,场内卖出,
2024-01-24,4.618,1.1968,-0.0011,场内买入,场内卖出,
2024-01-23,4.6231,1.1981,0.0002,场内买入,场内卖出,
2024-01-22,4.622,1.1978,-0.0024,场内买入,场内卖出,
2024-01-19,4.633,1.2007,0.0073,场内买入,场内卖出,
2024-01-18,4.5994,1.192,-0.0027,场内买入,场内卖出,
2024-01-17,4.612,1.1952,-0.0111,场内买入,场内卖出,
2024-01-16,4.6639,1.2087,-0.0015,场内买入,场内卖出,
2024-01-15,4.6711,1.2106,0.0088,场内买入,场内卖出,
2024-01-12,4.6305,1.2,0.002,场内买入,场内卖出,
2024-01-11,4.6211,1.1976,0.0002,场内买入,场内卖出,
2024-01-10,4.6201,1.1973,-0.0012,场内买入,场内卖出,
2024-01-09,4.6258,1.1988,-0.0007,场内买入,场内卖出,
2024-01-08,4.6291,1.1997,-0.0021,场内买入,场内卖出,
2024-01-05,4.639,1.2022,-0.0008,场内买入,场内卖出,
2024-01-04,4.6429,1.2032,-0.0023,场内买入,场内卖出,
2024-01-03,4.6535,1.206,-0.0045,场内买入,场内卖出,
2024-01-02,4.6745,1.2114,0.0084,场内买入,场内卖出,
2023-12-31,4.6356,1.2014,0.0,场内买入,场内卖出,
2023-12-29,4.6358,1.2014,-0.0054,场内买入,场内卖出,
2023-12-28,4.6608,1.2079,0.0,场内买入,场内卖出,
2023-12-27,4.6608,1.2079,0.0034,场内买入,场内卖出,
2023-12-26,4.6448,1.2037,0.0031,场内买入,场内卖出,
2023-12-25,4.6306,1.2001,0.0006,场内买入,场内卖出,
2023-12-22,4.628,1.1994,0.0065,场内买入,场内卖出,
2023-12-21,4.5982,1.1917,-0.0022,场内买入,场内卖出,
2023-12-20,4.6084,1.1943,0.0054,场内买入,场内卖出,
2023-12-19,4.5835,1.1879,0.0003,场内买入,场内卖出,
2023-12-18,4.582,1.1875,-0.0005,场内买入,场内卖出,
2023-12-15,4.5841,1.188,-0.0022,场内买入,场内卖出,
2023-12-14,4.594,1.1906,0.0191,场内买入,场内卖出,
2023-12-13,4.5077,1.1682,-0.0037,场内买入,场内卖出,
2023-12-12,4.5246,1.1726,-0.0033,场内买入,场内卖出,
2023-12-11,4.5398,1.1765,-0.01,场内买入,场内卖出,
2023-12-08,4.5858,1.1885,-0.0007,场内买入,场内卖出,
2023-12-07,4.5892,1.1893,0.0015,场内买入,场内卖出,
2023-12-06,4.5822,1.1875,-0.0005,场内买入,场内卖出,
2023-12-05,4.5845,1.1881,-0.0135,场内买入,场内卖出,
2023-12-04,4.6471,1.2043,0.0127,场内买入,场内卖出,
2023-12-01,4.5886,1.1892,0.0006,场内买入,场内卖出,
2023-11-30,4.586,1.1885,-0.0004,场内买入,场内卖出,
2023-11-29,4.5879,1.189,0.0060999999999999,场内买入,场内卖出,
2023-11-28,4.5601,1.1818,0.0031,场内买入,场内卖出,
2023-11-27,4.546,1.1781,0.0102,场内买入,场内卖出,
2023-11-24,4.5002,1.1663,-0.0001,场内买入,场内卖出,
2023-11-23,4.5005,1.1663,-0.0015,场内买入,场内卖出,
2023-11-22,4.5073,1.1681,-0.0023,场内买入,场内卖出,
2023-11-21,4.5179,1.1709,0.0009,场内买入,场内卖出,
2023-11-20,4.5138,1.1698,-0.0112,场内买入,场内卖出,
2023-11-17,4.5649,1.183,0.0016,场内买入,场内卖出,
2023-11-16,4.5576,1.1811,-0.0014,场内买入,场内卖出,
2023-11-15,4.5641,1.1828,0.0016,场内买入,场内卖出,
2023-11-14,4.5568,1.1809,0.0039,场内买入,场内卖出,
2023-11-13,4.5393,1.1764,-0.0012,场内买入,场内卖出,
2023-11-10,4.5446,1.1778,0.0036,场内买入,场内卖出,
2023-11-09,4.5281,1.1735,-0.0059,场内买入,场内卖出,
2023-11-08,4.5548,1.1804,-0.002,场内买入,场内卖出,
2023-11-07,4.5639,1.1828,-0.0067,场内买入,场内卖出,
2023-11-06,4.5946,1.1907,-0.005,场内买入,场内卖出,
2023-11-03,4.6176,1.1967,0.0014,场内买入,场内卖出,
2023-11-02,4.6112,1.195,0.0019,场内买入,场内卖出,
2023-11-01,4.6025,1.1928,-0.0031,场内买入,场内卖出,
2023-10-31,4.6167,1.1965,-0.0001,场内买入,场内卖出,
2023-10-30,4.6171,1.1966,0.0022,场内买入,场内卖出,
2023-10-27,4.6068,1.1939,0.0034,场内买入,场内卖出,
2023-10-26,4.5913,1.1899,0.0066,场内买入,场内卖出,
2023-10-25,4.561,1.182,-0.0049,场内买入,场内卖出,
2023-10-24,4.5835,1.1879,0.0017,场内买入,场内卖出,
2023-10-23,4.5756,1.1858,-0.005,场内买入,场内卖出,
2023-10-20,4.5987,1.1918,0.0125,场内买入,场内卖出,
2023-10-19,4.5421,1.1771,0.0063,场内买入,场内卖出,
2023-10-18,4.5138,1.1698,0.0073,场内买入,场内卖出,
2023-10-17,4.4813,1.1614,0.0051,场内买入,场内卖出,
2023-10-16,4.4586,1.1555,0.0136,场内买入,场内卖出,
2023-10-13,4.3987,1.14,0.0065,场内买入,场内卖出,
2023-10-12,4.3705,1.1327,0.0014,场内买入,场内卖出,
2023-10-11,4.3645,1.1311,0.0012,场内买入,场内卖出,
2023-10-10,4.3594,1.1298,0.027,场内买入,场内卖出,
2023-10-09,4.2448,1.1001,-0.0204999999999999,场内买入,场内卖出,
2023-09-28,4.3335,1.1231,-0.0336,场内买入,场内卖出,
2023-09-27,4.4842,1.1621,-0.0239,场内买入,场内卖出,
2023-09-26,4.5941,1.1906,-0.0036,场内买入,场内卖出,
2023-09-25,4.6105,1.1949,0.0083,场内买入,场内卖出,
2023-09-22,4.5725,1.185,-0.0024,场内买入,场内卖出,
2023-09-21,4.5833,1.1878,0.0017,场内买入,场内卖出,
2023-09-20,4.5754,1.1858,0.0016,场内买入,场内卖出,
2023-09-19,4.5683,1.1839,0.0044,场内买入,场内卖出,
2023-09-18,4.5484,1.1788,-0.0009,场内买入,场内卖出,
2023-09-15,4.5527,1.1799,-0.0107,场内买入,场内卖出,
2023-09-14,4.6021,1.1927,0.0095,场内买入,场内卖出,
2023-09-13,4.5589,1.1815,0.0017,场内买入,场内卖出,
2023-09-12,4.5512,1.1795,0.0028,场内买入,场内卖出,
2023-09-11,4.5386,1.1762,0.0008,场内买入,场内卖出,
2023-09-08,4.535,1.1753,0.0069999999999999,场内买入,场内卖出,
2023-09-07,4.5033,1.1671,0.0005,场内买入,场内卖出,
2023-09-06,4.501,1.1665,-0.0037,场内买入,场内卖出,
2023-09-05,4.5176,1.1708,0.0007,场内买入,场内卖出,
2023-09-04,4.5144,1.1699,0.0036,场内买入,场内卖出,
2023-09-01,4.4982,1.1657,-0.0008,场内买入,场内卖出,
2023-08-31,4.5019,1.1667,0.0046999999999999,场内买入,场内卖出,
2023-08-30,4.4808,1.1612,0.0034999999999999,场内买入,场内卖出,
2023-08-29,4.4653,1.1572,0.0026,场内买入,场内卖出,
2023-08-28,4.4537,1.1542,0.0002,场内买入,场内卖出,
2023-08-25,4.4526,1.1539,-0.0016,场内买入,场内卖出,
2023-08-24,4.4598,1.1558,0.003,场内买入,场内卖出,
2023-08-23,4.4466,1.1524,0.0011,场内买入,场内卖出,
2023-08-22,4.4419,1.1512,-0.0002,场内买入,场内卖出,
2023-08-21,4.4429,1.1514,0.0039,场内买入,场内卖出,
2023-08-18,4.4257,1.147,-0.0013,场内买入,场内卖出,
2023-08-17,4.4316,1.1485,-0.0002,场内买入,场内卖出,
2023-08-16,4.4325,1.1487,0.0017,场内买入,场内卖出,
2023-08-15,4.425,1.1468,0.0001,场内买入,场内卖出,
2023-08-14,4.4246,1.1467,0.0014,场内买入,场内卖出,
2023-08-11,4.4182,1.145,0.0036,场内买入,场内卖出,
2023-08-10,4.4025,1.1409,-0.0031,场内买入,场内卖出,
2023-08-09,4.4164,1.1445,0.0004,场内买入,场内卖出,
2023-08-08,4.4145,1.1441,-0.0001,场内买入,场内卖出,
2023-08-07,4.4151,1.1442,0.0018,场内买入,场内卖出,
2023-08-04,4.407,1.1421,-0.0015,场内买入,场内卖出,
2023-08-03,4.4136,1.1438,-0.0046,场内买入,场内卖出,
2023-08-02,4.4341,1.1491,0.0008,场内买入,场内卖出,
2023-08-01,4.4306,1.1482,0.0024,场内买入,场内卖出,
2023-07-31,4.4202,1.1455,-0.0008,场内买入,场内卖出,
2023-07-28,4.4237,1.1464,-0.0069,场内买入,场内卖出,
2023-07-27,4.4544,1.1544,0.0018,场内买入,场内卖出,
2023-07-26,4.4462,1.1523,0.0052,场内买入,场内卖出,
2023-07-25,4.423,1.1463,-0.0067,场内买入,场内卖出,
2023-07-24,4.4529,1.154,0.0006,场内买入,场内卖出,
2023-07-21,4.4503,1.1533,-0.0056999999999999,场内买入,场内卖出,
2023-07-20,4.4757,1.1599,-0.0027,场内买入,场内卖出,
2023-07-19,4.4877,1.163,0.0127,场内买入,场内卖出,
2023-07-18,4.4314,1.1484,0.0048,场内买入,场内卖出,
2023-07-17,4.4104,1.143,0.0036,场内买入,场内卖出,
2023-07-14,4.3947,1.1389,-0.0053,场内买入,场内卖出,
2023-07-13,4.418,1.145,0.008,场内买入,场内卖出,
2023-07-12,4.3829,1.1359,0.0021,场内买入,场内卖出,
2023-07-11,4.3737,1.1335,-0.0023,场内买入,场内卖出,
2023-07-10,4.384,1.1362,0.0031,场内买入,场内卖出,
2023-07-07,4.3705,1.1327,-0.0011,场内买入,场内卖出,
2023-07-06,4.3753,1.1339,-0.0008,场内买入,场内卖出,
2023-07-05,4.3786,1.1348,0.0016,场内买入,场内卖出,
2023-07-04,4.3716,1.1329,0.0011,场内买入,场内卖出,
2023-07-03,4.3668,1.1317,0.0022,场内买入,场内卖出,
2023-06-30,4.3572,1.1292,0.0031,场内买入,场内卖出,
2023-06-29,4.3439,1.1258,0.0006,场内买入,场内卖出,
2023-06-28,4.3412,1.1251,-0.0055,场内买入,场内卖出,
2023-06-27,4.365,1.1312,-0.0001,场内买入,场内卖出,
2023-06-26,4.3656,1.1314,-0.0016,场内买入,场内卖出,
2023-06-21,4.3725,1.1332,-0.0027,场内买入,场内卖出,
2023-06-20,4.3842,1.1362,0.0017,场内买入,场内卖出,
2023-06-19,4.3766,1.1342,0.0005,场内买入,场内卖出,
2023-06-16,4.3744,1.1337,0.0083,场内买入,场内卖出,
2023-06-15,4.3382,1.1243,-0.0086,场内买入,场内卖出,
2023-06-14,4.3758,1.134,-0.0066,场内买入,场内卖出,
2023-06-13,4.405,1.1416,0.0039,场内买入,场内卖出,
2023-06-12,4.3881,1.1372,0.0012,场内买入,场内卖出,
2023-06-09,4.3829,1.1359,0.0073,场内买入,场内卖出,
2023-06-08,4.3512,1.1277,-0.0038,场内买入,场内卖出,
2023-06-07,4.3677,1.1319,0.0006,场内买入,场内卖出,
2023-06-06,4.3652,1.1313,0.006,场内买入,场内卖出,
2023-06-05,4.3391,1.1245,-0.0106,场内买入,场内卖出,
2023-06-02,4.3858,1.1366,0.0042,场内买入,场内卖出,
2023-06-01,4.3676,1.1319,-0.0009,场内买入,场内卖出,
2023-05-31,4.3715,1.1329,0.0131,场内买入,场内卖出,
2023-05-30,4.3148,1.1182,-0.0018,场内买入,场内卖出,
2023-05-29,4.3226,1.1202,-0.0017,场内买入,场内卖出,
2023-05-26,4.3299,1.1221,-0.0053,场内买入,场内卖出,
2023-05-25,4.3529,1.1281,-0.0028,场内买入,场内卖出,
2023-05-24,4.3653,1.1313,0.0064,场内买入,场内卖出,
2023-05-23,4.3375,1.1241,-0.0054,场内买入,场内卖出,
2023-05-22,4.3612,1.1302,0.0038,场内买入,场内卖出,
2023-05-19,4.3449,1.126,-0.004,场内买入,场内卖出,
2023-05-18,4.3622,1.1305,-0.0015,场内买入,场内卖出,
2023-05-17,4.3688,1.1322,-0.004,场内买入,场内卖出,
2023-05-16,4.3863,1.1367,-0.0026,场内买入,场内卖出,
2023-05-15,4.3977,1.1397,0.0037,场内买入,场内卖出,
2023-05-12,4.3814,1.1355,-0.0054,场内买入,场内卖出,
2023-05-11,4.4052,1.1416,0.0005,场内买入,场内卖出,
2023-05-10,4.4028,1.141,0.0032,场内买入,场内卖出,
2023-05-09,4.3887,1.1374,0.0018,场内买入,场内卖出,
2023-05-08,4.3807,1.1353,-0.0102,场内买入,场内卖出,
2023-05-05,4.4257,1.147,0.0046999999999999,场内买入,场内卖出,
2023-05-04,4.4052,1.1416,0.021,场内买入,场内卖出,
2023-04-28,4.3144,1.1181,-0.0075,场内买入,场内卖出,
2023-04-27,4.347,1.1266,0.0018,场内买入,场内卖出,
2023-04-26,4.3394,1.1246,0.0011,场内买入,场内卖出,
2023-04-25,4.3347,1.1234,0.0085,场内买入,场内卖出,
2023-04-24,4.2983,1.1139,-0.0019,场内买入,场内卖出,
2023-04-21,4.3064,1.116,-0.0039,场内买入,场内卖出,
2023-04-20,4.3231,1.1204,0.0014,场内买入,场内卖出,
2023-04-19,4.3171,1.1188,-0.0004,场内买入,场内卖出,
2023-04-18,4.3189,1.1193,-0.0039,场内买入,场内卖出,
2023-04-17,4.3359,1.1237,-0.0087,场内买入,场内卖出,
2023-04-14,4.3741,1.1336,0.0033,场内买入,场内卖出,
2023-04-13,4.3598,1.1299,0.0011,场内买入,场内卖出,
2023-04-12,4.3548,1.1286,0.0070999999999999,场内买入,场内卖出,
2023-04-11,4.3243,1.1207,0.0042,场内买入,场内卖出,
2023-04-10,4.3064,1.116,-0.008,场内买入,场内卖出,
2023-04-07,4.3413,1.1251,-0.0018,场内买入,场内卖出,
2023-04-06,4.3491,1.1271,0.0163,场内买入,场内卖出,
2023-04-04,4.2795,1.1091,0.009,场内买入,场内卖出,
2023-04-03,4.2413,1.0992,-0.0118,场内买入,场内卖出,
2023-03-31,4.2919,1.1123,0.0081,场内买入,场内卖出,
2023-03-30,4.2575,1.1034,0.0004,场内买入,场内卖出,
2023-03-29,4.2558,1.1029,0.0027,场内买入,场内卖出,
2023-03-28,4.2443,1.0999,-0.0032,场内买入,场内卖出,
2023-03-27,4.258,1.1035,-0.0056,场内买入,场内卖出,
2023-03-24,4.2821,1.1097,0.0032,场内买入,场内卖出,
2023-03-23,4.2683,1.1062,0.0093,场内买入,场内卖出,
2023-03-22,4.2289,1.096,-0.0163999999999999,场内买入,场内卖出,
2023-03-21,4.2992,1.1142,-0.0175,场内买入,场内卖出,
2023-03-20,4.3758,1.134,0.0387,场内买入,场内卖出,
2023-03-17,4.2126,1.0917,0.0049,场内买入,场内卖出,
2023-03-16,4.192,1.0864,0.0087,场内买入,场内卖出,
2023-03-15,4.1558,1.077,-0.001,场内买入,场内卖出,
2023-03-14,4.1601,1.0781,0.013,场内买入,场内卖出,
2023-03-13,4.1066,1.0643,0.0088,场内买入,场内卖出,
2023-03-10,4.0709,1.055,0.0054,场内买入,场内卖出,
2023-03-09,4.049,1.0493,0.0006,场内买入,场内卖出,
2023-03-08,4.0467,1.0487,-0.0108,场内买入,场内卖出,
2023-03-07,4.0909,1.0602,-0.0012,场内买入,场内卖出,
2023-03-06,4.0958,1.0615,0.0096,场内买入,场内卖出,
2023-03-03,4.0568,1.0514,0.0046,场内买入,场内卖出,
2023-03-02,4.0383,1.0466,-0.0011,场内买入,场内卖出,
2023-03-01,4.0428,1.0477,0.005,场内买入,场内卖出,
2023-02-28,4.0228,1.0425,-0.0009,场内买入,场内卖出,
2023-02-27,4.0263,1.0435,-0.0024,场内买入,场内卖出,
2023-02-24,4.036,1.046,0.0029,场内买入,场内卖出,
2023-02-23,4.0245,1.043,-0.003,场内买入,场内卖出,
2023-02-22,4.0365,1.0461,0.0053,场内买入,场内卖出,
2023-02-21,4.0152,1.0406,-0.0033,场内买入,场内卖出,
2023-02-20,4.0284,1.044,0.0043,场内买入,场内卖出,
2023-02-17,4.0112,1.0395,-0.0016,场内买入,场内卖出,
2023-02-16,4.0176,1.0412,-0.001,场内买入,场内卖出,
2023-02-15,4.0216,1.0422,-0.0016,场内买入,场内卖出,
2023-02-14,4.0282,1.0439,-0.0018,场内买入,场内卖出,
2023-02-13,4.0356,1.0459,0.0028,场内买入,场内卖出,
2023-02-10,4.0244,1.043,-0.0046,场内买入,场内卖出,
2023-02-09,4.0429,1.0478,0.0026,场内买入,场内卖出,
2023-02-08,4.0324,1.045,0.0011,场内买入,场内卖出,
2023-02-07,4.0281,1.0439,-0.0025,场内买入,场内卖出,
2023-02-06,4.0383,1.0466,-0.0131,场内买入,场内卖出,
2023-02-03,4.0917,1.0604,-0.0148,场内买入,场内卖出,
2023-02-02,4.1533,1.0764,0.0098,场内买入,场内卖出,
2023-02-01,4.1128,1.0659,0.0079,场内买入,场内卖出,
2023-01-31,4.0804,1.0575,-0.0103,场内买入,场内卖出,
2023-01-30,4.1227,1.0684,0.0003,场内买入,场内卖出,
2023-01-20,4.1215,1.0681,0.0076,场内买入,场内卖出,
2023-01-19,4.0904,1.0601,0.0023,场内买入,场内卖出,
2023-01-18,4.081,1.0576,0.0001,场内买入,场内卖出,
2023-01-17,4.0807,1.0575,0.0023,场内买入,场内卖出,
2023-01-16,4.0713,1.0551,0.0066,场内买入,场内卖出,
2023-01-13,4.0445,1.0482,0.0001,场内买入,场内卖出,
2023-01-12,4.044,1.048,-0.0015,场内买入,场内卖出,
2023-01-11,4.0502,1.0496,0.0021,场内买入,场内卖出,
2023-01-10,4.0419,1.0475,0.0017,场内买入,场内卖出,
2023-01-09,4.0351,1.0457,0.0098,场内买入,场内卖出,
2023-01-06,3.9958,1.0355,-0.0081999999999999,场内买入,场内卖出,
2023-01-05,4.0288,1.0441,-0.0027,场内买入,场内卖出,
2023-01-04,4.0396,1.0469,0.0038,场内买入,场内卖出,
2023-01-03,4.0244,1.043,0.0042,场内买入,场内卖出,
2022-12-31,4.0074,1.0386,0.0,场内买入,场内卖出,
2022-12-30,4.0075,1.0386,0.008,场内买入,场内卖出,
2022-12-29,3.9755,1.0303,-0.0044,场内买入,场内卖出,
2022-12-28,3.9931,1.0348,0.0025,场内买入,场内卖出,
2022-12-27,3.9833,1.0323,0.0011,场内买入,场内卖出,
2022-12-26,3.979,1.0312,-0.0037,场内买入,场内卖出,
2022-12-23,3.9939,1.0351,-0.0023,场内买入,场内卖出,
2022-12-22,4.0032,1.0375,-0.0001,场内买入,场内卖出,
2022-12-21,4.0037,1.0376,0.0103,场内买入,场内卖出,
2022-12-20,3.963,1.027,-0.0001,场内买入,场内卖出,
2022-12-19,3.9632,1.0271,0.0051,场内买入,场内卖出,
2022-12-16,3.943,1.0219,-0.0017,场内买入,场内卖出,
2022-12-15,3.9498,1.0236,-0.0113,场内买入,场内卖出,
2022-12-14,3.9948,1.0353,0.0098,场内买入,场内卖出,
2022-12-13,3.9561,1.0253,0.0032,场内买入,场内卖出,
2022-12-12,3.9434,1.022,-0.0026,场内买入,场内卖出,
2022-12-09,3.9537,1.0246,0.0032,场内买入,场内卖出,
2022-12-08,3.9411,1.0214,0.0025,场内买入,场内卖出,
2022-12-07,3.9313,1.0188,-0.0029,场内买入,场内卖出,
2022-12-06,3.9427,1.0218,-0.0064,场内买入,场内卖出,
2022-12-05,3.9681,1.0284,-0.0093999999999999,场内买入,场内卖出,
2022-12-02,4.0056,1.0381,0.0060999999999999,场内买入,场内卖出,
2022-12-01,3.9812,1.0318,0.0042,场内买入,场内卖出,
2022-11-30,3.9646,1.0275,-0.0023,场内买入,场内卖出,
2022-11-29,3.9736,1.0298,-0.0005,场内买入,场内卖出,
2022-11-28,3.9756,1.0303,0.0013,场内买入,场内卖出,
2022-11-25,3.9703,1.0289,0.0009,场内买入,场内卖出,
2022-11-24,3.9668,1.028,0.0038,场内买入,场内卖出,
2022-11-23,3.9518,1.0241,-0.0015,场内买入,场内卖出,
2022-11-22,3.9576,1.0256,0.0005,场内买入,场内卖出,
2022-11-21,3.9555,1.0251,-0.0046999999999999,场内买入,场内卖出,
2022-11-18,3.9742,1.0299,-0.0018,场内买入,场内卖出,
2022-11-17,3.9812,1.0318,0.0013,场内买入,场内卖出,
2022-11-16,3.976,1.0304,0.0044,场内买入,场内卖出,
2022-11-15,3.9587,1.0259,0.0062,场内买入,场内卖出,
2022-11-14,3.9342,1.0196,-0.0116,场内买入,场内卖出,
2022-11-11,3.9805,1.0316,0.0115,场内买入,场内卖出,
2022-11-10,3.9352,1.0198,-0.0026,场内买入,场内卖出,
2022-11-09,3.9453,1.0225,0.0210999999999999,场内买入,场内卖出,
2022-11-08,3.8638,1.0013,0.0017,场内买入,场内卖出,
2022-11-07,3.8573,0.9997,0.0045,场内买入,场内卖出,
2022-11-04,3.84,0.9952,0.0018,场内买入,场内卖出,
2022-11-03,3.8331,0.9934,-0.0016,场内买入,场内卖出,
2022-11-02,3.8392,0.995,0.0015,场内买入,场内卖出,
2022-11-01,3.8334,0.9935,0.0006,场内买入,场内卖出,
2022-10-31,3.8312,0.9929,-0.0021,场内买入,场内卖出,
2022-10-28,3.8392,0.995,-0.0016,场内买入,场内卖出,
2022-10-27,3.8454,0.9966,-0.002,场内买入,场内卖出,
2022-10-26,3.8531,0.9986,0.0007,场内买入,场内卖出,
2022-10-25,3.8504,0.9979,0.0008,场内买入,场内卖出,
2022-10-24,3.8474,0.9971,0.0111,场内买入,场内卖出,
2022-10-21,3.805,0.9861,0.0008,场内买入,场内卖出,
2022-10-20,3.8019,0.9853,-0.0036,场内买入,场内卖出,
2022-10-19,3.8157,0.9889,-0.002,场内买入,场内卖出,
2022-10-18,3.8234,0.9909,-0.0005,场内买入,场内卖出,
2022-10-17,3.8252,0.9913,-0.0038,场内买入,场内卖出,
2022-10-14,3.8398,0.9951,-0.001,场内买入,场内卖出,
2022-10-13,3.8436,0.9961,0.0006,场内买入,场内卖出,
2022-10-12,3.8412,0.9955,0.0014,场内买入,场内卖出,
2022-10-11,3.8359,0.9941,-0.0012,场内买入,场内卖出,
2022-10-10,3.8406,0.9953,0.0060999999999999,场内买入,场内卖出,
2022-09-30,3.8172,0.9893,0.0025,场内买入,场内卖出,
2022-09-29,3.8076,0.9868,0.0081,场内买入,场内卖出,
2022-09-28,3.7769,0.9788,-0.0004,场内买入,场内卖出,
2022-09-27,3.7785,0.9792,0.0004,场内买入,场内卖出,
2022-09-26,3.777,0.9788,-0.0055,场内买入,场内卖出,
2022-09-23,3.7979,0.9843,0.0056999999999999,场内买入,场内卖出,
2022-09-22,3.7765,0.9787,-0.0027,场内买入,场内卖出,
2022-09-21,3.7867,0.9814,0.003,场内买入,场内卖出,
2022-09-20,3.7755,0.9785,0.0033,场内买入,场内卖出,
2022-09-19,3.7631,0.9752,-0.0009,场内买入,场内卖出,
2022-09-16,3.7665,0.9761,-0.0019,场内买入,场内卖出,
2022-09-15,3.7738,0.978,-0.0034,场内买入,场内卖出,
2022-09-14,3.7865,0.9813,-0.0069,场内买入,场内卖出,
2022-09-13,3.8129,0.9881,-0.002,场内买入,场内卖出,
2022-09-09,3.8205,0.9901,0.001,场内买入,场内卖出,
2022-09-08,3.8167,0.9891,0.006,场内买入,场内卖出,
2022-09-07,3.7941,0.9833,-0.0034999999999999,场内买入,场内卖出,
2022-09-06,3.8075,0.9867,0.0040999999999999,场内买入,场内卖出,
2022-09-05,3.7918,0.9827,0.0072,场内买入,场内卖出,
