date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-05-08,1.3751,1.3751,0.010700000000000001,场内买入,场内卖出,
2025-05-07,1.3605,1.3605,0.0038,场内买入,场内卖出,
2025-05-06,1.3553,1.3553,0.0111,场内买入,场内卖出,
2025-04-30,1.3404,1.3404,0.0012,场内买入,场内卖出,
2025-04-29,1.3388,1.3388,0.0058,场内买入,场内卖出,
2025-04-28,1.3311,1.3311,-0.0006,场内买入,场内卖出,
2025-04-25,1.3319,1.3319,0.0109,场内买入,场内卖出,
2025-04-24,1.3176,1.3176,0.0275,场内买入,场内卖出,
2025-04-23,1.2823,1.2823,0.023399999999999997,场内买入,场内卖出,
2025-04-22,1.253,1.253,0.0265,场内买入,场内卖出,
2025-04-21,1.2207,1.2207,-0.0248,场内买入,场内卖出,
2025-04-18,1.2518,1.2518,-0.0002,暂停申购,暂停赎回,
2025-04-17,1.2521,1.2521,-0.0006,场内买入,场内卖出,
2025-04-16,1.2529,1.2529,-0.029900000000000003,场内买入,场内卖出,
2025-04-15,1.2915,1.2915,0.0016,场内买入,场内卖出,
2025-04-14,1.2895,1.2895,0.0059,场内买入,场内卖出,
2025-04-11,1.2819,1.2819,0.018799999999999997,场内买入,场内卖出,
2025-04-10,1.2582,1.2582,-0.0415,场内买入,场内卖出,
2025-04-09,1.3127,1.3127,0.1206,场内买入,场内卖出,
2025-04-08,1.1714,1.1714,-0.0187,暂停申购,场内卖出,
2025-04-07,1.1937,1.1937,-0.057699999999999994,暂停申购,场内卖出,
2025-04-03,1.2668,1.2668,-0.0528,暂停申购,场内卖出,
2025-04-02,1.3374,1.3374,0.0078000000000000005,暂停申购,场内卖出,
2025-04-01,1.3271,1.3271,0.008100000000000001,暂停申购,场内卖出,
2025-03-31,1.3164,1.3164,0.0002,暂停申购,场内卖出,
2025-03-28,1.3161,1.3161,-0.0262,暂停申购,场内卖出,
2025-03-27,1.3515,1.3515,-0.0059,场内买入,场内卖出,
2025-03-26,1.3595,1.3595,-0.018799999999999997,场内买入,场内卖出,
2025-03-25,1.3855,1.3855,0.0054,场内买入,场内卖出,
2025-03-24,1.3781,1.3781,0.0218,场内买入,场内卖出,
2025-03-21,1.3487,1.3487,0.0039000000000000003,场内买入,场内卖出,
2025-03-20,1.3434,1.3434,-0.0021,场内买入,场内卖出,
2025-03-19,1.3462,1.3462,0.0125,场内买入,场内卖出,
2025-03-18,1.3296,1.3296,-0.016,场内买入,场内卖出,
2025-03-17,1.3512,1.3512,0.004699999999999999,场内买入,场内卖出,
2025-03-14,1.3449,1.3449,0.0252,场内买入,场内卖出,
2025-03-13,1.3119,1.3119,-0.0184,场内买入,场内卖出,
2025-03-12,1.3365,1.3365,0.010700000000000001,场内买入,场内卖出,
2025-03-11,1.3224,1.3224,-0.0027,暂停申购,场内卖出,
2025-03-10,1.326,1.326,-0.0377,暂停申购,场内卖出,
2025-03-07,1.378,1.378,0.0078000000000000005,暂停申购,场内卖出,
2025-03-06,1.3674,1.3674,-0.0281,暂停申购,场内卖出,
2025-03-05,1.4069,1.4069,0.0132,暂停申购,场内卖出,
2025-03-04,1.3886,1.3886,-0.0037,暂停申购,场内卖出,
2025-03-03,1.3937,1.3937,-0.0219,暂停申购,场内卖出,
2025-02-28,1.4249,1.4249,0.0163,暂停申购,场内卖出,
2025-02-27,1.4021,1.4021,-0.0274,暂停申购,场内卖出,
2025-02-26,1.4416,1.4416,0.0022,暂停申购,场内卖出,
2025-02-25,1.4384,1.4384,-0.012199999999999999,暂停申购,场内卖出,
2025-02-24,1.4562,1.4562,-0.0118,暂停申购,场内卖出,
2025-02-21,1.4736,1.4736,-0.0207,暂停申购,场内卖出,
2025-02-20,1.5048,1.5048,-0.0046,暂停申购,场内卖出,
2025-02-19,1.5118,1.5118,0.0006,暂停申购,场内卖出,
2025-02-18,1.5109,1.5109,0.0022,暂停申购,场内卖出,
2025-02-17,1.5076,1.5076,-0.0001,暂停申购,暂停赎回,
2025-02-14,1.5078,1.5078,0.0037,暂停申购,场内卖出,
2025-02-13,1.5022,1.5022,0.014499999999999999,场内买入,场内卖出,
2025-02-12,1.4808,1.4808,0.0011,场内买入,场内卖出,
2025-02-11,1.4792,1.4792,-0.0028000000000000004,场内买入,场内卖出,
2025-02-10,1.4833,1.4833,0.0125,场内买入,场内卖出,
2025-02-07,1.465,1.465,-0.0128,场内买入,场内卖出,
2025-02-06,1.484,1.484,0.0053,场内买入,场内卖出,
2025-02-05,1.4762,1.4762,0.025,场内买入,场内卖出,
2025-01-27,1.4402,1.4402,-0.0298,场内买入,场内卖出,
2025-01-24,1.4845,1.4845,-0.0058,场内买入,场内卖出,
2025-01-23,1.4932,1.4932,0.0023,场内买入,场内卖出,
2025-01-22,1.4897,1.4897,0.0131,场内买入,场内卖出,
2025-01-21,1.4704,1.4704,0.0032,场内买入,场内卖出,
2025-01-20,1.4657,1.4657,-0.0001,暂停申购,暂停赎回,
2025-01-17,1.4659,1.4659,0.0167,场内买入,场内卖出,
2025-01-16,1.4418,1.4418,-0.006999999999999999,场内买入,场内卖出,
2025-01-15,1.4519,1.4519,0.0231,场内买入,场内卖出,
2025-01-14,1.4191,1.4191,-0.0014000000000000002,场内买入,场内卖出,
2025-01-13,1.4211,1.4211,-0.0032,场内买入,场内卖出,
2025-01-10,1.4256,1.4256,-0.015700000000000002,场内买入,场内卖出,
2025-01-09,1.4483,1.4483,-0.0001,暂停申购,暂停赎回,
2025-01-08,1.4484,1.4484,0.0006,场内买入,场内卖出,
2025-01-07,1.4476,1.4476,-0.0179,场内买入,场内卖出,
2025-01-06,1.474,1.474,0.0108,暂停申购,场内卖出,
2025-01-03,1.4582,1.4582,0.0168,场内买入,场内卖出,
2025-01-02,1.4341,1.4341,-0.0018,场内买入,场内卖出,
2024-12-31,1.4367,1.4367,-0.0088,场内买入,场内卖出,
2024-12-30,1.4494,1.4494,-0.0129,场内买入,场内卖出,
2024-12-27,1.4684,1.4684,-0.013600000000000001,场内买入,场内卖出,
2024-12-26,1.4887,1.4887,-0.001,场内买入,场内卖出,
2024-12-25,1.4902,1.4902,-0.0001,暂停申购,暂停赎回,
2024-12-24,1.4904,1.4904,0.013300000000000001,场内买入,场内卖出,
2024-12-23,1.4709,1.4709,0.0097,场内买入,场内卖出,
2024-12-20,1.4568,1.4568,0.008,场内买入,场内卖出,
2024-12-19,1.4452,1.4452,-0.0043,场内买入,场内卖出,
2024-12-18,1.4515,1.4515,-0.0362,场内买入,场内卖出,
2024-12-17,1.506,1.506,-0.0043,场内买入,场内卖出,
2024-12-16,1.5125,1.5125,0.014499999999999999,场内买入,场内卖出,
2024-12-13,1.4909,1.4909,0.008,场内买入,场内卖出,
2024-12-12,1.4791,1.4791,-0.0067,场内买入,场内卖出,
2024-12-11,1.4891,1.4891,0.0178,场内买入,场内卖出,
2024-12-10,1.4631,1.4631,-0.0031,场内买入,场内卖出,
2024-12-09,1.4676,1.4676,-0.008,场内买入,场内卖出,
2024-12-06,1.4795,1.4795,0.0089,场内买入,场内卖出,
2024-12-05,1.4665,1.4665,-0.0039000000000000003,场内买入,场内卖出,
2024-12-04,1.4722,1.4722,0.011699999999999999,场内买入,场内卖出,
2024-12-03,1.4552,1.4552,0.005,场内买入,场内卖出,
2024-12-02,1.448,1.448,0.010700000000000001,场内买入,场内卖出,
2024-11-29,1.4327,1.4327,0.0087,场内买入,场内卖出,
2024-11-28,1.4203,1.4203,-0.0012,暂停申购,暂停赎回,
2024-11-27,1.422,1.422,-0.0075,场内买入,场内卖出,
2024-11-26,1.4328,1.4328,0.0055000000000000005,场内买入,场内卖出,
2024-11-25,1.4249,1.4249,0.001,场内买入,场内卖出,
2024-11-22,1.4235,1.4235,0.0019,场内买入,场内卖出,
2024-11-21,1.4208,1.4208,0.0037,场内买入,场内卖出,
2024-11-20,1.4156,1.4156,-0.0004,场内买入,场内卖出,
2024-11-19,1.4162,1.4162,0.0070999999999999995,场内买入,场内卖出,
2024-11-18,1.4062,1.4062,0.0058,场内买入,场内卖出,
2024-11-15,1.3981,1.3981,-0.0235,场内买入,场内卖出,
2024-11-14,1.4318,1.4318,-0.006999999999999999,场内买入,场内卖出,
2024-11-13,1.4419,1.4419,-0.0008,场内买入,场内卖出,
2024-11-12,1.443,1.443,0.0002,场内买入,场内卖出,
2024-11-11,1.4427,1.4427,0.0044,场内买入,场内卖出,
2024-11-08,1.4364,1.4364,-0.0023,场内买入,场内卖出,
2024-11-07,1.4397,1.4397,0.024900000000000002,场内买入,场内卖出,
2024-11-06,1.4047,1.4047,0.0271,场内买入,场内卖出,
2024-11-05,1.3676,1.3676,0.0104,场内买入,场内卖出,
2024-11-04,1.3535,1.3535,-0.0024,场内买入,场内卖出,
2024-11-01,1.3568,1.3568,0.005600000000000001,场内买入,场内卖出,
2024-10-31,1.3493,1.3493,-0.0263,场内买入,场内卖出,
2024-10-30,1.3857,1.3857,-0.006500000000000001,场内买入,场内卖出,
2024-10-29,1.3947,1.3947,0.009399999999999999,场内买入,场内卖出,
2024-10-28,1.3817,1.3817,0.0029,场内买入,场内卖出,
2024-10-25,1.3777,1.3777,0.0031,场内买入,场内卖出,
2024-10-24,1.3734,1.3734,0.0087,场内买入,场内卖出,
2024-10-23,1.3615,1.3615,-0.0152,场内买入,场内卖出,
2024-10-22,1.3825,1.3825,0.0046,场内买入,场内卖出,
2024-10-21,1.3762,1.3762,-0.0024,场内买入,场内卖出,
2024-10-18,1.3795,1.3795,0.0073,场内买入,场内卖出,
2024-10-17,1.3695,1.3695,0.0012,场内买入,场内卖出,
2024-10-16,1.3678,1.3678,0.006,场内买入,场内卖出,
2024-10-15,1.3596,1.3596,-0.012199999999999999,场内买入,场内卖出,
2024-10-14,1.3764,1.3764,0.008100000000000001,场内买入,场内卖出,
2024-10-11,1.3654,1.3654,0.0013,场内买入,场内卖出,
2024-10-10,1.3636,1.3636,0.0012,场内买入,场内卖出,
2024-10-09,1.362,1.362,0.0059,场内买入,场内卖出,
2024-10-08,1.354,1.354,0.011699999999999999,场内买入,场内卖出,
2024-09-30,1.3383,1.3383,0.0022,场内买入,场内卖出,
2024-09-27,1.3354,1.3354,-0.0089,场内买入,场内卖出,
2024-09-26,1.3474,1.3474,0.009300000000000001,场内买入,场内卖出,
2024-09-25,1.335,1.335,-0.0031,场内买入,场内卖出,
2024-09-24,1.3391,1.3391,0.0044,场内买入,场内卖出,
2024-09-23,1.3333,1.3333,0.0014000000000000002,场内买入,场内卖出,
2024-09-20,1.3315,1.3315,-0.0074,场内买入,场内卖出,
2024-09-19,1.3414,1.3414,0.0274,场内买入,场内卖出,
2024-09-18,1.3056,1.3056,-0.011000000000000001,场内买入,场内卖出,
2024-09-13,1.3201,1.3201,0.002,场内买入,场内卖出,
2024-09-12,1.3174,1.3174,0.0101,场内买入,场内卖出,
2024-09-11,1.3042,1.3042,0.0223,场内买入,场内卖出,
2024-09-10,1.2757,1.2757,0.011000000000000001,场内买入,场内卖出,
2024-09-09,1.2618,1.2618,0.013999999999999999,场内买入,场内卖出,
2024-09-06,1.2444,1.2444,-0.0277,场内买入,场内卖出,
2024-09-05,1.2798,1.2798,-0.0017000000000000001,场内买入,场内卖出,
2024-09-04,1.282,1.282,-0.0015,场内买入,场内卖出,
2024-09-03,1.2839,1.2839,-0.0302,场内买入,场内卖出,
2024-09-02,1.3239,1.3239,-0.0014000000000000002,暂停申购,暂停赎回,
2024-08-30,1.3258,1.3258,0.0104,场内买入,场内卖出,
2024-08-29,1.3121,1.3121,-0.0002,场内买入,场内卖出,
2024-08-28,1.3123,1.3123,-0.012199999999999999,场内买入,场内卖出,
2024-08-27,1.3285,1.3285,0.0048,场内买入,场内卖出,
2024-08-26,1.3221,1.3221,-0.0134,场内买入,场内卖出,
2024-08-23,1.3401,1.3401,0.013500000000000002,场内买入,场内卖出,
2024-08-22,1.3222,1.3222,-0.0178,场内买入,场内卖出,
2024-08-21,1.3462,1.3462,0.0051,场内买入,场内卖出,
2024-08-20,1.3394,1.3394,-0.0036,场内买入,场内卖出,
2024-08-19,1.3443,1.3443,0.0124,场内买入,场内卖出,
2024-08-16,1.3278,1.3278,0.002,场内买入,场内卖出,
2024-08-15,1.3251,1.3251,0.024399999999999998,场内买入,场内卖出,
2024-08-14,1.2935,1.2935,-0.0001,场内买入,场内卖出,
2024-08-13,1.2936,1.2936,0.0253,场内买入,场内卖出,
2024-08-12,1.2617,1.2617,0.0017000000000000001,场内买入,场内卖出,
2024-08-09,1.2595,1.2595,0.0053,场内买入,场内卖出,
2024-08-08,1.2529,1.2529,0.0316,场内买入,场内卖出,
2024-08-07,1.2145,1.2145,-0.010700000000000001,场内买入,场内卖出,
2024-08-06,1.2276,1.2276,0.0098,场内买入,场内卖出,
2024-08-05,1.2157,1.2157,-0.029900000000000003,场内买入,场内卖出,
2024-08-02,1.2532,1.2532,-0.0231,场内买入,场内卖出,
2024-08-01,1.2828,1.2828,-0.024700000000000003,场内买入,场内卖出,
2024-07-31,1.3153,1.3153,0.0298,场内买入,场内卖出,
2024-07-30,1.2772,1.2772,-0.0131,场内买入,场内卖出,
2024-07-29,1.2941,1.2941,0.0026,场内买入,场内卖出,
2024-07-26,1.2907,1.2907,0.0098,场内买入,场内卖出,
2024-07-25,1.2782,1.2782,-0.011399999999999999,场内买入,场内卖出,
2024-07-24,1.293,1.293,-0.0363,场内买入,场内卖出,
2024-07-23,1.3417,1.3417,-0.0034999999999999996,场内买入,场内卖出,
2024-07-22,1.3464,1.3464,0.0155,场内买入,场内卖出,
2024-07-19,1.3259,1.3259,-0.009000000000000001,场内买入,场内卖出,
2024-07-18,1.3379,1.3379,-0.0053,场内买入,场内卖出,
2024-07-17,1.345,1.345,-0.0294,场内买入,场内卖出,
2024-07-16,1.3857,1.3857,0.0006,场内买入,场内卖出,
2024-07-15,1.3848,1.3848,0.0025,场内买入,场内卖出,
2024-07-12,1.3813,1.3813,0.0054,场内买入,场内卖出,
2024-07-11,1.3739,1.3739,-0.022400000000000003,场内买入,场内卖出,
2024-07-10,1.4054,1.4054,0.0111,场内买入,场内卖出,
2024-07-09,1.39,1.39,0.0009,场内买入,场内卖出,
2024-07-08,1.3888,1.3888,0.0021,场内买入,场内卖出,
2024-07-05,1.3859,1.3859,0.0097,场内买入,场内卖出,
2024-07-04,1.3726,1.3726,-0.0001,暂停申购,暂停赎回,
2024-07-03,1.3727,1.3727,0.0088,场内买入,场内卖出,
2024-07-02,1.3607,1.3607,0.0102,场内买入,场内卖出,
2024-07-01,1.347,1.347,0.0064,场内买入,场内卖出,
2024-06-30,1.3384,1.3384,-0.0001,场内买入,场内卖出,
2024-06-28,1.3385,1.3385,-0.005600000000000001,场内买入,场内卖出,
2024-06-27,1.346,1.346,0.0022,场内买入,场内卖出,
2024-06-26,1.343,1.343,0.0028000000000000004,场内买入,场内卖出,
2024-06-25,1.3393,1.3393,0.011899999999999999,场内买入,场内卖出,
2024-06-24,1.3236,1.3236,-0.011200000000000002,场内买入,场内卖出,
2024-06-21,1.3386,1.3386,-0.0028000000000000004,场内买入,场内卖出,
2024-06-20,1.3424,1.3424,-0.0074,场内买入,场内卖出,
2024-06-19,1.3524,1.3524,0.0001,暂停申购,暂停赎回,
2024-06-18,1.3523,1.3523,0.0003,场内买入,场内卖出,
2024-06-17,1.3519,1.3519,0.012199999999999999,场内买入,场内卖出,
2024-06-14,1.3356,1.3356,0.004699999999999999,场内买入,场内卖出,
2024-06-13,1.3293,1.3293,0.005600000000000001,场内买入,场内卖出,
2024-06-12,1.3219,1.3219,0.0132,场内买入,场内卖出,
2024-06-11,1.3047,1.3047,0.0113,场内买入,场内卖出,
2024-06-07,1.2901,1.2901,-0.001,场内买入,场内卖出,
2024-06-06,1.2914,1.2914,-0.0005,场内买入,场内卖出,
2024-06-05,1.2921,1.2921,0.020499999999999997,场内买入,场内卖出,
2024-06-04,1.2662,1.2662,0.0031,场内买入,场内卖出,
2024-06-03,1.2623,1.2623,0.0034999999999999996,场内买入,场内卖出,
2024-05-31,1.2579,1.2579,-0.0006,场内买入,场内卖出,
2024-05-30,1.2587,1.2587,-0.0101,场内买入,场内卖出,
2024-05-29,1.2716,1.2716,-0.0066,场内买入,场内卖出,
2024-05-28,1.28,1.28,0.0028000000000000004,场内买入,场内卖出,
2024-05-27,1.2764,1.2764,0.0002,暂停申购,暂停赎回,
2024-05-24,1.2761,1.2761,0.009899999999999999,场内买入,场内卖出,
2024-05-23,1.2636,1.2636,-0.0038,场内买入,场内卖出,
2024-05-22,1.2684,1.2684,0.0002,场内买入,场内卖出,
2024-05-21,1.2681,1.2681,0.0024,场内买入,场内卖出,
2024-05-20,1.2651,1.2651,0.0064,场内买入,场内卖出,
2024-05-17,1.257,1.257,-0.0002,场内买入,场内卖出,
2024-05-16,1.2572,1.2572,-0.0021,场内买入,场内卖出,
2024-05-15,1.2599,1.2599,0.015300000000000001,场内买入,场内卖出,
