date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-27,1.1634,1.1634,0.0113,场内买入,场内卖出,
2024-05-24,1.1504,1.1504,-0.0092,场内买入,场内卖出,
2024-05-23,1.1611,1.1611,-0.011,场内买入,场内卖出,
2024-05-22,1.174,1.174,0.0018,场内买入,场内卖出,
2024-05-21,1.1719,1.1719,-0.0105,场内买入,场内卖出,
2024-05-20,1.1843,1.1843,0.0037,场内买入,场内卖出,
2024-05-17,1.1799,1.1799,0.0103,场内买入,场内卖出,
2024-05-16,1.1679,1.1679,0.0179,场内买入,场内卖出,
2024-05-15,1.1474,1.1474,-0.0001,暂停申购,暂停赎回,
2024-05-14,1.1475,1.1475,-0.0096,场内买入,场内卖出,
2024-05-13,1.1586,1.1586,0.0112,场内买入,场内卖出,
2024-05-10,1.1458,1.1458,0.0409,场内买入,场内卖出,
2024-05-09,1.1008,1.1008,0.0118,场内买入,场内卖出,
2024-05-08,1.088,1.088,-0.0068,场内买入,场内卖出,
2024-05-07,1.0954,1.0954,0.0032,场内买入,场内卖出,
2024-05-06,1.0919,1.0919,0.0141999999999999,场内买入,场内卖出,
2024-04-30,1.0766,1.0766,-0.0031,场内买入,场内卖出,
2024-04-29,1.0799,1.0799,0.0076,场内买入,场内卖出,
2024-04-26,1.0718,1.0718,0.0068,场内买入,场内卖出,
2024-04-25,1.0646,1.0646,0.009,场内买入,场内卖出,
2024-04-24,1.0551,1.0551,0.0118,场内买入,场内卖出,
2024-04-23,1.0428,1.0428,0.0026,场内买入,场内卖出,
2024-04-22,1.0401,1.0401,0.0021,场内买入,场内卖出,
2024-04-19,1.0379,1.0379,0.0009,场内买入,场内卖出,
2024-04-18,1.037,1.037,0.0065,场内买入,场内卖出,
2024-04-17,1.0303,1.0303,0.0056999999999999,场内买入,场内卖出,
2024-04-16,1.0245,1.0245,-0.0081,场内买入,场内卖出,
2024-04-15,1.0329,1.0329,0.0064,场内买入,场内卖出,
2024-04-12,1.0263,1.0263,-0.017,场内买入,场内卖出,
2024-04-11,1.0441,1.0441,-0.0012,场内买入,场内卖出,
2024-04-10,1.0454,1.0454,0.0092,场内买入,场内卖出,
2024-04-09,1.0359,1.0359,0.0036,场内买入,场内卖出,
2024-04-08,1.0322,1.0322,-0.0026,场内买入,场内卖出,
2024-04-03,1.0349,1.0349,-0.0044,场内买入,场内卖出,
2024-04-02,1.0395,1.0395,0.0195,场内买入,场内卖出,
2024-04-01,1.0196,1.0196,-0.0002,暂停申购,暂停赎回,
2024-03-29,1.0198,1.0198,-0.0003,暂停申购,暂停赎回,
2024-03-28,1.0201,1.0201,-0.0049,场内买入,场内卖出,
2024-03-27,1.0251,1.0251,-0.0084,场内买入,场内卖出,
2024-03-26,1.0338,1.0338,-0.0083,场内买入,场内卖出,
2024-03-25,1.0425,1.0425,-0.0032,场内买入,场内卖出,
2024-03-22,1.0458,1.0458,-0.0124,场内买入,场内卖出,
2024-03-21,1.0589,1.0589,0.0138,场内买入,场内卖出,
2024-03-20,1.0445,1.0445,0.0012,场内买入,场内卖出,
2024-03-19,1.0432,1.0432,-0.0085,场内买入,场内卖出,
2024-03-18,1.0521,1.0521,0.0029,场内买入,场内卖出,
2024-03-15,1.0491,1.0491,-0.009,场内买入,场内卖出,
2024-03-14,1.0586,1.0586,0.0027,场内买入,场内卖出,
2024-03-13,1.0557,1.0557,-0.0067,场内买入,场内卖出,
2024-03-12,1.0628,1.0628,0.0106,场内买入,场内卖出,
2024-03-11,1.0517,1.0517,-0.0012,场内买入,场内卖出,
2024-03-08,1.053,1.053,0.0097,场内买入,场内卖出,
2024-03-07,1.0429,1.0429,0.0023,场内买入,场内卖出,
2024-03-06,1.0405,1.0405,0.008,场内买入,场内卖出,
2024-03-05,1.0322,1.0322,-0.0109,场内买入,场内卖出,
2024-03-04,1.0436,1.0436,-0.0015,场内买入,场内卖出,
2024-03-01,1.0452,1.0452,0.0009,场内买入,场内卖出,
2024-02-29,1.0443,1.0443,-0.0055,场内买入,场内卖出,
2024-02-28,1.0501,1.0501,-0.0088,场内买入,场内卖出,
2024-02-27,1.0594,1.0594,0.0019,场内买入,场内卖出,
2024-02-26,1.0574,1.0574,-0.009,场内买入,场内卖出,
2024-02-23,1.067,1.067,-0.0024,场内买入,场内卖出,
2024-02-22,1.0696,1.0696,0.0175,场内买入,场内卖出,
2024-02-21,1.0512,1.0512,0.0112,场内买入,场内卖出,
2024-02-20,1.0396,1.0396,0.0113999999999999,场内买入,场内卖出,
2024-02-19,1.0279,1.0279,0.0101,场内买入,场内卖出,
2024-02-08,1.0176,1.0176,-0.0046,场内买入,场内卖出,
2024-02-07,1.0223,1.0223,-0.002,场内买入,场内卖出,
2024-02-06,1.0244,1.0244,0.0227,场内买入,场内卖出,
2024-02-05,1.0017,1.0017,-0.004,场内买入,场内卖出,
2024-02-02,1.0057,1.0057,0.0032,场内买入,场内卖出,
2024-02-01,1.0025,1.0025,-0.0007,场内买入,场内卖出,
2024-01-31,1.0032,1.0032,-0.0043,场内买入,场内卖出,
2024-01-30,1.0075,1.0075,-0.0192999999999999,场内买入,场内卖出,
2024-01-29,1.0273,1.0273,0.0105,场内买入,场内卖出,
2024-01-26,1.0166,1.0166,-0.0060999999999999,场内买入,场内卖出,
2024-01-25,1.0228,1.0228,0.0265,场内买入,场内卖出,
2024-01-24,0.9964,0.9964,0.0352,场内买入,场内卖出,
2024-01-23,0.9625,0.9625,0.0166,场内买入,场内卖出,
2024-01-22,0.9468,0.9468,-0.0214,场内买入,场内卖出,
2024-01-19,0.9675,0.9675,-0.0073,场内买入,场内卖出,
2024-01-18,0.9746,0.9746,0.0073,场内买入,场内卖出,
2024-01-17,0.9675,0.9675,-0.0346,场内买入,场内卖出,
2024-01-16,1.0022,1.0022,-0.0112,场内买入,场内卖出,
2024-01-15,1.0136,1.0136,0.0049,场内买入,场内卖出,
2024-01-12,1.0087,1.0087,0.0034999999999999,场内买入,场内卖出,
2024-01-11,1.0052,1.0052,0.0019,场内买入,场内卖出,
2024-01-10,1.0033,1.0033,-0.0068,场内买入,场内卖出,
2024-01-09,1.0102,1.0102,0.0003,场内买入,场内卖出,
2024-01-08,1.0099,1.0099,-0.0128,场内买入,场内卖出,
2024-01-05,1.023,1.023,-0.0002,场内买入,场内卖出,
2024-01-04,1.0232,1.0232,0.0037,场内买入,场内卖出,
2024-01-03,1.0194,1.0194,0.0022,场内买入,场内卖出,
2024-01-02,1.0172,1.0172,-0.0064,场内买入,场内卖出,
2023-12-31,1.0238,1.0238,-0.0001,场内买入,场内卖出,
2023-12-29,1.0239,1.0239,0.0028,场内买入,场内卖出,
2023-12-28,1.021,1.021,0.0163999999999999,场内买入,场内卖出,
2023-12-27,1.0045,1.0045,0.0121,场内买入,场内卖出,
2023-12-26,0.9925,0.9925,0.0001,暂停申购,暂停赎回,
2023-12-25,0.9924,0.9924,-0.0002,暂停申购,暂停赎回,
2023-12-22,0.9926,0.9926,-0.0004,场内买入,场内卖出,
2023-12-21,0.993,0.993,0.0069,场内买入,场内卖出,
2023-12-20,0.9862,0.9862,-0.001,场内买入,场内卖出,
2023-12-19,0.9872,0.9872,-0.0042,场内买入,场内卖出,
2023-12-18,0.9914,0.9914,-0.0072,场内买入,场内卖出,
2023-12-15,0.9986,0.9986,0.0115,场内买入,场内卖出,
2023-12-14,0.9872,0.9872,0.01,场内买入,场内卖出,
2023-12-13,0.9774,0.9774,-0.0115,场内买入,场内卖出,
2023-12-12,0.9888,0.9888,0.0121999999999999,场内买入,场内卖出,
2023-12-11,0.9769,0.9769,-0.0033,场内买入,场内卖出,
2023-12-08,0.9801,0.9801,-0.0019,场内买入,场内卖出,
2023-12-07,0.982,0.982,0.0,场内买入,场内卖出,
2023-12-01,0.9927,0.9927,0.0,封闭期,封闭期,
2023-11-24,1.0003,1.0003,0.0003,封闭期,封闭期,
2023-11-23,1.0,1.0,0.0,封闭期,封闭期,
