date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-17,99.0026,0.99,-0.0021,场内买入,场内卖出,
2024-05-16,99.2065,0.9921,-0.0034999999999999,场内买入,场内卖出,
2024-05-15,99.5568,0.9956,-0.0012,场内买入,场内卖出,
2024-05-14,99.6806,0.9968,0.0017,场内买入,场内卖出,
2024-05-13,99.5108,0.9951,0.0044,场内买入,场内卖出,
2024-05-10,99.079,0.9908,-0.001,场内买入,场内卖出,
2024-05-09,99.1736,0.9917,-0.0049,场内买入,场内卖出,
2024-05-08,99.6576,0.9966,0.0005,场内买入,场内卖出,
2024-05-07,99.604,0.996,0.0022,场内买入,场内卖出,
2024-05-06,99.3848,0.9938,-0.0018,场内买入,场内卖出,
2024-04-30,99.5654,0.9957,0.0054,场内买入,场内卖出,
2024-04-29,99.0326,0.9903,-0.0065,场内买入,场内卖出,
2024-04-26,99.6812,0.9968,-0.0072,场内买入,场内卖出,
2024-04-25,100.4049,1.004,-0.003,场内买入,场内卖出,
2024-04-24,100.7061,1.0071,-0.0104,场内买入,场内卖出,
2024-04-23,101.7646,1.0176,0.0034999999999999,场内买入,场内卖出,
2024-04-22,101.4101,1.0141,0.0039,场内买入,场内卖出,
2024-04-19,101.0128,1.0101,0.0022,场内买入,场内卖出,
2024-04-18,100.7931,1.0079,0.0046999999999999,场内买入,场内卖出,
2024-04-17,100.323,1.0032,0.0023,场内买入,场内卖出,
2024-04-16,100.0963,1.001,0.0028,场内买入,场内卖出,
2024-04-15,99.8119,0.9981,0.0003,场内买入,场内卖出,
2024-04-12,99.7838,0.9978,0.0023,场内买入,场内卖出,
2024-04-11,99.559,0.9956,-0.0044,场内买入,场内卖出,
2024-04-10,100.0007,1.0,-0.0026,场内买入,场内卖出,
2024-04-09,100.2661,1.0027,0.0014,场内买入,场内卖出,
2024-04-08,100.1244,1.0012,0.0012,场内买入,场内卖出,
2024-04-03,100.0076,1.0001,0.0025,场内买入,场内卖出,
2024-04-02,99.7541,0.9975,0.0016,场内买入,场内卖出,
2024-04-01,99.5912,0.9959,-0.0058,场内买入,场内卖出,
2024-03-29,100.1762,1.0018,0.0037,场内买入,场内卖出,
2024-03-28,99.809,0.9981,0.0018,场内买入,场内卖出,
2024-03-27,99.6247,0.9962,0.0,场内买入,场内卖出,
2024-03-22,99.7924,0.9979,-0.0025,场内买入,场内卖出,
2024-03-21,100.0416,1.0004,0.0,场内买入,场内卖出,每份基金份额折算0.01份
2024-03-20,1.0004,1.0004,0.0,场内买入,场内卖出,
