date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-21,0.7364,0.7364,-0.0103,场内买入,场内卖出,
2024-05-20,0.7441,0.7441,0.0038,场内买入,场内卖出,
2024-05-17,0.7413,0.7413,0.0077,场内买入,场内卖出,
2024-05-16,0.7356,0.7356,0.0107,场内买入,场内卖出,
2024-05-15,0.7278,0.7278,-0.0045,暂停申购,暂停赎回,
2024-05-14,0.7311,0.7311,-0.0015,场内买入,场内卖出,
2024-05-13,0.7322,0.7322,0.0019,场内买入,场内卖出,
2024-05-10,0.7308,0.7308,0.0088,场内买入,场内卖出,
2024-05-09,0.7244,0.7244,0.0121999999999999,场内买入,场内卖出,
2024-05-08,0.7157,0.7157,-0.0085,场内买入,场内卖出,
2024-05-07,0.7218,0.7218,-0.0017,场内买入,场内卖出,
2024-05-06,0.723,0.723,0.0258,场内买入,场内卖出,
2024-04-30,0.7048,0.7048,-0.0023,场内买入,场内卖出,
2024-04-29,0.7064,0.7064,0.0097,场内买入,场内卖出,
2024-04-26,0.6996,0.6996,0.0167,场内买入,场内卖出,
2024-04-25,0.6881,0.6881,0.0029,场内买入,场内卖出,
2024-04-24,0.6861,0.6861,0.0111,场内买入,场内卖出,
2024-04-23,0.6786,0.6786,0.003,场内买入,场内卖出,
2024-04-22,0.6766,0.6766,0.0049,场内买入,场内卖出,
2024-04-19,0.6733,0.6733,-0.008,场内买入,场内卖出,
2024-04-18,0.6787,0.6787,0.0040999999999999,场内买入,场内卖出,
2024-04-17,0.6759,0.6759,0.0097,场内买入,场内卖出,
2024-04-16,0.6694,0.6694,-0.0138,场内买入,场内卖出,
2024-04-15,0.6788,0.6788,0.0095,场内买入,场内卖出,
2024-04-12,0.6724,0.6724,-0.012,场内买入,场内卖出,
2024-04-11,0.6806,0.6806,-0.0012,场内买入,场内卖出,
2024-04-10,0.6814,0.6814,0.0007,场内买入,场内卖出,
2024-04-09,0.6809,0.6809,0.0022,场内买入,场内卖出,
2024-04-08,0.6794,0.6794,-0.006,场内买入,场内卖出,
2024-04-03,0.6835,0.6835,-0.0064,场内买入,场内卖出,
2024-04-02,0.6879,0.6879,0.0058,场内买入,场内卖出,
2024-04-01,0.6839,0.6839,0.01,暂停申购,暂停赎回,
2024-03-29,0.6771,0.6771,0.003,暂停申购,暂停赎回,
2024-03-28,0.6751,0.6751,0.0055,场内买入,场内卖出,
2024-03-27,0.6714,0.6714,-0.0112,场内买入,场内卖出,
2024-03-26,0.679,0.679,0.0068,场内买入,场内卖出,
2024-03-25,0.6744,0.6744,-0.0044,场内买入,场内卖出,
2024-03-22,0.6774,0.6774,-0.0133,场内买入,场内卖出,
2024-03-21,0.6865,0.6865,0.0053,场内买入,场内卖出,
2024-03-20,0.6829,0.6829,0.0016,场内买入,场内卖出,
2024-03-19,0.6818,0.6818,-0.0087,场内买入,场内卖出,
2024-03-18,0.6878,0.6878,0.0069,场内买入,场内卖出,
2024-03-15,0.6831,0.6831,-0.0034,场内买入,场内卖出,
2024-03-14,0.6854,0.6854,-0.0042,场内买入,场内卖出,
2024-03-13,0.6883,0.6883,-0.0039,场内买入,场内卖出,
2024-03-12,0.691,0.691,0.0118999999999999,场内买入,场内卖出,
2024-03-11,0.6829,0.6829,0.0129,场内买入,场内卖出,
2024-03-08,0.6742,0.6742,0.0055,场内买入,场内卖出,
2024-03-07,0.6705,0.6705,-0.0073,场内买入,场内卖出,
2024-03-06,0.6754,0.6754,0.0034,场内买入,场内卖出,
2024-03-05,0.6731,0.6731,-0.0049,场内买入,场内卖出,
2024-03-04,0.6764,0.6764,0.0007,场内买入,场内卖出,
2024-03-01,0.6759,0.6759,0.0051,场内买入,场内卖出,
2024-02-29,0.6725,0.6725,0.012,场内买入,场内卖出,
2024-02-28,0.6645,0.6645,-0.0135,场内买入,场内卖出,
2024-02-27,0.6736,0.6736,0.0098999999999999,场内买入,场内卖出,
2024-02-26,0.667,0.667,-0.0079,场内买入,场内卖出,
2024-02-23,0.6723,0.6723,0.0006,场内买入,场内卖出,
2024-02-22,0.6719,0.6719,0.0098,场内买入,场内卖出,
2024-02-21,0.6654,0.6654,0.0128,场内买入,场内卖出,
2024-02-20,0.657,0.657,0.0034,场内买入,场内卖出,
2024-02-19,0.6548,0.6548,0.0113,场内买入,场内卖出,
2024-02-08,0.6475,0.6475,0.0011,场内买入,场内卖出,
2024-02-07,0.6468,0.6468,0.0073,场内买入,场内卖出,
2024-02-06,0.6421,0.6421,0.0348,场内买入,场内卖出,
2024-02-05,0.6205,0.6205,0.0021,场内买入,场内卖出,
2024-02-02,0.6192,0.6192,-0.0077,场内买入,场内卖出,
2024-02-01,0.624,0.624,0.0018,场内买入,场内卖出,
2024-01-31,0.6229,0.6229,-0.0111,场内买入,场内卖出,
2024-01-30,0.6299,0.6299,-0.0192,场内买入,场内卖出,
2024-01-29,0.6422,0.6422,-0.0033,场内买入,场内卖出,
2024-01-26,0.6443,0.6443,-0.0075,场内买入,场内卖出,
2024-01-25,0.6492,0.6492,0.0187999999999999,场内买入,场内卖出,
2024-01-24,0.6372,0.6372,0.0192,场内买入,场内卖出,
2024-01-23,0.6252,0.6252,0.012,场内买入,场内卖出,
2024-01-22,0.6178,0.6178,-0.02,场内买入,场内卖出,
2024-01-19,0.6304,0.6304,-0.0038,场内买入,场内卖出,
2024-01-18,0.6328,0.6328,0.0107,场内买入,场内卖出,
2024-01-17,0.6261,0.6261,-0.0260999999999999,场内买入,场内卖出,
2024-01-16,0.6429,0.6429,-0.0042,场内买入,场内卖出,
2024-01-15,0.6456,0.6456,-0.0012,场内买入,场内卖出,
2024-01-12,0.6464,0.6464,-0.0034,场内买入,场内卖出,
2024-01-11,0.6486,0.6486,0.0078,场内买入,场内卖出,
2024-01-10,0.6436,0.6436,-0.0045,场内买入,场内卖出,
2024-01-09,0.6465,0.6465,0.0003,场内买入,场内卖出,
2024-01-08,0.6463,0.6463,-0.0143,场内买入,场内卖出,
2024-01-05,0.6557,0.6557,-0.0062,场内买入,场内卖出,
2024-01-04,0.6598,0.6598,-0.0056,场内买入,场内卖出,
2024-01-03,0.6635,0.6635,-0.0021,场内买入,场内卖出,
2024-01-02,0.6649,0.6649,-0.0123,场内买入,场内卖出,
2023-12-31,0.6732,0.6732,0.0,场内买入,场内卖出,
2023-12-29,0.6732,0.6732,0.0024,场内买入,场内卖出,
2023-12-28,0.6716,0.6716,0.0222,场内买入,场内卖出,
2023-12-27,0.657,0.657,0.0086,场内买入,场内卖出,
2023-12-26,0.6514,0.6514,-0.0040999999999999,暂停申购,暂停赎回,
2023-12-25,0.6541,0.6541,0.0017,暂停申购,暂停赎回,
2023-12-22,0.653,0.653,-0.0081999999999999,场内买入,场内卖出,
2023-12-21,0.6584,0.6584,0.0052,场内买入,场内卖出,
2023-12-20,0.655,0.655,-0.004,场内买入,场内卖出,
2023-12-19,0.6576,0.6576,-0.0009,场内买入,场内卖出,
2023-12-18,0.6582,0.6582,-0.0066,场内买入,场内卖出,
2023-12-15,0.6626,0.6626,0.005,场内买入,场内卖出,
2023-12-14,0.6593,0.6593,0.0006,场内买入,场内卖出,
2023-12-13,0.6589,0.6589,-0.0136,场内买入,场内卖出,
2023-12-12,0.668,0.668,0.0051,场内买入,场内卖出,
2023-12-11,0.6646,0.6646,0.0018,场内买入,场内卖出,
2023-12-08,0.6634,0.6634,0.0002,场内买入,场内卖出,
2023-12-07,0.6633,0.6633,-0.0038,场内买入,场内卖出,
2023-12-06,0.6658,0.6658,0.0046999999999999,场内买入,场内卖出,
2023-12-05,0.6627,0.6627,-0.0176,场内买入,场内卖出,
2023-12-04,0.6746,0.6746,-0.0081999999999999,场内买入,场内卖出,
2023-12-01,0.6802,0.6802,-0.0066,场内买入,场内卖出,
2023-11-30,0.6847,0.6847,0.0022,场内买入,场内卖出,
2023-11-29,0.6832,0.6832,-0.0131,场内买入,场内卖出,
2023-11-28,0.6923,0.6923,-0.0026,场内买入,场内卖出,
2023-11-27,0.6941,0.6941,-0.0043,场内买入,场内卖出,
2023-11-24,0.6971,0.6971,-0.012,场内买入,场内卖出,
2023-11-23,0.7056,0.7056,0.0068,场内买入,场内卖出,
2023-11-22,0.7008,0.7008,-0.0072,场内买入,场内卖出,
2023-11-21,0.7059,0.7059,-0.0024,场内买入,场内卖出,
2023-11-20,0.7076,0.7076,0.0087,场内买入,场内卖出,
2023-11-17,0.7015,0.7015,-0.0062,场内买入,场内卖出,
2023-11-16,0.7059,0.7059,-0.0104,场内买入,场内卖出,
2023-11-15,0.7133,0.7133,0.0187,场内买入,场内卖出,
2023-11-14,0.7002,0.7002,0.0006,场内买入,场内卖出,
2023-11-13,0.6998,0.6998,0.0042,场内买入,场内卖出,
2023-11-10,0.6969,0.6969,-0.0098999999999999,场内买入,场内卖出,
2023-11-09,0.7039,0.7039,-0.0006,场内买入,场内卖出,
2023-11-08,0.7043,0.7043,-0.0037,场内买入,场内卖出,
2023-11-07,0.7069,0.7069,-0.0079,场内买入,场内卖出,
2023-11-06,0.7125,0.7125,0.016,场内买入,场内卖出,
2023-11-03,0.7013,0.7013,0.0149,场内买入,场内卖出,
2023-11-02,0.691,0.691,-0.0006,场内买入,场内卖出,
2023-11-01,0.6914,0.6914,-0.0012,场内买入,场内卖出,
2023-10-31,0.6922,0.6922,-0.0079,场内买入,场内卖出,
2023-10-30,0.6977,0.6977,0.004,场内买入,场内卖出,
2023-10-27,0.6949,0.6949,0.0159,场内买入,场内卖出,
2023-10-26,0.684,0.684,-0.0004,场内买入,场内卖出,
2023-10-25,0.6843,0.6843,0.0051,场内买入,场内卖出,
2023-10-24,0.6808,0.6808,-0.0015,场内买入,场内卖出,
2023-10-23,0.6818,0.6818,-0.0067,暂停申购,暂停赎回,
2023-10-20,0.6864,0.6864,-0.0062,场内买入,场内卖出,
2023-10-19,0.6907,0.6907,-0.0213,场内买入,场内卖出,
2023-10-18,0.7057,0.7057,-0.0063,场内买入,场内卖出,
2023-10-17,0.7102,0.7102,0.0044,场内买入,场内卖出,
2023-10-16,0.7071,0.7071,-0.0098999999999999,场内买入,场内卖出,
2023-10-13,0.7142,0.7142,-0.0141,场内买入,场内卖出,
2023-10-12,0.7244,0.7244,0.0126,场内买入,场内卖出,
2023-10-11,0.7154,0.7154,0.0072,场内买入,场内卖出,
2023-10-10,0.7103,0.7103,-0.0018,场内买入,场内卖出,
2023-10-09,0.7116,0.7116,0.002,场内买入,场内卖出,
2023-09-28,0.7102,0.7102,-0.0064,场内买入,场内卖出,
2023-09-27,0.7148,0.7148,0.0045,场内买入,场内卖出,
2023-09-26,0.7116,0.7116,-0.0093,场内买入,场内卖出,
2023-09-25,0.7183,0.7183,-0.0105,场内买入,场内卖出,
2023-09-22,0.7259,0.7259,0.019,场内买入,场内卖出,
2023-09-21,0.7124,0.7124,-0.0104,场内买入,场内卖出,
2023-09-20,0.7199,0.7199,-0.0055,场内买入,场内卖出,
2023-09-19,0.7239,0.7239,0.0006,场内买入,场内卖出,
2023-09-18,0.7235,0.7235,-0.0017,场内买入,场内卖出,
2023-09-15,0.7247,0.7247,-0.0012,场内买入,场内卖出,
2023-09-14,0.7256,0.7256,0.0006,场内买入,场内卖出,
2023-09-13,0.7252,0.7252,-0.0044,场内买入,场内卖出,
2023-09-12,0.7284,0.7284,-0.0027,场内买入,场内卖出,
2023-09-11,0.7304,0.7304,0.004,场内买入,场内卖出,
2023-09-08,0.7275,0.7275,-0.0012,场内买入,场内卖出,
2023-09-07,0.7284,0.7284,-0.0129,场内买入,场内卖出,
2023-09-06,0.7379,0.7379,-0.0007,场内买入,场内卖出,
2023-09-05,0.7384,0.7384,-0.0112,场内买入,场内卖出,
2023-09-04,0.7468,0.7468,0.0177,场内买入,场内卖出,
2023-09-01,0.7338,0.7338,0.004,暂停申购,暂停赎回,
2023-08-31,0.7309,0.7309,-0.0052,场内买入,场内卖出,
2023-08-30,0.7347,0.7347,-0.0008,场内买入,场内卖出,
2023-08-29,0.7353,0.7353,0.0134,场内买入,场内卖出,
2023-08-28,0.7256,0.7256,0.0102,场内买入,场内卖出,
2023-08-25,0.7183,0.7183,-0.0070999999999999,场内买入,场内卖出,
2023-08-24,0.7234,0.7234,0.0115,场内买入,场内卖出,
2023-08-23,0.7152,0.7152,-0.009,场内买入,场内卖出,
2023-08-22,0.7217,0.7217,0.0073,场内买入,场内卖出,
2023-08-21,0.7165,0.7165,-0.0154,场内买入,场内卖出,
2023-08-18,0.7277,0.7277,-0.0146,场内买入,场内卖出,
2023-08-17,0.7385,0.7385,0.003,场内买入,场内卖出,
2023-08-16,0.7363,0.7363,-0.0084,场内买入,场内卖出,
2023-08-15,0.7425,0.7425,-0.004,场内买入,场内卖出,
2023-08-14,0.7455,0.7455,-0.0084,场内买入,场内卖出,
2023-08-11,0.7518,0.7518,-0.0169,场内买入,场内卖出,
2023-08-10,0.7647,0.7647,0.0021,场内买入,场内卖出,
2023-08-09,0.7631,0.7631,-0.0005,场内买入,场内卖出,
2023-08-08,0.7635,0.7635,-0.0065,场内买入,场内卖出,
2023-08-07,0.7685,0.7685,-0.0056,场内买入,场内卖出,
2023-08-04,0.7728,0.7728,0.0038,场内买入,场内卖出,
2023-08-03,0.7699,0.7699,0.0048,场内买入,场内卖出,
2023-08-02,0.7662,0.7662,-0.0134,场内买入,场内卖出,
2023-08-01,0.7766,0.7766,-0.0038,场内买入,场内卖出,
2023-07-31,0.7796,0.7796,0.0055,场内买入,场内卖出,
2023-07-28,0.7753,0.7753,0.0197,场内买入,场内卖出,
2023-07-27,0.7603,0.7603,0.005,场内买入,场内卖出,
2023-07-26,0.7565,0.7565,-0.0025,场内买入,场内卖出,
2023-07-25,0.7584,0.7584,0.0308999999999999,场内买入,场内卖出,
2023-07-24,0.7357,0.7357,-0.0105,场内买入,场内卖出,
2023-07-21,0.7435,0.7435,0.0027,场内买入,场内卖出,
2023-07-20,0.7415,0.7415,-0.0042,场内买入,场内卖出,
2023-07-19,0.7446,0.7446,-0.0019,场内买入,场内卖出,
2023-07-18,0.746,0.746,-0.0081,场内买入,场内卖出,
2023-07-17,0.7521,0.7521,-0.0034,暂停申购,暂停赎回,
2023-07-14,0.7547,0.7547,0.0004,场内买入,场内卖出,
2023-07-13,0.7544,0.7544,0.017,场内买入,场内卖出,
2023-07-12,0.7418,0.7418,0.0004,场内买入,场内卖出,
2023-07-11,0.7415,0.7415,0.0067,场内买入,场内卖出,
2023-07-10,0.7366,0.7366,0.0033,场内买入,场内卖出,
2023-07-07,0.7342,0.7342,-0.0073,场内买入,场内卖出,
2023-07-06,0.7396,0.7396,-0.0116,场内买入,场内卖出,
2023-07-05,0.7483,0.7483,-0.0102,场内买入,场内卖出,
2023-07-04,0.756,0.756,0.0023,场内买入,场内卖出,
2023-07-03,0.7543,0.7543,0.0144999999999999,场内买入,场内卖出,
2023-06-30,0.7435,0.7435,0.0042,场内买入,场内卖出,
2023-06-29,0.7404,0.7404,-0.0062,场内买入,场内卖出,
2023-06-28,0.745,0.745,0.0007,场内买入,场内卖出,
2023-06-27,0.7445,0.7445,0.0126,场内买入,场内卖出,
2023-06-26,0.7352,0.7352,-0.0146,场内买入,场内卖出,
2023-06-21,0.7461,0.7461,-0.0143,场内买入,场内卖出,
2023-06-20,0.7569,0.7569,-0.0042,场内买入,场内卖出,
2023-06-19,0.7601,0.7601,-0.0067,场内买入,场内卖出,
2023-06-16,0.7652,0.7652,0.0087,场内买入,场内卖出,
2023-06-15,0.7586,0.7586,0.0161,场内买入,场内卖出,
2023-06-14,0.7466,0.7466,-0.0004,场内买入,场内卖出,
2023-06-13,0.7469,0.7469,0.0063,场内买入,场内卖出,
2023-06-12,0.7422,0.7422,0.0022,场内买入,场内卖出,
2023-06-09,0.7406,0.7406,0.0042,场内买入,场内卖出,
2023-06-08,0.7375,0.7375,0.0059,场内买入,场内卖出,
2023-06-07,0.7332,0.7332,0.0012,场内买入,场内卖出,
2023-06-06,0.7323,0.7323,-0.0056,场内买入,场内卖出,
2023-06-05,0.7364,0.7364,0.0001,场内买入,场内卖出,
2023-06-02,0.7363,0.7363,0.0226,场内买入,场内卖出,
2023-06-01,0.72,0.72,0.0032,场内买入,场内卖出,
2023-05-31,0.7177,0.7177,-0.0133,场内买入,场内卖出,
2023-05-30,0.7274,0.7274,0.0032,场内买入,场内卖出,
2023-05-29,0.7251,0.7251,-0.0083,场内买入,场内卖出,
2023-05-26,0.7312,0.7312,0.0011,暂停申购,暂停赎回,
2023-05-25,0.7304,0.7304,-0.0087,场内买入,场内卖出,
2023-05-24,0.7368,0.7368,-0.0123,场内买入,场内卖出,
2023-05-23,0.746,0.746,-0.0113,场内买入,场内卖出,
2023-05-22,0.7545,0.7545,0.0072,场内买入,场内卖出,
2023-05-19,0.7491,0.7491,-0.0021,场内买入,场内卖出,
2023-05-18,0.7507,0.7507,0.0029,场内买入,场内卖出,
2023-05-17,0.7485,0.7485,-0.0093999999999999,场内买入,场内卖出,
2023-05-16,0.7556,0.7556,-0.0029,场内买入,场内卖出,
2023-05-15,0.7578,0.7578,0.0173,场内买入,场内卖出,
2023-05-12,0.7449,0.7449,-0.0097,场内买入,场内卖出,
2023-05-11,0.7522,0.7522,-0.0019,场内买入,场内卖出,
2023-05-10,0.7536,0.7536,-0.0051,场内买入,场内卖出,
2023-05-09,0.7575,0.7575,-0.0128,场内买入,场内卖出,
2023-05-08,0.7673,0.7673,0.0108,场内买入,场内卖出,
2023-05-05,0.7591,0.7591,-0.0004,场内买入,场内卖出,
2023-05-04,0.7594,0.7594,0.0003,场内买入,场内卖出,
2023-04-28,0.7592,0.7592,0.0068,场内买入,场内卖出,
2023-04-27,0.7541,0.7541,0.0056,场内买入,场内卖出,
2023-04-26,0.7499,0.7499,0.006,场内买入,场内卖出,
2023-04-25,0.7454,0.7454,-0.0097,场内买入,场内卖出,
2023-04-24,0.7527,0.7527,-0.0086,场内买入,场内卖出,
2023-04-21,0.7592,0.7592,-0.0184,场内买入,场内卖出,
2023-04-20,0.7734,0.7734,-0.0003,场内买入,场内卖出,
2023-04-19,0.7736,0.7736,-0.0104,场内买入,场内卖出,
2023-04-18,0.7817,0.7817,-0.0004,场内买入,场内卖出,
2023-04-17,0.782,0.782,0.0141,场内买入,场内卖出,
2023-04-14,0.7711,0.7711,0.0051,场内买入,场内卖出,
2023-04-13,0.7672,0.7672,-0.0027,场内买入,场内卖出,
2023-04-12,0.7693,0.7693,-0.0040999999999999,场内买入,场内卖出,
2023-04-11,0.7725,0.7725,0.0025,场内买入,场内卖出,
2023-04-10,0.7706,0.7706,-0.003,暂停申购,暂停赎回,
2023-04-07,0.7729,0.7729,0.0043,暂停申购,暂停赎回,
2023-04-06,0.7696,0.7696,0.0004,场内买入,场内卖出,
2023-04-04,0.7693,0.7693,-0.0008,场内买入,场内卖出,
2023-04-03,0.7699,0.7699,0.0068,场内买入,场内卖出,
2023-03-31,0.7647,0.7647,0.0007,场内买入,场内卖出,
2023-03-30,0.7642,0.7642,0.0065,场内买入,场内卖出,
2023-03-29,0.7593,0.7593,0.0056,场内买入,场内卖出,
2023-03-28,0.7551,0.7551,0.0037,场内买入,场内卖出,
2023-03-27,0.7523,0.7523,-0.0078,场内买入,场内卖出,
2023-03-24,0.7582,0.7582,-0.0059,场内买入,场内卖出,
2023-03-23,0.7627,0.7627,0.015,场内买入,场内卖出,
2023-03-22,0.7514,0.7514,0.0067,场内买入,场内卖出,
2023-03-21,0.7464,0.7464,0.0133,场内买入,场内卖出,
2023-03-20,0.7366,0.7366,-0.0141,场内买入,场内卖出,
2023-03-17,0.7471,0.7471,0.0085,场内买入,场内卖出,
2023-03-16,0.7408,0.7408,-0.0107,场内买入,场内卖出,
2023-03-15,0.7488,0.7488,0.0039,场内买入,场内卖出,
2023-03-14,0.7459,0.7459,-0.0126,场内买入,场内卖出,
2023-03-13,0.7554,0.7554,0.0118999999999999,场内买入,场内卖出,
2023-03-10,0.7465,0.7465,-0.0172,场内买入,场内卖出,
2023-03-09,0.7596,0.7596,-0.0045,场内买入,场内卖出,
2023-03-08,0.763,0.763,-0.0083,场内买入,场内卖出,
2023-03-07,0.7694,0.7694,-0.0098999999999999,场内买入,场内卖出,
2023-03-06,0.7771,0.7771,-0.0033,场内买入,场内卖出,
2023-03-03,0.7797,0.7797,0.0060999999999999,场内买入,场内卖出,
2023-03-02,0.775,0.775,-0.006,场内买入,场内卖出,
2023-03-01,0.7797,0.7797,0.0227,场内买入,场内卖出,
2023-02-28,0.7624,0.7624,0.0007,场内买入,场内卖出,
2023-02-27,0.7619,0.7619,-0.0008,场内买入,场内卖出,
2023-02-24,0.7625,0.7625,-0.0113,场内买入,场内卖出,
2023-02-23,0.7712,0.7712,-0.0009,场内买入,场内卖出,
2023-02-22,0.7719,0.7719,-0.0060999999999999,场内买入,场内卖出,
2023-02-21,0.7766,0.7766,-0.0045,场内买入,场内卖出,
2023-02-20,0.7801,0.7801,0.0181,场内买入,场内卖出,
2023-02-17,0.7662,0.7662,-0.0116999999999999,场内买入,场内卖出,
2023-02-16,0.7753,0.7753,-0.0003,场内买入,场内卖出,
2023-02-15,0.7755,0.7755,-0.0079,场内买入,场内卖出,
2023-02-14,0.7817,0.7817,-0.0008,场内买入,场内卖出,
2023-02-13,0.7823,0.7823,0.0070999999999999,场内买入,场内卖出,
2023-02-10,0.7768,0.7768,-0.0107,场内买入,场内卖出,
2023-02-09,0.7852,0.7852,0.0147,场内买入,场内卖出,
2023-02-08,0.7738,0.7738,-0.0036,场内买入,场内卖出,
2023-02-07,0.7766,0.7766,0.003,场内买入,场内卖出,
2023-02-06,0.7743,0.7743,-0.0135,场内买入,场内卖出,
2023-02-03,0.7849,0.7849,-0.0081999999999999,场内买入,场内卖出,
2023-02-02,0.7914,0.7914,-0.0058,场内买入,场内卖出,
2023-02-01,0.796,0.796,0.0091,场内买入,场内卖出,
2023-01-31,0.7888,0.7888,-0.0098,场内买入,场内卖出,
2023-01-30,0.7966,0.7966,0.0039,场内买入,场内卖出,
2023-01-20,0.7935,0.7935,0.0097,暂停申购,暂停赎回,
2023-01-19,0.7859,0.7859,0.0043,暂停申购,暂停赎回,
2023-01-18,0.7825,0.7825,0.0032,场内买入,场内卖出,
2023-01-17,0.78,0.78,-0.0026,场内买入,场内卖出,
2023-01-16,0.782,0.782,0.0075,场内买入,场内卖出,
2023-01-13,0.7762,0.7762,0.0102,场内买入,场内卖出,
2023-01-12,0.7684,0.7684,0.0009,场内买入,场内卖出,
2023-01-11,0.7677,0.7677,0.0012,场内买入,场内卖出,
2023-01-10,0.7668,0.7668,-0.0038,场内买入,场内卖出,
2023-01-09,0.7697,0.7697,0.0073,场内买入,场内卖出,
2023-01-06,0.7641,0.7641,-0.0004,场内买入,场内卖出,
2023-01-05,0.7644,0.7644,0.0137,场内买入,场内卖出,
2023-01-04,0.7541,0.7541,0.0084,场内买入,场内卖出,
2023-01-03,0.7478,0.7478,0.0085,场内买入,场内卖出,
2022-12-31,0.7415,0.7415,0.0,场内买入,场内卖出,
2022-12-30,0.7415,0.7415,0.0008,场内买入,场内卖出,
2022-12-29,0.7409,0.7409,-0.0019,场内买入,场内卖出,
2022-12-28,0.7423,0.7423,0.0045,场内买入,场内卖出,
2022-12-27,0.739,0.739,0.0059,暂停申购,暂停赎回,
2022-12-26,0.7347,0.7347,0.0019,暂停申购,暂停赎回,
2022-12-23,0.7333,0.7333,-0.0024,场内买入,场内卖出,
2022-12-22,0.7351,0.7351,0.0106,场内买入,场内卖出,
2022-12-21,0.7274,0.7274,0.0001,场内买入,场内卖出,
2022-12-20,0.7273,0.7273,-0.0136,场内买入,场内卖出,
2022-12-19,0.7373,0.7373,-0.0125,场内买入,场内卖出,
2022-12-16,0.7466,0.7466,0.0036,场内买入,场内卖出,
2022-12-15,0.7439,0.7439,-0.0068,场内买入,场内卖出,
2022-12-14,0.749,0.749,0.002,场内买入,场内卖出,
2022-12-13,0.7475,0.7475,0.003,场内买入,场内卖出,
2022-12-12,0.7453,0.7453,-0.0148,场内买入,场内卖出,
2022-12-09,0.7565,0.7565,0.0149,场内买入,场内卖出,
2022-12-08,0.7454,0.7454,0.0107,场内买入,场内卖出,
2022-12-07,0.7375,0.7375,-0.0121,场内买入,场内卖出,
2022-12-06,0.7465,0.7465,-0.0005,场内买入,场内卖出,
2022-12-05,0.7469,0.7469,0.0250999999999999,场内买入,场内卖出,
2022-12-02,0.7286,0.7286,-0.0070999999999999,场内买入,场内卖出,
2022-12-01,0.7338,0.7338,0.006,场内买入,场内卖出,
2022-11-30,0.7294,0.7294,0.0076,场内买入,场内卖出,
2022-11-29,0.7239,0.7239,0.0371,场内买入,场内卖出,
2022-11-28,0.698,0.698,-0.0096,场内买入,场内卖出,
2022-11-25,0.7048,0.7048,0.0011,场内买入,场内卖出,
2022-11-24,0.704,0.704,0.0001,场内买入,场内卖出,
2022-11-23,0.7039,0.7039,-0.001,场内买入,场内卖出,
2022-11-22,0.7046,0.7046,-0.002,场内买入,场内卖出,
2022-11-21,0.706,0.706,-0.0088,场内买入,场内卖出,
2022-11-18,0.7123,0.7123,-0.0032,场内买入,场内卖出,
2022-11-17,0.7146,0.7146,-0.0046999999999999,场内买入,场内卖出,
2022-11-16,0.718,0.718,-0.0055,场内买入,场内卖出,
2022-11-15,0.722,0.722,0.0231,场内买入,场内卖出,
2022-11-14,0.7057,0.7057,0.0024,场内买入,场内卖出,
2022-11-11,0.704,0.704,0.0395999999999999,场内买入,场内卖出,
2022-11-10,0.6772,0.6772,-0.0091,场内买入,场内卖出,
2022-11-09,0.6834,0.6834,-0.0093,场内买入,场内卖出,
2022-11-08,0.6898,0.6898,-0.005,场内买入,场内卖出,
2022-11-07,0.6933,0.6933,0.0102,场内买入,场内卖出,
2022-11-04,0.6863,0.6863,0.0369,场内买入,场内卖出,
2022-11-03,0.6619,0.6619,-0.0121999999999999,场内买入,场内卖出,
2022-11-02,0.6701,0.6701,0.0159,场内买入,场内卖出,
2022-11-01,0.6596,0.6596,0.0412,场内买入,场内卖出,
2022-10-31,0.6335,0.6335,-0.0086,场内买入,场内卖出,
2022-10-28,0.639,0.639,-0.0274,场内买入,场内卖出,
2022-10-27,0.657,0.657,-0.0038,场内买入,场内卖出,
2022-10-26,0.6595,0.6595,0.0106,场内买入,场内卖出,
2022-10-25,0.6526,0.6526,0.0003,场内买入,场内卖出,
2022-10-24,0.6524,0.6524,-0.0379,场内买入,场内卖出,
2022-10-21,0.6781,0.6781,-0.0026,场内买入,场内卖出,
2022-10-20,0.6799,0.6799,-0.0069999999999999,场内买入,场内卖出,
2022-10-19,0.6847,0.6847,-0.0174,场内买入,场内卖出,
2022-10-18,0.6968,0.6968,0.0055,场内买入,场内卖出,
2022-10-17,0.693,0.693,0.0016,场内买入,场内卖出,
2022-10-14,0.6919,0.6919,0.0194,场内买入,场内卖出,
2022-10-13,0.6787,0.6787,-0.0101,场内买入,场内卖出,
2022-10-12,0.6856,0.6856,0.0075,场内买入,场内卖出,
2022-10-11,0.6805,0.6805,-0.006,场内买入,场内卖出,
2022-10-10,0.6846,0.6846,-0.0161,场内买入,场内卖出,
2022-09-30,0.6958,0.6958,-0.0042,暂停申购,暂停赎回,
2022-09-29,0.6987,0.6987,-0.0038,暂停申购,暂停赎回,
2022-09-28,0.7014,0.7014,-0.0197,场内买入,场内卖出,
2022-09-27,0.7155,0.7155,0.0118999999999999,场内买入,场内卖出,
2022-09-26,0.7071,0.7071,-0.002,场内买入,场内卖出,
2022-09-23,0.7085,0.7085,-0.006,场内买入,场内卖出,
2022-09-22,0.7128,0.7128,-0.0089,场内买入,场内卖出,
2022-09-21,0.7192,0.7192,-0.0105,场内买入,场内卖出,
2022-09-20,0.7268,0.7268,0.005,场内买入,场内卖出,
