date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-27,1.8501,1.8501,-0.0023,场内买入,场内卖出,
2025-11-26,1.8543,1.8543,0.0316,场内买入,场内卖出,
2025-11-25,1.7975,1.7975,0.0196,场内买入,场内卖出,
2025-11-24,1.7629,1.7629,0.006,场内买入,场内卖出,
2025-11-21,1.7523,1.7523,-0.0363,场内买入,场内卖出,
2025-11-20,1.8183,1.8183,0.0024,场内买入,场内卖出,
2025-11-19,1.814,1.814,0.0044,场内买入,场内卖出,
2025-11-18,1.806,1.806,-0.0017,场内买入,场内卖出,
2025-11-17,1.809,1.809,0.0042,场内买入,场内卖出,
2025-11-14,1.8015,1.8015,-0.0203,场内买入,场内卖出,
2025-11-13,1.8389,1.8389,-0.0038,场内买入,场内卖出,
2025-11-12,1.846,1.846,0.0046999999999999,场内买入,场内卖出,
2025-11-11,1.8374,1.8374,-0.0197999999999999,场内买入,场内卖出,
2025-11-10,1.8745,1.8745,-0.0037,场内买入,场内卖出,
2025-11-07,1.8814,1.8814,-0.0015,场内买入,场内卖出,
2025-11-06,1.8843,1.8843,0.0163,场内买入,场内卖出,
2025-11-05,1.8541,1.8541,-0.0052,场内买入,场内卖出,
2025-11-04,1.8637,1.8637,-0.0070999999999999,场内买入,场内卖出,
2025-11-03,1.877,1.877,0.0052,场内买入,场内卖出,
2025-10-31,1.8673,1.8673,-0.0326,场内买入,场内卖出,
2025-10-30,1.9303,1.9303,-0.0219,场内买入,场内卖出,
2025-10-29,1.9735,1.9735,0.0039,场内买入,场内卖出,
2025-10-28,1.9659,1.9659,-0.0017,场内买入,场内卖出,
2025-10-27,1.9693,1.9693,0.0225,场内买入,场内卖出,
2025-10-24,1.926,1.926,0.0377,场内买入,场内卖出,
2025-10-23,1.8561,1.8561,-0.0087,场内买入,场内卖出,
2025-10-22,1.8724,1.8724,-0.002,场内买入,场内卖出,
2025-10-21,1.8762,1.8762,0.0334,场内买入,场内卖出,
2025-10-20,1.8155,1.8155,0.0195,场内买入,场内卖出,
2025-10-17,1.7807,1.7807,-0.0197999999999999,场内买入,场内卖出,
2025-10-16,1.8166,1.8166,0.0036,场内买入,场内卖出,
2025-10-15,1.81,1.81,0.0101,场内买入,场内卖出,
2025-10-14,1.7919,1.7919,-0.0337,场内买入,场内卖出,
2025-10-13,1.8543,1.8543,-0.0026,场内买入,场内卖出,
2025-10-10,1.8591,1.8591,-0.0171,场内买入,场内卖出,
2025-10-09,1.8914,1.8914,0.0064,场内买入,场内卖出,
2025-09-30,1.8794,1.8794,-0.0133,场内买入,场内卖出,
2025-09-29,1.9048,1.9048,0.0138,场内买入,场内卖出,
2025-09-26,1.8788,1.8788,-0.0220999999999999,场内买入,场内卖出,
2025-09-25,1.9212,1.9212,0.0128,场内买入,场内卖出,
2025-09-24,1.8969,1.8969,0.0037,场内买入,场内卖出,
2025-09-23,1.89,1.89,-0.003,场内买入,场内卖出,
2025-09-22,1.8957,1.8957,0.0046999999999999,场内买入,场内卖出,
2025-09-19,1.8869,1.8869,0.0049,场内买入,场内卖出,
2025-09-18,1.8777,1.8777,-0.0116,场内买入,场内卖出,
2025-09-17,1.8997,1.8997,0.0022,场内买入,场内卖出,
2025-09-16,1.8955,1.8955,0.0076,场内买入,场内卖出,
2025-09-15,1.8812,1.8812,-0.0156,场内买入,场内卖出,
2025-09-12,1.9111,1.9111,-0.0161,场内买入,场内卖出,
2025-09-11,1.9423,1.9423,0.0559,场内买入,场内卖出,
2025-09-10,1.8395,1.8395,0.0329,场内买入,场内卖出,
2025-09-09,1.7809,1.7809,-0.0200999999999999,场内买入,场内卖出,
2025-09-08,1.8174,1.8174,-0.0147,场内买入,场内卖出,
2025-09-05,1.8446,1.8446,0.0341,场内买入,场内卖出,
2025-09-04,1.7837,1.7837,-0.0626999999999999,场内买入,场内卖出,
2025-09-03,1.903,1.903,-0.0043,场内买入,场内卖出,
2025-09-02,1.9112,1.9112,-0.0349,场内买入,场内卖出,
2025-09-01,1.9804,1.9804,0.0301,场内买入,场内卖出,
2025-08-29,1.9225,1.9225,0.0024,场内买入,场内卖出,
2025-08-28,1.9179,1.9179,0.059,场内买入,场内卖出,
2025-08-27,1.811,1.811,0.0005,场内买入,场内卖出,
2025-08-26,1.8101,1.8101,-0.0089,场内买入,场内卖出,
2025-08-25,1.8264,1.8264,0.0412,场内买入,场内卖出,
2025-08-22,1.7542,1.7542,0.0353,场内买入,场内卖出,
2025-08-21,1.6944,1.6944,0.0092,场内买入,场内卖出,
2025-08-20,1.679,1.679,0.0053,场内买入,场内卖出,
2025-08-19,1.6701,1.6701,0.0056,场内买入,场内卖出,
2025-08-18,1.6608,1.6608,0.0346,场内买入,场内卖出,
2025-08-15,1.6052,1.6052,0.0081,场内买入,场内卖出,
2025-08-14,1.5923,1.5923,-0.0178,场内买入,场内卖出,
2025-08-13,1.6212,1.6212,0.0306,场内买入,场内卖出,
2025-08-12,1.573,1.573,0.0156,场内买入,场内卖出,
2025-08-11,1.5488,1.5488,0.0127,场内买入,场内卖出,
2025-08-08,1.5294,1.5294,0.0007,场内买入,场内卖出,
2025-08-07,1.5284,1.5284,-0.0033,场内买入,场内卖出,
2025-08-06,1.5335,1.5335,0.0015,场内买入,场内卖出,
2025-08-05,1.5312,1.5312,0.0062,场内买入,场内卖出,
2025-08-04,1.5218,1.5218,0.0011,场内买入,场内卖出,
2025-08-01,1.5202,1.5202,-0.0084,场内买入,场内卖出,
2025-07-31,1.5331,1.5331,-0.003,场内买入,场内卖出,
2025-07-30,1.5377,1.5377,-0.0031,场内买入,场内卖出,
2025-07-29,1.5425,1.5425,0.0210999999999999,场内买入,场内卖出,
2025-07-28,1.5106,1.5106,0.0027,场内买入,场内卖出,
2025-07-25,1.5065,1.5065,-0.0072,场内买入,场内卖出,
2025-07-24,1.5174,1.5174,0.0016,场内买入,场内卖出,
2025-07-23,1.515,1.515,-0.0013,场内买入,场内卖出,
2025-07-22,1.5169,1.5169,0.0007,场内买入,场内卖出,
2025-07-21,1.5158,1.5158,0.0007,场内买入,场内卖出,
2025-07-18,1.5147,1.5147,0.0011,场内买入,场内卖出,
2025-07-17,1.513,1.513,0.0123,场内买入,场内卖出,
2025-07-16,1.4946,1.4946,0.0009,场内买入,场内卖出,
2025-07-15,1.4932,1.4932,0.0262,场内买入,场内卖出,
2025-07-14,1.4551,1.4551,0.0006,场内买入,场内卖出,
2025-07-11,1.4543,1.4543,-0.0016,场内买入,场内卖出,
2025-07-10,1.4566,1.4566,-0.0015,场内买入,场内卖出,
2025-07-09,1.4588,1.4588,0.0006,场内买入,场内卖出,
2025-07-08,1.4579,1.4579,0.0185,场内买入,场内卖出,
2025-07-07,1.4314,1.4314,-0.0077,场内买入,场内卖出,
2025-07-04,1.4425,1.4425,-0.0083,场内买入,场内卖出,
2025-07-03,1.4546,1.4546,0.0115,场内买入,场内卖出,
2025-07-02,1.438,1.438,-0.012,场内买入,场内卖出,
2025-07-01,1.4555,1.4555,-0.0034999999999999,场内买入,场内卖出,
2025-06-30,1.4606,1.4606,0.0118,场内买入,场内卖出,
2025-06-27,1.4436,1.4436,0.0078,场内买入,场内卖出,
2025-06-26,1.4324,1.4324,-0.0015,场内买入,场内卖出,
2025-06-25,1.4345,1.4345,0.0217,场内买入,场内卖出,
2025-06-24,1.404,1.404,0.0135,场内买入,场内卖出,
2025-06-23,1.3853,1.3853,0.0011,场内买入,场内卖出,
2025-06-20,1.3838,1.3838,-0.0008,场内买入,场内卖出,
2025-06-19,1.3849,1.3849,-0.0072,场内买入,场内卖出,
2025-06-18,1.395,1.395,0.0049,场内买入,场内卖出,
2025-06-17,1.3882,1.3882,-0.0069999999999999,场内买入,场内卖出,
2025-06-16,1.398,1.398,0.0121,场内买入,场内卖出,
2025-06-13,1.3813,1.3813,0.0007,场内买入,场内卖出,
2025-06-12,1.3804,1.3804,0.0036,场内买入,场内卖出,
2025-06-11,1.3755,1.3755,0.0,场内买入,场内卖出,
2025-06-10,1.3755,1.3755,-0.0139999999999999,场内买入,场内卖出,
2025-06-09,1.3951,1.3951,0.0034999999999999,场内买入,场内卖出,
2025-06-06,1.3902,1.3902,0.0049,场内买入,场内卖出,
2025-06-05,1.3834,1.3834,0.0154,场内买入,场内卖出,
2025-06-04,1.3624,1.3624,0.0093999999999999,场内买入,场内卖出,
2025-06-03,1.3497,1.3497,-0.003,场内买入,场内卖出,
2025-05-30,1.3537,1.3537,-0.0029,场内买入,场内卖出,
2025-05-29,1.3577,1.3577,0.0166,场内买入,场内卖出,
2025-05-28,1.3355,1.3355,-0.0028,场内买入,场内卖出,
2025-05-27,1.3392,1.3392,0.0014,场内买入,场内卖出,
2025-05-26,1.3373,1.3373,0.0075,场内买入,场内卖出,
2025-05-23,1.3274,1.3274,-0.0129,场内买入,场内卖出,
2025-05-22,1.3447,1.3447,-0.0065,场内买入,场内卖出,
2025-05-21,1.3535,1.3535,-0.0012,场内买入,场内卖出,
2025-05-20,1.3551,1.3551,0.0093999999999999,场内买入,场内卖出,
2025-05-19,1.3425,1.3425,-0.0004,场内买入,场内卖出,
2025-05-16,1.343,1.343,-0.0028,场内买入,场内卖出,
2025-05-15,1.3468,1.3468,-0.0195,场内买入,场内卖出,
2025-05-14,1.3736,1.3736,0.0147,场内买入,场内卖出,
2025-05-13,1.3537,1.3537,-0.0073,场内买入,场内卖出,
2025-05-12,1.3636,1.3636,0.0147,场内买入,场内卖出,
2025-05-09,1.3438,1.3438,-0.0093999999999999,场内买入,场内卖出,
2025-05-08,1.3566,1.3566,0.0106,场内买入,场内卖出,
2025-05-07,1.3424,1.3424,0.0034,场内买入,场内卖出,
2025-05-06,1.3378,1.3378,0.0256999999999999,场内买入,场内卖出,
2025-04-30,1.3043,1.3043,0.0026,场内买入,场内卖出,
2025-04-29,1.3009,1.3009,-0.0002,场内买入,场内卖出,
2025-04-28,1.3012,1.3012,-0.0021,场内买入,场内卖出,
2025-04-25,1.304,1.304,0.0059,场内买入,场内卖出,
2025-04-24,1.2964,1.2964,-0.0134,场内买入,场内卖出,
2025-04-23,1.314,1.314,0.0037,场内买入,场内卖出,
2025-04-22,1.3091,1.3091,-0.0088,场内买入,场内卖出,
2025-04-21,1.3207,1.3207,0.0073,场内买入,场内卖出,
2025-04-18,1.3111,1.3111,0.0056999999999999,场内买入,场内卖出,
2025-04-17,1.3037,1.3037,-0.0044,场内买入,场内卖出,
2025-04-16,1.3095,1.3095,-0.0001,场内买入,场内卖出,
2025-04-15,1.3096,1.3096,-0.0011,场内买入,场内卖出,
2025-04-14,1.3111,1.3111,0.0040999999999999,场内买入,场内卖出,
2025-04-11,1.3057,1.3057,-0.0016,场内买入,场内卖出,
2025-04-10,1.3078,1.3078,0.0081999999999999,场内买入,场内卖出,
2025-04-09,1.2971,1.2971,0.0209,场内买入,场内卖出,
2025-04-08,1.2705,1.2705,0.0144999999999999,场内买入,场内卖出,
2025-04-07,1.2524,1.2524,-0.0827,场内买入,场内卖出,
2025-04-03,1.3653,1.3653,-0.0044,场内买入,场内卖出,
2025-04-02,1.3714,1.3714,0.0079,场内买入,场内卖出,
2025-04-01,1.3606,1.3606,-0.0048,场内买入,场内卖出,
2025-03-31,1.3672,1.3672,0.001,场内买入,场内卖出,
2025-03-28,1.3659,1.3659,-0.0018,场内买入,场内卖出,
2025-03-27,1.3684,1.3684,-0.0009,场内买入,场内卖出,
2025-03-26,1.3696,1.3696,0.0026,场内买入,场内卖出,
2025-03-25,1.366,1.366,-0.0157,场内买入,场内卖出,
2025-03-24,1.3878,1.3878,-0.0013,场内买入,场内卖出,
2025-03-21,1.3896,1.3896,-0.0104,场内买入,场内卖出,
2025-03-20,1.4042,1.4042,-0.009,场内买入,场内卖出,
2025-03-19,1.417,1.417,-0.0271,场内买入,场内卖出,
2025-03-18,1.4565,1.4565,0.0076,场内买入,场内卖出,
2025-03-17,1.4455,1.4455,-0.0067,场内买入,场内卖出,
2025-03-14,1.4553,1.4553,0.0215,场内买入,场内卖出,
2025-03-13,1.4246,1.4246,-0.0161,场内买入,场内卖出,
2025-03-12,1.4479,1.4479,0.0028,场内买入,场内卖出,
2025-03-11,1.4439,1.4439,0.0033,场内买入,场内卖出,
2025-03-10,1.4391,1.4391,-0.0167,场内买入,场内卖出,
2025-03-07,1.4635,1.4635,-0.0131,场内买入,场内卖出,
2025-03-06,1.4829,1.4829,0.0273,场内买入,场内卖出,
2025-03-05,1.4435,1.4435,0.0200999999999999,场内买入,场内卖出,
2025-03-04,1.4151,1.4151,0.0032,场内买入,场内卖出,
2025-03-03,1.4106,1.4106,-0.0072,场内买入,场内卖出,
2025-02-28,1.4209,1.4209,-0.0348,场内买入,场内卖出,
2025-02-27,1.4721,1.4721,-0.0281,场内买入,场内卖出,
2025-02-26,1.5147,1.5147,-0.0009,场内买入,场内卖出,
2025-02-25,1.5161,1.5161,-0.0185,场内买入,场内卖出,
2025-02-24,1.5446,1.5446,-0.0128,场内买入,场内卖出,
2025-02-21,1.5646,1.5646,0.0646,场内买入,场内卖出,
2025-02-20,1.4697,1.4697,-0.0113,场内买入,场内卖出,
2025-02-19,1.4865,1.4865,0.0105,场内买入,场内卖出,
2025-02-18,1.4711,1.4711,-0.0239,场内买入,场内卖出,
2025-02-17,1.5071,1.5071,0.0329,场内买入,场内卖出,
2025-02-14,1.4591,1.4591,0.026,场内买入,场内卖出,
2025-02-13,1.4221,1.4221,-0.0146,场内买入,场内卖出,
2025-02-12,1.4431,1.4431,0.0096,场内买入,场内卖出,
2025-02-11,1.4294,1.4294,0.002,场内买入,场内卖出,
2025-02-10,1.4266,1.4266,0.024,场内买入,场内卖出,
2025-02-07,1.3932,1.3932,0.0175,场内买入,场内卖出,
2025-02-06,1.3692,1.3692,0.0285,场内买入,场内卖出,
2025-02-05,1.3312,1.3312,-0.0093999999999999,场内买入,场内卖出,
2025-01-27,1.3438,1.3438,-0.0231,场内买入,场内卖出,
2025-01-24,1.3756,1.3756,0.0139,场内买入,场内卖出,
2025-01-23,1.3568,1.3568,-0.0086,场内买入,场内卖出,
2025-01-22,1.3686,1.3686,0.0051,场内买入,场内卖出,
2025-01-21,1.3616,1.3616,0.0072,场内买入,场内卖出,
2025-01-20,1.3519,1.3519,0.0039,场内买入,场内卖出,
2025-01-17,1.3466,1.3466,0.0021,场内买入,场内卖出,
2025-01-16,1.3438,1.3438,0.0168,场内买入,场内卖出,
2025-01-15,1.3216,1.3216,-0.0054,场内买入,场内卖出,
2025-01-14,1.3288,1.3288,0.0415,场内买入,场内卖出,
2025-01-13,1.2759,1.2759,-0.004,场内买入,场内卖出,
2025-01-10,1.281,1.281,-0.0256999999999999,场内买入,场内卖出,
2025-01-09,1.3148,1.3148,0.0013,场内买入,场内卖出,
2025-01-08,1.3131,1.3131,-0.0013,场内买入,场内卖出,
2025-01-07,1.3148,1.3148,0.0157,场内买入,场内卖出,
2025-01-06,1.2945,1.2945,-0.0087,场内买入,场内卖出,
2025-01-03,1.3059,1.3059,-0.0273,场内买入,场内卖出,
2025-01-02,1.3425,1.3425,-0.0345,场内买入,场内卖出,
2024-12-31,1.3904,1.3904,-0.0227,场内买入,场内卖出,
2024-12-30,1.4227,1.4227,-0.0011,场内买入,场内卖出,
2024-12-27,1.4242,1.4242,-0.008,场内买入,场内卖出,
2024-12-26,1.4357,1.4357,0.0176,场内买入,场内卖出,
2024-12-25,1.4108,1.4108,0.0044,场内买入,场内卖出,
2024-12-24,1.4046,1.4046,0.0016,场内买入,场内卖出,
2024-12-23,1.4024,1.4024,-0.0093,场内买入,场内卖出,
2024-12-20,1.4155,1.4155,-0.0044,场内买入,场内卖出,
2024-12-19,1.4218,1.4218,0.0167,场内买入,场内卖出,
2024-12-18,1.3984,1.3984,0.01,场内买入,场内卖出,
2024-12-17,1.3846,1.3846,-0.0013,场内买入,场内卖出,
2024-12-16,1.3864,1.3864,0.0081999999999999,场内买入,场内卖出,
2024-12-13,1.3751,1.3751,-0.0113999999999999,场内买入,场内卖出,
2024-12-12,1.391,1.391,0.0138,场内买入,场内卖出,
2024-12-11,1.372,1.372,0.0045,场内买入,场内卖出,
2024-12-10,1.3659,1.3659,0.0058,场内买入,场内卖出,
2024-12-09,1.358,1.358,-0.0111,场内买入,场内卖出,
2024-12-06,1.3733,1.3733,-0.0049,场内买入,场内卖出,
2024-12-05,1.38,1.38,0.0125,场内买入,场内卖出,
2024-12-04,1.363,1.363,0.0003,场内买入,场内卖出,
2024-12-03,1.3626,1.3626,-0.0007,场内买入,场内卖出,
2024-12-02,1.3635,1.3635,0.0048,场内买入,场内卖出,
2024-11-29,1.357,1.357,0.0220999999999999,场内买入,场内卖出,
2024-11-28,1.3277,1.3277,-0.0107,场内买入,场内卖出,
2024-11-27,1.3421,1.3421,0.0264,场内买入,场内卖出,
2024-11-26,1.3076,1.3076,0.0,场内买入,场内卖出,
2024-11-25,1.3076,1.3076,-0.0141999999999999,场内买入,场内卖出,
2024-11-22,1.3264,1.3264,-0.0408,场内买入,场内卖出,
2024-11-21,1.3828,1.3828,0.0081,场内买入,场内卖出,
2024-11-20,1.3717,1.3717,0.0141,场内买入,场内卖出,
2024-11-19,1.3526,1.3526,0.0065,场内买入,场内卖出,
2024-11-18,1.3439,1.3439,-0.0366999999999999,场内买入,场内卖出,
2024-11-15,1.3951,1.3951,-0.009,场内买入,场内卖出,
2024-11-14,1.4077,1.4077,-0.0362,场内买入,场内卖出,
2024-11-13,1.4605,1.4605,0.0296,场内买入,场内卖出,
2024-11-12,1.4185,1.4185,-0.0093,场内买入,场内卖出,
2024-11-11,1.4318,1.4318,0.0173,场内买入,场内卖出,
2024-11-08,1.4075,1.4075,0.0029,场内买入,场内卖出,
2024-11-07,1.4034,1.4034,0.0233,场内买入,场内卖出,
2024-11-06,1.3714,1.3714,0.0003,场内买入,场内卖出,
2024-11-05,1.371,1.371,0.0364,场内买入,场内卖出,
2024-11-04,1.3228,1.3228,0.0181,场内买入,场内卖出,
2024-11-01,1.2993,1.2993,-0.0461,场内买入,场内卖出,
2024-10-31,1.3621,1.3621,0.009,场内买入,场内卖出,
2024-10-30,1.3499,1.3499,0.0081,场内买入,场内卖出,
2024-10-29,1.339,1.339,0.0021,场内买入,场内卖出,
2024-10-28,1.3362,1.3362,0.0227,场内买入,场内卖出,
2024-10-25,1.3066,1.3066,0.01,场内买入,场内卖出,
2024-10-24,1.2937,1.2937,-0.0015,场内买入,场内卖出,
2024-10-23,1.2957,1.2957,-0.0154,场内买入,场内卖出,
2024-10-22,1.3159,1.3159,-0.0103,场内买入,场内卖出,
2024-10-21,1.3296,1.3296,0.0115,场内买入,场内卖出,
2024-10-18,1.3145,1.3145,0.0412,场内买入,场内卖出,
2024-10-17,1.2625,1.2625,-0.0032,场内买入,场内卖出,
2024-10-16,1.2665,1.2665,0.015,场内买入,场内卖出,
2024-10-15,1.2478,1.2478,-0.0189,场内买入,场内卖出,
2024-10-14,1.2719,1.2719,0.0385999999999999,场内买入,场内卖出,
2024-10-11,1.2246,1.2246,-0.046,场内买入,场内卖出,
2024-10-10,1.2837,1.2837,-0.019,场内买入,场内卖出,
2024-10-09,1.3085,1.3085,-0.0331,场内买入,场内卖出,
2024-10-08,1.3533,1.3533,0.0825999999999999,场内买入,场内卖出,
2024-09-30,1.2501,1.2501,0.0981,场内买入,场内卖出,
2024-09-27,1.1384,1.1384,0.039,场内买入,场内卖出,
2024-09-26,1.0957,1.0957,0.037,场内买入,场内卖出,
2024-09-25,1.0566,1.0566,0.0138,场内买入,场内卖出,
2024-09-24,1.0422,1.0422,0.0446,场内买入,场内卖出,
2024-09-23,0.9977,0.9977,0.0081999999999999,场内买入,场内卖出,
2024-09-20,0.9896,0.9896,0.0139999999999999,场内买入,场内卖出,
2024-09-19,0.9759,0.9759,0.0038,场内买入,场内卖出,
2024-09-18,0.9722,0.9722,0.0003,场内买入,场内卖出,
2024-09-13,0.9719,0.9719,0.0085,场内买入,场内卖出,
2024-09-12,0.9637,0.9637,-0.0023,场内买入,场内卖出,
2024-09-11,0.9659,0.9659,-0.0065,场内买入,场内卖出,
2024-09-10,0.9722,0.9722,0.0149,场内买入,场内卖出,
2024-09-09,0.9579,0.9579,-0.0027,场内买入,场内卖出,
2024-09-06,0.9605,0.9605,-0.0121,场内买入,场内卖出,
2024-09-05,0.9723,0.9723,0.0001,场内买入,场内卖出,
2024-09-04,0.9722,0.9722,-0.0040999999999999,场内买入,场内卖出,
2024-09-03,0.9762,0.9762,0.0098,场内买入,场内卖出,
2024-09-02,0.9667,0.9667,-0.0163,场内买入,场内卖出,
2024-08-30,0.9827,0.9827,0.0067,场内买入,场内卖出,
2024-08-29,0.9762,0.9762,-0.0053,场内买入,场内卖出,
2024-08-28,0.9814,0.9814,-0.0013,场内买入,场内卖出,
2024-08-27,0.9827,0.9827,-0.0038,场内买入,场内卖出,
2024-08-26,0.9864,0.9864,-0.0043,场内买入,场内卖出,
2024-08-23,0.9907,0.9907,0.0014,场内买入,场内卖出,
2024-08-22,0.9893,0.9893,-0.0056,场内买入,场内卖出,
2024-08-21,0.9949,0.9949,-0.0005,场内买入,场内卖出,
2024-08-20,0.9954,0.9954,-0.008,场内买入,场内卖出,
2024-08-19,1.0034,1.0034,0.0066,场内买入,场内卖出,
2024-08-16,0.9968,0.9968,0.0115,场内买入,场内卖出,
2024-08-15,0.9855,0.9855,0.0113,场内买入,场内卖出,
2024-08-14,0.9745,0.9745,0.0005,场内买入,场内卖出,
2024-08-13,0.974,0.974,0.0079,场内买入,场内卖出,
2024-08-12,0.9664,0.9664,-0.0125,场内买入,场内卖出,
2024-08-09,0.9786,0.9786,-0.0103,场内买入,场内卖出,
2024-08-08,0.9888,0.9888,-0.0118999999999999,场内买入,场内卖出,
2024-08-07,1.0007,1.0007,0.0016,场内买入,场内卖出,
2024-08-06,0.9991,0.9991,0.0046999999999999,场内买入,场内卖出,
2024-08-05,0.9944,0.9944,-0.0333,场内买入,场内卖出,
2024-08-02,1.0287,1.0287,-0.0128,场内买入,场内卖出,
2024-08-01,1.042,1.042,0.0002,场内买入,场内卖出,
2024-07-31,1.0418,1.0418,0.0074,场内买入,场内卖出,
2024-07-30,1.0341,1.0341,0.0118999999999999,场内买入,场内卖出,
2024-07-29,1.0219,1.0219,0.0093999999999999,场内买入,场内卖出,
2024-07-26,1.0124,1.0124,-0.0066,场内买入,场内卖出,
2024-07-25,1.0191,1.0191,-0.0129,场内买入,场内卖出,
2024-07-24,1.0324,1.0324,0.0016,场内买入,场内卖出,
2024-07-23,1.0307,1.0307,-0.0147,场内买入,场内卖出,
2024-07-22,1.0461,1.0461,-0.0049,场内买入,场内卖出,
2024-07-19,1.0513,1.0513,0.0040999999999999,场内买入,场内卖出,
2024-07-18,1.047,1.047,0.0062,场内买入,场内卖出,
2024-07-17,1.0406,1.0406,-0.0181,场内买入,场内卖出,
2024-07-16,1.0598,1.0598,0.009,场内买入,场内卖出,
2024-07-15,1.0503,1.0503,-0.0012,场内买入,场内卖出,
2024-07-12,1.0516,1.0516,-0.0028,场内买入,场内卖出,
2024-07-11,1.0546,1.0546,0.0015,场内买入,场内卖出,
2024-07-10,1.053,1.053,-0.0009,场内买入,场内卖出,
2024-07-09,1.0539,1.0539,0.0241,场内买入,场内卖出,
2024-07-08,1.0291,1.0291,-0.0043,场内买入,场内卖出,
2024-07-05,1.0335,1.0335,0.0025,场内买入,场内卖出,
2024-07-04,1.0309,1.0309,-0.0079,场内买入,场内卖出,
2024-07-03,1.0391,1.0391,-0.0056,场内买入,场内卖出,
2024-07-02,1.045,1.045,0.002,场内买入,场内卖出,
2024-07-01,1.0429,1.0429,0.004,场内买入,场内卖出,
2024-06-30,1.0387,1.0387,-0.0001,场内买入,场内卖出,
2024-06-28,1.0388,1.0388,0.0203,场内买入,场内卖出,
2024-06-27,1.0181,1.0181,-0.0048,场内买入,场内卖出,
2024-06-26,1.023,1.023,0.0209,场内买入,场内卖出,
2024-06-25,1.0021,1.0021,-0.0157,场内买入,场内卖出,
2024-06-24,1.0181,1.0181,-0.0192,场内买入,场内卖出,
2024-06-21,1.038,1.038,0.006,场内买入,场内卖出,
2024-06-20,1.0318,1.0318,-0.0152,场内买入,场内卖出,
2024-06-19,1.0477,1.0477,0.0002,场内买入,场内卖出,
2024-06-18,1.0475,1.0475,0.0157,场内买入,场内卖出,
2024-06-17,1.0313,1.0313,-0.0026,场内买入,场内卖出,
2024-06-14,1.034,1.034,0.0184,场内买入,场内卖出,
2024-06-13,1.0153,1.0153,0.0106,场内买入,场内卖出,
2024-06-12,1.0047,1.0047,0.0006,场内买入,场内卖出,
2024-06-11,1.0041,1.0041,-0.0016,场内买入,场内卖出,
2024-06-07,1.0057,1.0057,-0.0014,场内买入,场内卖出,
2024-06-06,1.0071,1.0071,-0.0017,场内买入,场内卖出,
2024-06-05,1.0088,1.0088,-0.0111,场内买入,场内卖出,
2024-06-04,1.0201,1.0201,0.0026,场内买入,场内卖出,
2024-06-03,1.0175,1.0175,0.0095,场内买入,场内卖出,
2024-05-31,1.0079,1.0079,0.0027,场内买入,场内卖出,
2024-05-30,1.0052,1.0052,0.0005,场内买入,场内卖出,
2024-05-29,1.0047,1.0047,-0.0038,场内买入,场内卖出,
2024-05-28,1.0085,1.0085,-0.0148,场内买入,场内卖出,
2024-05-27,1.0236,1.0236,0.017,场内买入,场内卖出,
2024-05-24,1.0065,1.0065,-0.0136,场内买入,场内卖出,
2024-05-23,1.0204,1.0204,-0.0102,场内买入,场内卖出,
2024-05-22,1.0309,1.0309,0.0011,场内买入,场内卖出,
2024-05-21,1.0298,1.0298,-0.0027,场内买入,场内卖出,
