date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-29,1.5925,1.5925,0.003,场内买入,场内卖出,
2025-09-26,1.5878,1.5878,-0.0087,场内买入,场内卖出,
2025-09-25,1.6018,1.6018,-0.0012,场内买入,场内卖出,
2025-09-24,1.6038,1.6038,0.0113999999999999,场内买入,场内卖出,
2025-09-23,1.5857,1.5857,0.0,场内买入,场内卖出,
2025-09-22,1.5857,1.5857,0.0001,场内买入,场内卖出,
2025-09-19,1.5856,1.5856,-0.0044,场内买入,场内卖出,
2025-09-18,1.5926,1.5926,-0.0076,场内买入,场内卖出,
2025-09-17,1.6048,1.6048,0.0002,场内买入,场内卖出,
2025-09-16,1.6044,1.6044,-0.0016,场内买入,场内卖出,
2025-09-15,1.6069,1.6069,-0.0039,场内买入,场内卖出,
2025-09-12,1.6132,1.6132,-0.0059,场内买入,场内卖出,
2025-09-11,1.6228,1.6228,0.011,场内买入,场内卖出,
2025-09-10,1.6051,1.6051,-0.0001,场内买入,场内卖出,
2025-09-09,1.6052,1.6052,-0.0054,场内买入,场内卖出,
2025-09-08,1.6139,1.6139,0.0092,场内买入,场内卖出,
2025-09-05,1.5992,1.5992,0.0121999999999999,场内买入,场内卖出,
2025-09-04,1.58,1.58,-0.0124,场内买入,场内卖出,
2025-09-03,1.5998,1.5998,-0.0093999999999999,场内买入,场内卖出,
2025-09-02,1.6149,1.6149,0.0025,场内买入,场内卖出,
2025-09-01,1.6108,1.6108,0.0007,场内买入,场内卖出,
2025-08-29,1.6096,1.6096,0.0060999999999999,场内买入,场内卖出,
2025-08-28,1.5999,1.5999,0.0053,场内买入,场内卖出,
2025-08-27,1.5915,1.5915,-0.0174,场内买入,场内卖出,
2025-08-26,1.6197,1.6197,-0.0040999999999999,场内买入,场内卖出,
2025-08-25,1.6264,1.6264,0.0152,场内买入,场内卖出,
2025-08-22,1.602,1.602,0.011,场内买入,场内卖出,
2025-08-21,1.5845,1.5845,0.0048,场内买入,场内卖出,
2025-08-20,1.577,1.577,0.0125,场内买入,场内卖出,
2025-08-19,1.5575,1.5575,-0.0040999999999999,场内买入,场内卖出,
2025-08-18,1.5639,1.5639,0.0048,场内买入,场内卖出,
2025-08-15,1.5565,1.5565,0.0022,场内买入,场内卖出,
2025-08-14,1.5531,1.5531,0.0003,场内买入,场内卖出,
2025-08-13,1.5527,1.5527,0.0012,场内买入,场内卖出,
2025-08-12,1.5508,1.5508,0.0029,场内买入,场内卖出,
2025-08-11,1.5463,1.5463,0.0032,场内买入,场内卖出,
2025-08-08,1.5414,1.5414,-0.004,场内买入,场内卖出,
2025-08-07,1.5476,1.5476,-0.0004,场内买入,场内卖出,
2025-08-06,1.5482,1.5482,-0.0014,场内买入,场内卖出,
2025-08-05,1.5504,1.5504,0.0085,场内买入,场内卖出,
2025-08-04,1.5373,1.5373,0.0032,场内买入,场内卖出,
2025-08-01,1.5324,1.5324,-0.0007,场内买入,场内卖出,
2025-07-31,1.5335,1.5335,-0.0126,场内买入,场内卖出,
2025-07-30,1.553,1.553,0.0052,场内买入,场内卖出,
2025-07-29,1.545,1.545,-0.0026,场内买入,场内卖出,
2025-07-28,1.5491,1.5491,0.0067,场内买入,场内卖出,
2025-07-25,1.5388,1.5388,-0.0066,场内买入,场内卖出,
2025-07-24,1.549,1.549,0.0021,场内买入,场内卖出,
2025-07-23,1.5458,1.5458,0.0013,场内买入,场内卖出,
2025-07-22,1.5438,1.5438,0.0011,场内买入,场内卖出,
2025-07-21,1.5421,1.5421,-0.0028,场内买入,场内卖出,
2025-07-18,1.5464,1.5464,0.0049,场内买入,场内卖出,
2025-07-17,1.5388,1.5388,0.0070999999999999,场内买入,场内卖出,
2025-07-16,1.5279,1.5279,-0.0003,场内买入,场内卖出,
2025-07-15,1.5283,1.5283,-0.0037,场内买入,场内卖出,
2025-07-14,1.5339,1.5339,0.0012,场内买入,场内卖出,
2025-07-11,1.532,1.532,-0.0026,场内买入,场内卖出,
2025-07-10,1.536,1.536,0.0077,场内买入,场内卖出,
2025-07-09,1.5242,1.5242,0.0026,场内买入,场内卖出,
2025-07-08,1.5203,1.5203,0.0048,场内买入,场内卖出,
2025-07-07,1.5131,1.5131,-0.0032,场内买入,场内卖出,
2025-07-04,1.5179,1.5179,0.0073,场内买入,场内卖出,
2025-07-03,1.5069,1.5069,0.0009,场内买入,场内卖出,
2025-07-02,1.5056,1.5056,0.0014,场内买入,场内卖出,
2025-07-01,1.5035,1.5035,0.0039,场内买入,场内卖出,
2025-06-30,1.4976,1.4976,0.0031,场内买入,场内卖出,
2025-06-27,1.493,1.493,-0.009,场内买入,场内卖出,
2025-06-26,1.5065,1.5065,-0.0015,场内买入,场内卖出,
2025-06-25,1.5088,1.5088,0.0087,场内买入,场内卖出,
2025-06-24,1.4958,1.4958,0.0125,场内买入,场内卖出,
2025-06-23,1.4773,1.4773,0.0043,场内买入,场内卖出,
2025-06-20,1.471,1.471,0.005,场内买入,场内卖出,
2025-06-19,1.4637,1.4637,-0.0064,场内买入,场内卖出,
2025-06-18,1.4731,1.4731,0.0002,场内买入,场内卖出,
2025-06-17,1.4728,1.4728,-0.0046999999999999,场内买入,场内卖出,
2025-06-16,1.4797,1.4797,0.0017,场内买入,场内卖出,
2025-06-13,1.4772,1.4772,-0.0096,场内买入,场内卖出,
2025-06-12,1.4915,1.4915,-0.0001,场内买入,场内卖出,
2025-06-11,1.4916,1.4916,0.0049,场内买入,场内卖出,
2025-06-10,1.4844,1.4844,-0.0034,场内买入,场内卖出,
2025-06-09,1.4895,1.4895,0.0038,场内买入,场内卖出,
2025-06-06,1.4838,1.4838,-0.0005,场内买入,场内卖出,
2025-06-05,1.4845,1.4845,-0.0009,场内买入,场内卖出,
2025-06-04,1.4859,1.4859,0.004,场内买入,场内卖出,
2025-06-03,1.48,1.48,0.0034,场内买入,场内卖出,
2025-05-30,1.475,1.475,-0.0027,场内买入,场内卖出,
2025-05-29,1.479,1.479,0.004,场内买入,场内卖出,
2025-05-28,1.4731,1.4731,0.0009,场内买入,场内卖出,
2025-05-27,1.4718,1.4718,-0.0011,场内买入,场内卖出,
2025-05-26,1.4734,1.4734,-0.0053,场内买入,场内卖出,
2025-05-23,1.4812,1.4812,-0.0074,场内买入,场内卖出,
2025-05-22,1.4923,1.4923,0.001,场内买入,场内卖出,
2025-05-21,1.4908,1.4908,0.0011,场内买入,场内卖出,
2025-05-20,1.4892,1.4892,0.0073,场内买入,场内卖出,
2025-05-19,1.4784,1.4784,-0.0027,场内买入,场内卖出,
2025-05-16,1.4824,1.4824,-0.0043,场内买入,场内卖出,
2025-05-15,1.4888,1.4888,-0.004,场内买入,场内卖出,
2025-05-14,1.4948,1.4948,0.0111,场内买入,场内卖出,
2025-05-13,1.4784,1.4784,0.0027,场内买入,场内卖出,
2025-05-12,1.4744,1.4744,0.002,场内买入,场内卖出,
2025-05-09,1.4714,1.4714,0.0031,场内买入,场内卖出,
2025-05-08,1.4668,1.4668,0.0055,场内买入,场内卖出,
2025-05-07,1.4588,1.4588,0.0058,场内买入,场内卖出,
2025-05-06,1.4504,1.4504,0.0052,场内买入,场内卖出,
2025-04-30,1.4429,1.4429,0.0005,场内买入,场内卖出,
2025-04-29,1.4422,1.4422,0.0018,场内买入,场内卖出,
2025-04-28,1.4396,1.4396,-0.0028,场内买入,场内卖出,
2025-04-25,1.4437,1.4437,-0.0032,场内买入,场内卖出,
2025-04-24,1.4484,1.4484,0.0046999999999999,场内买入,场内卖出,
2025-04-23,1.4416,1.4416,-0.001,场内买入,场内卖出,
2025-04-22,1.4431,1.4431,0.0038,场内买入,场内卖出,
2025-04-21,1.4376,1.4376,0.0002,场内买入,场内卖出,
2025-04-18,1.4373,1.4373,0.0033,场内买入,场内卖出,
2025-04-17,1.4326,1.4326,0.0001,场内买入,场内卖出,
2025-04-16,1.4324,1.4324,0.0034,场内买入,场内卖出,
2025-04-15,1.4275,1.4275,0.0042,场内买入,场内卖出,
2025-04-14,1.4215,1.4215,0.0017,场内买入,场内卖出,
2025-04-11,1.4191,1.4191,0.0006,场内买入,场内卖出,
2025-04-10,1.4182,1.4182,0.0102,场内买入,场内卖出,
2025-04-09,1.4039,1.4039,0.0031,场内买入,场内卖出,
2025-04-08,1.3995,1.3995,0.0181,场内买入,场内卖出,
2025-04-07,1.3746,1.3746,-0.0592,场内买入,场内卖出,
2025-04-03,1.4611,1.4611,0.0001,场内买入,场内卖出,
2025-04-02,1.461,1.461,-0.0007,场内买入,场内卖出,
2025-04-01,1.462,1.462,0.0013,场内买入,场内卖出,
2025-03-31,1.4601,1.4601,-0.0004,场内买入,场内卖出,
2025-03-28,1.4607,1.4607,-0.003,场内买入,场内卖出,
2025-03-27,1.4651,1.4651,0.0078,场内买入,场内卖出,
2025-03-26,1.4537,1.4537,-0.0042,场内买入,场内卖出,
2025-03-25,1.4598,1.4598,-0.0011,场内买入,场内卖出,
2025-03-24,1.4614,1.4614,0.0038,场内买入,场内卖出,
2025-03-21,1.4558,1.4558,-0.0144999999999999,场内买入,场内卖出,
2025-03-20,1.4772,1.4772,-0.0126,场内买入,场内卖出,
2025-03-19,1.496,1.496,0.0043,场内买入,场内卖出,
2025-03-18,1.4896,1.4896,0.0007,场内买入,场内卖出,
2025-03-17,1.4886,1.4886,-0.0019,场内买入,场内卖出,
2025-03-14,1.4915,1.4915,0.0273,场内买入,场内卖出,
2025-03-13,1.4518,1.4518,-0.0032,场内买入,场内卖出,
2025-03-12,1.4565,1.4565,-0.0059,场内买入,场内卖出,
2025-03-11,1.4651,1.4651,0.0034999999999999,场内买入,场内卖出,
2025-03-10,1.46,1.46,-0.0023,场内买入,场内卖出,
2025-03-07,1.4633,1.4633,-0.0033,场内买入,场内卖出,
2025-03-06,1.4681,1.4681,0.0113,场内买入,场内卖出,
2025-03-05,1.4517,1.4517,0.0064,场内买入,场内卖出,
2025-03-04,1.4425,1.4425,0.0003,场内买入,场内卖出,
2025-03-03,1.4421,1.4421,-0.0007,场内买入,场内卖出,
2025-02-28,1.4431,1.4431,-0.0159,场内买入,场内卖出,
2025-02-27,1.4664,1.4664,0.0070999999999999,场内买入,场内卖出,
2025-02-26,1.456,1.456,0.0079,场内买入,场内卖出,
2025-02-25,1.4446,1.4446,-0.0121,场内买入,场内卖出,
2025-02-24,1.4623,1.4623,0.0003,场内买入,场内卖出,
2025-02-21,1.4619,1.4619,0.005,场内买入,场内卖出,
2025-02-20,1.4546,1.4546,-0.0012,场内买入,场内卖出,
2025-02-19,1.4563,1.4563,0.0064,场内买入,场内卖出,
2025-02-18,1.4471,1.4471,-0.005,场内买入,场内卖出,
2025-02-17,1.4543,1.4543,-0.0036,场内买入,场内卖出,
2025-02-14,1.4595,1.4595,0.0096,场内买入,场内卖出,
2025-02-13,1.4456,1.4456,-0.0016,场内买入,场内卖出,
2025-02-12,1.4479,1.4479,0.0077,场内买入,场内卖出,
2025-02-11,1.4368,1.4368,-0.0008,场内买入,场内卖出,
2025-02-10,1.438,1.438,-0.0004,场内买入,场内卖出,
2025-02-07,1.4386,1.4386,0.0081,场内买入,场内卖出,
2025-02-06,1.4271,1.4271,0.0086,场内买入,场内卖出,
2025-02-05,1.4149,1.4149,-0.0092,场内买入,场内卖出,
2025-01-27,1.4281,1.4281,0.0038,场内买入,场内卖出,
2025-01-24,1.4227,1.4227,0.0075,场内买入,场内卖出,
2025-01-23,1.4121,1.4121,0.0079,场内买入,场内卖出,
2025-01-22,1.401,1.401,-0.0121,场内买入,场内卖出,
2025-01-21,1.4181,1.4181,0.0015,场内买入,场内卖出,
2025-01-20,1.416,1.416,0.0004,场内买入,场内卖出,
2025-01-17,1.4155,1.4155,0.0028,场内买入,场内卖出,
2025-01-16,1.4116,1.4116,0.0001,场内买入,场内卖出,
2025-01-15,1.4115,1.4115,-0.0024,场内买入,场内卖出,
2025-01-14,1.4149,1.4149,0.0236,场内买入,场内卖出,
2025-01-13,1.3823,1.3823,-0.009,场内买入,场内卖出,
2025-01-10,1.3948,1.3948,-0.0101,场内买入,场内卖出,
2025-01-09,1.409,1.409,-0.0025,场内买入,场内卖出,
2025-01-08,1.4126,1.4126,0.0053,场内买入,场内卖出,
2025-01-07,1.4052,1.4052,0.0037,场内买入,场内卖出,
2025-01-06,1.4,1.4,-0.0004,场内买入,场内卖出,
2025-01-03,1.4005,1.4005,-0.0107,场内买入,场内卖出,
2025-01-02,1.4157,1.4157,-0.0242,场内买入,场内卖出,
2024-12-31,1.4508,1.4508,-0.0112,场内买入,场内卖出,
2024-12-30,1.4672,1.4672,0.0042,场内买入,场内卖出,
2024-12-27,1.4611,1.4611,-0.0005,场内买入,场内卖出,
2024-12-26,1.4619,1.4619,0.0003,场内买入,场内卖出,
2024-12-25,1.4615,1.4615,0.0022,场内买入,场内卖出,
2024-12-24,1.4583,1.4583,0.0112,场内买入,场内卖出,
2024-12-23,1.4421,1.4421,-0.0003,场内买入,场内卖出,
2024-12-20,1.4425,1.4425,-0.0019,场内买入,场内卖出,
2024-12-19,1.4453,1.4453,-0.0015,场内买入,场内卖出,
2024-12-18,1.4474,1.4474,0.0083,场内买入,场内卖出,
2024-12-17,1.4355,1.4355,-0.0005,场内买入,场内卖出,
2024-12-16,1.4362,1.4362,-0.0037,场内买入,场内卖出,
2024-12-13,1.4415,1.4415,-0.0185,场内买入,场内卖出,
2024-12-12,1.4686,1.4686,0.009,场内买入,场内卖出,
2024-12-11,1.4555,1.4555,-0.0024,场内买入,场内卖出,
2024-12-10,1.459,1.459,0.0089,场内买入,场内卖出,
2024-12-09,1.4462,1.4462,0.0011,场内买入,场内卖出,
2024-12-06,1.4446,1.4446,0.0121999999999999,场内买入,场内卖出,
2024-12-05,1.4272,1.4272,-0.0042,场内买入,场内卖出,
2024-12-04,1.4332,1.4332,-0.0025,场内买入,场内卖出,
2024-12-03,1.4368,1.4368,0.0034,场内买入,场内卖出,
2024-12-02,1.432,1.432,0.0073,场内买入,场内卖出,
2024-11-29,1.4216,1.4216,0.0086,场内买入,场内卖出,
2024-11-28,1.4095,1.4095,-0.0083,场内买入,场内卖出,
2024-11-27,1.4213,1.4213,0.0137,场内买入,场内卖出,
2024-11-26,1.4021,1.4021,0.0034,场内买入,场内卖出,
2024-11-25,1.3974,1.3974,-0.0029,场内买入,场内卖出,
2024-11-22,1.4014,1.4014,-0.0289999999999999,场内买入,场内卖出,
2024-11-21,1.4433,1.4433,0.0003,场内买入,场内卖出,
2024-11-20,1.4428,1.4428,0.0069999999999999,场内买入,场内卖出,
2024-11-19,1.4327,1.4327,0.001,场内买入,场内卖出,
2024-11-18,1.4313,1.4313,-0.0034999999999999,场内买入,场内卖出,
2024-11-15,1.4363,1.4363,-0.0098999999999999,场内买入,场内卖出,
2024-11-14,1.4507,1.4507,-0.0116999999999999,场内买入,场内卖出,
2024-11-13,1.4678,1.4678,0.0072,场内买入,场内卖出,
2024-11-12,1.4573,1.4573,-0.0093,场内买入,场内卖出,
2024-11-11,1.471,1.471,-0.0007,场内买入,场内卖出,
2024-11-08,1.4721,1.4721,-0.0095,场内买入,场内卖出,
2024-11-07,1.4862,1.4862,0.0319,场内买入,场内卖出,
2024-11-06,1.4403,1.4403,-0.0056999999999999,场内买入,场内卖出,
2024-11-05,1.4486,1.4486,0.0162,场内买入,场内卖出,
2024-11-04,1.4255,1.4255,0.0118999999999999,场内买入,场内卖出,
2024-11-01,1.4087,1.4087,0.0033,场内买入,场内卖出,
2024-10-31,1.404,1.404,-0.0038,场内买入,场内卖出,
2024-10-30,1.4093,1.4093,-0.0103,场内买入,场内卖出,
2024-10-29,1.424,1.424,-0.0063,场内买入,场内卖出,
2024-10-28,1.433,1.433,0.0001,场内买入,场内卖出,
2024-10-25,1.4329,1.4329,0.001,场内买入,场内卖出,
2024-10-24,1.4314,1.4314,-0.0098,场内买入,场内卖出,
2024-10-23,1.4455,1.4455,0.0046999999999999,场内买入,场内卖出,
2024-10-22,1.4387,1.4387,0.0045,场内买入,场内卖出,
2024-10-21,1.4323,1.4323,-0.0013,场内买入,场内卖出,
2024-10-18,1.4341,1.4341,0.0237,场内买入,场内卖出,
2024-10-17,1.4009,1.4009,-0.0113999999999999,场内买入,场内卖出,
2024-10-16,1.417,1.417,-0.0023,场内买入,场内卖出,
2024-10-15,1.4203,1.4203,-0.023,场内买入,场内卖出,
2024-10-14,1.4537,1.4537,0.021,场内买入,场内卖出,
2024-10-11,1.4238,1.4238,-0.0254,场内买入,场内卖出,
2024-10-10,1.4609,1.4609,0.0213,场内买入,场内卖出,
2024-10-09,1.4304,1.4304,-0.0686,场内买入,场内卖出,
2024-10-08,1.5357,1.5357,0.0448,场内买入,场内卖出,
2024-09-30,1.4698,1.4698,0.0718,场内买入,场内卖出,
2024-09-27,1.3713,1.3713,0.0331,场内买入,场内卖出,
2024-09-26,1.3274,1.3274,0.0513,场内买入,场内卖出,
2024-09-25,1.2626,1.2626,0.0137,场内买入,场内卖出,
2024-09-24,1.2455,1.2455,0.0395,场内买入,场内卖出,
2024-09-23,1.1982,1.1982,0.0042,场内买入,场内卖出,
2024-09-20,1.1932,1.1932,-0.0003,场内买入,场内卖出,
2024-09-19,1.1936,1.1936,0.0056,场内买入,场内卖出,
2024-09-18,1.187,1.187,0.0089,场内买入,场内卖出,
2024-09-13,1.1765,1.1765,-0.0029,场内买入,场内卖出,
2024-09-12,1.1799,1.1799,-0.0065,场内买入,场内卖出,
2024-09-11,1.1876,1.1876,-0.0025,场内买入,场内卖出,
2024-09-10,1.1906,1.1906,0.003,场内买入,场内卖出,
2024-09-09,1.187,1.187,-0.0139,场内买入,场内卖出,
2024-09-06,1.2037,1.2037,-0.0074,场内买入,场内卖出,
2024-09-05,1.2127,1.2127,0.0022,场内买入,场内卖出,
2024-09-04,1.21,1.21,-0.0053,场内买入,场内卖出,
2024-09-03,1.2164,1.2164,0.0044,场内买入,场内卖出,
2024-09-02,1.2111,1.2111,-0.0127,场内买入,场内卖出,
2024-08-30,1.2267,1.2267,0.0063,场内买入,场内卖出,
2024-08-29,1.219,1.219,-0.0012,场内买入,场内卖出,
2024-08-28,1.2205,1.2205,-0.0055,场内买入,场内卖出,
2024-08-27,1.2273,1.2273,-0.002,场内买入,场内卖出,
2024-08-26,1.2297,1.2297,-0.001,场内买入,场内卖出,
2024-08-23,1.2309,1.2309,0.0093,场内买入,场内卖出,
2024-08-22,1.2195,1.2195,-0.0001,场内买入,场内卖出,
2024-08-21,1.2196,1.2196,-0.0052,场内买入,场内卖出,
2024-08-20,1.226,1.226,-0.005,场内买入,场内卖出,
2024-08-19,1.2321,1.2321,0.0007,场内买入,场内卖出,
2024-08-16,1.2312,1.2312,0.0043,场内买入,场内卖出,
2024-08-15,1.2259,1.2259,0.0105,场内买入,场内卖出,
2024-08-14,1.2132,1.2132,-0.0081999999999999,场内买入,场内卖出,
2024-08-13,1.2232,1.2232,-0.0037,场内买入,场内卖出,
2024-08-12,1.2278,1.2278,0.0015,场内买入,场内卖出,
2024-08-09,1.2259,1.2259,-0.0026,场内买入,场内卖出,
2024-08-08,1.2291,1.2291,0.0058,场内买入,场内卖出,
2024-08-07,1.222,1.222,0.0001,场内买入,场内卖出,
2024-08-06,1.2219,1.2219,-0.0055,场内买入,场内卖出,
2024-08-05,1.2286,1.2286,-0.0077,场内买入,场内卖出,
2024-08-02,1.2381,1.2381,-0.0081,场内买入,场内卖出,
2024-08-01,1.2482,1.2482,-0.0084,场内买入,场内卖出,
2024-07-31,1.2588,1.2588,0.0208,场内买入,场内卖出,
2024-07-30,1.2332,1.2332,-0.0056999999999999,场内买入,场内卖出,
2024-07-29,1.2403,1.2403,-0.0056,场内买入,场内卖出,
2024-07-26,1.2473,1.2473,0.0014,场内买入,场内卖出,
2024-07-25,1.2456,1.2456,-0.0038,场内买入,场内卖出,
2024-07-24,1.2504,1.2504,-0.0089,场内买入,场内卖出,
2024-07-23,1.2616,1.2616,-0.0174,场内买入,场内卖出,
2024-07-22,1.2839,1.2839,-0.0065,场内买入,场内卖出,
2024-07-19,1.2923,1.2923,0.0055,场内买入,场内卖出,
2024-07-18,1.2852,1.2852,0.0023,场内买入,场内卖出,
2024-07-17,1.2823,1.2823,0.0058,场内买入,场内卖出,
2024-07-16,1.2749,1.2749,0.0015,场内买入,场内卖出,
2024-07-15,1.273,1.273,0.0007,场内买入,场内卖出,
2024-07-12,1.2721,1.2721,0.0060999999999999,场内买入,场内卖出,
2024-07-11,1.2644,1.2644,0.0081,场内买入,场内卖出,
2024-07-10,1.2543,1.2543,0.0018,场内买入,场内卖出,
2024-07-09,1.2521,1.2521,0.0106,场内买入,场内卖出,
2024-07-08,1.239,1.239,-0.0088,场内买入,场内卖出,
2024-07-05,1.25,1.25,-0.0051,场内买入,场内卖出,
2024-07-04,1.2564,1.2564,-0.0044,场内买入,场内卖出,
2024-07-03,1.262,1.262,-0.0036,场内买入,场内卖出,
2024-07-02,1.2666,1.2666,-0.0009,场内买入,场内卖出,
2024-07-01,1.2677,1.2677,0.004,场内买入,场内卖出,
2024-06-30,1.2626,1.2626,-0.0001,场内买入,场内卖出,
2024-06-28,1.2627,1.2627,0.0012,场内买入,场内卖出,
2024-06-27,1.2612,1.2612,-0.0063,场内买入,场内卖出,
2024-06-26,1.2692,1.2692,0.0068,场内买入,场内卖出,
2024-06-25,1.2606,1.2606,-0.0032,场内买入,场内卖出,
2024-06-24,1.2646,1.2646,-0.0023,场内买入,场内卖出,
2024-06-21,1.2675,1.2675,-0.0016,场内买入,场内卖出,
2024-06-20,1.2695,1.2695,-0.0115,场内买入,场内卖出,
2024-06-19,1.2843,1.2843,-0.0022,场内买入,场内卖出,
2024-06-18,1.2871,1.2871,-0.0009,场内买入,场内卖出,
2024-06-17,1.2883,1.2883,-0.0025,场内买入,场内卖出,
2024-06-14,1.2915,1.2915,0.0089,场内买入,场内卖出,
2024-06-13,1.2801,1.2801,-0.0046999999999999,场内买入,场内卖出,
2024-06-12,1.2861,1.2861,-0.0023,场内买入,场内卖出,
2024-06-11,1.2891,1.2891,-0.0046,场内买入,场内卖出,
2024-06-07,1.2951,1.2951,-0.0042,场内买入,场内卖出,
2024-06-06,1.3006,1.3006,-0.0023,场内买入,场内卖出,
2024-06-05,1.3036,1.3036,-0.0051,场内买入,场内卖出,
2024-06-04,1.3103,1.3103,0.0055,场内买入,场内卖出,
2024-06-03,1.3031,1.3031,0.0012,场内买入,场内卖出,
2024-05-31,1.3015,1.3015,-0.002,场内买入,场内卖出,
2024-05-30,1.3041,1.3041,-0.0049,场内买入,场内卖出,
2024-05-29,1.3105,1.3105,-0.0032,场内买入,场内卖出,
2024-05-28,1.3147,1.3147,-0.0059,场内买入,场内卖出,
2024-05-27,1.3225,1.3225,0.0098999999999999,场内买入,场内卖出,
2024-05-24,1.3096,1.3096,-0.0118999999999999,场内买入,场内卖出,
2024-05-23,1.3254,1.3254,-0.0077,场内买入,场内卖出,
2024-05-22,1.3357,1.3357,-0.0025,场内买入,场内卖出,
2024-05-21,1.339,1.339,0.0015,场内买入,场内卖出,
2024-05-20,1.337,1.337,-0.0007,场内买入,场内卖出,
2024-05-17,1.338,1.338,0.0129,场内买入,场内卖出,
2024-05-16,1.3209,1.3209,0.0046,场内买入,场内卖出,
2024-05-15,1.3148,1.3148,-0.0054,场内买入,场内卖出,
