date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-04-28,0.5232,0.5232,0.0015,场内买入,场内卖出,
2025-04-25,0.5224,0.5224,0.0048,场内买入,场内卖出,
2025-04-24,0.5199,0.5199,0.0008,场内买入,场内卖出,
2025-04-23,0.5195,0.5195,0.0039,场内买入,场内卖出,
2025-04-22,0.5175,0.5175,0.001,场内买入,场内卖出,
2025-04-21,0.517,0.517,0.0058,场内买入,场内卖出,
2025-04-18,0.514,0.514,0.0019,场内买入,场内卖出,
2025-04-17,0.513,0.513,-0.0037,场内买入,场内卖出,
2025-04-16,0.5149,0.5149,-0.0027,场内买入,场内卖出,
2025-04-15,0.5163,0.5163,0.0014,场内买入,场内卖出,
2025-04-14,0.5156,0.5156,0.0034999999999999,场内买入,场内卖出,
2025-04-11,0.5138,0.5138,0.0037,场内买入,场内卖出,
2025-04-10,0.5119,0.5119,0.0125,场内买入,场内卖出,
2025-04-09,0.5056,0.5056,0.003,场内买入,场内卖出,
2025-04-08,0.5041,0.5041,0.0161,场内买入,场内卖出,
2025-04-07,0.4961,0.4961,-0.0855,场内买入,场内卖出,
2025-04-03,0.5425,0.5425,-0.009,场内买入,场内卖出,
2025-04-02,0.5474,0.5474,-0.0024,场内买入,场内卖出,
2025-04-01,0.5487,0.5487,0.0053,场内买入,场内卖出,
2025-03-31,0.5458,0.5458,-0.0196,场内买入,场内卖出,
2025-03-28,0.5567,0.5567,-0.0059,场内买入,场内卖出,
2025-03-27,0.56,0.56,-0.0081,场内买入,场内卖出,
2025-03-26,0.5646,0.5646,0.0014,场内买入,场内卖出,
2025-03-25,0.5638,0.5638,0.0116999999999999,场内买入,场内卖出,
2025-03-24,0.5573,0.5573,-0.0025,场内买入,场内卖出,
2025-03-21,0.5587,0.5587,-0.0113,场内买入,场内卖出,
2025-03-20,0.5651,0.5651,-0.0063,场内买入,场内卖出,
2025-03-19,0.5687,0.5687,0.006,场内买入,场内卖出,
2025-03-18,0.5653,0.5653,0.0021,场内买入,场内卖出,
2025-03-17,0.5641,0.5641,-0.0004,场内买入,场内卖出,
2025-03-14,0.5643,0.5643,0.0171,场内买入,场内卖出,
2025-03-13,0.5548,0.5548,-0.0039,场内买入,场内卖出,
2025-03-12,0.557,0.557,-0.0043,场内买入,场内卖出,
2025-03-11,0.5594,0.5594,0.002,场内买入,场内卖出,
2025-03-10,0.5583,0.5583,-0.0007,场内买入,场内卖出,
2025-03-07,0.5587,0.5587,-0.0078,场内买入,场内卖出,
2025-03-06,0.5631,0.5631,0.0072,场内买入,场内卖出,
2025-03-05,0.5591,0.5591,-0.0068,场内买入,场内卖出,
2025-03-04,0.5629,0.5629,-0.0118999999999999,场内买入,场内卖出,
2025-03-03,0.5697,0.5697,0.0159,场内买入,场内卖出,
2025-02-28,0.5608,0.5608,-0.0156,场内买入,场内卖出,
2025-02-27,0.5697,0.5697,-0.0021,场内买入,场内卖出,
2025-02-26,0.5709,0.5709,0.0191,场内买入,场内卖出,
2025-02-25,0.5602,0.5602,-0.0028,场内买入,场内卖出,
2025-02-24,0.5618,0.5618,-0.0014,场内买入,场内卖出,
2025-02-21,0.5626,0.5626,0.0063,场内买入,场内卖出,
2025-02-20,0.5591,0.5591,-0.0092,场内买入,场内卖出,
2025-02-19,0.5643,0.5643,0.0066,场内买入,场内卖出,
2025-02-18,0.5606,0.5606,-0.0023,场内买入,场内卖出,
2025-02-17,0.5619,0.5619,0.0021,场内买入,场内卖出,
2025-02-14,0.5607,0.5607,0.0079,场内买入,场内卖出,
2025-02-13,0.5563,0.5563,0.0002,场内买入,场内卖出,
2025-02-12,0.5562,0.5562,0.0078,场内买入,场内卖出,
2025-02-11,0.5519,0.5519,-0.0134,场内买入,场内卖出,
2025-02-10,0.5594,0.5594,-0.0098999999999999,场内买入,场内卖出,
2025-02-07,0.565,0.565,0.0237,场内买入,场内卖出,
2025-02-06,0.5519,0.5519,0.0143,场内买入,场内卖出,
2025-02-05,0.5441,0.5441,-0.0086,场内买入,场内卖出,
2025-01-27,0.5488,0.5488,-0.0025,场内买入,场内卖出,
2025-01-24,0.5502,0.5502,0.009,场内买入,场内卖出,
2025-01-23,0.5453,0.5453,-0.0027,场内买入,场内卖出,
2025-01-22,0.5468,0.5468,-0.0148,场内买入,场内卖出,
2025-01-21,0.555,0.555,-0.0095,场内买入,场内卖出,
2025-01-20,0.5603,0.5603,0.0106,场内买入,场内卖出,
2025-01-17,0.5544,0.5544,0.0002,场内买入,场内卖出,
2025-01-16,0.5543,0.5543,0.0045,场内买入,场内卖出,
2025-01-15,0.5518,0.5518,-0.0031,场内买入,场内卖出,
2025-01-14,0.5535,0.5535,0.0241,场内买入,场内卖出,
2025-01-13,0.5405,0.5405,0.0013,场内买入,场内卖出,
2025-01-10,0.5398,0.5398,-0.0184,场内买入,场内卖出,
2025-01-09,0.5499,0.5499,-0.0045,场内买入,场内卖出,
2025-01-08,0.5524,0.5524,0.0004,场内买入,场内卖出,
2025-01-07,0.5522,0.5522,-0.0045,场内买入,场内卖出,
2025-01-06,0.5547,0.5547,0.0007,场内买入,场内卖出,
2025-01-03,0.5543,0.5543,-0.0158,场内买入,场内卖出,
2025-01-02,0.5632,0.5632,-0.0254,场内买入,场内卖出,
2024-12-31,0.5779,0.5779,-0.0111,场内买入,场内卖出,
2024-12-30,0.5844,0.5844,0.0022,场内买入,场内卖出,
2024-12-27,0.5831,0.5831,-0.0002,场内买入,场内卖出,
2024-12-26,0.5832,0.5832,-0.0116999999999999,场内买入,场内卖出,
2024-12-25,0.5901,0.5901,-0.0051,场内买入,场内卖出,
2024-12-24,0.5931,0.5931,0.0144999999999999,场内买入,场内卖出,
2024-12-23,0.5846,0.5846,0.0026,场内买入,场内卖出,
2024-12-20,0.5831,0.5831,-0.0098,场内买入,场内卖出,
2024-12-19,0.5889,0.5889,-0.0054,场内买入,场内卖出,
2024-12-18,0.5921,0.5921,-0.001,场内买入,场内卖出,
2024-12-17,0.5927,0.5927,0.001,场内买入,场内卖出,
2024-12-16,0.5921,0.5921,-0.0039,场内买入,场内卖出,
2024-12-13,0.5944,0.5944,-0.0183,场内买入,场内卖出,
2024-12-12,0.6055,0.6055,0.0081999999999999,场内买入,场内卖出,
2024-12-11,0.6006,0.6006,-0.0028,场内买入,场内卖出,
2024-12-10,0.6023,0.6023,-0.0036,场内买入,场内卖出,
2024-12-09,0.6045,0.6045,-0.0025,场内买入,场内卖出,
2024-12-06,0.606,0.606,0.0107,场内买入,场内卖出,
2024-12-05,0.5996,0.5996,-0.0046,场内买入,场内卖出,
2024-12-04,0.6024,0.6024,-0.0141999999999999,场内买入,场内卖出,
2024-12-03,0.6111,0.6111,0.0039,场内买入,场内卖出,
2024-12-02,0.6087,0.6087,0.0055,场内买入,场内卖出,
2024-11-29,0.6054,0.6054,0.0107,场内买入,场内卖出,
2024-11-28,0.599,0.599,-0.0093,场内买入,场内卖出,
2024-11-27,0.6046,0.6046,0.0197,场内买入,场内卖出,
2024-11-26,0.5929,0.5929,-0.0148,场内买入,场内卖出,
2024-11-25,0.6018,0.6018,0.0079,场内买入,场内卖出,
2024-11-22,0.5971,0.5971,-0.0324,场内买入,场内卖出,
2024-11-21,0.6171,0.6171,0.0031,场内买入,场内卖出,
2024-11-20,0.6152,0.6152,-0.0023,场内买入,场内卖出,
2024-11-19,0.6166,0.6166,0.0202,场内买入,场内卖出,
2024-11-18,0.6044,0.6044,-0.0062,场内买入,场内卖出,
2024-11-15,0.6082,0.6082,-0.0289,场内买入,场内卖出,
2024-11-14,0.6263,0.6263,-0.022,场内买入,场内卖出,
2024-11-13,0.6404,0.6404,0.0131,场内买入,场内卖出,
2024-11-12,0.6321,0.6321,-0.0063,场内买入,场内卖出,
2024-11-11,0.6361,0.6361,0.0255,场内买入,场内卖出,
2024-11-08,0.6203,0.6203,-0.0053,场内买入,场内卖出,
2024-11-07,0.6236,0.6236,0.0053,场内买入,场内卖出,
2024-11-06,0.6203,0.6203,-0.0062,场内买入,场内卖出,
2024-11-05,0.6242,0.6242,0.0236,场内买入,场内卖出,
2024-11-04,0.6098,0.6098,0.0083,场内买入,场内卖出,
2024-11-01,0.6048,0.6048,-0.0118999999999999,场内买入,场内卖出,
2024-10-31,0.6121,0.6121,0.0107,场内买入,场内卖出,
2024-10-30,0.6056,0.6056,-0.0069,场内买入,场内卖出,
2024-10-29,0.6098,0.6098,-0.0165,场内买入,场内卖出,
2024-10-28,0.62,0.62,-0.0032,场内买入,场内卖出,
2024-10-25,0.622,0.622,0.0441,场内买入,场内卖出,
2024-10-24,0.5957,0.5957,-0.0233,场内买入,场内卖出,
2024-10-23,0.6099,0.6099,0.0249,场内买入,场内卖出,
2024-10-22,0.5951,0.5951,0.0141,场内买入,场内卖出,
2024-10-21,0.5868,0.5868,0.0118999999999999,场内买入,场内卖出,
2024-10-18,0.5799,0.5799,0.0458,场内买入,场内卖出,
2024-10-17,0.5545,0.5545,-0.0132,场内买入,场内卖出,
2024-10-16,0.5619,0.5619,-0.0200999999999999,场内买入,场内卖出,
2024-10-15,0.5734,0.5734,-0.0262,场内买入,场内卖出,
2024-10-14,0.5888,0.5888,0.0148,场内买入,场内卖出,
2024-10-11,0.5802,0.5802,-0.0384,场内买入,场内卖出,
2024-10-10,0.6034,0.6034,0.0062,场内买入,场内卖出,
2024-10-09,0.5997,0.5997,-0.0966,场内买入,场内卖出,
2024-10-08,0.6638,0.6638,0.0873,场内买入,场内卖出,
2024-09-30,0.6105,0.6105,0.0988,场内买入,场内卖出,
2024-09-27,0.5556,0.5556,0.0605,场内买入,场内卖出,
2024-09-26,0.5239,0.5239,0.0224,场内买入,场内卖出,
2024-09-25,0.5124,0.5124,0.0093,场内买入,场内卖出,
2024-09-24,0.5077,0.5077,0.0401999999999999,场内买入,场内卖出,
2024-09-23,0.4881,0.4881,-0.0012,场内买入,场内卖出,
2024-09-20,0.4887,0.4887,-0.0093,场内买入,场内卖出,
2024-09-19,0.4933,0.4933,0.0051,场内买入,场内卖出,
2024-09-18,0.4908,0.4908,-0.0004,场内买入,场内卖出,
2024-09-13,0.491,0.491,-0.0133,场内买入,场内卖出,
2024-09-12,0.4976,0.4976,0.0026,场内买入,场内卖出,
2024-09-11,0.4963,0.4963,0.0014,场内买入,场内卖出,
2024-09-10,0.4956,0.4956,-0.0068,场内买入,场内卖出,
2024-09-09,0.499,0.499,-0.0036,场内买入,场内卖出,
2024-09-06,0.5008,0.5008,-0.0128,场内买入,场内卖出,
2024-09-05,0.5073,0.5073,0.001,场内买入,场内卖出,
2024-09-04,0.5068,0.5068,0.0028,场内买入,场内卖出,
2024-09-03,0.5054,0.5054,0.0028,场内买入,场内卖出,
2024-09-02,0.504,0.504,-0.0129,场内买入,场内卖出,
2024-08-30,0.5106,0.5106,0.0089,场内买入,场内卖出,
2024-08-29,0.5061,0.5061,0.0044,场内买入,场内卖出,
2024-08-28,0.5039,0.5039,0.0014,场内买入,场内卖出,
2024-08-27,0.5032,0.5032,-0.0053,场内买入,场内卖出,
2024-08-26,0.5059,0.5059,0.0098,场内买入,场内卖出,
2024-08-23,0.501,0.501,-0.0044,场内买入,场内卖出,
2024-08-22,0.5032,0.5032,0.0022,场内买入,场内卖出,
2024-08-21,0.5021,0.5021,-0.0060999999999999,场内买入,场内卖出,
2024-08-20,0.5052,0.5052,-0.0073,场内买入,场内卖出,
2024-08-19,0.5089,0.5089,-0.0016,场内买入,场内卖出,
2024-08-16,0.5097,0.5097,-0.0089,场内买入,场内卖出,
2024-08-15,0.5143,0.5143,0.0098,场内买入,场内卖出,
2024-08-14,0.5093,0.5093,-0.0046999999999999,场内买入,场内卖出,
2024-08-13,0.5117,0.5117,0.0073,场内买入,场内卖出,
2024-08-12,0.508,0.508,-0.0049,场内买入,场内卖出,
2024-08-09,0.5105,0.5105,-0.0116,场内买入,场内卖出,
2024-08-08,0.5165,0.5165,-0.0056,场内买入,场内卖出,
2024-08-07,0.5194,0.5194,0.0023,场内买入,场内卖出,
2024-08-06,0.5182,0.5182,0.0101,场内买入,场内卖出,
2024-08-05,0.513,0.513,-0.0093,场内买入,场内卖出,
2024-08-02,0.5178,0.5178,-0.0098,场内买入,场内卖出,
2024-08-01,0.5229,0.5229,-0.0087,场内买入,场内卖出,
2024-07-31,0.5275,0.5275,0.0113,场内买入,场内卖出,
2024-07-30,0.5216,0.5216,-0.0059,场内买入,场内卖出,
2024-07-29,0.5247,0.5247,-0.0143,场内买入,场内卖出,
2024-07-26,0.5323,0.5323,-0.0004,场内买入,场内卖出,
2024-07-25,0.5325,0.5325,0.0093,场内买入,场内卖出,
2024-07-24,0.5276,0.5276,-0.0004,场内买入,场内卖出,
2024-07-23,0.5278,0.5278,-0.0121999999999999,场内买入,场内卖出,
2024-07-22,0.5343,0.5343,-0.0032,场内买入,场内卖出,
2024-07-19,0.536,0.536,0.0079,场内买入,场内卖出,
2024-07-18,0.5318,0.5318,0.0172,场内买入,场内卖出,
2024-07-17,0.5228,0.5228,-0.0023,场内买入,场内卖出,
2024-07-16,0.524,0.524,0.0171,场内买入,场内卖出,
2024-07-15,0.5152,0.5152,-0.0004,场内买入,场内卖出,
2024-07-12,0.5154,0.5154,0.0023,场内买入,场内卖出,
2024-07-11,0.5142,0.5142,0.0229,场内买入,场内卖出,
2024-07-10,0.5027,0.5027,-0.0073,场内买入,场内卖出,
2024-07-09,0.5064,0.5064,0.0068,场内买入,场内卖出,
2024-07-08,0.503,0.503,-0.0077,场内买入,场内卖出,
2024-07-05,0.5069,0.5069,0.0008,场内买入,场内卖出,
2024-07-04,0.5065,0.5065,-0.009,场内买入,场内卖出,
2024-07-03,0.5111,0.5111,0.0,场内买入,场内卖出,
2024-07-02,0.5111,0.5111,-0.008,场内买入,场内卖出,
2024-07-01,0.5152,0.5152,0.0072,场内买入,场内卖出,
2024-06-30,0.5115,0.5115,0.0,场内买入,场内卖出,
2024-06-28,0.5115,0.5115,-0.0040999999999999,场内买入,场内卖出,
2024-06-27,0.5136,0.5136,-0.0115,场内买入,场内卖出,
2024-06-26,0.5196,0.5196,0.006,场内买入,场内卖出,
2024-06-25,0.5165,0.5165,-0.0162,场内买入,场内卖出,
2024-06-24,0.525,0.525,-0.004,场内买入,场内卖出,
2024-06-21,0.5271,0.5271,-0.0049,场内买入,场内卖出,
2024-06-20,0.5297,0.5297,-0.0106,场内买入,场内卖出,
2024-06-19,0.5354,0.5354,-0.0107,场内买入,场内卖出,
2024-06-18,0.5412,0.5412,0.0011,场内买入,场内卖出,
2024-06-17,0.5406,0.5406,0.0046,场内买入,场内卖出,
2024-06-14,0.5381,0.5381,-0.0083,场内买入,场内卖出,
2024-06-13,0.5426,0.5426,0.0015,场内买入,场内卖出,
2024-06-12,0.5418,0.5418,-0.0028,场内买入,场内卖出,
2024-06-11,0.5433,0.5433,-0.0039,场内买入,场内卖出,
2024-06-07,0.5454,0.5454,-0.0134,场内买入,场内卖出,
2024-06-06,0.5528,0.5528,-0.0123,场内买入,场内卖出,
2024-06-05,0.5597,0.5597,-0.0034,场内买入,场内卖出,
2024-06-04,0.5616,0.5616,0.013,场内买入,场内卖出,
2024-06-03,0.5544,0.5544,0.0087,场内买入,场内卖出,
2024-05-31,0.5496,0.5496,-0.0092,场内买入,场内卖出,
2024-05-30,0.5547,0.5547,0.0,场内买入,场内卖出,
2024-05-29,0.5547,0.5547,0.0137,场内买入,场内卖出,
2024-05-28,0.5472,0.5472,-0.0024,场内买入,场内卖出,
2024-05-27,0.5485,0.5485,0.0002,场内买入,场内卖出,
2024-05-24,0.5484,0.5484,-0.0062,场内买入,场内卖出,
2024-05-23,0.5518,0.5518,-0.0127,场内买入,场内卖出,
2024-05-22,0.5589,0.5589,0.0281,场内买入,场内卖出,
