date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-16,0.6786,1.3572,-0.0006,场内买入,场内卖出,
2024-05-15,0.679,1.358,-0.0121999999999999,场内买入,场内卖出,
2024-05-14,0.6874,1.3748,0.0001,场内买入,场内卖出,
2024-05-13,0.6873,1.3746,-0.0126,场内买入,场内卖出,
2024-05-10,0.6961,1.3922,-0.0225,场内买入,场内卖出,
2024-05-09,0.7121,1.4242,0.0245,场内买入,场内卖出,
2024-05-08,0.6951,1.3902,-0.0157,场内买入,场内卖出,
2024-05-07,0.7062,1.4124,-0.0068,场内买入,场内卖出,
2024-05-06,0.711,1.422,0.0092,场内买入,场内卖出,
2024-04-30,0.7045,1.409,-0.0129,场内买入,场内卖出,
2024-04-29,0.7137,1.4274,0.0363,场内买入,场内卖出,
2024-04-26,0.6887,1.3774,0.0281,场内买入,场内卖出,
2024-04-25,0.6699,1.3398,0.0016,场内买入,场内卖出,
2024-04-24,0.6688,1.3376,0.0209,场内买入,场内卖出,
2024-04-23,0.6551,1.3102,-0.0009,场内买入,场内卖出,
2024-04-22,0.6557,1.3114,0.0032,场内买入,场内卖出,
2024-04-19,0.6536,1.3072,-0.0289999999999999,场内买入,场内卖出,
2024-04-18,0.6731,1.3462,-0.0106,场内买入,场内卖出,
2024-04-17,0.6803,1.3606,0.042,场内买入,场内卖出,
2024-04-16,0.6529,1.3058,-0.034,场内买入,场内卖出,
2024-04-15,0.6759,1.3518,0.0113999999999999,场内买入,场内卖出,
2024-04-12,0.6683,1.3366,0.005,场内买入,场内卖出,
2024-04-11,0.665,1.33,0.0,场内买入,场内卖出,
2024-04-10,0.665,1.33,-0.0302999999999999,场内买入,场内卖出,
2024-04-09,0.6858,1.3716,0.0106,场内买入,场内卖出,
2024-04-08,0.6786,1.3572,-0.0271,场内买入,场内卖出,
2024-04-03,0.6975,1.395,-0.0084,场内买入,场内卖出,
2024-04-02,0.7034,1.4068,-0.0163999999999999,场内买入,场内卖出,
2024-04-01,0.7151,1.4302,0.0135,场内买入,场内卖出,
2024-03-29,0.7056,1.4112,0.0036,场内买入,场内卖出,
2024-03-28,0.7031,1.4062,0.0171,场内买入,场内卖出,
2024-03-27,0.6913,1.3826,-0.0338,场内买入,场内卖出,
2024-03-26,0.7155,1.431,-0.0136,场内买入,场内卖出,
2024-03-25,0.7254,1.4508,-0.0283,场内买入,场内卖出,
2024-03-22,0.7465,1.493,-0.0092,场内买入,场内卖出,
2024-03-21,0.7534,1.5068,-0.0007,场内买入,场内卖出,
2024-03-20,0.7539,1.5078,0.0012,场内买入,场内卖出,
2024-03-19,0.753,1.506,-0.0109,场内买入,场内卖出,
2024-03-18,0.7613,1.5226,0.0285,场内买入,场内卖出,
2024-03-15,0.7402,1.4804,0.003,场内买入,场内卖出,
2024-03-14,0.738,1.476,-0.016,场内买入,场内卖出,
2024-03-13,0.75,1.5,0.0,场内买入,场内卖出,
2024-03-12,0.75,1.5,0.0056,场内买入,场内卖出,
2024-03-11,0.7458,1.4916,0.0113999999999999,场内买入,场内卖出,
2024-03-08,0.7374,1.4748,0.0247,场内买入,场内卖出,
2024-03-07,0.7196,1.4392,-0.0216,场内买入,场内卖出,
2024-03-06,0.7355,1.471,-0.0138,场内买入,场内卖出,
2024-03-05,0.7458,1.4916,-0.0049,场内买入,场内卖出,
2024-03-04,0.7495,1.499,0.0052,场内买入,场内卖出,
2024-03-01,0.7456,1.4912,0.0168,场内买入,场内卖出,
2024-02-29,0.7333,1.4666,0.0658,场内买入,场内卖出,
2024-02-28,0.688,1.376,-0.0516999999999999,场内买入,场内卖出,
2024-02-27,0.7255,1.451,0.0463,场内买入,场内卖出,
2024-02-26,0.6934,1.3868,0.0074,场内买入,场内卖出,
2024-02-23,0.6883,1.3766,0.0060999999999999,场内买入,场内卖出,
2024-02-22,0.6841,1.3682,0.0182,场内买入,场内卖出,
2024-02-21,0.6719,1.3438,0.0021,场内买入,场内卖出,
2024-02-20,0.6705,1.341,-0.0060999999999999,场内买入,场内卖出,
2024-02-19,0.6746,1.3492,0.0195,场内买入,场内卖出,
2024-02-08,0.6617,1.3234,0.0373,场内买入,场内卖出,
2024-02-07,0.6379,1.2758,0.0274,场内买入,场内卖出,
2024-02-06,0.6209,1.2418,0.0716,场内买入,场内卖出,
2024-02-05,0.5794,1.1588,-0.0227999999999999,场内买入,场内卖出,
2024-02-02,0.5929,1.1858,-0.0394,场内买入,场内卖出,
2024-02-01,0.6172,1.2344,0.0101,场内买入,场内卖出,
2024-01-31,0.611,1.222,-0.0289,场内买入,场内卖出,
2024-01-30,0.6292,1.2584,-0.0409,场内买入,场内卖出,
2024-01-29,0.656,1.312,-0.0271,场内买入,场内卖出,
2024-01-26,0.6743,1.3486,-0.0344,场内买入,场内卖出,
2024-01-25,0.6983,1.3966,0.0248,场内买入,场内卖出,
2024-01-24,0.6814,1.3628,-0.0045,场内买入,场内卖出,
2024-01-23,0.6845,1.369,0.0097,场内买入,场内卖出,
2024-01-22,0.6779,1.3558,-0.0395,场内买入,场内卖出,
2024-01-19,0.7058,1.4116,-0.0065,场内买入,场内卖出,
2024-01-18,0.7104,1.4208,0.0181,场内买入,场内卖出,
2024-01-17,0.6978,1.3956,-0.0273,场内买入,场内卖出,
2024-01-16,0.7174,1.4348,-0.001,场内买入,场内卖出,
2024-01-15,0.7181,1.4362,0.0063,场内买入,场内卖出,
2024-01-12,0.7136,1.4272,-0.0187999999999999,场内买入,场内卖出,
2024-01-11,0.7273,1.4546,0.0156,场内买入,场内卖出,
2024-01-10,0.7161,1.4322,-0.0104,场内买入,场内卖出,
2024-01-09,0.7236,1.4472,-0.0021,场内买入,场内卖出,
2024-01-08,0.7251,1.4502,-0.0337,场内买入,场内卖出,
2024-01-05,0.7504,1.5008,-0.0173,场内买入,场内卖出,
2024-01-04,0.7636,1.5272,-0.0143,场内买入,场内卖出,
2024-01-03,0.7747,1.5494,-0.0184,场内买入,场内卖出,
2024-01-02,0.7892,1.5784,-0.0184,场内买入,场内卖出,
2023-12-31,0.804,1.608,0.0,场内买入,场内卖出,
2023-12-29,0.804,1.608,0.0069999999999999,场内买入,场内卖出,
2023-12-28,0.7984,1.5968,0.0199,场内买入,场内卖出,
2023-12-27,0.7828,1.5656,0.0152,场内买入,场内卖出,
2023-12-26,0.7711,1.5422,-0.0233999999999999,场内买入,场内卖出,
2023-12-25,0.7896,1.5792,-0.0068,场内买入,场内卖出,
2023-12-22,0.795,1.59,-0.0128,场内买入,场内卖出,
2023-12-21,0.8053,1.6106,0.0086,场内买入,场内卖出,
2023-12-20,0.7984,1.5968,-0.0126,场内买入,场内卖出,
2023-12-19,0.8086,1.6172,0.0111,场内买入,场内卖出,
2023-12-18,0.7997,1.5994,-0.0162,场内买入,场内卖出,
2023-12-15,0.8129,1.6258,-0.0098999999999999,场内买入,场内卖出,
2023-12-14,0.821,1.642,-0.0024,场内买入,场内卖出,
2023-12-13,0.823,1.646,-0.0107,场内买入,场内卖出,
2023-12-12,0.8319,1.6638,-0.0011,场内买入,场内卖出,
2023-12-11,0.8328,1.6656,0.0138,场内买入,场内卖出,
2023-12-08,0.8215,1.643,0.0194,场内买入,场内卖出,
2023-12-07,0.8059,1.6118,-0.0102,场内买入,场内卖出,
2023-12-06,0.8142,1.6284,-0.0012,场内买入,场内卖出,
2023-12-05,0.8152,1.6304,-0.0286,场内买入,场内卖出,
2023-12-04,0.8392,1.6784,-0.0091,场内买入,场内卖出,
2023-12-01,0.8469,1.6938,0.0039,场内买入,场内卖出,
2023-11-30,0.8436,1.6872,-0.004,场内买入,场内卖出,
2023-11-29,0.847,1.694,0.0009,场内买入,场内卖出,
2023-11-28,0.8462,1.6924,-0.0005,场内买入,场内卖出,
2023-11-27,0.8466,1.6932,0.0162,场内买入,场内卖出,
2023-11-24,0.8331,1.6662,-0.017,场内买入,场内卖出,
2023-11-23,0.8475,1.695,0.009,场内买入,场内卖出,
2023-11-22,0.8399,1.6798,-0.0155,场内买入,场内卖出,
2023-11-21,0.8531,1.7062,-0.0134,场内买入,场内卖出,
2023-11-20,0.8647,1.7294,-0.0044,场内买入,场内卖出,
2023-11-17,0.8685,1.737,0.005,场内买入,场内卖出,
2023-11-16,0.8642,1.7284,-0.0167,场内买入,场内卖出,
2023-11-15,0.8789,1.7578,-0.0028,场内买入,场内卖出,
2023-11-14,0.8814,1.7628,0.0107,场内买入,场内卖出,
2023-11-13,0.8721,1.7442,0.0026,场内买入,场内卖出,
2023-11-10,0.8698,1.7396,-0.0018,场内买入,场内卖出,
2023-11-09,0.8714,1.7428,-0.0127,场内买入,场内卖出,
2023-11-08,0.8826,1.7652,0.0028,场内买入,场内卖出,
2023-11-07,0.8801,1.7602,0.0046,场内买入,场内卖出,
2023-11-06,0.8761,1.7522,0.0185,场内买入,场内卖出,
2023-11-03,0.8602,1.7204,0.0288,场内买入,场内卖出,
2023-11-02,0.8361,1.6722,-0.0139,场内买入,场内卖出,
2023-11-01,0.8479,1.6958,-0.0070999999999999,场内买入,场内卖出,
2023-10-31,0.854,1.708,-0.0001,场内买入,场内卖出,
2023-10-30,0.8541,1.7082,0.0434,场内买入,场内卖出,
2023-10-27,0.8186,1.6372,0.0226,场内买入,场内卖出,
2023-10-26,0.8005,1.601,-0.004,场内买入,场内卖出,
2023-10-25,0.8037,1.6074,0.0040999999999999,场内买入,场内卖出,
2023-10-24,0.8004,1.6008,0.0187,场内买入,场内卖出,
2023-10-23,0.7857,1.5714,-0.0235,场内买入,场内卖出,
2023-10-20,0.8046,1.6092,-0.0195,场内买入,场内卖出,
2023-10-19,0.8206,1.6412,0.0112,场内买入,场内卖出,
2023-10-18,0.8115,1.623,-0.0143,场内买入,场内卖出,
2023-10-17,0.8233,1.6466,0.0097,场内买入,场内卖出,
2023-10-16,0.8154,1.6308,-0.0294,场内买入,场内卖出,
2023-10-13,0.8401,1.6802,-0.0006,场内买入,场内卖出,
2023-10-12,0.8406,1.6812,0.0069,场内买入,场内卖出,
2023-10-11,0.8348,1.6696,0.0141999999999999,场内买入,场内卖出,
2023-10-10,0.8231,1.6462,0.0107,场内买入,场内卖出,
2023-10-09,0.8144,1.6288,0.0072,场内买入,场内卖出,
2023-09-28,0.8086,1.6172,0.0132,场内买入,场内卖出,
2023-09-27,0.7981,1.5962,0.0,场内买入,场内卖出,
2023-09-26,0.7981,1.5962,-0.0118999999999999,场内买入,场内卖出,
2023-09-25,0.8077,1.6154,-0.0097,场内买入,场内卖出,
2023-09-22,0.8156,1.6312,0.0222,场内买入,场内卖出,
2023-09-21,0.7979,1.5958,-0.0023,场内买入,场内卖出,
2023-09-20,0.7997,1.5994,-0.0144,场内买入,场内卖出,
2023-09-19,0.8114,1.6228,-0.0056,场内买入,场内卖出,
2023-09-18,0.816,1.632,-0.0167,场内买入,场内卖出,
2023-09-15,0.8299,1.6598,0.0149,场内买入,场内卖出,
2023-09-14,0.8177,1.6354,-0.0152,场内买入,场内卖出,
2023-09-13,0.8303,1.6606,-0.0103,场内买入,场内卖出,
2023-09-12,0.8389,1.6778,-0.0105,场内买入,场内卖出,
2023-09-11,0.8478,1.6956,0.0005,场内买入,场内卖出,
2023-09-08,0.8474,1.6948,0.0101,场内买入,场内卖出,
2023-09-07,0.8389,1.6778,-0.0378,场内买入,场内卖出,
2023-09-06,0.8719,1.7438,0.0264,场内买入,场内卖出,
2023-09-05,0.8495,1.699,-0.0008,场内买入,场内卖出,
2023-09-04,0.8502,1.7004,0.0144,场内买入,场内卖出,
2023-09-01,0.8381,1.6762,-0.0070999999999999,场内买入,场内卖出,
2023-08-31,0.8441,1.6882,0.0103,场内买入,场内卖出,
2023-08-30,0.8355,1.671,0.0269,场内买入,场内卖出,
2023-08-29,0.8136,1.6272,0.0416,场内买入,场内卖出,
2023-08-28,0.7811,1.5622,0.0042,场内买入,场内卖出,
2023-08-25,0.7778,1.5556,-0.0226,场内买入,场内卖出,
2023-08-24,0.7958,1.5916,0.0166,场内买入,场内卖出,
2023-08-23,0.7828,1.5656,-0.0245,场内买入,场内卖出,
2023-08-22,0.8025,1.605,0.0134,场内买入,场内卖出,
2023-08-21,0.7919,1.5838,-0.0132,场内买入,场内卖出,
2023-08-18,0.8025,1.605,-0.0121,场内买入,场内卖出,
2023-08-17,0.8123,1.6246,0.0087,场内买入,场内卖出,
2023-08-16,0.8053,1.6106,-0.0225,场内买入,场内卖出,
2023-08-15,0.8238,1.6476,-0.023,场内买入,场内卖出,
2023-08-14,0.8432,1.6864,-0.0079,场内买入,场内卖出,
2023-08-11,0.8499,1.6998,-0.023,场内买入,场内卖出,
2023-08-10,0.8699,1.7398,0.003,场内买入,场内卖出,
2023-08-09,0.8673,1.7346,-0.0103,场内买入,场内卖出,
2023-08-08,0.8763,1.7526,-0.0049,场内买入,场内卖出,
2023-08-07,0.8806,1.7612,-0.0049,场内买入,场内卖出,
2023-08-04,0.8849,1.7698,-0.0046,场内买入,场内卖出,
2023-08-03,0.889,1.778,0.0001,场内买入,场内卖出,
2023-08-02,0.8889,1.7778,0.0014,场内买入,场内卖出,
2023-08-01,0.8877,1.7754,0.0015,场内买入,场内卖出,
2023-07-31,0.8864,1.7728,0.0106,场内买入,场内卖出,
2023-07-28,0.8771,1.7542,0.0038,场内买入,场内卖出,
2023-07-27,0.8738,1.7476,-0.0154,场内买入,场内卖出,
2023-07-26,0.8875,1.775,-0.0024,场内买入,场内卖出,
2023-07-25,0.8896,1.7792,0.0148,场内买入,场内卖出,
2023-07-24,0.8766,1.7532,-0.0060999999999999,场内买入,场内卖出,
2023-07-21,0.882,1.764,-0.0046999999999999,场内买入,场内卖出,
2023-07-20,0.8862,1.7724,-0.0189,场内买入,场内卖出,
2023-07-19,0.9033,1.8066,-0.0102,场内买入,场内卖出,
2023-07-18,0.9126,1.8252,0.0002,场内买入,场内卖出,
2023-07-17,0.9124,1.8248,-0.0086,场内买入,场内卖出,
2023-07-14,0.9203,1.8406,0.0005,场内买入,场内卖出,
2023-07-13,0.9198,1.8396,0.023,场内买入,场内卖出,
2023-07-12,0.8991,1.7982,-0.0259,场内买入,场内卖出,
2023-07-11,0.923,1.846,0.0282,场内买入,场内卖出,
2023-07-10,0.8977,1.7954,0.0023,场内买入,场内卖出,
2023-07-07,0.8956,1.7912,-0.0173,场内买入,场内卖出,
2023-07-06,0.9114,1.8228,0.0011,场内买入,场内卖出,
2023-07-05,0.9104,1.8208,-0.0091,场内买入,场内卖出,
2023-07-04,0.9188,1.8376,0.0233999999999999,场内买入,场内卖出,
2023-07-03,0.8978,1.7956,0.005,场内买入,场内卖出,
2023-06-30,0.8933,1.7866,0.0098999999999999,场内买入,场内卖出,
2023-06-29,0.8845,1.769,-0.0024,场内买入,场内卖出,
2023-06-28,0.8866,1.7732,-0.0028,场内买入,场内卖出,
2023-06-27,0.8891,1.7782,-0.0029,场内买入,场内卖出,
2023-06-26,0.8917,1.7834,-0.015,场内买入,场内卖出,
2023-06-21,0.9053,1.8106,-0.0412,场内买入,场内卖出,
2023-06-20,0.9442,1.8884,-0.0025,场内买入,场内卖出,
2023-06-19,0.9466,1.8932,0.0070999999999999,场内买入,场内卖出,
2023-06-16,0.9399,1.8798,0.0083,场内买入,场内卖出,
2023-06-15,0.9322,1.8644,-0.009,场内买入,场内卖出,
2023-06-14,0.9407,1.8814,-0.0019,场内买入,场内卖出,
2023-06-13,0.9425,1.885,0.0317,场内买入,场内卖出,
2023-06-12,0.9135,1.827,0.0001,场内买入,场内卖出,
2023-06-09,0.9134,1.8268,0.0147,场内买入,场内卖出,
2023-06-08,0.9002,1.8004,-0.0195,场内买入,场内卖出,
2023-06-07,0.9181,1.8362,0.0026,场内买入,场内卖出,
2023-06-06,0.9157,1.8314,-0.0299,场内买入,场内卖出,
2023-06-05,0.9439,1.8878,0.001,场内买入,场内卖出,
2023-06-02,0.943,1.886,-0.0018,场内买入,场内卖出,
2023-06-01,0.9447,1.8894,-0.0051,场内买入,场内卖出,
2023-05-31,0.9495,1.899,0.009,场内买入,场内卖出,
2023-05-30,0.941,1.882,0.0052,场内买入,场内卖出,
2023-05-29,0.9361,1.8722,0.008,场内买入,场内卖出,
2023-05-26,0.9287,1.8574,0.0163,场内买入,场内卖出,
2023-05-25,0.9138,1.8276,0.0112,场内买入,场内卖出,
2023-05-24,0.9037,1.8074,0.0016,场内买入,场内卖出,
2023-05-23,0.9023,1.8046,-0.0204,场内买入,场内卖出,
2023-05-22,0.9211,1.8422,-0.0098,场内买入,场内卖出,
2023-05-19,0.9302,1.8604,0.0214,场内买入,场内卖出,
2023-05-18,0.9107,1.8214,0.0039,场内买入,场内卖出,
2023-05-17,0.9072,1.8144,0.0088,场内买入,场内卖出,
2023-05-16,0.8993,1.7986,0.0077,场内买入,场内卖出,
2023-05-15,0.8924,1.7848,0.008,场内买入,场内卖出,
2023-05-12,0.8853,1.7706,-0.0106,场内买入,场内卖出,
2023-05-11,0.8948,1.7896,0.0027,场内买入,场内卖出,
2023-05-10,0.8924,1.7848,-0.0138,场内买入,场内卖出,
2023-05-09,0.9049,1.8098,-0.0185,场内买入,场内卖出,
2023-05-08,0.922,1.844,0.0008,场内买入,场内卖出,
2023-05-05,0.9213,1.8426,-0.0111,场内买入,场内卖出,
2023-05-04,0.9316,1.8632,-0.0289999999999999,场内买入,场内卖出,
2023-04-28,0.9594,1.9188,0.0158,场内买入,场内卖出,
2023-04-27,0.9445,1.889,0.0019,场内买入,场内卖出,
2023-04-26,0.9427,1.8854,-0.0269,场内买入,场内卖出,
2023-04-25,0.9688,1.9376,-0.0207,场内买入,场内卖出,
2023-04-24,0.9893,1.9786,-0.0285,场内买入,场内卖出,
2023-04-21,1.0183,2.0366,-0.0616,场内买入,场内卖出,
2023-04-20,1.0852,2.1704,0.0291,场内买入,场内卖出,
2023-04-19,1.0545,2.109,0.0045,场内买入,场内卖出,
2023-04-18,1.0498,2.0996,-0.0215,场内买入,场内卖出,
2023-04-17,1.0729,2.1458,-0.008,场内买入,场内卖出,
2023-04-14,1.0816,2.1632,0.0471,场内买入,场内卖出,
2023-04-13,1.0329,2.0658,-0.0379,场内买入,场内卖出,
2023-04-12,1.0736,2.1472,0.015,场内买入,场内卖出,
2023-04-11,1.0577,2.1154,-0.0031,场内买入,场内卖出,
2023-04-10,1.061,2.122,-0.0369,场内买入,场内卖出,
2023-04-07,1.1017,2.2034,0.0128,场内买入,场内卖出,
2023-04-06,1.0878,2.1756,0.0429,场内买入,场内卖出,
2023-04-04,1.0431,2.0862,0.0157,场内买入,场内卖出,
2023-04-03,1.027,2.054,0.0501999999999999,场内买入,场内卖出,
2023-03-31,0.9779,1.9558,0.0085,场内买入,场内卖出,
2023-03-30,0.9697,1.9394,0.0109,场内买入,场内卖出,
2023-03-29,0.9592,1.9184,0.031,场内买入,场内卖出,
2023-03-28,0.9304,1.8608,-0.0295,场内买入,场内卖出,
2023-03-27,0.9587,1.9174,-0.0141999999999999,场内买入,场内卖出,
2023-03-24,0.9725,1.945,-0.0068,场内买入,场内卖出,
2023-03-23,0.9792,1.9584,0.0426999999999999,场内买入,场内卖出,
2023-03-22,0.9391,1.8782,0.0028,场内买入,场内卖出,
2023-03-21,0.9365,1.873,-0.0031,场内买入,场内卖出,
2023-03-20,0.9394,1.8788,0.0204,场内买入,场内卖出,
2023-03-17,0.9206,1.8412,0.0213,场内买入,场内卖出,
2023-03-16,0.9014,1.8028,-0.0064,场内买入,场内卖出,
2023-03-15,0.9072,1.8144,0.0009,场内买入,场内卖出,
2023-03-14,0.9064,1.8128,0.0323,场内买入,场内卖出,
2023-03-13,0.878,1.756,0.0016,场内买入,场内卖出,
2023-03-10,0.8766,1.7532,-0.0076,场内买入,场内卖出,
2023-03-09,0.8833,1.7666,0.0108,场内买入,场内卖出,
2023-03-08,0.8739,1.7478,0.0108,场内买入,场内卖出,
2023-03-07,0.8646,1.7292,-0.0296,场内买入,场内卖出,
2023-03-06,0.891,1.782,0.0055,场内买入,场内卖出,
2023-03-03,0.8861,1.7722,0.0253,场内买入,场内卖出,
2023-03-02,0.8642,1.7284,-0.0072,场内买入,场内卖出,
2023-03-01,0.8705,1.741,0.0106,场内买入,场内卖出,
2023-02-28,0.8614,1.7228,0.0065,场内买入,场内卖出,
2023-02-27,0.8558,1.7116,-0.0175,场内买入,场内卖出,
2023-02-24,0.871,1.742,-0.0016,场内买入,场内卖出,
2023-02-23,0.8724,1.7448,-0.0033,场内买入,场内卖出,
2023-02-22,0.8753,1.7506,-0.0025,场内买入,场内卖出,
2023-02-21,0.8775,1.755,-0.0037,场内买入,场内卖出,
2023-02-20,0.8808,1.7616,0.0115,场内买入,场内卖出,
2023-02-17,0.8708,1.7416,-0.0329,场内买入,场内卖出,
2023-02-16,0.9004,1.8008,-0.0279,场内买入,场内卖出,
2023-02-15,0.9262,1.8524,0.0113999999999999,场内买入,场内卖出,
2023-02-14,0.9158,1.8316,-0.0029,场内买入,场内卖出,
2023-02-13,0.9185,1.837,0.0056,场内买入,场内卖出,
2023-02-10,0.9134,1.8268,-0.0083,场内买入,场内卖出,
2023-02-09,0.921,1.842,0.0432,场内买入,场内卖出,
2023-02-08,0.8829,1.7658,-0.012,场内买入,场内卖出,
2023-02-07,0.8936,1.7872,-0.0032,场内买入,场内卖出,
2023-02-06,0.8965,1.793,-0.0121,场内买入,场内卖出,
2023-02-03,0.9075,1.815,0.0003,场内买入,场内卖出,
2023-02-02,0.9072,1.8144,0.0161,场内买入,场内卖出,
2023-02-01,0.8928,1.7856,0.0182,场内买入,场内卖出,
2023-01-31,0.8768,1.7536,-0.0256999999999999,场内买入,场内卖出,
2023-01-30,0.8999,1.7998,-0.0019,场内买入,场内卖出,
2023-01-20,0.9016,1.8032,0.0022,场内买入,场内卖出,
2023-01-19,0.8996,1.7992,0.0229,场内买入,场内卖出,
2023-01-18,0.8795,1.759,-0.0034999999999999,场内买入,场内卖出,
2023-01-17,0.8826,1.7652,0.0248,场内买入,场内卖出,
2023-01-16,0.8612,1.7224,0.0317,场内买入,场内卖出,
2023-01-13,0.8347,1.6694,0.0002,场内买入,场内卖出,
2023-01-12,0.8345,1.669,-0.0052,场内买入,场内卖出,
2023-01-11,0.8389,1.6778,-0.0098,场内买入,场内卖出,
2023-01-10,0.8472,1.6944,0.0106,场内买入,场内卖出,
2023-01-09,0.8383,1.6766,0.0048,场内买入,场内卖出,
2023-01-06,0.8343,1.6686,-0.0025,场内买入,场内卖出,
2023-01-05,0.8364,1.6728,0.0088,场内买入,场内卖出,
2023-01-04,0.8291,1.6582,-0.0068,场内买入,场内卖出,
2023-01-03,0.8348,1.6696,0.0152,场内买入,场内卖出,
2022-12-31,0.8223,1.6446,0.0,场内买入,场内卖出,
2022-12-30,0.8223,1.6446,-0.0081,场内买入,场内卖出,
2022-12-29,0.829,1.658,-0.0018,场内买入,场内卖出,
2022-12-28,0.8305,1.661,-0.0135,场内买入,场内卖出,
2022-12-27,0.8419,1.6838,0.0137,场内买入,场内卖出,
2022-12-26,0.8305,1.661,0.0283999999999999,场内买入,场内卖出,
2022-12-23,0.8076,1.6152,-0.0224,场内买入,场内卖出,
2022-12-22,0.8261,1.6522,-0.0165,场内买入,场内卖出,
2022-12-21,0.84,1.68,-0.0135,场内买入,场内卖出,
2022-12-20,0.8515,1.703,0.0002,场内买入,场内卖出,
2022-12-19,0.8513,1.7026,-0.0262,场内买入,场内卖出,
2022-12-16,0.8742,1.7484,-0.0197,场内买入,场内卖出,
2022-12-15,0.8918,1.7836,0.0157,场内买入,场内卖出,
2022-12-14,0.878,1.756,0.0001,场内买入,场内卖出,
2022-12-13,0.8779,1.7558,-0.0171,场内买入,场内卖出,
2022-12-12,0.8932,1.7864,0.0178,场内买入,场内卖出,
2022-12-09,0.8776,1.7552,0.0128,场内买入,场内卖出,
2022-12-08,0.8665,1.733,-0.0163,场内买入,场内卖出,
2022-12-07,0.8809,1.7618,-0.0113,场内买入,场内卖出,
2022-12-06,0.891,1.782,0.0213,场内买入,场内卖出,
2022-12-05,0.8724,1.7448,0.0045,场内买入,场内卖出,
2022-12-02,0.8685,1.737,-0.0083,场内买入,场内卖出,
2022-12-01,0.8758,1.7516,0.013,场内买入,场内卖出,
2022-11-30,0.8646,1.7292,-0.0029,场内买入,场内卖出,
2022-11-29,0.8671,1.7342,0.0162,场内买入,场内卖出,
2022-11-28,0.8533,1.7066,-0.012,场内买入,场内卖出,
2022-11-25,0.8637,1.7274,-0.0087,场内买入,场内卖出,
2022-11-24,0.8713,1.7426,-0.0073,场内买入,场内卖出,
2022-11-23,0.8777,1.7554,-0.0101,场内买入,场内卖出,
2022-11-22,0.8867,1.7734,-0.0084,场内买入,场内卖出,
2022-11-21,0.8942,1.7884,-0.0058,场内买入,场内卖出,
2022-11-18,0.8994,1.7988,-0.0283999999999999,场内买入,场内卖出,
2022-11-17,0.9257,1.8514,0.0262,场内买入,场内卖出,
2022-11-16,0.9021,1.8042,-0.0169,场内买入,场内卖出,
2022-11-15,0.9176,1.8352,0.066,场内买入,场内卖出,
2022-11-14,0.8608,1.7216,0.0078,场内买入,场内卖出,
2022-11-11,0.8541,1.7082,0.0138,场内买入,场内卖出,
2022-11-10,0.8425,1.685,-0.0289999999999999,场内买入,场内卖出,
2022-11-09,0.8677,1.7354,-0.0086,场内买入,场内卖出,
2022-11-08,0.8752,1.7504,-0.0104,场内买入,场内卖出,
2022-11-07,0.8844,1.7688,-0.0149,场内买入,场内卖出,
2022-11-04,0.8978,1.7956,0.0075,场内买入,场内卖出,
2022-11-03,0.8911,1.7822,0.0338,场内买入,场内卖出,
2022-11-02,0.862,1.724,0.0043,场内买入,场内卖出,
2022-11-01,0.8583,1.7166,0.0054,场内买入,场内卖出,
2022-10-31,0.8537,1.7074,0.0202,场内买入,场内卖出,
2022-10-28,0.8368,1.6736,-0.0116,场内买入,场内卖出,
2022-10-27,0.8466,1.6932,0.0042,场内买入,场内卖出,
2022-10-26,0.8431,1.6862,0.0279,场内买入,场内卖出,
2022-10-25,0.8202,1.6404,-0.0081999999999999,场内买入,场内卖出,
2022-10-24,0.827,1.654,0.0038,场内买入,场内卖出,
2022-10-21,0.8239,1.6478,-0.0158,场内买入,场内卖出,
2022-10-20,0.8371,1.6742,0.0495,场内买入,场内卖出,
2022-10-19,0.7976,1.5952,-0.0056999999999999,场内买入,场内卖出,
2022-10-18,0.8022,1.6044,-0.0081999999999999,场内买入,场内卖出,
2022-10-17,0.8088,1.6176,0.0225,场内买入,场内卖出,
2022-10-14,0.791,1.582,0.0225,场内买入,场内卖出,
2022-10-13,0.7736,1.5472,-0.0054,场内买入,场内卖出,
2022-10-12,0.7778,1.5556,0.0414,场内买入,场内卖出,
2022-10-11,0.7469,1.4938,-0.0187,场内买入,场内卖出,
2022-10-10,0.7611,1.5222,-0.0707,场内买入,场内卖出,
2022-09-30,0.819,1.638,-0.0231,场内买入,场内卖出,
2022-09-29,0.8384,1.6768,-0.0013,场内买入,场内卖出,
2022-09-28,0.8395,1.679,-0.0272,场内买入,场内卖出,
2022-09-27,0.863,1.726,0.0229,场内买入,场内卖出,
2022-09-26,0.8437,1.6874,-0.0013,场内买入,场内卖出,
2022-09-23,0.8448,1.6896,-0.027,场内买入,场内卖出,
2022-09-22,0.8682,1.7364,-0.0033,场内买入,场内卖出,
2022-09-21,0.8711,1.7422,-0.0186,场内买入,场内卖出,
2022-09-20,0.8876,1.7752,-0.0015,场内买入,场内卖出,
2022-09-19,0.8889,1.7778,-0.0182,场内买入,场内卖出,
2022-09-16,0.9054,1.8108,-0.0078,场内买入,场内卖出,
2022-09-15,0.9125,1.825,-0.0297,场内买入,场内卖出,
2022-09-14,0.9404,1.8808,0.002,场内买入,场内卖出,
