date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-03,1.2449,1.2449,-0.0106,场内买入,场内卖出,
2025-09-02,1.2582,1.2582,-0.027,场内买入,场内卖出,
2025-09-01,1.2931,1.2931,0.0156,场内买入,场内卖出,
2025-08-29,1.2733,1.2733,-0.0089,场内买入,场内卖出,
2025-08-28,1.2847,1.2847,0.0426,场内买入,场内卖出,
2025-08-27,1.2322,1.2322,-0.0078,场内买入,场内卖出,
2025-08-26,1.2419,1.2419,-0.0098,场内买入,场内卖出,
2025-08-25,1.2542,1.2542,0.0253,场内买入,场内卖出,
2025-08-22,1.2233,1.2233,0.0519,场内买入,场内卖出,
2025-08-21,1.1629,1.1629,-0.0066,场内买入,场内卖出,
2025-08-20,1.1706,1.1706,0.0183,场内买入,场内卖出,
2025-08-19,1.1496,1.1496,-0.0079,场内买入,场内卖出,
2025-08-18,1.1588,1.1588,0.0239,场内买入,场内卖出,
2025-08-15,1.1318,1.1318,0.0220999999999999,场内买入,场内卖出,
2025-08-14,1.1073,1.1073,-0.0075,场内买入,场内卖出,
2025-08-13,1.1157,1.1157,0.0147,场内买入,场内卖出,
2025-08-12,1.0995,1.0995,0.0083,场内买入,场内卖出,
2025-08-11,1.0904,1.0904,0.0173,场内买入,场内卖出,
2025-08-08,1.0719,1.0719,-0.0103,场内买入,场内卖出,
2025-08-07,1.0831,1.0831,-0.0036,场内买入,场内卖出,
2025-08-06,1.087,1.087,0.0102,场内买入,场内卖出,
2025-08-05,1.076,1.076,0.0049,场内买入,场内卖出,
2025-08-04,1.0708,1.0708,0.0144,场内买入,场内卖出,
2025-08-01,1.0556,1.0556,-0.0017,场内买入,场内卖出,
2025-07-31,1.0574,1.0574,-0.0065,场内买入,场内卖出,
2025-07-30,1.0643,1.0643,-0.0107,场内买入,场内卖出,
2025-07-29,1.0758,1.0758,0.0173,场内买入,场内卖出,
2025-07-28,1.0575,1.0575,0.008,场内买入,场内卖出,
2025-07-25,1.0491,1.0491,0.0124,场内买入,场内卖出,
2025-07-24,1.0362,1.0362,0.0131,场内买入,场内卖出,
2025-07-23,1.0228,1.0228,0.0029,场内买入,场内卖出,
2025-07-22,1.0198,1.0198,0.0053,场内买入,场内卖出,
2025-07-21,1.0144,1.0144,0.0043,场内买入,场内卖出,
2025-07-18,1.0101,1.0101,0.0042,场内买入,场内卖出,
2025-07-17,1.0059,1.0059,0.0155,场内买入,场内卖出,
2025-07-16,0.9905,0.9905,0.0052,场内买入,场内卖出,
2025-07-15,0.9854,0.9854,0.0032,场内买入,场内卖出,
2025-07-14,0.9823,0.9823,0.0021,场内买入,场内卖出,
2025-07-11,0.9802,0.9802,0.0126,场内买入,场内卖出,
2025-07-10,0.968,0.968,-0.0025,场内买入,场内卖出,
2025-07-09,0.9704,0.9704,-0.0065,场内买入,场内卖出,
2025-07-08,0.9767,0.9767,0.0133,场内买入,场内卖出,
2025-07-07,0.9639,0.9639,-0.0038,场内买入,场内卖出,
2025-07-04,0.9676,0.9676,-0.0033,场内买入,场内卖出,
2025-07-03,0.9708,0.9708,0.0072,场内买入,场内卖出,
2025-07-02,0.9639,0.9639,-0.0146,场内买入,场内卖出,
2025-07-01,0.9782,0.9782,-0.0009,场内买入,场内卖出,
2025-06-30,0.9791,0.9791,0.0168,场内买入,场内卖出,
2025-06-27,0.9629,0.9629,0.0017,场内买入,场内卖出,
2025-06-26,0.9613,0.9613,-0.0077,场内买入,场内卖出,
2025-06-25,0.9688,0.9688,0.0155,场内买入,场内卖出,
2025-06-24,0.954,0.954,0.0204999999999999,场内买入,场内卖出,
2025-06-23,0.9348,0.9348,0.0111,场内买入,场内卖出,
2025-06-20,0.9245,0.9245,-0.0068,场内买入,场内卖出,
2025-06-19,0.9308,0.9308,-0.009,场内买入,场内卖出,
2025-06-18,0.9393,0.9393,0.0065,场内买入,场内卖出,
2025-06-17,0.9332,0.9332,-0.0089,场内买入,场内卖出,
2025-06-16,0.9416,0.9416,0.0034,场内买入,场内卖出,
2025-06-13,0.9384,0.9384,-0.0098999999999999,场内买入,场内卖出,
2025-06-12,0.9478,0.9478,0.0015,场内买入,场内卖出,
2025-06-11,0.9464,0.9464,-0.0007,场内买入,场内卖出,
2025-06-10,0.9471,0.9471,-0.0133,场内买入,场内卖出,
2025-06-09,0.9599,0.9599,0.0121,场内买入,场内卖出,
2025-06-06,0.9484,0.9484,-0.0013,场内买入,场内卖出,
2025-06-05,0.9496,0.9496,0.0121999999999999,场内买入,场内卖出,
2025-06-04,0.9382,0.9382,0.0054,场内买入,场内卖出,
2025-06-03,0.9332,0.9332,0.0074,场内买入,场内卖出,
2025-05-30,0.9263,0.9263,-0.0096,场内买入,场内卖出,
2025-05-29,0.9353,0.9353,0.0222,场内买入,场内卖出,
2025-05-28,0.915,0.915,-0.004,场内买入,场内卖出,
2025-05-27,0.9187,0.9187,-0.0054,场内买入,场内卖出,
2025-05-26,0.9237,0.9237,0.0040999999999999,场内买入,场内卖出,
2025-05-23,0.9199,0.9199,-0.0105,场内买入,场内卖出,
2025-05-22,0.9297,0.9297,-0.006,场内买入,场内卖出,
2025-05-21,0.9353,0.9353,-0.0029,场内买入,场内卖出,
2025-05-20,0.938,0.938,0.0051,场内买入,场内卖出,
2025-05-19,0.9332,0.9332,0.0016,场内买入,场内卖出,
2025-05-16,0.9317,0.9317,0.0012,场内买入,场内卖出,
2025-05-15,0.9306,0.9306,-0.0151,场内买入,场内卖出,
2025-05-14,0.9449,0.9449,-0.0015,场内买入,场内卖出,
2025-05-13,0.9463,0.9463,-0.0034999999999999,场内买入,场内卖出,
2025-05-12,0.9496,0.9496,0.0092,场内买入,场内卖出,
2025-05-09,0.9409,0.9409,-0.0182,场内买入,场内卖出,
2025-05-08,0.9583,0.9583,0.0021,场内买入,场内卖出,
2025-05-07,0.9563,0.9563,0.0016,场内买入,场内卖出,
2025-05-06,0.9548,0.9548,0.0187,场内买入,场内卖出,
2025-04-30,0.9373,0.9373,0.0115,场内买入,场内卖出,
2025-04-29,0.9266,0.9266,0.0038,场内买入,场内卖出,
2025-04-28,0.9231,0.9231,-0.0021,场内买入,场内卖出,
2025-04-25,0.925,0.925,-0.0008,场内买入,场内卖出,
2025-04-24,0.9257,0.9257,-0.0096,场内买入,场内卖出,
2025-04-23,0.9347,0.9347,0.0005,场内买入,场内卖出,
2025-04-22,0.9342,0.9342,-0.0012,场内买入,场内卖出,
2025-04-21,0.9353,0.9353,0.0186,场内买入,场内卖出,
2025-04-18,0.9182,0.9182,-0.0064,场内买入,场内卖出,
2025-04-17,0.9241,0.9241,0.0046,场内买入,场内卖出,
2025-04-16,0.9199,0.9199,-0.0033,场内买入,场内卖出,
2025-04-15,0.9229,0.9229,-0.005,场内买入,场内卖出,
2025-04-14,0.9275,0.9275,0.0056999999999999,场内买入,场内卖出,
2025-04-11,0.9222,0.9222,0.0289,场内买入,场内卖出,
2025-04-10,0.8963,0.8963,0.0200999999999999,场内买入,场内卖出,
2025-04-09,0.8786,0.8786,0.0371,场内买入,场内卖出,
2025-04-08,0.8472,0.8472,0.0192,场内买入,场内卖出,
2025-04-07,0.8312,0.8312,-0.122,场内买入,场内卖出,
2025-04-03,0.9467,0.9467,-0.0124,场内买入,场内卖出,
2025-04-02,0.9586,0.9586,0.0016,场内买入,场内卖出,
2025-04-01,0.9571,0.9571,0.0092,场内买入,场内卖出,
2025-03-31,0.9484,0.9484,-0.0039,场内买入,场内卖出,
2025-03-28,0.9521,0.9521,-0.0095,场内买入,场内卖出,
2025-03-27,0.9612,0.9612,0.0070999999999999,场内买入,场内卖出,
2025-03-26,0.9544,0.9544,0.0024,场内买入,场内卖出,
2025-03-25,0.9521,0.9521,-0.0109,场内买入,场内卖出,
2025-03-24,0.9626,0.9626,-0.0046999999999999,场内买入,场内卖出,
2025-03-21,0.9671,0.9671,-0.0241,场内买入,场内卖出,
2025-03-20,0.991,0.991,-0.0083,场内买入,场内卖出,
2025-03-19,0.9993,0.9993,-0.0104,场内买入,场内卖出,
2025-03-18,1.0098,1.0098,0.0051,场内买入,场内卖出,
2025-03-17,1.0047,1.0047,0.0009,场内买入,场内卖出,
2025-03-14,1.0038,1.0038,0.0163999999999999,场内买入,场内卖出,
2025-03-13,0.9876,0.9876,-0.0225,场内买入,场内卖出,
2025-03-12,1.0103,1.0103,-0.0052,场内买入,场内卖出,
2025-03-11,1.0156,1.0156,-0.0027,场内买入,场内卖出,
2025-03-10,1.0184,1.0184,0.0025,场内买入,场内卖出,
2025-03-07,1.0159,1.0159,-0.0105,场内买入,场内卖出,
2025-03-06,1.0267,1.0267,0.0295,场内买入,场内卖出,
2025-03-05,0.9973,0.9973,0.0036,场内买入,场内卖出,
2025-03-04,0.9937,0.9937,0.0,场内买入,场内卖出,
2025-02-28,0.9834,0.9834,0.0,场内买入,场内卖出,
2025-02-26,1.0002,1.0002,0.0,场内买入,场内卖出,
