date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-06,1.0995,1.0995,0.0048,场内买入,场内卖出,
2024-04-30,1.0943,1.0943,0.0034,场内买入,场内卖出,
2024-04-29,1.0906,1.0906,-0.0063,场内买入,场内卖出,
2024-04-26,1.0975,1.0975,-0.0013,场内买入,场内卖出,
2024-04-25,1.0989,1.0989,-0.0033,场内买入,场内卖出,
2024-04-24,1.1025,1.1025,0.0116999999999999,场内买入,场内卖出,
2024-04-23,1.0897,1.0897,-0.0173,场内买入,场内卖出,
2024-04-22,1.1089,1.1089,-0.0141999999999999,场内买入,场内卖出,
2024-04-19,1.1249,1.1249,0.0015,场内买入,场内卖出,
2024-04-18,1.1232,1.1232,-0.0087,场内买入,场内卖出,
2024-04-17,1.1331,1.1331,0.0173,场内买入,场内卖出,
2024-04-16,1.1138,1.1138,-0.0108,场内买入,场内卖出,
2024-04-15,1.126,1.126,0.0237,场内买入,场内卖出,
2024-04-12,1.0999,1.0999,-0.0034999999999999,场内买入,场内卖出,
2024-04-11,1.1038,1.1038,0.0128,场内买入,场内卖出,
2024-04-10,1.0898,1.0898,0.003,场内买入,场内卖出,
2024-04-09,1.0865,1.0865,-0.0048,场内买入,场内卖出,
2024-04-08,1.0917,1.0917,0.0143,场内买入,场内卖出,
2024-04-03,1.0763,1.0763,0.0031,场内买入,场内卖出,
2024-04-02,1.073,1.073,0.0062,场内买入,场内卖出,
2024-04-01,1.0664,1.0664,-0.0038,场内买入,场内卖出,
2024-03-29,1.0705,1.0705,0.0202,场内买入,场内卖出,
2024-03-28,1.0493,1.0493,0.0081999999999999,场内买入,场内卖出,
2024-03-27,1.0408,1.0408,-0.0074,场内买入,场内卖出,
2024-03-26,1.0486,1.0486,0.0028,场内买入,场内卖出,
2024-03-25,1.0457,1.0457,0.0025,场内买入,场内卖出,
2024-03-22,1.0431,1.0431,-0.0068,场内买入,场内卖出,
2024-03-21,1.0502,1.0502,-0.0015,场内买入,场内卖出,
2024-03-20,1.0518,1.0518,0.0054,场内买入,场内卖出,
2024-03-19,1.0462,1.0462,-0.0088,场内买入,场内卖出,
2024-03-18,1.0555,1.0555,0.0069999999999999,场内买入,场内卖出,
2024-03-15,1.0482,1.0482,0.0045,场内买入,场内卖出,
2024-03-14,1.0435,1.0435,0.0013,场内买入,场内卖出,
2024-03-13,1.0421,1.0421,0.0026,场内买入,场内卖出,
2024-03-12,1.0394,1.0394,-0.0291,场内买入,场内卖出,
2024-03-11,1.0705,1.0705,-0.0054,场内买入,场内卖出,
2024-03-08,1.0763,1.0763,0.0133,场内买入,场内卖出,
2024-03-07,1.0622,1.0622,0.0060999999999999,场内买入,场内卖出,
2024-03-06,1.0558,1.0558,0.006,场内买入,场内卖出,
2024-03-05,1.0495,1.0495,0.0076,场内买入,场内卖出,
2024-03-04,1.0416,1.0416,0.0204,场内买入,场内卖出,
2024-03-01,1.0208,1.0208,-0.0017,场内买入,场内卖出,
2024-02-29,1.0225,1.0225,0.0097,场内买入,场内卖出,
2024-02-28,1.0127,1.0127,-0.0017,场内买入,场内卖出,
2024-02-27,1.0144,1.0144,0.0059,场内买入,场内卖出,
2024-02-26,1.0085,1.0085,-0.0184,场内买入,场内卖出,
2024-02-23,1.0274,1.0274,0.001,场内买入,场内卖出,
2024-02-22,1.0264,1.0264,0.0139,场内买入,场内卖出,
2024-02-21,1.0123,1.0123,-0.0033,场内买入,场内卖出,
2024-02-20,1.0157,1.0157,0.004,场内买入,场内卖出,
2024-02-19,1.0117,1.0117,0.0249,场内买入,场内卖出,
2024-02-08,0.9871,0.9871,0.004,场内买入,场内卖出,
2024-02-07,0.9832,0.9832,0.0148,场内买入,场内卖出,
2024-02-06,0.9689,0.9689,0.0224,场内买入,场内卖出,
2024-02-05,0.9477,0.9477,-0.0009,场内买入,场内卖出,
2024-02-02,0.9486,0.9486,-0.0033,场内买入,场内卖出,
2024-02-01,0.9517,0.9517,-0.0166,场内买入,场内卖出,
2024-01-31,0.9678,0.9678,0.0024,场内买入,场内卖出,
2024-01-30,0.9655,0.9655,-0.012,场内买入,场内卖出,
2024-01-29,0.9772,0.9772,0.0038,场内买入,场内卖出,
2024-01-26,0.9735,0.9735,0.0069,场内买入,场内卖出,
2024-01-25,0.9668,0.9668,0.0383,场内买入,场内卖出,
2024-01-24,0.9311,0.9311,0.0258,场内买入,场内卖出,
2024-01-23,0.9077,0.9077,0.0081999999999999,场内买入,场内卖出,
2024-01-22,0.9003,0.9003,-0.0248,场内买入,场内卖出,
2024-01-19,0.9232,0.9232,-0.0065,场内买入,场内卖出,
2024-01-18,0.9292,0.9292,-0.0038,场内买入,场内卖出,
2024-01-17,0.9327,0.9327,-0.0159,场内买入,场内卖出,
2024-01-16,0.9478,0.9478,0.0002,场内买入,场内卖出,
2024-01-15,0.9476,0.9476,0.0024,场内买入,场内卖出,
2024-01-12,0.9453,0.9453,0.0089,场内买入,场内卖出,
2024-01-11,0.937,0.937,-0.0074,场内买入,场内卖出,
2024-01-10,0.944,0.944,-0.0059,场内买入,场内卖出,
2024-01-09,0.9496,0.9496,0.0006,场内买入,场内卖出,
2024-01-08,0.949,0.949,-0.0072,场内买入,场内卖出,
2024-01-05,0.9559,0.9559,-0.0055,场内买入,场内卖出,
2024-01-04,0.9612,0.9612,-0.0008,场内买入,场内卖出,
2024-01-03,0.962,0.962,0.012,场内买入,场内卖出,
2024-01-02,0.9506,0.9506,0.0113999999999999,场内买入,场内卖出,
2023-12-31,0.9399,0.9399,0.0,场内买入,场内卖出,
2023-12-29,0.9399,0.9399,0.0046999999999999,场内买入,场内卖出,
2023-12-28,0.9355,0.9355,0.0019,场内买入,场内卖出,
2023-12-27,0.9337,0.9337,0.0096,场内买入,场内卖出,
2023-12-26,0.9248,0.9248,-0.0014,场内买入,场内卖出,
2023-12-25,0.9261,0.9261,0.0048,场内买入,场内卖出,
2023-12-22,0.9217,0.9217,0.0077,场内买入,场内卖出,
2023-12-21,0.9147,0.9147,0.002,场内买入,场内卖出,
2023-12-20,0.9129,0.9129,0.0008,场内买入,场内卖出,
2023-12-19,0.9122,0.9122,-0.0003,场内买入,场内卖出,
2023-12-18,0.9125,0.9125,0.0005,场内买入,场内卖出,
2023-12-15,0.912,0.912,-0.0097,场内买入,场内卖出,
2023-12-14,0.9209,0.9209,0.0003,场内买入,场内卖出,
2023-12-13,0.9206,0.9206,-0.0096,场内买入,场内卖出,
2023-12-12,0.9295,0.9295,0.0039,场内买入,场内卖出,
2023-12-11,0.9259,0.9259,0.0053,场内买入,场内卖出,
2023-12-08,0.921,0.921,0.0063,场内买入,场内卖出,
2023-12-07,0.9152,0.9152,-0.001,场内买入,场内卖出,
2023-12-06,0.9161,0.9161,-0.0038,场内买入,场内卖出,
2023-12-05,0.9196,0.9196,-0.0128,场内买入,场内卖出,
2023-12-04,0.9315,0.9315,-0.0026,场内买入,场内卖出,
2023-12-01,0.9339,0.9339,0.0017,场内买入,场内卖出,
2023-11-30,0.9323,0.9323,0.0089,场内买入,场内卖出,
2023-11-29,0.9241,0.9241,-0.0044,场内买入,场内卖出,
2023-11-28,0.9282,0.9282,-0.0001,场内买入,场内卖出,
2023-11-27,0.9283,0.9283,-0.0003,场内买入,场内卖出,
2023-11-24,0.9286,0.9286,-0.0042,场内买入,场内卖出,
2023-11-23,0.9325,0.9325,0.0031,场内买入,场内卖出,
2023-11-22,0.9296,0.9296,-0.0073,场内买入,场内卖出,
2023-11-21,0.9364,0.9364,-0.0017,场内买入,场内卖出,
2023-11-20,0.938,0.938,0.0029,场内买入,场内卖出,
2023-11-17,0.9353,0.9353,-0.0009,场内买入,场内卖出,
2023-11-16,0.9361,0.9361,-0.0039,场内买入,场内卖出,
2023-11-15,0.9398,0.9398,0.0074,场内买入,场内卖出,
2023-11-14,0.9329,0.9329,-0.0002,场内买入,场内卖出,
2023-11-13,0.9331,0.9331,0.0005,场内买入,场内卖出,
2023-11-10,0.9326,0.9326,-0.0003,场内买入,场内卖出,
2023-11-09,0.9329,0.9329,0.0068,场内买入,场内卖出,
2023-11-08,0.9266,0.9266,-0.0046,场内买入,场内卖出,
2023-11-07,0.9309,0.9309,-0.0014,场内买入,场内卖出,
2023-11-06,0.9322,0.9322,-0.0086,场内买入,场内卖出,
2023-11-03,0.9403,0.9403,0.0,场内买入,场内卖出,
2023-11-02,0.9403,0.9403,-0.0022,场内买入,场内卖出,
2023-11-01,0.9424,0.9424,0.0027,场内买入,场内卖出,
2023-10-31,0.9399,0.9399,0.0028,场内买入,场内卖出,
2023-10-30,0.9373,0.9373,-0.0028,场内买入,场内卖出,
2023-10-27,0.9399,0.9399,0.0073,场内买入,场内卖出,
2023-10-26,0.9331,0.9331,0.0135,场内买入,场内卖出,
2023-10-25,0.9207,0.9207,-0.0023,场内买入,场内卖出,
2023-10-24,0.9228,0.9228,0.0081999999999999,场内买入,场内卖出,
2023-10-23,0.9153,0.9153,-0.0195,场内买入,场内卖出,
2023-10-20,0.9335,0.9335,-0.0028,场内买入,场内卖出,
2023-10-19,0.9361,0.9361,-0.0144,场内买入,场内卖出,
2023-10-18,0.9498,0.9498,-0.0074,场内买入,场内卖出,
2023-10-17,0.9569,0.9569,0.0092,场内买入,场内卖出,
2023-10-16,0.9482,0.9482,0.0007,场内买入,场内卖出,
2023-10-13,0.9475,0.9475,-0.0074,场内买入,场内卖出,
2023-10-12,0.9546,0.9546,0.008,场内买入,场内卖出,
2023-10-11,0.947,0.947,-0.0060999999999999,场内买入,场内卖出,
2023-10-10,0.9528,0.9528,-0.0088,场内买入,场内卖出,
2023-10-09,0.9613,0.9613,0.0021,场内买入,场内卖出,
2023-09-28,0.9593,0.9593,0.0029,场内买入,场内卖出,
2023-09-27,0.9565,0.9565,-0.0008,场内买入,场内卖出,
2023-09-26,0.9573,0.9573,-0.0031,场内买入,场内卖出,
2023-09-25,0.9603,0.9603,-0.0055,场内买入,场内卖出,
2023-09-22,0.9656,0.9656,0.0063,场内买入,场内卖出,
2023-09-21,0.9596,0.9596,-0.0069,场内买入,场内卖出,
2023-09-20,0.9663,0.9663,-0.0069999999999999,场内买入,场内卖出,
2023-09-19,0.9731,0.9731,0.0015,场内买入,场内卖出,
2023-09-18,0.9716,0.9716,-0.0040999999999999,场内买入,场内卖出,
2023-09-15,0.9756,0.9756,-0.0064,场内买入,场内卖出,
2023-09-14,0.9819,0.9819,0.0111,场内买入,场内卖出,
2023-09-13,0.9711,0.9711,-0.0006,场内买入,场内卖出,
2023-09-12,0.9717,0.9717,0.0007,场内买入,场内卖出,
2023-09-11,0.971,0.971,0.0068,场内买入,场内卖出,
2023-09-08,0.9644,0.9644,0.0013,场内买入,场内卖出,
2023-09-07,0.9631,0.9631,-0.0070999999999999,场内买入,场内卖出,
2023-09-06,0.97,0.97,-0.0033,场内买入,场内卖出,
2023-09-05,0.9732,0.9732,0.0021,场内买入,场内卖出,
2023-09-04,0.9712,0.9712,0.0151,场内买入,场内卖出,
2023-09-01,0.9568,0.9568,0.003,场内买入,场内卖出,
2023-08-31,0.9539,0.9539,-0.0001,场内买入,场内卖出,
2023-08-30,0.954,0.954,-0.0042,场内买入,场内卖出,
2023-08-29,0.958,0.958,0.0037,场内买入,场内卖出,
2023-08-28,0.9545,0.9545,0.006,场内买入,场内卖出,
2023-08-25,0.9488,0.9488,0.0023,场内买入,场内卖出,
2023-08-24,0.9466,0.9466,-0.0093999999999999,场内买入,场内卖出,
2023-08-23,0.9556,0.9556,-0.0098,场内买入,场内卖出,
2023-08-22,0.9651,0.9651,0.0069,场内买入,场内卖出,
2023-08-21,0.9585,0.9585,-0.0102,场内买入,场内卖出,
2023-08-18,0.9684,0.9684,-0.0062,场内买入,场内卖出,
2023-08-17,0.9744,0.9744,0.0019,场内买入,场内卖出,
2023-08-16,0.9726,0.9726,-0.0091,场内买入,场内卖出,
2023-08-15,0.9815,0.9815,0.0025,场内买入,场内卖出,
2023-08-14,0.9791,0.9791,0.0017,场内买入,场内卖出,
2023-08-11,0.9774,0.9774,-0.0199,场内买入,场内卖出,
2023-08-10,0.9972,0.9972,0.0049,场内买入,场内卖出,
2023-08-09,0.9923,0.9923,-0.009,场内买入,场内卖出,
2023-08-08,1.0013,1.0013,0.0,场内买入,场内卖出,
2023-08-04,0.9975,0.9975,0.0,场内买入,场内卖出,
2023-08-02,0.997,0.997,0.0,场内买入,场内卖出,
2023-07-28,1.0,1.0,0.0,场内买入,场内卖出,
2023-07-27,1.0,1.0,0.0,场内买入,场内卖出,
