date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-26,1.0488,1.0488,-0.0243,场内买入,场内卖出,
2025-09-25,1.0749,1.0749,0.0034,场内买入,场内卖出,
2025-09-24,1.0713,1.0713,-0.0021,场内买入,场内卖出,
2025-09-23,1.0736,1.0736,-0.0155,场内买入,场内卖出,
2025-09-22,1.0905,1.0905,0.0121999999999999,场内买入,场内卖出,
2025-09-19,1.0774,1.0774,-0.0155,场内买入,场内卖出,
2025-09-18,1.0944,1.0944,0.0040999999999999,场内买入,场内卖出,
2025-09-17,1.0899,1.0899,0.0009,场内买入,场内卖出,
2025-09-16,1.0889,1.0889,-0.0104,场内买入,场内卖出,
2025-09-15,1.1003,1.1003,0.0011,场内买入,场内卖出,
2025-09-12,1.0991,1.0991,0.0204999999999999,场内买入,场内卖出,
2025-09-11,1.077,1.077,-0.031,场内买入,场内卖出,
2025-09-10,1.1114,1.1114,-0.0093999999999999,场内买入,场内卖出,
2025-09-09,1.1219,1.1219,-0.0027,场内买入,场内卖出,
2025-09-08,1.1249,1.1249,0.0070999999999999,场内买入,场内卖出,
2025-09-05,1.117,1.117,0.0401999999999999,场内买入,场内卖出,
2025-09-04,1.0738,1.0738,-0.0375999999999999,场内买入,场内卖出,
2025-09-03,1.1158,1.1158,0.0149,场内买入,场内卖出,
2025-09-02,1.0994,1.0994,-0.0003,场内买入,场内卖出,
2025-09-01,1.0997,1.0997,0.0501999999999999,场内买入,场内卖出,
2025-08-29,1.0471,1.0471,0.034,场内买入,场内卖出,
2025-08-28,1.0127,1.0127,-0.0171,场内买入,场内卖出,
2025-08-27,1.0303,1.0303,-0.0408,场内买入,场内卖出,
2025-08-26,1.0741,1.0741,-0.0116,场内买入,场内卖出,
2025-08-25,1.0867,1.0867,0.0038,场内买入,场内卖出,
2025-08-22,1.0826,1.0826,0.0131,场内买入,场内卖出,
2025-08-21,1.0686,1.0686,0.0199,场内买入,场内卖出,
2025-08-20,1.0477,1.0477,-0.0227,场内买入,场内卖出,
2025-08-19,1.072,1.072,-0.0146,场内买入,场内卖出,
2025-08-18,1.0879,1.0879,0.0174,场内买入,场内卖出,
2025-08-15,1.0693,1.0693,0.0276,场内买入,场内卖出,
2025-08-14,1.0406,1.0406,0.0051,场内买入,场内卖出,
2025-08-13,1.0353,1.0353,0.0394,场内买入,场内卖出,
2025-08-12,0.9961,0.9961,-0.0084,场内买入,场内卖出,
2025-08-11,1.0045,1.0045,0.0051,场内买入,场内卖出,
2025-08-08,0.9994,0.9994,-0.0078,场内买入,场内卖出,
2025-08-07,1.0073,1.0073,-0.0311,场内买入,场内卖出,
2025-08-06,1.0396,1.0396,0.002,场内买入,场内卖出,
2025-08-05,1.0375,1.0375,0.0362,场内买入,场内卖出,
2025-08-04,1.0013,1.0013,0.0001,场内买入,场内卖出,
2025-08-01,1.0012,1.0012,-0.0239,场内买入,场内卖出,
2025-07-31,1.0257,1.0257,-0.0121,场内买入,场内卖出,
2025-07-30,1.0383,1.0383,-0.0102,场内买入,场内卖出,
2025-07-29,1.049,1.049,0.0394,场内买入,场内卖出,
2025-07-28,1.0092,1.0092,0.0322,场内买入,场内卖出,
2025-07-25,0.9777,0.9777,-0.0027,场内买入,场内卖出,
2025-07-24,0.9803,0.9803,0.0237999999999999,场内买入,场内卖出,
2025-07-23,0.9575,0.9575,0.0008,场内买入,场内卖出,
2025-07-22,0.9567,0.9567,0.0001,场内买入,场内卖出,
2025-07-21,0.9566,0.9566,-0.0104,场内买入,场内卖出,
2025-07-18,0.9667,0.9667,0.0070999999999999,场内买入,场内卖出,
2025-07-17,0.9599,0.9599,0.0476999999999999,场内买入,场内卖出,
2025-07-16,0.9162,0.9162,0.0086,场内买入,场内卖出,
2025-07-15,0.9084,0.9084,0.0285,场内买入,场内卖出,
2025-07-14,0.8832,0.8832,0.0189,场内买入,场内卖出,
2025-07-11,0.8668,0.8668,0.0137,场内买入,场内卖出,
2025-07-10,0.8551,0.8551,-0.0072,场内买入,场内卖出,
2025-07-09,0.8613,0.8613,0.0141999999999999,场内买入,场内卖出,
2025-07-08,0.8492,0.8492,-0.0001,场内买入,场内卖出,
2025-07-07,0.8493,0.8493,-0.0224,场内买入,场内卖出,
2025-07-04,0.8688,0.8688,0.0093999999999999,场内买入,场内卖出,
2025-07-03,0.8607,0.8607,0.0268,场内买入,场内卖出,
2025-07-02,0.8382,0.8382,0.0084,场内买入,场内卖出,
2025-07-01,0.8312,0.8312,-0.0016,暂停申购,暂停赎回,
2025-06-30,0.8325,0.8325,0.0062,场内买入,场内卖出,
2025-06-27,0.8274,0.8274,-0.0084,场内买入,场内卖出,
2025-06-26,0.8344,0.8344,-0.0163999999999999,场内买入,场内卖出,
2025-06-25,0.8483,0.8483,0.003,场内买入,场内卖出,
2025-06-24,0.8458,0.8458,0.0287,场内买入,场内卖出,
2025-06-23,0.8222,0.8222,0.0219,场内买入,场内卖出,
2025-06-20,0.8046,0.8046,0.0040999999999999,场内买入,场内卖出,
2025-06-19,0.8013,0.8013,-0.0311,场内买入,场内卖出,
2025-06-18,0.827,0.827,-0.004,场内买入,场内卖出,
2025-06-17,0.8303,0.8303,-0.0385999999999999,场内买入,场内卖出,
2025-06-16,0.8636,0.8636,-0.0059,场内买入,场内卖出,
2025-06-13,0.8687,0.8687,-0.0143,场内买入,场内卖出,
2025-06-12,0.8813,0.8813,0.0404,场内买入,场内卖出,
2025-06-11,0.8471,0.8471,-0.0066,场内买入,场内卖出,
2025-06-10,0.8527,0.8527,0.0179,场内买入,场内卖出,
2025-06-09,0.8377,0.8377,0.0462,场内买入,场内卖出,
2025-06-06,0.8007,0.8007,0.0153,场内买入,场内卖出,
2025-06-05,0.7886,0.7886,-0.0113,场内买入,场内卖出,
2025-06-04,0.7976,0.7976,0.0322,场内买入,场内卖出,
2025-06-03,0.7727,0.7727,0.0069999999999999,场内买入,场内卖出,
2025-05-30,0.7673,0.7673,-0.0032,场内买入,场内卖出,
2025-05-29,0.7698,0.7698,0.0412999999999999,场内买入,场内卖出,
2025-05-28,0.7393,0.7393,-0.0067,场内买入,场内卖出,
2025-05-27,0.7443,0.7443,0.0278,场内买入,场内卖出,
2025-05-26,0.7242,0.7242,-0.0232,场内买入,场内卖出,
2025-05-23,0.7414,0.7414,0.0067,场内买入,场内卖出,
2025-05-22,0.7365,0.7365,-0.0093999999999999,场内买入,场内卖出,
2025-05-21,0.7435,0.7435,0.0197999999999999,场内买入,场内卖出,
2025-05-20,0.7291,0.7291,0.0233,场内买入,场内卖出,
2025-05-19,0.7125,0.7125,0.0126,场内买入,场内卖出,
2025-05-16,0.7036,0.7036,0.0163,场内买入,场内卖出,
2025-05-15,0.6923,0.6923,-0.0085,场内买入,场内卖出,
2025-05-14,0.6982,0.6982,0.0112,场内买入,场内卖出,
2025-05-13,0.6905,0.6905,0.0013,场内买入,场内卖出,
2025-05-12,0.6896,0.6896,-0.0207,场内买入,场内卖出,
2025-05-09,0.7042,0.7042,0.0011,场内买入,场内卖出,
2025-05-08,0.7034,0.7034,0.0054,场内买入,场内卖出,
2025-05-07,0.6996,0.6996,-0.0285,场内买入,场内卖出,
2025-05-06,0.7201,0.7201,0.0042,场内买入,场内卖出,
2025-04-30,0.7171,0.7171,0.0072,场内买入,场内卖出,
2025-04-29,0.712,0.712,0.0111,场内买入,场内卖出,
2025-04-28,0.7042,0.7042,-0.0166,场内买入,场内卖出,
2025-04-25,0.7161,0.7161,-0.01,场内买入,场内卖出,
2025-04-24,0.7233,0.7233,0.0143,场内买入,场内卖出,
2025-04-23,0.7131,0.7131,0.0113,场内买入,场内卖出,
2025-04-22,0.7051,0.7051,0.0584999999999999,场内买入,场内卖出,
2025-04-21,0.6661,0.6661,0.0002,暂停申购,暂停赎回,
2025-04-18,0.666,0.666,-0.0006,暂停申购,暂停赎回,
2025-04-17,0.6664,0.6664,0.0077,场内买入,场内卖出,
2025-04-16,0.6613,0.6613,-0.0316,场内买入,场内卖出,
2025-04-15,0.6829,0.6829,-0.0113999999999999,场内买入,场内卖出,
2025-04-14,0.6908,0.6908,0.0405,场内买入,场内卖出,
2025-04-11,0.6639,0.6639,0.0395,场内买入,场内卖出,
2025-04-10,0.6387,0.6387,0.0266999999999999,场内买入,场内卖出,
2025-04-09,0.6221,0.6221,0.0139,场内买入,场内卖出,
2025-04-08,0.6136,0.6136,0.0306999999999999,场内买入,场内卖出,
2025-04-07,0.5953,0.5953,-0.1801,场内买入,场内卖出,
2025-04-03,0.7261,0.7261,-0.0124,场内买入,场内卖出,
2025-04-02,0.7352,0.7352,-0.0027,场内买入,场内卖出,
2025-04-01,0.7372,0.7372,0.0329,场内买入,场内卖出,
2025-03-31,0.7137,0.7137,-0.005,场内买入,场内卖出,
2025-03-28,0.7173,0.7173,0.0067,场内买入,场内卖出,
2025-03-27,0.7125,0.7125,0.0478,场内买入,场内卖出,
2025-03-26,0.68,0.68,0.0027,场内买入,场内卖出,
2025-03-25,0.6782,0.6782,-0.0172,场内买入,场内卖出,
2025-03-24,0.6901,0.6901,-0.0042,场内买入,场内卖出,
2025-03-21,0.693,0.693,-0.037,场内买入,场内卖出,
2025-03-20,0.7196,0.7196,0.0011,场内买入,场内卖出,
2025-03-19,0.7188,0.7188,0.0108,场内买入,场内卖出,
2025-03-18,0.7111,0.7111,0.026,场内买入,场内卖出,
2025-03-17,0.6931,0.6931,-0.0026,场内买入,场内卖出,
2025-03-14,0.6949,0.6949,0.0385999999999999,场内买入,场内卖出,
2025-03-13,0.6691,0.6691,-0.0006,场内买入,场内卖出,
2025-03-12,0.6695,0.6695,-0.0137,场内买入,场内卖出,
2025-03-11,0.6788,0.6788,0.0118,场内买入,场内卖出,
2025-03-10,0.6709,0.6709,-0.0173,场内买入,场内卖出,
2025-03-07,0.6827,0.6827,-0.0073,场内买入,场内卖出,
2025-03-06,0.6877,0.6877,0.0155,场内买入,场内卖出,
2025-03-05,0.6772,0.6772,0.0233,场内买入,场内卖出,
2025-03-04,0.6618,0.6618,-0.0015,场内买入,场内卖出,
2025-03-03,0.6628,0.6628,-0.0056999999999999,场内买入,场内卖出,
2025-02-28,0.6666,0.6666,-0.0395999999999999,场内买入,场内卖出,
2025-02-27,0.6941,0.6941,0.0075,场内买入,场内卖出,
2025-02-26,0.6889,0.6889,0.023,场内买入,场内卖出,
2025-02-25,0.6734,0.6734,-0.005,场内买入,场内卖出,
2025-02-24,0.6768,0.6768,-0.02,场内买入,场内卖出,
2025-02-21,0.6906,0.6906,0.0483,场内买入,场内卖出,
2025-02-20,0.6588,0.6588,0.0069999999999999,场内买入,场内卖出,
2025-02-19,0.6542,0.6542,0.0079,场内买入,场内卖出,
2025-02-18,0.6491,0.6491,0.0169,场内买入,场内卖出,
2025-02-17,0.6383,0.6383,0.0033,场内买入,场内卖出,
2025-02-14,0.6362,0.6362,0.0682,场内买入,场内卖出,
2025-02-13,0.5956,0.5956,-0.0101,场内买入,场内卖出,
2025-02-12,0.6017,0.6017,0.005,场内买入,场内卖出,
2025-02-11,0.5987,0.5987,-0.0227,场内买入,场内卖出,
2025-02-10,0.6126,0.6126,0.0169,场内买入,场内卖出,
2025-02-07,0.6024,0.6024,-0.0013,场内买入,场内卖出,
2025-02-06,0.6032,0.6032,0.0389,场内买入,场内卖出,
2025-02-05,0.5806,0.5806,0.0106,场内买入,场内卖出,
2025-01-27,0.5745,0.5745,0.009,场内买入,场内卖出,
2025-01-24,0.5694,0.5694,0.0143,场内买入,场内卖出,
2025-01-23,0.5614,0.5614,-0.0043,场内买入,场内卖出,
2025-01-22,0.5638,0.5638,-0.0027,场内买入,场内卖出,
2025-01-21,0.5653,0.5653,0.0011,场内买入,场内卖出,
2025-01-20,0.5647,0.5647,0.016,场内买入,场内卖出,
2025-01-17,0.5558,0.5558,0.0146,场内买入,场内卖出,
2025-01-16,0.5478,0.5478,0.0002,场内买入,场内卖出,
2025-01-15,0.5477,0.5477,-0.0103,场内买入,场内卖出,
2025-01-14,0.5534,0.5534,0.025,场内买入,场内卖出,
2025-01-13,0.5399,0.5399,-0.0083,场内买入,场内卖出,
2025-01-10,0.5444,0.5444,-0.0127,场内买入,场内卖出,
2025-01-09,0.5514,0.5514,0.0086,场内买入,场内卖出,
2025-01-08,0.5467,0.5467,-0.0144,场内买入,场内卖出,
2025-01-07,0.5547,0.5547,-0.0072,场内买入,场内卖出,
2025-01-06,0.5587,0.5587,-0.0018,场内买入,场内卖出,
2025-01-03,0.5597,0.5597,-0.0055,场内买入,场内卖出,
2025-01-02,0.5628,0.5628,-0.0283,场内买入,场内卖出,
2024-12-31,0.5792,0.5792,0.0007,暂停申购,暂停赎回,
2024-12-30,0.5788,0.5788,0.0045,场内买入,场内卖出,
2024-12-27,0.5762,0.5762,-0.0089,场内买入,场内卖出,
2024-12-26,0.5814,0.5814,0.0005,暂停申购,暂停赎回,
2024-12-25,0.5811,0.5811,0.0002,暂停申购,暂停赎回,
2024-12-24,0.581,0.581,0.0089,暂停申购,暂停赎回,
2024-12-23,0.5759,0.5759,0.0052,场内买入,场内卖出,
2024-12-20,0.5729,0.5729,-0.0064,场内买入,场内卖出,
2024-12-19,0.5766,0.5766,-0.0118,场内买入,场内卖出,
2024-12-18,0.5835,0.5835,0.0148,场内买入,场内卖出,
2024-12-17,0.575,0.575,-0.0074,场内买入,场内卖出,
2024-12-16,0.5793,0.5793,-0.02,场内买入,场内卖出,
2024-12-13,0.5911,0.5911,-0.0179,场内买入,场内卖出,
2024-12-12,0.6019,0.6019,-0.0003,场内买入,场内卖出,
2024-12-11,0.6021,0.6021,-0.0040999999999999,场内买入,场内卖出,
2024-12-10,0.6046,0.6046,-0.0223,场内买入,场内卖出,
2024-12-09,0.6184,0.6184,0.0319,场内买入,场内卖出,
2024-12-06,0.5993,0.5993,0.0151,场内买入,场内卖出,
2024-12-05,0.5904,0.5904,-0.016,场内买入,场内卖出,
2024-12-04,0.6,0.6,-0.0101,场内买入,场内卖出,
2024-12-03,0.6061,0.6061,0.0118999999999999,场内买入,场内卖出,
2024-12-02,0.599,0.599,0.0062,场内买入,场内卖出,
2024-11-29,0.5953,0.5953,0.01,场内买入,场内卖出,
2024-11-28,0.5894,0.5894,-0.0147,场内买入,场内卖出,
2024-11-27,0.5982,0.5982,0.0305,场内买入,场内卖出,
2024-11-26,0.5805,0.5805,0.0048,场内买入,场内卖出,
2024-11-25,0.5777,0.5777,0.0089,场内买入,场内卖出,
2024-11-22,0.5726,0.5726,-0.031,场内买入,场内卖出,
2024-11-21,0.5909,0.5909,-0.0084,场内买入,场内卖出,
2024-11-20,0.5959,0.5959,0.0306,场内买入,场内卖出,
2024-11-19,0.5782,0.5782,0.0043,场内买入,场内卖出,
2024-11-18,0.5757,0.5757,-0.0162,场内买入,场内卖出,
2024-11-15,0.5852,0.5852,-0.0049,场内买入,场内卖出,
2024-11-14,0.5881,0.5881,-0.02,场内买入,场内卖出,
2024-11-13,0.6001,0.6001,-0.0182,场内买入,场内卖出,
2024-11-12,0.6112,0.6112,-0.0046,场内买入,场内卖出,
2024-11-11,0.614,0.614,0.0021,场内买入,场内卖出,
2024-11-08,0.6127,0.6127,-0.0086,场内买入,场内卖出,
2024-11-07,0.618,0.618,0.0204999999999999,场内买入,场内卖出,
2024-11-06,0.6056,0.6056,-0.0158,场内买入,场内卖出,
2024-11-05,0.6153,0.6153,0.0172,场内买入,场内卖出,
2024-11-04,0.6049,0.6049,0.0178,场内买入,场内卖出,
2024-11-01,0.5943,0.5943,0.0042,场内买入,场内卖出,
2024-10-31,0.5918,0.5918,-0.0217,场内买入,场内卖出,
2024-10-30,0.6049,0.6049,-0.0278,场内买入,场内卖出,
2024-10-29,0.6222,0.6222,-0.0088,场内买入,场内卖出,
2024-10-28,0.6277,0.6277,-0.0092,场内买入,场内卖出,
2024-10-25,0.6335,0.6335,0.0203,场内买入,场内卖出,
2024-10-24,0.6209,0.6209,-0.0256,场内买入,场内卖出,
2024-10-23,0.6372,0.6372,0.0108,场内买入,场内卖出,
2024-10-22,0.6304,0.6304,0.0069,场内买入,场内卖出,
2024-10-21,0.6261,0.6261,-0.0219,场内买入,场内卖出,
2024-10-18,0.6401,0.6401,0.0454,场内买入,场内卖出,
2024-10-17,0.6123,0.6123,-0.0092,场内买入,场内卖出,
2024-10-16,0.618,0.618,-0.0034999999999999,场内买入,场内卖出,
2024-10-15,0.6202,0.6202,-0.0297,场内买入,场内卖出,
2024-10-14,0.6392,0.6392,-0.0355,场内买入,场内卖出,
2024-10-11,0.6627,0.6627,0.0002,暂停申购,暂停赎回,
2024-10-10,0.6626,0.6626,0.015,场内买入,场内卖出,
2024-10-09,0.6528,0.6528,-0.0297,场内买入,场内卖出,
2024-10-08,0.6728,0.6728,0.0134,场内买入,场内卖出,
2024-09-30,0.6639,0.6639,0.0668,场内买入,场内卖出,
2024-09-27,0.6223,0.6223,0.0612,场内买入,场内卖出,
2024-09-26,0.5864,0.5864,0.0414,场内买入,场内卖出,
2024-09-25,0.5631,0.5631,0.0081,场内买入,场内卖出,
2024-09-24,0.5586,0.5586,0.0187999999999999,场内买入,场内卖出,
2024-09-23,0.5483,0.5483,-0.0214,场内买入,场内卖出,
2024-09-20,0.5603,0.5603,0.0241,场内买入,场内卖出,
2024-09-19,0.5471,0.5471,-0.0004,场内买入,场内卖出,
2024-09-18,0.5473,0.5473,0.0113,暂停申购,暂停赎回,
2024-09-13,0.5412,0.5412,0.0144,场内买入,场内卖出,
2024-09-12,0.5335,0.5335,-0.0028,场内买入,场内卖出,
2024-09-11,0.535,0.535,0.0192,场内买入,场内卖出,
2024-09-10,0.5249,0.5249,-0.0085,场内买入,场内卖出,
2024-09-09,0.5294,0.5294,-0.0023,场内买入,场内卖出,
2024-09-06,0.5306,0.5306,-0.0009,暂停申购,暂停赎回,
2024-09-05,0.5311,0.5311,0.0049,场内买入,场内卖出,
2024-09-04,0.5285,0.5285,-0.004,场内买入,场内卖出,
2024-09-03,0.5306,0.5306,0.003,场内买入,场内卖出,
2024-09-02,0.529,0.529,-0.0163999999999999,场内买入,场内卖出,
2024-08-30,0.5378,0.5378,-0.0002,场内买入,场内卖出,
2024-08-29,0.5379,0.5379,0.013,场内买入,场内卖出,
2024-08-28,0.531,0.531,-0.0049,场内买入,场内卖出,
2024-08-27,0.5336,0.5336,0.0058,场内买入,场内卖出,
2024-08-26,0.5305,0.5305,0.0159,场内买入,场内卖出,
2024-08-23,0.5222,0.5222,-0.0182,场内买入,场内卖出,
2024-08-22,0.5319,0.5319,-0.0135,场内买入,场内卖出,
2024-08-21,0.5392,0.5392,-0.0044,场内买入,场内卖出,
2024-08-20,0.5416,0.5416,-0.0068,场内买入,场内卖出,
2024-08-19,0.5453,0.5453,-0.0004,场内买入,场内卖出,
2024-08-16,0.5455,0.5455,0.0197999999999999,场内买入,场内卖出,
2024-08-15,0.5349,0.5349,0.0081,场内买入,场内卖出,
2024-08-14,0.5306,0.5306,-0.0196,场内买入,场内卖出,
2024-08-13,0.5412,0.5412,0.0006,场内买入,场内卖出,
2024-08-12,0.5409,0.5409,0.0073,场内买入,场内卖出,
2024-08-09,0.537,0.537,0.0046999999999999,场内买入,场内卖出,
2024-08-08,0.5345,0.5345,0.0045,场内买入,场内卖出,
2024-08-07,0.5321,0.5321,0.0038,场内买入,场内卖出,
2024-08-06,0.5301,0.5301,0.0299,场内买入,场内卖出,
2024-08-05,0.5147,0.5147,0.0033,场内买入,场内卖出,
2024-08-02,0.513,0.513,-0.0048,场内买入,场内卖出,
2024-08-01,0.5155,0.5155,-0.0048,场内买入,场内卖出,
2024-07-31,0.518,0.518,0.0393,场内买入,场内卖出,
2024-07-30,0.4984,0.4984,-0.0144,场内买入,场内卖出,
2024-07-29,0.5057,0.5057,-0.0092,场内买入,场内卖出,
2024-07-26,0.5104,0.5104,0.0095,场内买入,场内卖出,
2024-07-25,0.5056,0.5056,-0.0102,场内买入,场内卖出,
2024-07-24,0.5108,0.5108,-0.0118,场内买入,场内卖出,
2024-07-23,0.5169,0.5169,-0.0194,场内买入,场内卖出,
2024-07-22,0.5271,0.5271,0.0207,场内买入,场内卖出,
2024-07-19,0.5164,0.5164,-0.0196,场内买入,场内卖出,
2024-07-18,0.5267,0.5267,0.004,场内买入,场内卖出,
2024-07-17,0.5246,0.5246,0.0197999999999999,场内买入,场内卖出,
2024-07-16,0.5144,0.5144,-0.0016,场内买入,场内卖出,
2024-07-15,0.5152,0.5152,-0.0204999999999999,场内买入,场内卖出,
2024-07-12,0.526,0.526,0.0288,场内买入,场内卖出,
2024-07-11,0.5113,0.5113,0.0294,场内买入,场内卖出,
2024-07-10,0.4967,0.4967,-0.0092,场内买入,场内卖出,
2024-07-09,0.5013,0.5013,0.0008,场内买入,场内卖出,
2024-07-08,0.5009,0.5009,-0.0325,场内买入,场内卖出,
2024-07-05,0.5177,0.5177,0.0217,场内买入,场内卖出,
2024-07-04,0.5067,0.5067,-0.0116999999999999,场内买入,场内卖出,
2024-07-03,0.5127,0.5127,0.012,场内买入,场内卖出,
2024-07-02,0.5066,0.5066,-0.0060999999999999,场内买入,场内卖出,
2024-07-01,0.5097,0.5097,0.0,暂停申购,暂停赎回,
2024-06-30,0.5097,0.5097,0.0,场内买入,场内卖出,
2024-06-28,0.5097,0.5097,-0.0084,场内买入,场内卖出,
2024-06-27,0.514,0.514,-0.0308999999999999,场内买入,场内卖出,
2024-06-26,0.5304,0.5304,0.0113999999999999,场内买入,场内卖出,
2024-06-25,0.5244,0.5244,-0.0017,场内买入,场内卖出,
2024-06-24,0.5253,0.5253,0.0025,场内买入,场内卖出,
2024-06-21,0.524,0.524,-0.0095,场内买入,场内卖出,
2024-06-20,0.529,0.529,-0.0236,场内买入,场内卖出,
2024-06-19,0.5418,0.5418,0.0137,场内买入,场内卖出,
2024-06-18,0.5345,0.5345,-0.0115,场内买入,场内卖出,
2024-06-17,0.5407,0.5407,-0.0073,场内买入,场内卖出,
2024-06-14,0.5447,0.5447,-0.0056999999999999,场内买入,场内卖出,
2024-06-13,0.5478,0.5478,0.0194,场内买入,场内卖出,
2024-06-12,0.5374,0.5374,0.0017,场内买入,场内卖出,
2024-06-11,0.5365,0.5365,-0.0187,场内买入,场内卖出,
2024-06-07,0.5467,0.5467,-0.0016,场内买入,场内卖出,
2024-06-06,0.5476,0.5476,-0.0033,场内买入,场内卖出,
2024-06-05,0.5494,0.5494,0.0075,场内买入,场内卖出,
2024-06-04,0.5453,0.5453,0.0296,场内买入,场内卖出,
2024-06-03,0.5296,0.5296,-0.0053,场内买入,场内卖出,
2024-05-31,0.5324,0.5324,0.0032,场内买入,场内卖出,
2024-05-30,0.5307,0.5307,-0.0058,场内买入,场内卖出,
2024-05-29,0.5338,0.5338,-0.0247,场内买入,场内卖出,
2024-05-28,0.5473,0.5473,0.0034999999999999,场内买入,场内卖出,
2024-05-27,0.5454,0.5454,0.0136,场内买入,场内卖出,
2024-05-24,0.5381,0.5381,-0.0362,场内买入,场内卖出,
2024-05-23,0.5583,0.5583,-0.0187999999999999,场内买入,场内卖出,
2024-05-22,0.569,0.569,-0.0009,场内买入,场内卖出,
2024-05-21,0.5695,0.5695,-0.0391,场内买入,场内卖出,
2024-05-20,0.5927,0.5927,0.0102,场内买入,场内卖出,
2024-05-17,0.5867,0.5867,-0.0063,场内买入,场内卖出,
2024-05-16,0.5904,0.5904,0.0029,场内买入,场内卖出,
2024-05-15,0.5887,0.5887,-0.0002,暂停申购,暂停赎回,
2024-05-14,0.5888,0.5888,0.0036,场内买入,场内卖出,
