date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-05,1.4078,1.5728,0.0159,场内买入,场内卖出,
2025-08-04,1.3858,1.5508,0.0,场内买入,场内卖出,
2025-08-01,1.3858,1.5508,-0.0112,场内买入,场内卖出,
2025-07-31,1.4015,1.5665,-0.0395,场内买入,场内卖出,
2025-07-30,1.4591,1.6241,0.0157,场内买入,场内卖出,
2025-07-29,1.4365,1.6015,0.0243,场内买入,场内卖出,
2025-07-28,1.4024,1.5674,-0.0143,场内买入,场内卖出,
2025-07-25,1.4228,1.5878,-0.0113,场内买入,场内卖出,
2025-07-24,1.439,1.604,0.022,场内买入,场内卖出,
2025-07-23,1.408,1.573,-0.0044,场内买入,场内卖出,
2025-07-22,1.4142,1.5792,0.0289,场内买入,场内卖出,
2025-07-21,1.3745,1.5395,0.0352,场内买入,场内卖出,
2025-07-18,1.3278,1.4928,0.0109,场内买入,场内卖出,
2025-07-17,1.3135,1.4785,0.016,场内买入,场内卖出,
2025-07-16,1.2928,1.4578,-0.013,场内买入,场内卖出,
2025-07-15,1.3098,1.4748,-0.0111,场内买入,场内卖出,
2025-07-14,1.3245,1.4895,0.0028,场内买入,场内卖出,
2025-07-11,1.3208,1.4858,0.0154,场内买入,场内卖出,
2025-07-10,1.3008,1.4658,0.0139,场内买入,场内卖出,
2025-07-09,1.283,1.448,-0.0062,场内买入,场内卖出,
2025-07-08,1.291,1.456,0.0171,场内买入,场内卖出,
2025-07-07,1.2693,1.4343,0.001,场内买入,场内卖出,
2025-07-04,1.268,1.433,0.0056999999999999,场内买入,场内卖出,
2025-07-03,1.2608,1.4258,-0.0001,场内买入,场内卖出,
2025-07-02,1.2609,1.4259,0.0348,场内买入,场内卖出,
2025-07-01,1.2185,1.3835,0.0086,场内买入,场内卖出,
2025-06-30,1.2081,1.3731,0.0055,场内买入,场内卖出,
2025-06-27,1.2015,1.3665,0.0067,场内买入,场内卖出,
2025-06-26,1.1935,1.3585,-0.008,场内买入,场内卖出,
2025-06-25,1.2031,1.3681,0.0089,场内买入,场内卖出,
2025-06-24,1.1925,1.3575,0.0109,场内买入,场内卖出,
2025-06-23,1.1796,1.3446,-0.0008,场内买入,场内卖出,
2025-06-20,1.1805,1.3455,0.0013,场内买入,场内卖出,
2025-06-19,1.179,1.344,-0.0127,场内买入,场内卖出,
2025-06-18,1.1942,1.3592,-0.0086,场内买入,场内卖出,
2025-06-17,1.2045,1.3695,0.0027,场内买入,场内卖出,
2025-06-16,1.2012,1.3662,-0.0012,场内买入,场内卖出,
2025-06-13,1.2026,1.3676,-0.0085,场内买入,场内卖出,
2025-06-12,1.2129,1.3779,-0.0023,场内买入,场内卖出,
2025-06-11,1.2157,1.3807,0.0109,场内买入,场内卖出,
2025-06-10,1.2026,1.3676,-0.0040999999999999,场内买入,场内卖出,
2025-06-09,1.2076,1.3726,0.0069999999999999,场内买入,场内卖出,
2025-06-06,1.1992,1.3642,0.0033,场内买入,场内卖出,
2025-06-05,1.1952,1.3602,-0.0027,场内买入,场内卖出,
2025-06-04,1.1984,1.3634,0.0115,场内买入,场内卖出,
2025-06-03,1.1848,1.3498,-0.0144999999999999,场内买入,场内卖出,
2025-05-30,1.2022,1.3672,-0.0005,场内买入,场内卖出,
2025-05-29,1.2028,1.3678,0.0033,场内买入,场内卖出,
2025-05-28,1.1988,1.3638,-0.0046999999999999,场内买入,场内卖出,
2025-05-27,1.2045,1.3695,-0.0068,场内买入,场内卖出,
2025-05-26,1.2127,1.3777,0.0014,场内买入,场内卖出,
2025-05-23,1.211,1.376,-0.0059,场内买入,场内卖出,
2025-05-22,1.2182,1.3832,-0.0093999999999999,场内买入,场内卖出,
2025-05-21,1.2298,1.3948,-0.0011,场内买入,场内卖出,
2025-05-20,1.2311,1.3961,-0.001,场内买入,场内卖出,
2025-05-19,1.2323,1.3973,0.0085,场内买入,场内卖出,
2025-05-16,1.2219,1.3869,-0.0036,场内买入,场内卖出,
2025-05-15,1.2263,1.3913,-0.0074,场内买入,场内卖出,
2025-05-14,1.2354,1.4004,0.0025,场内买入,场内卖出,
2025-05-13,1.2323,1.3973,0.0031,场内买入,场内卖出,
2025-05-12,1.2285,1.3935,0.0044,场内买入,场内卖出,
2025-05-09,1.2231,1.3881,-0.0072,场内买入,场内卖出,
2025-05-08,1.232,1.397,-0.0044,场内买入,场内卖出,
2025-05-07,1.2374,1.4024,0.0083,场内买入,场内卖出,
2025-05-06,1.2272,1.3922,0.0212,场内买入,场内卖出,
2025-04-30,1.2017,1.3667,-0.0129,场内买入,场内卖出,
2025-04-29,1.2174,1.3824,0.0004,场内买入,场内卖出,
2025-04-28,1.2169,1.3819,0.0085,场内买入,场内卖出,
2025-04-25,1.2067,1.3717,0.01,场内买入,场内卖出,
2025-04-24,1.1948,1.3598,-0.0015,场内买入,场内卖出,
2025-04-23,1.1966,1.3616,0.0045,场内买入,场内卖出,
2025-04-22,1.1912,1.3562,-0.0023,场内买入,场内卖出,
2025-04-21,1.1939,1.3589,0.0111,场内买入,场内卖出,
2025-04-18,1.1808,1.3458,0.0055,场内买入,场内卖出,
2025-04-17,1.1743,1.3393,0.0005,场内买入,场内卖出,
2025-04-16,1.1737,1.3387,-0.0059,场内买入,场内卖出,
2025-04-15,1.1807,1.3457,-0.0106,场内买入,场内卖出,
2025-04-14,1.1934,1.3584,0.0141999999999999,场内买入,场内卖出,
2025-04-11,1.1767,1.3417,0.0004,场内买入,场内卖出,
2025-04-10,1.1762,1.3412,0.0185,场内买入,场内卖出,
2025-04-09,1.1548,1.3198,0.0064,场内买入,场内卖出,
2025-04-08,1.1475,1.3125,0.006,场内买入,场内卖出,
2025-04-07,1.1407,1.3057,-0.0951999999999999,场内买入,场内卖出,
2025-04-03,1.2607,1.4257,0.0059,场内买入,场内卖出,
2025-04-02,1.2533,1.4183,-0.0072,场内买入,场内卖出,
2025-04-01,1.2624,1.4274,0.0148,场内买入,场内卖出,
2025-03-31,1.244,1.409,-0.0136,场内买入,场内卖出,
2025-03-28,1.2611,1.4261,-0.0097,场内买入,场内卖出,
2025-03-27,1.2734,1.4384,-0.0126,场内买入,场内卖出,
2025-03-26,1.2896,1.4546,-0.0022,场内买入,场内卖出,
2025-03-25,1.2924,1.4574,-0.0029,场内买入,场内卖出,
2025-03-24,1.2961,1.4611,-0.0032,场内买入,场内卖出,
2025-03-21,1.3003,1.4653,0.0074,场内买入,场内卖出,
2025-03-20,1.2908,1.4558,0.0086,场内买入,场内卖出,
2025-03-19,1.2798,1.4448,-0.0025,场内买入,场内卖出,
2025-03-18,1.283,1.448,-0.0043,场内买入,场内卖出,
2025-03-17,1.2885,1.4535,-0.0052,场内买入,场内卖出,
2025-03-14,1.2953,1.4603,-0.0049,场内买入,场内卖出,
2025-03-13,1.3017,1.4667,0.0115,场内买入,场内卖出,
2025-03-12,1.2869,1.4519,-0.0003,场内买入,场内卖出,
2025-03-11,1.2873,1.4523,0.0167,场内买入,场内卖出,
2025-03-10,1.2661,1.4311,-0.0085,场内买入,场内卖出,
2025-03-07,1.277,1.442,0.0137,场内买入,场内卖出,
2025-03-06,1.2598,1.4248,-0.0038,场内买入,场内卖出,
2025-03-05,1.2646,1.4296,0.0054,场内买入,场内卖出,
2025-03-04,1.2578,1.4228,0.0067,场内买入,场内卖出,
2025-03-03,1.2494,1.4144,0.0036,场内买入,场内卖出,
2025-02-28,1.2449,1.4099,-0.0212,场内买入,场内卖出,
2025-02-27,1.2719,1.4369,0.0044,场内买入,场内卖出,
2025-02-26,1.2663,1.4313,0.0524,场内买入,场内卖出,
2025-02-25,1.2033,1.3683,-0.0023,场内买入,场内卖出,
2025-02-24,1.2061,1.3711,0.0028,场内买入,场内卖出,
2025-02-21,1.2027,1.3677,0.0002,场内买入,场内卖出,
2025-02-20,1.2025,1.3675,0.0091,场内买入,场内卖出,
2025-02-19,1.1916,1.3566,-0.0013,场内买入,场内卖出,
2025-02-18,1.1932,1.3582,-0.0131,场内买入,场内卖出,
2025-02-17,1.209,1.374,0.0078,场内买入,场内卖出,
2025-02-14,1.1996,1.3646,-0.0056,场内买入,场内卖出,
2025-02-13,1.2063,1.3713,0.0051,场内买入,场内卖出,
2025-02-12,1.2002,1.3652,0.0,场内买入,场内卖出,
2025-02-11,1.2002,1.3652,-0.0053,场内买入,场内卖出,
2025-02-10,1.2066,1.3716,0.0104,场内买入,场内卖出,
2025-02-07,1.1942,1.3592,0.0242,场内买入,场内卖出,
2025-02-06,1.166,1.331,0.0113999999999999,场内买入,场内卖出,
2025-02-05,1.1529,1.3179,-0.009,场内买入,场内卖出,
2025-01-27,1.1634,1.3284,0.0113,场内买入,场内卖出,
2025-01-24,1.1504,1.3154,0.0202,场内买入,场内卖出,
2025-01-23,1.1276,1.2926,-0.0032,场内买入,场内卖出,
2025-01-22,1.1312,1.2962,-0.0007,场内买入,场内卖出,
2025-01-21,1.132,1.297,-0.0135,场内买入,场内卖出,
2025-01-20,1.1475,1.3125,0.005,场内买入,场内卖出,
2025-01-17,1.1418,1.3068,-0.0078,场内买入,场内卖出,
2025-01-16,1.1508,1.3158,0.0104,场内买入,场内卖出,
2025-01-15,1.1389,1.3039,0.0003,场内买入,场内卖出,
2025-01-14,1.1386,1.3036,0.0243,场内买入,场内卖出,
2025-01-13,1.1116,1.2766,0.0075,场内买入,场内卖出,
2025-01-10,1.1033,1.2683,-0.0163999999999999,场内买入,场内卖出,
2025-01-09,1.1217,1.2867,-0.0066,场内买入,场内卖出,
2025-01-08,1.1291,1.2941,-0.0113999999999999,场内买入,场内卖出,
2025-01-07,1.1421,1.3071,0.0018,场内买入,场内卖出,
2025-01-06,1.1401,1.3051,0.0103,场内买入,场内卖出,
2025-01-03,1.1285,1.2935,-0.02,场内买入,场内卖出,
2025-01-02,1.1515,1.3165,-0.018,场内买入,场内卖出,
2024-12-31,1.1726,1.3376,-0.0192,场内买入,场内卖出,
2024-12-30,1.1956,1.3606,-0.005,场内买入,场内卖出,
2024-12-27,1.2016,1.3666,0.0018,场内买入,场内卖出,
2024-12-26,1.1994,1.3644,0.0009,场内买入,场内卖出,
2024-12-25,1.1983,1.3633,-0.0107,场内买入,场内卖出,
2024-12-24,1.2113,1.3763,0.0123,场内买入,场内卖出,每份派现金0.0600元
2024-12-23,1.2558,1.3608,-0.0149,场内买入,场内卖出,
2024-12-20,1.2748,1.3798,-0.0128,场内买入,场内卖出,
2024-12-19,1.2913,1.3963,-0.0055,场内买入,场内卖出,
2024-12-18,1.2984,1.4034,0.0121999999999999,场内买入,场内卖出,
2024-12-17,1.2828,1.3878,-0.0148,场内买入,场内卖出,
2024-12-16,1.3021,1.4071,-0.0089,场内买入,场内卖出,
2024-12-13,1.3138,1.4188,-0.0222,场内买入,场内卖出,
2024-12-12,1.3436,1.4486,-0.0056999999999999,场内买入,场内卖出,
2024-12-11,1.3513,1.4563,0.0184,场内买入,场内卖出,
2024-12-10,1.3269,1.4319,-0.002,场内买入,场内卖出,
2024-12-09,1.3295,1.4345,0.0013,场内买入,场内卖出,
2024-12-06,1.3278,1.4328,0.0202,场内买入,场内卖出,
2024-12-05,1.3015,1.4065,0.0107,场内买入,场内卖出,
2024-12-04,1.2877,1.3927,0.0024,场内买入,场内卖出,
2024-12-03,1.2846,1.3896,-0.0033,场内买入,场内卖出,
2024-12-02,1.2888,1.3938,0.0292,场内买入,场内卖出,
2024-11-29,1.2522,1.3572,0.0062,场内买入,场内卖出,
2024-11-28,1.2445,1.3495,0.0042,场内买入,场内卖出,
2024-11-27,1.2393,1.3443,0.0083,场内买入,场内卖出,
2024-11-26,1.2291,1.3341,-0.0081999999999999,场内买入,场内卖出,
2024-11-25,1.2393,1.3443,0.0063,场内买入,场内卖出,
2024-11-22,1.2315,1.3365,-0.0315,场内买入,场内卖出,
2024-11-21,1.2716,1.3766,0.0032,场内买入,场内卖出,
2024-11-20,1.2675,1.3725,0.0077,场内买入,场内卖出,
2024-11-19,1.2578,1.3628,-0.0011,场内买入,场内卖出,
2024-11-18,1.2592,1.3642,0.0125,场内买入,场内卖出,
2024-11-15,1.2437,1.3487,-0.0135,场内买入,场内卖出,
2024-11-14,1.2607,1.3657,-0.0281,场内买入,场内卖出,
2024-11-13,1.2971,1.4021,-0.0017,场内买入,场内卖出,
2024-11-12,1.2993,1.4043,-0.0124,场内买入,场内卖出,
2024-11-11,1.3156,1.4206,-0.0075,场内买入,场内卖出,
2024-11-08,1.3256,1.4306,-0.0079,场内买入,场内卖出,
2024-11-07,1.3362,1.4412,0.0243999999999999,场内买入,场内卖出,
2024-11-06,1.3044,1.4094,0.0076,场内买入,场内卖出,
2024-11-05,1.2946,1.3996,0.0343,场内买入,场内卖出,
2024-11-04,1.2517,1.3567,-0.0046999999999999,场内买入,场内卖出,
2024-11-01,1.2576,1.3626,0.0123,场内买入,场内卖出,
2024-10-31,1.2423,1.3473,0.0131,场内买入,场内卖出,
2024-10-30,1.2262,1.3312,0.0025,场内买入,场内卖出,
2024-10-29,1.2232,1.3282,-0.0339,场内买入,场内卖出,
2024-10-28,1.2661,1.3711,0.0528,场内买入,场内卖出,
2024-10-25,1.2026,1.3076,0.0141999999999999,场内买入,场内卖出,
2024-10-24,1.1858,1.2908,-0.0118,场内买入,场内卖出,
2024-10-23,1.1999,1.3049,0.0087,场内买入,场内卖出,
2024-10-22,1.1895,1.2945,0.006,场内买入,场内卖出,
2024-10-21,1.1824,1.2874,-0.0173,场内买入,场内卖出,
2024-10-18,1.2032,1.3082,0.0197,场内买入,场内卖出,
2024-10-17,1.1799,1.2849,-0.0107,场内买入,场内卖出,
2024-10-16,1.1927,1.2977,0.0141,场内买入,场内卖出,
2024-10-15,1.1761,1.2811,-0.0236,场内买入,场内卖出,
2024-10-14,1.2045,1.3095,0.0199,场内买入,场内卖出,
2024-10-11,1.181,1.286,-0.0158,场内买入,场内卖出,
2024-10-10,1.2,1.305,0.0182,场内买入,场内卖出,
2024-10-09,1.1786,1.2836,-0.0827,场内买入,场内卖出,
2024-10-08,1.2848,1.3898,0.0324,场内买入,场内卖出,
2024-09-30,1.2445,1.3495,0.0895,场内买入,场内卖出,
2024-09-27,1.1423,1.2473,0.0246,场内买入,场内卖出,
2024-09-26,1.1149,1.2199,0.051,场内买入,场内卖出,
2024-09-25,1.0608,1.1658,0.02,场内买入,场内卖出,
2024-09-24,1.04,1.145,0.0559,场内买入,场内卖出,
2024-09-23,0.9849,1.0899,0.0088,场内买入,场内卖出,
2024-09-20,0.9763,1.0813,-0.0079,场内买入,场内卖出,
2024-09-19,0.9841,1.0891,0.0174,场内买入,场内卖出,
2024-09-18,0.9673,1.0723,-0.0056999999999999,场内买入,场内卖出,
2024-09-13,0.9728,1.0778,0.0018,场内买入,场内卖出,
2024-09-12,0.9711,1.0761,-0.0009,场内买入,场内卖出,
2024-09-11,0.972,1.077,-0.0089,场内买入,场内卖出,
2024-09-10,0.9807,1.0857,-0.0039,场内买入,场内卖出,
2024-09-09,0.9845,1.0895,-0.0144999999999999,场内买入,场内卖出,
2024-09-06,0.999,1.104,-0.0093,场内买入,场内卖出,
2024-09-05,1.0084,1.1134,0.0055,场内买入,场内卖出,
2024-09-04,1.0029,1.1079,-0.0081999999999999,场内买入,场内卖出,
2024-09-03,1.0112,1.1162,0.0012,场内买入,场内卖出,
2024-09-02,1.01,1.115,-0.013,场内买入,场内卖出,
2024-08-30,1.0233,1.1283,0.0093999999999999,场内买入,场内卖出,
2024-08-29,1.0138,1.1188,0.0018,场内买入,场内卖出,
2024-08-28,1.012,1.117,0.0007,场内买入,场内卖出,
2024-08-27,1.0113,1.1163,-0.0101,场内买入,场内卖出,
2024-08-26,1.0216,1.1266,0.0077,场内买入,场内卖出,
2024-08-23,1.0138,1.1188,-0.0008,场内买入,场内卖出,
2024-08-22,1.0146,1.1196,-0.0118,场内买入,场内卖出,
2024-08-21,1.0267,1.1317,-0.0048,场内买入,场内卖出,
2024-08-20,1.0317,1.1367,-0.0136,场内买入,场内卖出,
2024-08-19,1.0459,1.1509,0.0011,场内买入,场内卖出,
2024-08-16,1.0447,1.1497,-0.0093,场内买入,场内卖出,
2024-08-15,1.0545,1.1595,0.0081,场内买入,场内卖出,
2024-08-14,1.046,1.151,-0.0163,场内买入,场内卖出,
2024-08-13,1.0633,1.1683,0.0065,场内买入,场内卖出,
2024-08-12,1.0564,1.1614,-0.008,场内买入,场内卖出,
2024-08-09,1.0649,1.1699,-0.0042,场内买入,场内卖出,
2024-08-08,1.0694,1.1744,0.0027,场内买入,场内卖出,
2024-08-07,1.0665,1.1715,-0.0038,场内买入,场内卖出,
2024-08-06,1.0706,1.1756,0.0038,场内买入,场内卖出,
2024-08-05,1.0666,1.1716,-0.0144,场内买入,场内卖出,
2024-08-02,1.0822,1.1872,-0.0065,场内买入,场内卖出,
2024-08-01,1.0893,1.1943,-0.0058,场内买入,场内卖出,
2024-07-31,1.0956,1.2006,0.0189,场内买入,场内卖出,
2024-07-30,1.0753,1.1803,0.0021,场内买入,场内卖出,
2024-07-29,1.073,1.178,0.0044,场内买入,场内卖出,
2024-07-26,1.0683,1.1733,0.0086,场内买入,场内卖出,
2024-07-25,1.0592,1.1642,-0.004,场内买入,场内卖出,
2024-07-24,1.0635,1.1685,-0.002,场内买入,场内卖出,
2024-07-23,1.0656,1.1706,-0.0197999999999999,场内买入,场内卖出,
2024-07-22,1.0871,1.1921,-0.0067,场内买入,场内卖出,
2024-07-19,1.0944,1.1994,-0.0064,场内买入,场内卖出,
2024-07-18,1.1014,1.2064,0.0019,场内买入,场内卖出,
2024-07-17,1.0993,1.2043,-0.0069,场内买入,场内卖出,
2024-07-16,1.1069,1.2119,-0.0026,场内买入,场内卖出,
2024-07-15,1.1098,1.2148,0.0016,场内买入,场内卖出,
2024-07-12,1.108,1.213,-0.0056,场内买入,场内卖出,
2024-07-11,1.1142,1.2192,0.0182,场内买入,场内卖出,
2024-07-10,1.0943,1.1993,-0.0118999999999999,场内买入,场内卖出,
2024-07-09,1.1075,1.2125,0.0053,场内买入,场内卖出,
2024-07-08,1.1017,1.2067,-0.0105,场内买入,场内卖出,
2024-07-05,1.1134,1.2184,0.0088,场内买入,场内卖出,
2024-07-04,1.1037,1.2087,-0.0127,场内买入,场内卖出,
2024-07-03,1.1179,1.2229,-0.0024,场内买入,场内卖出,
2024-07-02,1.1206,1.2256,0.0068,场内买入,场内卖出,
2024-07-01,1.113,1.218,0.0165,场内买入,场内卖出,
2024-06-30,1.0949,1.1999,0.0,场内买入,场内卖出,
2024-06-28,1.0949,1.1999,-0.0005,场内买入,场内卖出,
2024-06-27,1.0954,1.2004,-0.0149,场内买入,场内卖出,
2024-06-26,1.112,1.217,0.0149,场内买入,场内卖出,
2024-06-25,1.0957,1.2007,0.0046999999999999,场内买入,场内卖出,
2024-06-24,1.0906,1.1956,-0.0199,场内买入,场内卖出,
2024-06-21,1.1128,1.2178,-0.0026,场内买入,场内卖出,
2024-06-20,1.1157,1.2207,-0.0124,场内买入,场内卖出,
2024-06-19,1.1297,1.2347,-0.0022,场内买入,场内卖出,
2024-06-18,1.1322,1.2372,0.0076,场内买入,场内卖出,
2024-06-17,1.1237,1.2287,-0.0192999999999999,场内买入,场内卖出,
2024-06-14,1.1458,1.2508,0.0141,场内买入,场内卖出,
2024-06-13,1.1299,1.2349,-0.0111,场内买入,场内卖出,
2024-06-12,1.1426,1.2476,0.0025,场内买入,场内卖出,
2024-06-11,1.1397,1.2447,-0.0135,场内买入,场内卖出,
2024-06-07,1.1553,1.2603,0.0148,场内买入,场内卖出,
2024-06-06,1.1385,1.2435,-0.0163999999999999,场内买入,场内卖出,
2024-06-05,1.1575,1.2625,-0.0192,场内买入,场内卖出,
2024-06-04,1.1801,1.2851,0.0086,场内买入,场内卖出,
2024-06-03,1.17,1.275,-0.023,场内买入,场内卖出,
2024-05-31,1.1976,1.3026,-0.0053,场内买入,场内卖出,
2024-05-30,1.204,1.309,-0.0011,场内买入,场内卖出,
2024-05-29,1.2053,1.3103,0.0022,场内买入,场内卖出,
2024-05-28,1.2026,1.3076,-0.0036,场内买入,场内卖出,
2024-05-27,1.207,1.312,0.0068,场内买入,场内卖出,
2024-05-24,1.1989,1.3039,-0.0039,场内买入,场内卖出,
