date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-22,1.1472,1.1562,-0.0069,场内买入,场内卖出,
2025-09-19,1.1552,1.1642,0.0056,场内买入,场内卖出,
2025-09-18,1.1488,1.1578,-0.0174,场内买入,场内卖出,
2025-09-17,1.1691,1.1781,0.0125,场内买入,场内卖出,
2025-09-16,1.1547,1.1637,-0.0014,场内买入,场内卖出,
2025-09-15,1.1563,1.1653,-0.0045,场内买入,场内卖出,每份派现金0.0030元
2025-09-12,1.1645,1.1705,0.0012,场内买入,场内卖出,
2025-09-11,1.1631,1.1691,0.0139999999999999,场内买入,场内卖出,
2025-09-10,1.147,1.153,-0.005,场内买入,场内卖出,
2025-09-09,1.1528,1.1588,0.003,场内买入,场内卖出,
2025-09-08,1.1493,1.1553,0.0124,场内买入,场内卖出,
2025-09-05,1.1352,1.1412,0.0192,场内买入,场内卖出,
2025-09-04,1.1138,1.1198,-0.017,场内买入,场内卖出,
2025-09-03,1.1331,1.1391,-0.0046999999999999,场内买入,场内卖出,
2025-09-02,1.1385,1.1445,-0.0029,场内买入,场内卖出,
2025-09-01,1.1418,1.1478,0.0104,场内买入,场内卖出,
2025-08-29,1.1301,1.1361,0.012,场内买入,场内卖出,
2025-08-28,1.1167,1.1227,-0.0006,场内买入,场内卖出,
2025-08-27,1.1174,1.1234,-0.0171,场内买入,场内卖出,
2025-08-26,1.1368,1.1428,0.0077,场内买入,场内卖出,
2025-08-25,1.1281,1.1341,0.0141999999999999,场内买入,场内卖出,
2025-08-22,1.1123,1.1183,0.0029,场内买入,场内卖出,
2025-08-21,1.1091,1.1151,0.0085,场内买入,场内卖出,
2025-08-20,1.0997,1.1057,0.0246,场内买入,场内卖出,
2025-08-19,1.0733,1.0793,-0.0048,场内买入,场内卖出,
2025-08-18,1.0785,1.0845,0.0003,场内买入,场内卖出,
2025-08-15,1.0782,1.0842,0.0084,场内买入,场内卖出,每份派现金0.0030元
2025-08-14,1.0722,1.0752,-0.0051,场内买入,场内卖出,
2025-08-13,1.0777,1.0807,0.0079,场内买入,场内卖出,
2025-08-12,1.0692,1.0722,0.0022,场内买入,场内卖出,
2025-08-11,1.0669,1.0699,0.0013,场内买入,场内卖出,
2025-08-08,1.0655,1.0685,0.0033,场内买入,场内卖出,
2025-08-07,1.062,1.065,-0.0007,场内买入,场内卖出,
2025-08-06,1.0627,1.0657,0.0096,场内买入,场内卖出,
2025-08-05,1.0526,1.0556,0.0068,场内买入,场内卖出,
2025-08-04,1.0455,1.0485,0.0101,场内买入,场内卖出,
2025-08-01,1.035,1.038,0.0016,场内买入,场内卖出,
2025-07-31,1.0333,1.0363,-0.0195,场内买入,场内卖出,
2025-07-30,1.0539,1.0569,0.0069,场内买入,场内卖出,
2025-07-29,1.0467,1.0497,0.0017,场内买入,场内卖出,
2025-07-28,1.0449,1.0479,-0.0074,场内买入,场内卖出,
2025-07-25,1.0527,1.0557,-0.0037,场内买入,场内卖出,
2025-07-24,1.0566,1.0596,0.0049,场内买入,场内卖出,
2025-07-23,1.0515,1.0545,-0.0003,场内买入,场内卖出,
2025-07-22,1.0518,1.0548,0.0084,场内买入,场内卖出,
2025-07-21,1.043,1.046,0.0121,场内买入,场内卖出,
2025-07-18,1.0305,1.0335,0.0051,场内买入,场内卖出,
2025-07-17,1.0253,1.0283,0.0046,场内买入,场内卖出,
2025-07-16,1.0206,1.0236,0.0015,场内买入,场内卖出,
2025-07-15,1.0191,1.0221,-0.0018,场内买入,场内卖出,每份派现金0.0030元
2025-07-14,1.0239,1.0239,-0.0008,场内买入,场内卖出,
2025-07-11,1.0247,1.0247,0.0054,场内买入,场内卖出,
2025-07-10,1.0192,1.0192,0.0014,场内买入,场内卖出,
2025-07-09,1.0178,1.0178,-0.0043,场内买入,场内卖出,
2025-07-08,1.0222,1.0222,0.0034,场内买入,场内卖出,
2025-07-07,1.0187,1.0187,-0.0045,场内买入,场内卖出,
2025-07-04,1.0233,1.0233,-0.0017,场内买入,场内卖出,
2025-07-03,1.025,1.025,0.0098999999999999,场内买入,场内卖出,
2025-07-02,1.015,1.015,0.001,场内买入,场内卖出,
2025-07-01,1.014,1.014,0.008,场内买入,场内卖出,
2025-06-30,1.006,1.006,0.0093,场内买入,场内卖出,
2025-06-27,0.9967,0.9967,0.0019,场内买入,场内卖出,
2025-06-26,0.9948,0.9948,-0.0054,场内买入,场内卖出,
2025-06-25,1.0002,1.0002,0.0044,场内买入,场内卖出,
2025-06-24,0.9958,0.9958,0.0098999999999999,场内买入,场内卖出,
2025-06-23,0.986,0.986,-0.0054,场内买入,场内卖出,
2025-06-20,0.9914,0.9914,0.0002,场内买入,场内卖出,
2025-06-19,0.9912,0.9912,-0.0113999999999999,场内买入,场内卖出,
2025-06-18,1.0026,1.0026,0.0004,场内买入,场内卖出,
2025-06-17,1.0022,1.0022,-0.0038,场内买入,场内卖出,
2025-06-16,1.006,1.006,-0.0069,场内买入,场内卖出,
2025-06-13,1.013,1.013,-0.0060999999999999,场内买入,场内卖出,
2025-06-12,1.0192,1.0192,0.0015,场内买入,场内卖出,
2025-06-11,1.0177,1.0177,0.0074,场内买入,场内卖出,
2025-06-10,1.0102,1.0102,-0.0026,场内买入,场内卖出,
2025-06-09,1.0128,1.0128,0.0004,场内买入,场内卖出,
2025-06-06,1.0124,1.0124,-0.0005,场内买入,场内卖出,
2025-06-05,1.0129,1.0129,-0.0003,场内买入,场内卖出,
2025-06-04,1.0132,1.0132,0.0068,场内买入,场内卖出,
2025-06-03,1.0064,1.0064,0.0053,场内买入,场内卖出,
2025-05-30,1.0011,1.0011,-0.0056999999999999,场内买入,场内卖出,
2025-05-29,1.0068,1.0068,0.0060999999999999,场内买入,场内卖出,
2025-05-28,1.0007,1.0007,0.005,场内买入,场内卖出,
2025-05-27,0.9957,0.9957,-0.0039,场内买入,场内卖出,
2025-05-26,0.9996,0.9996,-0.0028,场内买入,场内卖出,
2025-05-23,1.0024,1.0024,-0.0062,场内买入,场内卖出,
2025-05-22,1.0087,1.0087,-0.0015,场内买入,场内卖出,
2025-05-21,1.0102,1.0102,0.0043,场内买入,场内卖出,
2025-05-20,1.0059,1.0059,0.0092,场内买入,场内卖出,
2025-05-19,0.9967,0.9967,0.0014,场内买入,场内卖出,
2025-05-16,0.9953,0.9953,-0.0049,场内买入,场内卖出,
2025-05-15,1.0002,1.0002,-0.0027,场内买入,场内卖出,
2025-05-14,1.0029,1.0029,0.0113999999999999,场内买入,场内卖出,
2025-05-13,0.9916,0.9916,0.0014,场内买入,场内卖出,
2025-05-12,0.9902,0.9902,0.0088,场内买入,场内卖出,
2025-05-09,0.9816,0.9816,0.0009,场内买入,场内卖出,
2025-05-08,0.9807,0.9807,0.0051,场内买入,场内卖出,
2025-05-07,0.9757,0.9757,0.0062,场内买入,场内卖出,
2025-05-06,0.9697,0.9697,0.0053,场内买入,场内卖出,
2025-04-30,0.9646,0.9646,-0.0013,场内买入,场内卖出,
2025-04-29,0.9659,0.9659,-0.0013,场内买入,场内卖出,
2025-04-28,0.9672,0.9672,-0.0095,场内买入,场内卖出,
2025-04-25,0.9765,0.9765,-0.002,场内买入,场内卖出,
2025-04-24,0.9785,0.9785,0.0044,场内买入,场内卖出,
2025-04-23,0.9742,0.9742,0.0002,场内买入,场内卖出,
2025-04-22,0.974,0.974,-0.0014,场内买入,场内卖出,
2025-04-21,0.9754,0.9754,0.0067,场内买入,场内卖出,
2025-04-18,0.9689,0.9689,-0.0015,场内买入,场内卖出,
2025-04-17,0.9704,0.9704,0.0012,场内买入,场内卖出,
2025-04-16,0.9692,0.9692,-0.0002,场内买入,场内卖出,
2025-04-15,0.9694,0.9694,0.0074,场内买入,场内卖出,
2025-04-14,0.9623,0.9623,0.0074,场内买入,场内卖出,
2025-04-11,0.9552,0.9552,0.0019,场内买入,场内卖出,
2025-04-10,0.9534,0.9534,0.0149,场内买入,场内卖出,
2025-04-09,0.9394,0.9394,0.005,场内买入,场内卖出,
2025-04-08,0.9347,0.9347,0.0154,场内买入,场内卖出,
2025-04-07,0.9205,0.9205,-0.0695,场内买入,场内卖出,
2025-04-03,0.9893,0.9893,-0.0132,场内买入,场内卖出,
2025-04-02,1.0025,1.0025,-0.0002,场内买入,场内卖出,
2025-04-01,1.0027,1.0027,0.0044,场内买入,场内卖出,
2025-03-31,0.9983,0.9983,-0.0008,场内买入,场内卖出,
2025-03-28,0.9991,0.9991,-0.0006,场内买入,场内卖出,
2025-03-27,0.9997,0.9997,0.0062,场内买入,场内卖出,
2025-03-26,0.9935,0.9935,-0.0034999999999999,场内买入,场内卖出,
2025-03-25,0.997,0.997,-0.0017,场内买入,场内卖出,
2025-03-24,0.9987,0.9987,0.0096,场内买入,场内卖出,
2025-03-21,0.9892,0.9892,0.0,场内买入,场内卖出,
2025-03-14,1.0037,1.0037,0.0,场内买入,场内卖出,
2025-03-12,1.0,1.0,0.0,场内买入,场内卖出,
