date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-16,0.6123,0.6123,-0.0055,场内买入,场内卖出,
2024-05-15,0.6157,0.6157,-0.0138,场内买入,场内卖出,
2024-05-14,0.6243,0.6243,0.0070999999999999,场内买入,场内卖出,
2024-05-13,0.6199,0.6199,-0.0091,场内买入,场内卖出,
2024-05-10,0.6256,0.6256,-0.0081999999999999,场内买入,场内卖出,
2024-05-09,0.6308,0.6308,0.0073,场内买入,场内卖出,
2024-05-08,0.6262,0.6262,-0.0063,场内买入,场内卖出,
2024-05-07,0.6302,0.6302,0.0075,场内买入,场内卖出,
2024-05-06,0.6255,0.6255,0.0281,场内买入,场内卖出,
2024-04-30,0.6084,0.6084,-0.0015,场内买入,场内卖出,
2024-04-29,0.6093,0.6093,0.0250999999999999,场内买入,场内卖出,
2024-04-26,0.5944,0.5944,0.0166,场内买入,场内卖出,
2024-04-25,0.5847,0.5847,0.0097,场内买入,场内卖出,
2024-04-24,0.5791,0.5791,0.0028,场内买入,场内卖出,
2024-04-23,0.5775,0.5775,0.0132,场内买入,场内卖出,
2024-04-22,0.57,0.57,0.0151,场内买入,场内卖出,
2024-04-19,0.5615,0.5615,-0.0098999999999999,场内买入,场内卖出,
2024-04-18,0.5671,0.5671,-0.0004,场内买入,场内卖出,
2024-04-17,0.5673,0.5673,0.0168,场内买入,场内卖出,
2024-04-16,0.5579,0.5579,-0.0306,场内买入,场内卖出,
2024-04-15,0.5755,0.5755,0.0024,场内买入,场内卖出,
2024-04-12,0.5741,0.5741,-0.0076,场内买入,场内卖出,
2024-04-11,0.5785,0.5785,-0.0052,场内买入,场内卖出,
2024-04-10,0.5815,0.5815,-0.0199,场内买入,场内卖出,
2024-04-09,0.5933,0.5933,0.0206,场内买入,场内卖出,
2024-04-08,0.5813,0.5813,-0.0291,场内买入,场内卖出,
2024-04-03,0.5987,0.5987,-0.0073,场内买入,场内卖出,
2024-04-02,0.6031,0.6031,-0.0108,场内买入,场内卖出,
2024-04-01,0.6097,0.6097,0.0165,场内买入,场内卖出,
2024-03-29,0.5998,0.5998,0.0034999999999999,场内买入,场内卖出,
2024-03-28,0.5977,0.5977,-0.0003,场内买入,场内卖出,
2024-03-27,0.5979,0.5979,-0.0147,场内买入,场内卖出,
2024-03-26,0.6068,0.6068,-0.0044,场内买入,场内卖出,
2024-03-25,0.6095,0.6095,-0.0209,场内买入,场内卖出,
2024-03-22,0.6225,0.6225,-0.0147,场内买入,场内卖出,
2024-03-21,0.6318,0.6318,-0.0102,场内买入,场内卖出,
2024-03-20,0.6383,0.6383,0.0046999999999999,场内买入,场内卖出,
2024-03-19,0.6353,0.6353,-0.0103,场内买入,场内卖出,
2024-03-18,0.6419,0.6419,0.0133,场内买入,场内卖出,
2024-03-15,0.6335,0.6335,0.0019,场内买入,场内卖出,
2024-03-14,0.6323,0.6323,-0.0014,场内买入,场内卖出,
2024-03-13,0.6332,0.6332,-0.0066,场内买入,场内卖出,
2024-03-12,0.6374,0.6374,0.0121,场内买入,场内卖出,
2024-03-11,0.6298,0.6298,0.0287,场内买入,场内卖出,
2024-03-08,0.6122,0.6122,0.0003,场内买入,场内卖出,
2024-03-07,0.612,0.612,-0.0208,场内买入,场内卖出,
2024-03-06,0.625,0.625,-0.0062,场内买入,场内卖出,
2024-03-05,0.6289,0.6289,-0.0062,场内买入,场内卖出,
2024-03-04,0.6328,0.6328,0.0089,场内买入,场内卖出,
2024-03-01,0.6272,0.6272,-0.0037,场内买入,场内卖出,
2024-02-29,0.6295,0.6295,0.0236,场内买入,场内卖出,
2024-02-28,0.615,0.615,-0.0223,场内买入,场内卖出,
2024-02-27,0.629,0.629,0.0116999999999999,场内买入,场内卖出,
2024-02-26,0.6217,0.6217,0.006,场内买入,场内卖出,
2024-02-23,0.618,0.618,0.0036,场内买入,场内卖出,
2024-02-22,0.6158,0.6158,-0.0028,场内买入,场内卖出,
2024-02-21,0.6175,0.6175,0.0040999999999999,场内买入,场内卖出,
2024-02-20,0.615,0.615,0.002,场内买入,场内卖出,
2024-02-19,0.6138,0.6138,-0.0031,场内买入,场内卖出,
2024-02-08,0.6157,0.6157,0.0141999999999999,场内买入,场内卖出,
2024-02-07,0.6071,0.6071,0.0292,场内买入,场内卖出,
2024-02-06,0.5899,0.5899,0.072,场内买入,场内卖出,
2024-02-05,0.5503,0.5503,-0.0004,场内买入,场内卖出,
2024-02-02,0.5505,0.5505,-0.0258,场内买入,场内卖出,
2024-02-01,0.5651,0.5651,0.0073,场内买入,场内卖出,
2024-01-31,0.561,0.561,-0.0334,场内买入,场内卖出,
2024-01-30,0.5804,0.5804,-0.0176,场内买入,场内卖出,
2024-01-29,0.5908,0.5908,-0.024,场内买入,场内卖出,
2024-01-26,0.6053,0.6053,-0.015,场内买入,场内卖出,
2024-01-25,0.6145,0.6145,0.0206,场内买入,场内卖出,
2024-01-24,0.6021,0.6021,0.0116,场内买入,场内卖出,
2024-01-23,0.5952,0.5952,0.0078,场内买入,场内卖出,
2024-01-22,0.5906,0.5906,-0.0431,场内买入,场内卖出,
2024-01-19,0.6172,0.6172,-0.0029,场内买入,场内卖出,
2024-01-18,0.619,0.619,0.0028,场内买入,场内卖出,
2024-01-17,0.6173,0.6173,-0.0266,场内买入,场内卖出,
2024-01-16,0.6342,0.6342,-0.006,场内买入,场内卖出,
2024-01-15,0.638,0.638,-0.0016,场内买入,场内卖出,
2024-01-12,0.639,0.639,-0.0143,场内买入,场内卖出,
2024-01-11,0.6483,0.6483,0.0104,场内买入,场内卖出,
2024-01-10,0.6416,0.6416,-0.002,场内买入,场内卖出,
2024-01-09,0.6429,0.6429,0.0069,场内买入,场内卖出,
2024-01-08,0.6385,0.6385,-0.0153,场内买入,场内卖出,
2024-01-05,0.6484,0.6484,-0.0217,场内买入,场内卖出,
2024-01-04,0.6628,0.6628,-0.0034999999999999,暂停交易,暂停交易,
2024-01-03,0.6651,0.6651,-0.0036,暂停交易,暂停交易,
2024-01-02,0.6675,0.6675,-0.0096,暂停交易,暂停交易,
2023-12-31,0.674,0.674,0.0,场内买入,场内卖出,
2023-12-29,0.674,0.674,0.0076,暂停交易,暂停交易,
2023-12-28,0.6689,0.6689,0.0214,暂停交易,暂停交易,
2023-12-27,0.6549,0.6549,0.0072,暂停交易,暂停交易,
2023-12-26,0.6502,0.6502,-0.0104,暂停交易,暂停交易,
2023-12-25,0.657,0.657,0.0023,暂停交易,暂停交易,
2023-12-22,0.6555,0.6555,-0.0115,暂停交易,暂停交易,
2023-12-21,0.6631,0.6631,0.0034999999999999,场内买入,场内卖出,
2023-12-20,0.6608,0.6608,-0.0065,场内买入,场内卖出,
2023-12-19,0.6651,0.6651,-0.0028,场内买入,场内卖出,
2023-12-18,0.667,0.667,-0.0001,场内买入,场内卖出,
2023-12-15,0.6671,0.6671,-0.0074,场内买入,场内卖出,
2023-12-14,0.6721,0.6721,-0.0091,场内买入,场内卖出,
2023-12-13,0.6783,0.6783,-0.0064,场内买入,场内卖出,
2023-12-12,0.6827,0.6827,-0.0096,场内买入,场内卖出,
2023-12-11,0.6893,0.6893,0.0007,场内买入,场内卖出,
2023-12-08,0.6888,0.6888,0.0168,场内买入,场内卖出,
2023-12-07,0.6774,0.6774,-0.004,场内买入,场内卖出,
2023-12-06,0.6801,0.6801,-0.0006,场内买入,场内卖出,
2023-12-05,0.6805,0.6805,-0.016,场内买入,场内卖出,
2023-12-04,0.6916,0.6916,-0.0123,场内买入,场内卖出,
2023-12-01,0.7002,0.7002,0.0011,场内买入,场内卖出,
2023-11-30,0.6994,0.6994,0.0068,场内买入,场内卖出,
2023-11-29,0.6947,0.6947,-0.0077,场内买入,场内卖出,
2023-11-28,0.7001,0.7001,0.0148,场内买入,场内卖出,
2023-11-27,0.6899,0.6899,-0.0095,场内买入,场内卖出,
2023-11-24,0.6965,0.6965,0.0017,场内买入,场内卖出,
2023-11-23,0.6953,0.6953,0.0069999999999999,场内买入,场内卖出,
2023-11-22,0.6905,0.6905,-0.0083,场内买入,场内卖出,
2023-11-21,0.6963,0.6963,0.0001,场内买入,场内卖出,
2023-11-20,0.6962,0.6962,0.0118,场内买入,场内卖出,
2023-11-17,0.6881,0.6881,0.0075,场内买入,场内卖出,
2023-11-16,0.683,0.683,-0.0124,场内买入,场内卖出,
2023-11-15,0.6916,0.6916,0.0045,场内买入,场内卖出,
2023-11-14,0.6885,0.6885,0.0064,场内买入,场内卖出,
2023-11-13,0.6841,0.6841,-0.0068,场内买入,场内卖出,
2023-11-10,0.6888,0.6888,-0.001,场内买入,场内卖出,
2023-11-09,0.6895,0.6895,-0.0093,场内买入,场内卖出,
2023-11-08,0.696,0.696,0.0144,场内买入,场内卖出,
2023-11-07,0.6861,0.6861,-0.0070999999999999,场内买入,场内卖出,
2023-11-06,0.691,0.691,0.0153,场内买入,场内卖出,
2023-11-03,0.6806,0.6806,0.0034,场内买入,场内卖出,
2023-11-02,0.6783,0.6783,-0.0096,场内买入,场内卖出,
2023-11-01,0.6849,0.6849,-0.0025,场内买入,场内卖出,
2023-10-31,0.6866,0.6866,0.0039,场内买入,场内卖出,
2023-10-30,0.6839,0.6839,0.0235,场内买入,场内卖出,
2023-10-27,0.6682,0.6682,0.0374,场内买入,场内卖出,
2023-10-26,0.6441,0.6441,0.0139999999999999,场内买入,场内卖出,
2023-10-25,0.6352,0.6352,-0.0149,场内买入,场内卖出,
2023-10-24,0.6448,0.6448,0.0103,场内买入,场内卖出,
2023-10-23,0.6382,0.6382,-0.0108,场内买入,场内卖出,
2023-10-20,0.6452,0.6452,-0.01,场内买入,场内卖出,
2023-10-19,0.6517,0.6517,-0.0144999999999999,场内买入,场内卖出,
2023-10-18,0.6613,0.6613,-0.0215,场内买入,场内卖出,
2023-10-17,0.6758,0.6758,-0.0079,场内买入,场内卖出,
2023-10-16,0.6812,0.6812,-0.0177,场内买入,场内卖出,
2023-10-13,0.6935,0.6935,0.0039,场内买入,场内卖出,
2023-10-12,0.6908,0.6908,0.0019,场内买入,场内卖出,
2023-10-11,0.6895,0.6895,0.0213,场内买入,场内卖出,
2023-10-10,0.6751,0.6751,-0.0139999999999999,场内买入,场内卖出,
2023-10-09,0.6847,0.6847,-0.0042,场内买入,场内卖出,
2023-09-28,0.6876,0.6876,-0.0079,场内买入,场内卖出,
2023-09-27,0.6931,0.6931,0.0113999999999999,场内买入,场内卖出,
2023-09-26,0.6853,0.6853,-0.0093,场内买入,场内卖出,
2023-09-25,0.6917,0.6917,0.012,场内买入,场内卖出,
2023-09-22,0.6835,0.6835,0.0109,场内买入,场内卖出,
2023-09-21,0.6761,0.6761,-0.0127,场内买入,场内卖出,
2023-09-20,0.6848,0.6848,-0.0083,场内买入,场内卖出,
2023-09-19,0.6905,0.6905,-0.0066,场内买入,场内卖出,
2023-09-18,0.6951,0.6951,0.0113,场内买入,场内卖出,
2023-09-15,0.6873,0.6873,0.0194,场内买入,场内卖出,
2023-09-14,0.6742,0.6742,-0.003,场内买入,场内卖出,
2023-09-13,0.6762,0.6762,-0.0085,场内买入,场内卖出,
2023-09-12,0.682,0.682,-0.0032,场内买入,场内卖出,
2023-09-11,0.6842,0.6842,0.0246,场内买入,场内卖出,
2023-09-08,0.6678,0.6678,0.0048,场内买入,场内卖出,
2023-09-07,0.6646,0.6646,-0.0161,场内买入,场内卖出,
2023-09-06,0.6755,0.6755,-0.005,场内买入,场内卖出,
2023-09-05,0.6789,0.6789,-0.0054,场内买入,场内卖出,
2023-09-04,0.6826,0.6826,0.0063,场内买入,场内卖出,
2023-09-01,0.6783,0.6783,-0.0006,场内买入,场内卖出,
2023-08-31,0.6787,0.6787,-0.0024,场内买入,场内卖出,
2023-08-30,0.6803,0.6803,0.0024,场内买入,场内卖出,
2023-08-29,0.6787,0.6787,0.0266,场内买入,场内卖出,
2023-08-28,0.6611,0.6611,0.0059,场内买入,场内卖出,
2023-08-25,0.6572,0.6572,-0.0131,场内买入,场内卖出,
2023-08-24,0.6659,0.6659,0.0166,场内买入,场内卖出,
2023-08-23,0.655,0.655,-0.0210999999999999,场内买入,场内卖出,
2023-08-22,0.6691,0.6691,-0.0073,场内买入,场内卖出,
2023-08-21,0.674,0.674,-0.004,场内买入,场内卖出,
2023-08-18,0.6767,0.6767,-0.0191,场内买入,场内卖出,
2023-08-17,0.6899,0.6899,0.0,场内买入,场内卖出,
2023-08-16,0.6899,0.6899,0.0009,场内买入,场内卖出,
2023-08-15,0.6893,0.6893,-0.0051,场内买入,场内卖出,
2023-08-14,0.6928,0.6928,0.0003,场内买入,场内卖出,
2023-08-11,0.6926,0.6926,-0.013,场内买入,场内卖出,
2023-08-10,0.7017,0.7017,-0.0027,场内买入,场内卖出,
2023-08-09,0.7036,0.7036,0.0113999999999999,场内买入,场内卖出,
2023-08-08,0.6957,0.6957,0.0007,场内买入,场内卖出,
2023-08-07,0.6952,0.6952,-0.0322,场内买入,场内卖出,
2023-08-04,0.7183,0.7183,-0.004,场内买入,场内卖出,
2023-08-03,0.7212,0.7212,0.006,场内买入,场内卖出,
2023-08-02,0.7169,0.7169,-0.0161,场内买入,场内卖出,
2023-08-01,0.7286,0.7286,-0.0109,场内买入,场内卖出,
2023-07-31,0.7366,0.7366,-0.0175,场内买入,场内卖出,
2023-07-28,0.7497,0.7497,0.0081999999999999,场内买入,场内卖出,
2023-07-27,0.7436,0.7436,-0.0009,场内买入,场内卖出,
2023-07-26,0.7443,0.7443,0.0046,场内买入,场内卖出,
2023-07-25,0.7409,0.7409,0.0098,场内买入,场内卖出,
2023-07-24,0.7337,0.7337,0.003,场内买入,场内卖出,
2023-07-21,0.7315,0.7315,0.0137,场内买入,场内卖出,
2023-07-20,0.7216,0.7216,0.0006,场内买入,场内卖出,
2023-07-19,0.7212,0.7212,-0.0043,场内买入,场内卖出,
2023-07-18,0.7243,0.7243,-0.0069999999999999,场内买入,场内卖出,
2023-07-17,0.7294,0.7294,-0.0098999999999999,场内买入,场内卖出,
2023-07-14,0.7367,0.7367,-0.0085,场内买入,场内卖出,
2023-07-13,0.743,0.743,0.0178,场内买入,场内卖出,
2023-07-12,0.73,0.73,-0.011,场内买入,场内卖出,
2023-07-11,0.7381,0.7381,0.0056999999999999,场内买入,场内卖出,
2023-07-10,0.7339,0.7339,0.0056,场内买入,场内卖出,
2023-07-07,0.7298,0.7298,-0.0042,场内买入,场内卖出,
2023-07-06,0.7329,0.7329,-0.0112,场内买入,场内卖出,
2023-07-05,0.7412,0.7412,-0.0084,场内买入,场内卖出,
2023-07-04,0.7475,0.7475,0.0004,场内买入,场内卖出,
2023-07-03,0.7472,0.7472,0.0069,场内买入,场内卖出,
2023-06-30,0.7421,0.7421,0.0043,场内买入,场内卖出,
2023-06-29,0.7389,0.7389,0.0033,场内买入,场内卖出,
2023-06-28,0.7365,0.7365,-0.0032,场内买入,场内卖出,
2023-06-27,0.7389,0.7389,0.0096,场内买入,场内卖出,
2023-06-26,0.7319,0.7319,-0.0098999999999999,场内买入,场内卖出,
2023-06-21,0.7392,0.7392,-0.0137,场内买入,场内卖出,
2023-06-20,0.7495,0.7495,-0.0053,场内买入,场内卖出,
2023-06-19,0.7535,0.7535,-0.0070999999999999,场内买入,场内卖出,
2023-06-16,0.7589,0.7589,0.0,场内买入,场内卖出,
2023-06-15,0.7589,0.7589,0.0153,场内买入,场内卖出,
2023-06-14,0.7475,0.7475,0.0028,场内买入,场内卖出,
2023-06-13,0.7454,0.7454,-0.0031,场内买入,场内卖出,
2023-06-12,0.7477,0.7477,-0.0025,场内买入,场内卖出,
2023-06-09,0.7496,0.7496,0.0107,场内买入,场内卖出,
2023-06-08,0.7417,0.7417,-0.0066,场内买入,场内卖出,
2023-06-07,0.7466,0.7466,-0.0076,场内买入,场内卖出,
2023-06-06,0.7523,0.7523,-0.021,场内买入,场内卖出,
2023-06-05,0.7684,0.7684,-0.003,场内买入,场内卖出,
2023-06-02,0.7707,0.7707,0.0023,场内买入,场内卖出,
2023-06-01,0.7689,0.7689,-0.0012,场内买入,场内卖出,
2023-05-31,0.7698,0.7698,-0.0102,场内买入,场内卖出,
2023-05-30,0.7777,0.7777,-0.0056,场内买入,场内卖出,
2023-05-29,0.7821,0.7821,-0.0022,场内买入,场内卖出,
2023-05-26,0.7838,0.7838,0.0068,场内买入,场内卖出,
2023-05-25,0.7785,0.7785,-0.0069,场内买入,场内卖出,
2023-05-24,0.7839,0.7839,-0.0112,场内买入,场内卖出,
2023-05-23,0.7928,0.7928,-0.004,场内买入,场内卖出,
2023-05-22,0.796,0.796,0.0053,场内买入,场内卖出,
2023-05-19,0.7918,0.7918,0.0133,场内买入,场内卖出,
2023-05-18,0.7814,0.7814,-0.0051,场内买入,场内卖出,
2023-05-17,0.7854,0.7854,-0.0060999999999999,场内买入,场内卖出,
2023-05-16,0.7902,0.7902,0.0056999999999999,场内买入,场内卖出,
2023-05-15,0.7857,0.7857,0.0133,场内买入,场内卖出,
2023-05-12,0.7754,0.7754,0.0004,场内买入,场内卖出,
2023-05-11,0.7751,0.7751,-0.0023,场内买入,场内卖出,
2023-05-10,0.7769,0.7769,0.008,场内买入,场内卖出,
2023-05-09,0.7707,0.7707,-0.0116999999999999,场内买入,场内卖出,
2023-05-08,0.7798,0.7798,-0.0123,场内买入,场内卖出,
2023-05-05,0.7895,0.7895,-0.0163999999999999,场内买入,场内卖出,
2023-05-04,0.8027,0.8027,-0.0042,场内买入,场内卖出,
2023-04-28,0.8061,0.8061,-0.0063,场内买入,场内卖出,
2023-04-27,0.8112,0.8112,0.0224,场内买入,场内卖出,
2023-04-26,0.7934,0.7934,0.0111,场内买入,场内卖出,
2023-04-25,0.7847,0.7847,-0.012,场内买入,场内卖出,
2023-04-24,0.7942,0.7942,-0.0129,场内买入,场内卖出,
2023-04-21,0.8046,0.8046,-0.0124,场内买入,场内卖出,
2023-04-20,0.8147,0.8147,-0.0175,场内买入,场内卖出,
2023-04-19,0.8292,0.8292,-0.0056,场内买入,场内卖出,
2023-04-18,0.8339,0.8339,-0.0029,场内买入,场内卖出,
2023-04-17,0.8363,0.8363,-0.0016,场内买入,场内卖出,
2023-04-14,0.8376,0.8376,-0.0005,场内买入,场内卖出,
2023-04-13,0.838,0.838,0.0098999999999999,场内买入,场内卖出,
2023-04-12,0.8298,0.8298,-0.0081999999999999,场内买入,场内卖出,
2023-04-11,0.8367,0.8367,-0.0011,场内买入,场内卖出,
2023-04-10,0.8376,0.8376,0.0024,场内买入,场内卖出,
2023-04-07,0.8356,0.8356,0.0185,场内买入,场内卖出,
2023-04-06,0.8204,0.8204,0.0039,场内买入,场内卖出,
2023-04-04,0.8172,0.8172,0.0025,场内买入,场内卖出,
2023-04-03,0.8152,0.8152,-0.0139999999999999,场内买入,场内卖出,
2023-03-31,0.8268,0.8268,0.0007,场内买入,场内卖出,
2023-03-30,0.8262,0.8262,0.0069,场内买入,场内卖出,
2023-03-29,0.8205,0.8205,-0.0065,场内买入,场内卖出,
2023-03-28,0.8259,0.8259,0.0098,场内买入,场内卖出,
2023-03-27,0.8179,0.8179,0.0149,场内买入,场内卖出,
2023-03-24,0.8059,0.8059,-0.0059,场内买入,场内卖出,
2023-03-23,0.8107,0.8107,0.002,场内买入,场内卖出,
2023-03-22,0.8091,0.8091,-0.0023,场内买入,场内卖出,
2023-03-21,0.811,0.811,0.0224,场内买入,场内卖出,
2023-03-20,0.7932,0.7932,-0.0125,场内买入,场内卖出,
2023-03-17,0.8032,0.8032,-0.0165,场内买入,场内卖出,
2023-03-16,0.8167,0.8167,-0.0004,场内买入,场内卖出,
2023-03-15,0.817,0.817,-0.0021,场内买入,场内卖出,
2023-03-14,0.8187,0.8187,-0.0068,场内买入,场内卖出,
2023-03-13,0.8243,0.8243,-0.0037,场内买入,场内卖出,
2023-03-10,0.8274,0.8274,0.0011,场内买入,场内卖出,
2023-03-09,0.8265,0.8265,-0.0011,场内买入,场内卖出,
2023-03-08,0.8274,0.8274,-0.0019,场内买入,场内卖出,
2023-03-07,0.829,0.829,-0.0165,场内买入,场内卖出,
2023-03-06,0.8429,0.8429,0.0098999999999999,场内买入,场内卖出,
2023-03-03,0.8346,0.8346,0.0031,场内买入,场内卖出,
2023-03-02,0.832,0.832,-0.0108,场内买入,场内卖出,
2023-03-01,0.8411,0.8411,-0.0040999999999999,场内买入,场内卖出,
2023-02-28,0.8446,0.8446,0.0091,场内买入,场内卖出,
2023-02-27,0.837,0.837,-0.0086,场内买入,场内卖出,
2023-02-24,0.8443,0.8443,-0.0078,场内买入,场内卖出,
2023-02-23,0.8509,0.8509,-0.0064,场内买入,场内卖出,
2023-02-22,0.8564,0.8564,-0.0024,场内买入,场内卖出,
2023-02-21,0.8585,0.8585,-0.0053,场内买入,场内卖出,
2023-02-20,0.8631,0.8631,0.0095,场内买入,场内卖出,
2023-02-17,0.855,0.855,-0.0027,场内买入,场内卖出,
2023-02-16,0.8573,0.8573,-0.0107,场内买入,场内卖出,
2023-02-15,0.8666,0.8666,-0.0131,场内买入,场内卖出,
2023-02-14,0.8781,0.8781,0.0064,场内买入,场内卖出,
2023-02-13,0.8725,0.8725,0.0098,场内买入,场内卖出,
2023-02-10,0.864,0.864,0.0034999999999999,场内买入,场内卖出,
2023-02-09,0.861,0.861,0.009,场内买入,场内卖出,
2023-02-08,0.8533,0.8533,0.0011,场内买入,场内卖出,
2023-02-07,0.8524,0.8524,-0.0048,场内买入,场内卖出,
2023-02-06,0.8565,0.8565,-0.0086,场内买入,场内卖出,
2023-02-03,0.8639,0.8639,-0.0053,场内买入,场内卖出,
2023-02-02,0.8685,0.8685,0.0059,场内买入,场内卖出,
2023-02-01,0.8634,0.8634,0.0162,场内买入,场内卖出,
2023-01-31,0.8496,0.8496,-0.0156,场内买入,场内卖出,
2023-01-30,0.8631,0.8631,-0.0044,场内买入,场内卖出,
2023-01-20,0.8669,0.8669,-0.003,场内买入,场内卖出,
2023-01-19,0.8695,0.8695,0.0134,场内买入,场内卖出,
2023-01-18,0.858,0.858,-0.0063,场内买入,场内卖出,
2023-01-17,0.8634,0.8634,-0.0046999999999999,场内买入,场内卖出,
2023-01-16,0.8675,0.8675,0.0146,场内买入,场内卖出,
2023-01-13,0.855,0.855,0.032,场内买入,场内卖出,
2023-01-12,0.8285,0.8285,-0.005,场内买入,场内卖出,
2023-01-11,0.8327,0.8327,-0.0069,场内买入,场内卖出,
2023-01-10,0.8385,0.8385,0.0146,场内买入,场内卖出,
2023-01-09,0.8264,0.8264,0.0076,场内买入,场内卖出,
2023-01-06,0.8202,0.8202,-0.005,场内买入,场内卖出,
2023-01-05,0.8243,0.8243,0.0143,场内买入,场内卖出,
2023-01-04,0.8127,0.8127,0.0054,场内买入,场内卖出,
2023-01-03,0.8083,0.8083,-0.0004,场内买入,场内卖出,
2022-12-31,0.8086,0.8086,0.0,场内买入,场内卖出,
2022-12-30,0.8086,0.8086,-0.0002,场内买入,场内卖出,
2022-12-29,0.8088,0.8088,0.0031,场内买入,场内卖出,
2022-12-28,0.8063,0.8063,0.003,场内买入,场内卖出,
2022-12-27,0.8039,0.8039,0.0108,场内买入,场内卖出,
2022-12-26,0.7953,0.7953,-0.0051,场内买入,场内卖出,
2022-12-23,0.7994,0.7994,0.0207,场内买入,场内卖出,
2022-12-22,0.7832,0.7832,0.0058,场内买入,场内卖出,
2022-12-21,0.7787,0.7787,0.0009,场内买入,场内卖出,
2022-12-20,0.778,0.778,-0.0197999999999999,场内买入,场内卖出,
2022-12-19,0.7937,0.7937,-0.0286,场内买入,场内卖出,
2022-12-16,0.8171,0.8171,-0.0044,场内买入,场内卖出,
2022-12-15,0.8207,0.8207,0.002,场内买入,场内卖出,
2022-12-14,0.8191,0.8191,-0.0112,场内买入,场内卖出,
2022-12-13,0.8284,0.8284,-0.0135,场内买入,场内卖出,
2022-12-12,0.8397,0.8397,0.0031,场内买入,场内卖出,
2022-12-09,0.8371,0.8371,0.0195,场内买入,场内卖出,
2022-12-08,0.8211,0.8211,-0.0018,场内买入,场内卖出,
2022-12-07,0.8226,0.8226,0.0067,场内买入,场内卖出,
2022-12-06,0.8171,0.8171,-0.0092,场内买入,场内卖出,
2022-12-05,0.8247,0.8247,-0.0034,场内买入,场内卖出,
2022-12-02,0.8275,0.8275,0.0013,场内买入,场内卖出,
2022-12-01,0.8264,0.8264,0.0033,场内买入,场内卖出,
2022-11-30,0.8237,0.8237,-0.0044,场内买入,场内卖出,
2022-11-29,0.8273,0.8273,0.0312,场内买入,场内卖出,
2022-11-28,0.8023,0.8023,-0.0063,场内买入,场内卖出,
2022-11-25,0.8074,0.8074,-0.0111,场内买入,场内卖出,
2022-11-24,0.8165,0.8165,0.0096,场内买入,场内卖出,
2022-11-23,0.8087,0.8087,-0.011,场内买入,场内卖出,
2022-11-22,0.8177,0.8177,-0.0321,场内买入,场内卖出,
2022-11-21,0.8448,0.8448,-0.0039,场内买入,场内卖出,
2022-11-18,0.8481,0.8481,0.0148,场内买入,场内卖出,
2022-11-17,0.8357,0.8357,0.0,场内买入,场内卖出,
2022-11-16,0.8357,0.8357,-0.005,场内买入,场内卖出,
2022-11-15,0.8399,0.8399,0.0097,场内买入,场内卖出,
2022-11-14,0.8318,0.8318,0.0219,场内买入,场内卖出,
2022-11-11,0.814,0.814,-0.0034,场内买入,场内卖出,
2022-11-10,0.8168,0.8168,-0.0049,场内买入,场内卖出,
2022-11-09,0.8208,0.8208,-0.003,场内买入,场内卖出,
2022-11-08,0.8233,0.8233,-0.0096,场内买入,场内卖出,
2022-11-07,0.8313,0.8313,-0.0081999999999999,场内买入,场内卖出,
2022-11-04,0.8382,0.8382,0.0135,场内买入,场内卖出,
2022-11-03,0.827,0.827,-0.0018,场内买入,场内卖出,
2022-11-02,0.8285,0.8285,0.0199,场内买入,场内卖出,
2022-11-01,0.8123,0.8123,0.0161,场内买入,场内卖出,
2022-10-31,0.7994,0.7994,-0.0012,场内买入,场内卖出,
2022-10-28,0.8004,0.8004,-0.0258,场内买入,场内卖出,
2022-10-27,0.8216,0.8216,-0.0241,场内买入,场内卖出,
2022-10-26,0.8419,0.8419,0.0447,场内买入,场内卖出,
2022-10-25,0.8059,0.8059,-0.0265,场内买入,场内卖出,
2022-10-24,0.8278,0.8278,-0.0306,场内买入,场内卖出,
2022-10-21,0.8539,0.8539,0.0031,场内买入,场内卖出,
2022-10-20,0.8513,0.8513,0.0106,场内买入,场内卖出,
2022-10-19,0.8424,0.8424,-0.016,场内买入,场内卖出,
2022-10-18,0.8561,0.8561,0.0157,场内买入,场内卖出,
2022-10-17,0.8429,0.8429,0.013,场内买入,场内卖出,
2022-10-14,0.8321,0.8321,0.0881,场内买入,场内卖出,
2022-10-13,0.7647,0.7647,0.0210999999999999,场内买入,场内卖出,
2022-10-12,0.7489,0.7489,0.0067,场内买入,场内卖出,
2022-10-11,0.7439,0.7439,-0.013,场内买入,场内卖出,
2022-10-10,0.7537,0.7537,-0.0172,场内买入,场内卖出,
2022-09-30,0.7669,0.7669,-0.0013,场内买入,场内卖出,
2022-09-29,0.7679,0.7679,0.0214,场内买入,场内卖出,
2022-09-28,0.7518,0.7518,0.0004,场内买入,场内卖出,
2022-09-27,0.7515,0.7515,0.0592,场内买入,场内卖出,
2022-09-26,0.7095,0.7095,0.0014,场内买入,场内卖出,
2022-09-23,0.7085,0.7085,-0.0144999999999999,场内买入,场内卖出,
2022-09-22,0.7189,0.7189,-0.0149,场内买入,场内卖出,
2022-09-21,0.7298,0.7298,-0.0218,场内买入,场内卖出,
2022-09-20,0.7461,0.7461,-0.0009,场内买入,场内卖出,
2022-09-19,0.7468,0.7468,-0.0224,场内买入,场内卖出,
2022-09-16,0.7639,0.7639,-0.0226,场内买入,场内卖出,
