date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-11-22,2.4087,2.8735,-0.0306999999999999,场内买入,场内卖出,
2024-11-21,2.4851,2.9647,0.0002,场内买入,场内卖出,
2024-11-20,2.4847,2.9642,0.0,场内买入,场内卖出,
2024-11-19,2.4848,2.9643,-0.0053,场内买入,场内卖出,
2024-11-18,2.4981,2.9802,0.0048,场内买入,场内卖出,
2024-11-15,2.4862,2.966,-0.0085,场内买入,场内卖出,
2024-11-14,2.5074,2.9913,-0.0093,场内买入,场内卖出,
2024-11-13,2.5309,3.0193,0.0088,场内买入,场内卖出,
2024-11-12,2.5087,2.9928,-0.0115,场内买入,场内卖出,
2024-11-11,2.5379,3.0277,-0.0054,场内买入,场内卖出,
2024-11-08,2.5517,3.0441,-0.0121,场内买入,场内卖出,
2024-11-07,2.5829,3.0813,0.0302,场内买入,场内卖出,
2024-11-06,2.5071,2.9909,-0.0083,场内买入,场内卖出,
2024-11-05,2.528,3.0159,0.0177,场内买入,场内卖出,
2024-11-04,2.4841,2.9635,0.0093,场内买入,场内卖出,
2024-11-01,2.4611,2.936,0.0079,场内买入,场内卖出,
2024-10-31,2.4419,2.9131,-0.0049,场内买入,场内卖出,
2024-10-30,2.4539,2.9275,-0.0138,场内买入,场内卖出,
2024-10-29,2.4883,2.9685,-0.0075,场内买入,场内卖出,
2024-10-28,2.5071,2.9909,0.0009,场内买入,场内卖出,
2024-10-25,2.5048,2.9882,0.0004,场内买入,场内卖出,
2024-10-24,2.5038,2.987,-0.0105,场内买入,场内卖出,
2024-10-23,2.5303,3.0186,0.0068,场内买入,场内卖出,
2024-10-22,2.5131,2.9981,0.0048,场内买入,场内卖出,
2024-10-21,2.5011,2.9838,0.0002,场内买入,场内卖出,
2024-10-18,2.5005,2.983,0.0215,场内买入,场内卖出,
2024-10-17,2.4478,2.9202,-0.0163999999999999,场内买入,场内卖出,
2024-10-16,2.4886,2.9689,0.0024,场内买入,场内卖出,
2024-10-15,2.4827,2.9618,-0.024,场内买入,场内卖出,
2024-10-14,2.5438,3.0347,0.0187999999999999,场内买入,场内卖出,
2024-10-11,2.4968,2.9786,-0.0231,场内买入,场内卖出,
2024-10-10,2.5559,3.0491,0.0327999999999999,场内买入,场内卖出,
2024-10-09,2.4747,2.9523,-0.0755,场内买入,场内卖出,
2024-10-08,2.6768,3.1934,0.0421999999999999,场内买入,场内卖出,
2024-09-30,2.5685,3.0642,0.0753,场内买入,场内卖出,
2024-09-27,2.3887,2.8497,0.0247,场内买入,场内卖出,
2024-09-26,2.3312,2.7811,0.0421999999999999,场内买入,场内卖出,
2024-09-25,2.2368,2.6685,0.0152,场内买入,场内卖出,
2024-09-24,2.2034,2.6286,0.0399,场内买入,场内卖出,
2024-09-23,2.1188,2.5277,0.0055,场内买入,场内卖出,
2024-09-20,2.1072,2.5138,0.0026,场内买入,场内卖出,
2024-09-19,2.1018,2.5074,0.0067,场内买入,场内卖出,
2024-09-18,2.0879,2.4908,0.0128,场内买入,场内卖出,
2024-09-13,2.0615,2.4593,-0.0016,场内买入,场内卖出,
2024-09-12,2.0648,2.4633,-0.0004,场内买入,场内卖出,
2024-09-11,2.0656,2.4642,-0.0024,场内买入,场内卖出,
2024-09-10,2.0705,2.4701,0.0003,场内买入,场内卖出,
2024-09-09,2.0698,2.4692,-0.0163,场内买入,场内卖出,
2024-09-06,2.1042,2.5103,-0.0051,场内买入,场内卖出,
2024-09-05,2.1149,2.523,0.004,场内买入,场内卖出,
2024-09-04,2.1065,2.513,-0.0072,场内买入,场内卖出,
2024-09-03,2.1217,2.5311,0.0003,场内买入,场内卖出,
2024-09-02,2.1211,2.5304,-0.0125,场内买入,场内卖出,
2024-08-30,2.148,2.5625,0.0088,场内买入,场内卖出,
2024-08-29,2.1293,2.5402,-0.0102,场内买入,场内卖出,
2024-08-28,2.1513,2.5665,-0.0052,场内买入,场内卖出,
2024-08-27,2.1626,2.5799,-0.0033,场内买入,场内卖出,
2024-08-26,2.1697,2.5884,-0.0015,场内买入,场内卖出,
2024-08-23,2.173,2.5923,0.0107,场内买入,场内卖出,
2024-08-22,2.1499,2.5648,-0.0005,场内买入,场内卖出,
2024-08-21,2.1509,2.566,-0.0044,场内买入,场内卖出,
2024-08-20,2.1605,2.5774,-0.0078,场内买入,场内卖出,
2024-08-19,2.1774,2.5976,0.0048,场内买入,场内卖出,
2024-08-16,2.1669,2.5851,0.0037,场内买入,场内卖出,
2024-08-15,2.1589,2.5755,0.0121,场内买入,场内卖出,
2024-08-14,2.133,2.5446,-0.0060999999999999,场内买入,场内卖出,
2024-08-13,2.146,2.5601,0.0004,场内买入,场内卖出,
2024-08-12,2.1452,2.5592,-0.0011,场内买入,场内卖出,
2024-08-09,2.1475,2.5619,-0.0024,场内买入,场内卖出,
2024-08-08,2.1527,2.5681,0.0027,场内买入,场内卖出,
2024-08-07,2.147,2.5613,0.0004,场内买入,场内卖出,
2024-08-06,2.1462,2.5604,-0.0056,场内买入,场内卖出,
2024-08-05,2.1582,2.5747,-0.01,场内买入,场内卖出,
2024-08-02,2.18,2.6007,-0.0092,场内买入,场内卖出,
2024-08-01,2.2003,2.6249,-0.0056,场内买入,场内卖出,
2024-07-31,2.2126,2.6396,0.0178,场内买入,场内卖出,
2024-07-30,2.1739,2.5934,-0.005,场内买入,场内卖出,
2024-07-29,2.1849,2.6065,-0.0005,场内买入,场内卖出,
2024-07-26,2.1861,2.608,0.0,场内买入,场内卖出,
2024-07-25,2.1861,2.608,-0.005,场内买入,场内卖出,
2024-07-24,2.197,2.621,-0.0040999999999999,场内买入,场内卖出,
2024-07-23,2.2061,2.6318,-0.0136,场内买入,场内卖出,
2024-07-22,2.2366,2.6682,-0.0068,场内买入,场内卖出,
2024-07-19,2.2519,2.6865,0.0045,场内买入,场内卖出,
2024-07-18,2.2419,2.6745,0.0062,场内买入,场内卖出,
2024-07-17,2.2281,2.6581,0.0037,场内买入,场内卖出,
2024-07-16,2.2199,2.6483,-0.0016,场内买入,场内卖出,
2024-07-15,2.2234,2.6525,-0.0013,场内买入,场内卖出,
2024-07-12,2.2264,2.6561,0.0069,场内买入,场内卖出,
2024-07-11,2.2112,2.6379,0.0098999999999999,场内买入,场内卖出,
2024-07-10,2.1896,2.6121,-0.004,场内买入,场内卖出,
2024-07-09,2.1983,2.6225,0.0076,场内买入,场内卖出,
2024-07-08,2.1817,2.6027,-0.0076,场内买入,场内卖出,
2024-07-05,2.1985,2.6228,-0.0083,场内买入,场内卖出,
2024-07-04,2.2169,2.6447,-0.0028,场内买入,场内卖出,
2024-07-03,2.2232,2.6522,-0.0059,场内买入,场内卖出,
2024-07-02,2.2363,2.6679,-0.0028,场内买入,场内卖出,
2024-07-01,2.2425,2.6753,0.008,场内买入,场内卖出,
2024-06-30,2.2246,2.6539,-0.0004,场内买入,场内卖出,
2024-06-28,2.2256,2.6551,0.0054,场内买入,场内卖出,
2024-06-27,2.2136,2.6408,-0.0045,场内买入,场内卖出,
2024-06-26,2.2237,2.6528,0.0018,场内买入,场内卖出,
2024-06-25,2.2196,2.6479,-0.0011,场内买入,场内卖出,
2024-06-24,2.2221,2.6509,-0.0032,场内买入,场内卖出,
2024-06-21,2.2293,2.6595,0.0008,场内买入,场内卖出,
2024-06-20,2.2275,2.6574,-0.0046999999999999,场内买入,场内卖出,
2024-06-19,2.238,2.6699,-0.0018,场内买入,场内卖出,
2024-06-18,2.242,2.6747,0.0036,场内买入,场内卖出,
2024-06-17,2.234,2.6651,-0.0048,场内买入,场内卖出,
2024-06-14,2.2447,2.6779,0.0068,场内买入,场内卖出,
2024-06-13,2.2295,2.6597,-0.0066,场内买入,场内卖出,
2024-06-12,2.2442,2.6773,-0.0018,场内买入,场内卖出,
2024-06-11,2.2483,2.6822,-0.0123,场内买入,场内卖出,
2024-06-07,2.2763,2.7156,-0.0002,场内买入,场内卖出,
2024-06-06,2.2767,2.7161,-0.0001,场内买入,场内卖出,
2024-06-05,2.277,2.7164,-0.0073,场内买入,场内卖出,
2024-06-04,2.2937,2.7363,0.0081,场内买入,场内卖出,
2024-06-03,2.2752,2.7143,0.0027,场内买入,场内卖出,
2024-05-31,2.269,2.7069,-0.0046999999999999,场内买入,场内卖出,
2024-05-30,2.2798,2.7198,-0.0074,场内买入,场内卖出,
2024-05-29,2.2969,2.7402,-0.0017,场内买入,场内卖出,
2024-05-28,2.3009,2.7449,-0.0066,场内买入,场内卖出,
2024-05-27,2.3162,2.7632,0.0131,场内买入,场内卖出,
2024-05-24,2.2862,2.7274,-0.0103,场内买入,场内卖出,
2024-05-23,2.3101,2.7559,-0.0103,场内买入,场内卖出,
2024-05-22,2.3341,2.7845,0.0013,场内买入,场内卖出,
2024-05-21,2.331,2.7808,0.0008,场内买入,场内卖出,
2024-05-20,2.3292,2.7787,0.0013,场内买入,场内卖出,
2024-05-17,2.3261,2.775,0.0147,场内买入,场内卖出,
2024-05-16,2.2925,2.7349,0.0075,场内买入,场内卖出,
2024-05-15,2.2755,2.7146,-0.0074,场内买入,场内卖出,
