date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-31,1.2782,1.2782,-0.0019,场内买入,场内卖出,
2025-10-30,1.2806,1.2806,-0.0176,场内买入,场内卖出,
2025-10-29,1.3035,1.3035,0.0196,场内买入,场内卖出,
2025-10-28,1.2784,1.2784,-0.0058,场内买入,场内卖出,
2025-10-27,1.2858,1.2858,0.0113999999999999,场内买入,场内卖出,
2025-10-24,1.2713,1.2713,0.0136,场内买入,场内卖出,
2025-10-23,1.2543,1.2543,0.0014,场内买入,场内卖出,
2025-10-22,1.2526,1.2526,-0.0081999999999999,场内买入,场内卖出,
2025-10-21,1.263,1.263,0.0183,场内买入,场内卖出,
2025-10-20,1.2403,1.2403,0.0079,场内买入,场内卖出,
2025-10-17,1.2306,1.2306,-0.026,场内买入,场内卖出,
2025-10-16,1.2634,1.2634,-0.0081999999999999,场内买入,场内卖出,
2025-10-15,1.2738,1.2738,0.0184,场内买入,场内卖出,
2025-10-14,1.2508,1.2508,-0.0200999999999999,场内买入,场内卖出,
2025-10-13,1.2765,1.2765,-0.0131,场内买入,场内卖出,
2025-10-10,1.2934,1.2934,-0.0133,场内买入,场内卖出,
2025-10-09,1.3109,1.3109,0.0133,场内买入,场内卖出,
2025-09-30,1.2937,1.2937,0.0007,场内买入,场内卖出,
2025-09-29,1.2928,1.2928,0.0139999999999999,场内买入,场内卖出,
2025-09-26,1.275,1.275,-0.0128,场内买入,场内卖出,
2025-09-25,1.2915,1.2915,0.003,场内买入,场内卖出,
2025-09-24,1.2876,1.2876,0.0200999999999999,场内买入,场内卖出,
2025-09-23,1.2622,1.2622,-0.0015,场内买入,场内卖出,
2025-09-22,1.2641,1.2641,0.006,场内买入,场内卖出,
2025-09-19,1.2566,1.2566,-0.0008,场内买入,场内卖出,
2025-09-18,1.2576,1.2576,-0.0152,场内买入,场内卖出,
2025-09-17,1.277,1.277,0.0165,场内买入,场内卖出,
2025-09-16,1.2563,1.2563,0.0067,场内买入,场内卖出,
2025-09-15,1.248,1.248,0.0006,场内买入,场内卖出,
2025-09-12,1.2472,1.2472,0.0004,场内买入,场内卖出,
2025-09-11,1.2467,1.2467,0.0265,场内买入,场内卖出,
2025-09-10,1.2145,1.2145,-0.0067,场内买入,场内卖出,
2025-09-09,1.2227,1.2227,-0.0042,场内买入,场内卖出,
2025-09-08,1.2279,1.2279,0.0118,场内买入,场内卖出,
2025-09-05,1.2136,1.2136,0.0252,场内买入,场内卖出,
2025-09-04,1.1838,1.1838,-0.0208,场内买入,场内卖出,
2025-09-03,1.2089,1.2089,-0.0084,场内买入,场内卖出,
2025-09-02,1.2192,1.2192,-0.0124,场内买入,场内卖出,
2025-09-01,1.2345,1.2345,0.0113999999999999,场内买入,场内卖出,
2025-08-29,1.2206,1.2206,0.0054,场内买入,场内卖出,
2025-08-28,1.214,1.214,0.0134,场内买入,场内卖出,
2025-08-27,1.1979,1.1979,-0.0172,场内买入,场内卖出,
2025-08-26,1.2189,1.2189,0.0075,场内买入,场内卖出,
2025-08-25,1.2098,1.2098,0.015,场内买入,场内卖出,
2025-08-22,1.1919,1.1919,0.0098,场内买入,场内卖出,
2025-08-21,1.1803,1.1803,-0.0006,场内买入,场内卖出,
2025-08-20,1.181,1.181,0.0123,场内买入,场内卖出,
2025-08-19,1.1667,1.1667,-0.0003,场内买入,场内卖出,
2025-08-18,1.167,1.167,0.0076,场内买入,场内卖出,
2025-08-15,1.1582,1.1582,0.017,场内买入,场内卖出,
2025-08-14,1.1388,1.1388,-0.01,场内买入,场内卖出,
2025-08-13,1.1503,1.1503,0.0136,场内买入,场内卖出,
2025-08-12,1.1349,1.1349,0.0060999999999999,场内买入,场内卖出,
2025-08-11,1.128,1.128,0.0074,场内买入,场内卖出,
2025-08-08,1.1197,1.1197,0.0018,场内买入,场内卖出,
2025-08-07,1.1177,1.1177,-0.0024,场内买入,场内卖出,
2025-08-06,1.1204,1.1204,0.0067,场内买入,场内卖出,
2025-08-05,1.1129,1.1129,0.0092,场内买入,场内卖出,
2025-08-04,1.1028,1.1028,0.0074,场内买入,场内卖出,
2025-08-01,1.0947,1.0947,-0.0009,场内买入,场内卖出,
2025-07-31,1.0957,1.0957,-0.017,场内买入,场内卖出,
2025-07-30,1.1146,1.1146,-0.0033,场内买入,场内卖出,
2025-07-29,1.1183,1.1183,0.0013,场内买入,场内卖出,
2025-07-28,1.1169,1.1169,-0.001,场内买入,场内卖出,
2025-07-25,1.118,1.118,0.0015,场内买入,场内卖出,
2025-07-24,1.1163,1.1163,0.0096,场内买入,场内卖出,
2025-07-23,1.1057,1.1057,-0.0046999999999999,场内买入,场内卖出,
2025-07-22,1.1109,1.1109,0.0077,场内买入,场内卖出,
2025-07-21,1.1024,1.1024,0.0104,场内买入,场内卖出,
2025-07-18,1.091,1.091,-0.0018,场内买入,场内卖出,
2025-07-17,1.093,1.093,0.0077,场内买入,场内卖出,
2025-07-16,1.0846,1.0846,0.0009,场内买入,场内卖出,
2025-07-15,1.0836,1.0836,-0.0018,场内买入,场内卖出,
2025-07-14,1.0856,1.0856,0.0014,场内买入,场内卖出,
2025-07-11,1.0841,1.0841,0.0018,场内买入,场内卖出,
2025-07-10,1.0821,1.0821,0.0042,场内买入,场内卖出,
2025-07-09,1.0776,1.0776,-0.0024,场内买入,场内卖出,
2025-07-08,1.0802,1.0802,0.012,场内买入,场内卖出,
2025-07-07,1.0674,1.0674,-0.0053,场内买入,场内卖出,
2025-07-04,1.0731,1.0731,0.0016,场内买入,场内卖出,
2025-07-03,1.0714,1.0714,0.006,场内买入,场内卖出,
2025-07-02,1.065,1.065,-0.0055,场内买入,场内卖出,
2025-07-01,1.0709,1.0709,0.0054,场内买入,场内卖出,
2025-06-30,1.0651,1.0651,0.0096,场内买入,场内卖出,
2025-06-27,1.055,1.055,0.0033,场内买入,场内卖出,
2025-06-26,1.0515,1.0515,-0.0052,场内买入,场内卖出,
2025-06-25,1.057,1.057,0.0113999999999999,场内买入,场内卖出,
2025-06-24,1.0451,1.0451,0.013,场内买入,场内卖出,
2025-06-23,1.0317,1.0317,-0.0013,场内买入,场内卖出,
2025-06-20,1.033,1.033,-0.0049,场内买入,场内卖出,
2025-06-19,1.0381,1.0381,-0.0088,场内买入,场内卖出,
2025-06-18,1.0473,1.0473,0.0011,场内买入,场内卖出,
2025-06-17,1.0461,1.0461,-0.004,场内买入,场内卖出,
2025-06-16,1.0503,1.0503,-0.0014,场内买入,场内卖出,
2025-06-13,1.0518,1.0518,-0.0051,场内买入,场内卖出,
2025-06-12,1.0572,1.0572,0.002,场内买入,场内卖出,
2025-06-11,1.0551,1.0551,0.0081999999999999,场内买入,场内卖出,
2025-06-10,1.0465,1.0465,-0.0001,场内买入,场内卖出,
2025-06-09,1.0466,1.0466,0.0036,场内买入,场内卖出,
2025-06-06,1.0428,1.0428,-0.0012,场内买入,场内卖出,
2025-06-05,1.0441,1.0441,0.0086,场内买入,场内卖出,
2025-06-04,1.0352,1.0352,0.0074,场内买入,场内卖出,
2025-06-03,1.0276,1.0276,0.0068,场内买入,场内卖出,
2025-05-30,1.0207,1.0207,-0.0072,场内买入,场内卖出,
2025-05-29,1.0281,1.0281,0.0108,场内买入,场内卖出,
2025-05-28,1.0171,1.0171,0.0037,场内买入,场内卖出,
2025-05-27,1.0134,1.0134,-0.0056,场内买入,场内卖出,
2025-05-26,1.0191,1.0191,-0.0008,场内买入,场内卖出,
2025-05-23,1.0199,1.0199,-0.0015,场内买入,场内卖出,
2025-05-22,1.0214,1.0214,-0.0062,场内买入,场内卖出,
2025-05-21,1.0278,1.0278,0.0048,场内买入,场内卖出,
2025-05-20,1.0229,1.0229,0.0092,场内买入,场内卖出,
2025-05-19,1.0136,1.0136,-0.0013,场内买入,场内卖出,
2025-05-16,1.0149,1.0149,0.0019,场内买入,场内卖出,
2025-05-15,1.013,1.013,-0.0111,场内买入,场内卖出,
2025-05-14,1.0244,1.0244,-0.0021,场内买入,场内卖出,
2025-05-13,1.0266,1.0266,0.0007,场内买入,场内卖出,
2025-05-12,1.0259,1.0259,0.011,场内买入,场内卖出,
2025-05-09,1.0147,1.0147,-0.0036,场内买入,场内卖出,
2025-05-08,1.0184,1.0184,0.0025,场内买入,场内卖出,
2025-05-07,1.0159,1.0159,-0.001,场内买入,场内卖出,
2025-05-06,1.0169,1.0169,0.0158,场内买入,场内卖出,
2025-04-30,1.0011,1.0011,-0.0001,场内买入,场内卖出,
2025-04-29,1.0012,1.0012,-0.0027,场内买入,场内卖出,
2025-04-28,1.0039,1.0039,-0.0093,场内买入,场内卖出,
2025-04-25,1.0133,1.0133,0.0015,场内买入,场内卖出,
2025-04-24,1.0118,1.0118,-0.0002,场内买入,场内卖出,
2025-04-23,1.012,1.012,0.0003,场内买入,场内卖出,
2025-04-22,1.0117,1.0117,-0.0012,场内买入,场内卖出,
2025-04-21,1.0129,1.0129,0.019,场内买入,场内卖出,
2025-04-18,0.994,0.994,0.0019,场内买入,场内卖出,
2025-04-17,0.9921,0.9921,-0.0029,场内买入,场内卖出,
2025-04-16,0.995,0.995,-0.0066,场内买入,场内卖出,
2025-04-15,1.0016,1.0016,0.0033,场内买入,场内卖出,
2025-04-14,0.9983,0.9983,0.0084,场内买入,场内卖出,
2025-04-11,0.99,0.99,0.0103,场内买入,场内卖出,
2025-04-10,0.9799,0.9799,0.0281,场内买入,场内卖出,
2025-04-09,0.9531,0.9531,0.0106,场内买入,场内卖出,
2025-04-08,0.9431,0.9431,0.0007,场内买入,场内卖出,
2025-04-07,0.9424,0.9424,-0.0886,场内买入,场内卖出,
2025-04-03,1.034,1.034,-0.0204,场内买入,场内卖出,
2025-04-02,1.0555,1.0555,0.001,场内买入,场内卖出,
2025-04-01,1.0544,1.0544,0.0066,场内买入,场内卖出,
2025-03-31,1.0475,1.0475,-0.0044,场内买入,场内卖出,
2025-03-28,1.0521,1.0521,-0.0043,场内买入,场内卖出,
2025-03-27,1.0566,1.0566,0.005,场内买入,场内卖出,
2025-03-26,1.0513,1.0513,-0.0029,场内买入,场内卖出,
2025-03-25,1.0544,1.0544,-0.0036,场内买入,场内卖出,
2025-03-24,1.0582,1.0582,0.0079,场内买入,场内卖出,
2025-03-21,1.0499,1.0499,-0.0106,场内买入,场内卖出,
2025-03-20,1.0612,1.0612,-0.0046999999999999,场内买入,场内卖出,
2025-03-19,1.0662,1.0662,-0.001,场内买入,场内卖出,
2025-03-18,1.0673,1.0673,0.0046999999999999,场内买入,场内卖出,
2025-03-17,1.0623,1.0623,0.0022,场内买入,场内卖出,
2025-03-14,1.06,1.06,0.0203,场内买入,场内卖出,
2025-03-13,1.0389,1.0389,-0.0029,场内买入,场内卖出,
2025-03-12,1.0419,1.0419,-0.0011,场内买入,场内卖出,
2025-03-11,1.043,1.043,0.0036,场内买入,场内卖出,
2025-03-10,1.0393,1.0393,0.0034,场内买入,场内卖出,
2025-03-07,1.0358,1.0358,0.0001,场内买入,场内卖出,
2025-03-06,1.0357,1.0357,0.0093999999999999,场内买入,场内卖出,
2025-03-05,1.0261,1.0261,0.0046,场内买入,场内卖出,
2025-03-04,1.0214,1.0214,0.0069,场内买入,场内卖出,
2025-03-03,1.0144,1.0144,0.0067,场内买入,场内卖出,
2025-02-28,1.0076,1.0076,-0.0212,场内买入,场内卖出,
2025-02-27,1.0294,1.0294,-0.0021,场内买入,场内卖出,
2025-02-26,1.0316,1.0316,0.0072,场内买入,场内卖出,
2025-02-25,1.0242,1.0242,-0.0112,场内买入,场内卖出,
2025-02-24,1.0358,1.0358,-0.0074,场内买入,场内卖出,
2025-02-21,1.0435,1.0435,0.011,场内买入,场内卖出,
2025-02-20,1.0321,1.0321,0.0018,场内买入,场内卖出,
2025-02-19,1.0302,1.0302,0.0106,场内买入,场内卖出,
2025-02-18,1.0194,1.0194,-0.0077,场内买入,场内卖出,
2025-02-17,1.0273,1.0273,-0.0059,场内买入,场内卖出,
2025-02-14,1.0334,1.0334,0.0067,场内买入,场内卖出,
2025-02-13,1.0265,1.0265,-0.0108,场内买入,场内卖出,
2025-02-12,1.0377,1.0377,0.0032,场内买入,场内卖出,
2025-02-11,1.0344,1.0344,0.0012,场内买入,场内卖出,
2025-02-10,1.0332,1.0332,-0.0023,场内买入,场内卖出,
2025-02-07,1.0356,1.0356,0.011,场内买入,场内卖出,
2025-02-06,1.0243,1.0243,0.0135,场内买入,场内卖出,
2025-02-05,1.0107,1.0107,-0.0093999999999999,场内买入,场内卖出,
2025-01-27,1.0203,1.0203,0.0005,场内买入,场内卖出,
2025-01-24,1.0198,1.0198,0.0085,场内买入,场内卖出,
2025-01-23,1.0112,1.0112,-0.0072,场内买入,场内卖出,
2025-01-22,1.0185,1.0185,0.0,场内买入,场内卖出,
2025-01-21,1.0185,1.0185,0.0095,场内买入,场内卖出,
2025-01-20,1.0089,1.0089,0.0040999999999999,场内买入,场内卖出,
2025-01-17,1.0048,1.0048,0.0138,场内买入,场内卖出,
2025-01-16,0.9911,0.9911,0.0056,场内买入,场内卖出,
2025-01-15,0.9856,0.9856,-0.0060999999999999,场内买入,场内卖出,
2025-01-14,0.9916,0.9916,0.027,场内买入,场内卖出,
2025-01-13,0.9655,0.9655,-0.0036,场内买入,场内卖出,
2025-01-10,0.969,0.969,-0.0116999999999999,场内买入,场内卖出,
2025-01-09,0.9805,0.9805,-0.0027,场内买入,场内卖出,
2025-01-08,0.9832,0.9832,0.0044,场内买入,场内卖出,
2025-01-07,0.9789,0.9789,0.0079,场内买入,场内卖出,
2025-01-06,0.9712,0.9712,0.0037,场内买入,场内卖出,
2025-01-03,0.9676,0.9676,-0.0087,场内买入,场内卖出,
2025-01-02,0.9761,0.9761,-0.0219,场内买入,场内卖出,
2024-12-31,0.998,0.998,-0.0210999999999999,场内买入,场内卖出,
2024-12-30,1.0195,1.0195,0.0042,场内买入,场内卖出,
2024-12-27,1.0152,1.0152,0.0014,场内买入,场内卖出,
2024-12-26,1.0138,1.0138,0.0031,场内买入,场内卖出,
2024-12-25,1.0107,1.0107,-0.0060999999999999,场内买入,场内卖出,
2024-12-24,1.0169,1.0169,0.0131,场内买入,场内卖出,
2024-12-23,1.0038,1.0038,-0.0093,场内买入,场内卖出,
2024-12-20,1.0132,1.0132,0.0021,场内买入,场内卖出,
2024-12-19,1.0111,1.0111,0.0033,场内买入,场内卖出,
2024-12-18,1.0078,1.0078,0.0049,场内买入,场内卖出,
2024-12-17,1.0029,1.0029,-0.004,场内买入,场内卖出,
2024-12-16,1.0069,1.0069,-0.0118,场内买入,场内卖出,
2024-12-13,1.0189,1.0189,-0.0143,场内买入,场内卖出,
2024-12-12,1.0337,1.0337,0.0108,场内买入,场内卖出,
2024-12-11,1.0227,1.0227,0.0095,场内买入,场内卖出,
2024-12-10,1.0131,1.0131,0.0042,场内买入,场内卖出,
2024-12-09,1.0089,1.0089,-0.0043,场内买入,场内卖出,
2024-12-06,1.0133,1.0133,0.0123,场内买入,场内卖出,
2024-12-05,1.001,1.001,-0.0004,场内买入,场内卖出,
2024-12-04,1.0014,1.0014,-0.0063,场内买入,场内卖出,
2024-12-03,1.0077,1.0077,-0.0014,场内买入,场内卖出,
2024-12-02,1.0091,1.0091,0.0127,场内买入,场内卖出,
2024-11-29,0.9964,0.9964,0.0182,场内买入,场内卖出,
2024-11-28,0.9786,0.9786,-0.0151,场内买入,场内卖出,
2024-11-27,0.9936,0.9936,0.0163999999999999,场内买入,场内卖出,
2024-11-26,0.9776,0.9776,-0.0003,场内买入,场内卖出,
2024-11-25,0.9779,0.9779,-0.0076,场内买入,场内卖出,
2024-11-22,0.9854,0.9854,-0.0341,场内买入,场内卖出,
2024-11-21,1.0202,1.0202,-0.0054,场内买入,场内卖出,
2024-11-20,1.0257,1.0257,0.0059,场内买入,场内卖出,
2024-11-19,1.0197,1.0197,0.0169,场内买入,场内卖出,
2024-11-18,1.0028,1.0028,-0.016,场内买入,场内卖出,
2024-11-15,1.0191,1.0191,-0.0168,场内买入,场内卖出,
2024-11-14,1.0365,1.0365,-0.0243,场内买入,场内卖出,
2024-11-13,1.0623,1.0623,0.0104,场内买入,场内卖出,
2024-11-12,1.0514,1.0514,-0.0045,场内买入,场内卖出,
2024-11-11,1.0562,1.0562,0.0075,场内买入,场内卖出,
2024-11-08,1.0483,1.0483,-0.0063,场内买入,场内卖出,
2024-11-07,1.0549,1.0549,0.0171,场内买入,场内卖出,
2024-11-06,1.0372,1.0372,-0.0095,场内买入,场内卖出,
2024-11-05,1.0471,1.0471,0.0141,场内买入,场内卖出,
2024-11-04,1.0325,1.0325,0.0128,场内买入,场内卖出,
2024-11-01,1.0195,1.0195,-0.0013,场内买入,场内卖出,
2024-10-31,1.0208,1.0208,-0.0077,场内买入,场内卖出,
2024-10-30,1.0287,1.0287,-0.0037,场内买入,场内卖出,
2024-10-29,1.0325,1.0325,-0.0113,场内买入,场内卖出,
2024-10-28,1.0443,1.0443,0.0069,场内买入,场内卖出,
2024-10-25,1.0371,1.0371,0.0101,场内买入,场内卖出,
2024-10-24,1.0267,1.0267,-0.0029,场内买入,场内卖出,
2024-10-23,1.0297,1.0297,-0.0069,场内买入,场内卖出,
2024-10-22,1.0369,1.0369,0.0081999999999999,场内买入,场内卖出,
2024-10-21,1.0285,1.0285,0.0045,场内买入,场内卖出,
2024-10-18,1.0239,1.0239,0.0381,场内买入,场内卖出,
2024-10-17,0.9863,0.9863,-0.0101,场内买入,场内卖出,
2024-10-16,0.9964,0.9964,-0.0084,场内买入,场内卖出,
2024-10-15,1.0048,1.0048,-0.0279999999999999,场内买入,场内卖出,
2024-10-14,1.0337,1.0337,0.0206,场内买入,场内卖出,
2024-10-11,1.0128,1.0128,-0.0274,场内买入,场内卖出,
2024-10-10,1.0413,1.0413,0.0012,场内买入,场内卖出,
2024-10-09,1.0401,1.0401,-0.066,场内买入,场内卖出,
2024-10-08,1.1136,1.1136,0.0569,场内买入,场内卖出,
2024-09-30,1.0536,1.0536,0.0966,场内买入,场内卖出,
2024-09-27,0.9608,0.9608,0.0417,场内买入,场内卖出,
2024-09-26,0.9223,0.9223,0.0368,场内买入,场内卖出,
2024-09-25,0.8896,0.8896,0.0015,场内买入,场内卖出,
2024-09-24,0.8883,0.8883,0.0425,场内买入,场内卖出,
2024-09-23,0.8521,0.8521,-0.0006,场内买入,场内卖出,
2024-09-20,0.8526,0.8526,-0.0044,场内买入,场内卖出,
2024-09-19,0.8564,0.8564,0.0046,场内买入,场内卖出,
2024-09-18,0.8525,0.8525,0.0088,场内买入,场内卖出,
2024-09-13,0.8451,0.8451,-0.0074,场内买入,场内卖出,
2024-09-12,0.8514,0.8514,-0.0023,场内买入,场内卖出,
2024-09-11,0.8534,0.8534,0.0036,场内买入,场内卖出,
2024-09-10,0.8503,0.8503,-0.0005,场内买入,场内卖出,
2024-09-09,0.8507,0.8507,-0.0075,场内买入,场内卖出,
2024-09-06,0.8571,0.8571,-0.0121999999999999,场内买入,场内卖出,
2024-09-05,0.8677,0.8677,0.0051,场内买入,场内卖出,
2024-09-04,0.8633,0.8633,-0.0027,场内买入,场内卖出,
2024-09-03,0.8656,0.8656,0.0124,场内买入,场内卖出,
2024-09-02,0.855,0.855,-0.0171,场内买入,场内卖出,
2024-08-30,0.8699,0.8699,0.0155,场内买入,场内卖出,
2024-08-29,0.8566,0.8566,0.0060999999999999,场内买入,场内卖出,
2024-08-28,0.8514,0.8514,-0.0011,场内买入,场内卖出,
2024-08-27,0.8523,0.8523,-0.0044,场内买入,场内卖出,
2024-08-26,0.8561,0.8561,-0.0056999999999999,场内买入,场内卖出,
2024-08-23,0.861,0.861,0.0008,场内买入,场内卖出,
2024-08-22,0.8603,0.8603,-0.0042,场内买入,场内卖出,
2024-08-21,0.8639,0.8639,-0.0023,场内买入,场内卖出,
2024-08-20,0.8659,0.8659,-0.0154,场内买入,场内卖出,
2024-08-19,0.8794,0.8794,0.0054,场内买入,场内卖出,
2024-08-16,0.8747,0.8747,-0.0006,场内买入,场内卖出,
2024-08-15,0.8752,0.8752,0.0037,场内买入,场内卖出,
2024-08-14,0.872,0.872,-0.0135,场内买入,场内卖出,
2024-08-13,0.8839,0.8839,0.0037,场内买入,场内卖出,
2024-08-12,0.8806,0.8806,0.0069999999999999,场内买入,场内卖出,
2024-08-09,0.8745,0.8745,-0.0011,场内买入,场内卖出,
2024-08-08,0.8755,0.8755,0.0015,场内买入,场内卖出,
2024-08-07,0.8742,0.8742,0.0056,场内买入,场内卖出,
2024-08-06,0.8693,0.8693,0.0105,场内买入,场内卖出,
2024-08-05,0.8603,0.8603,-0.0213,场内买入,场内卖出,
2024-08-02,0.879,0.879,-0.018,场内买入,场内卖出,
2024-08-01,0.8951,0.8951,-0.0102,场内买入,场内卖出,
2024-07-31,0.9043,0.9043,0.0369,场内买入,场内卖出,
2024-07-30,0.8721,0.8721,-0.009,场内买入,场内卖出,
2024-07-29,0.88,0.88,-0.0014,场内买入,场内卖出,
2024-07-26,0.8812,0.8812,0.0149,场内买入,场内卖出,
2024-07-25,0.8683,0.8683,-0.0096,场内买入,场内卖出,
2024-07-24,0.8767,0.8767,-0.0103,场内买入,场内卖出,
2024-07-23,0.8858,0.8858,-0.0323,场内买入,场内卖出,
2024-07-22,0.9154,0.9154,-0.0021,场内买入,场内卖出,
2024-07-19,0.9173,0.9173,-0.0081999999999999,场内买入,场内卖出,
2024-07-18,0.9249,0.9249,0.0084,场内买入,场内卖出,
2024-07-17,0.9172,0.9172,-0.0158,场内买入,场内卖出,
2024-07-16,0.9319,0.9319,0.0004,场内买入,场内卖出,
2024-07-15,0.9315,0.9315,-0.0068,场内买入,场内卖出,
2024-07-12,0.9379,0.9379,-0.01,场内买入,场内卖出,
2024-07-11,0.9474,0.9474,0.0108,场内买入,场内卖出,
2024-07-10,0.9373,0.9373,-0.0088,场内买入,场内卖出,
2024-07-09,0.9456,0.9456,0.0197,场内买入,场内卖出,
2024-07-08,0.9273,0.9273,-0.0070999999999999,场内买入,场内卖出,
2024-07-05,0.9339,0.9339,0.0040999999999999,场内买入,场内卖出,
2024-07-04,0.9301,0.9301,-0.0079,场内买入,场内卖出,
2024-07-03,0.9375,0.9375,-0.01,场内买入,场内卖出,
2024-07-02,0.947,0.947,-0.0121,场内买入,场内卖出,
2024-07-01,0.9586,0.9586,0.0144999999999999,场内买入,场内卖出,
2024-06-30,0.9449,0.9449,-0.0001,场内买入,场内卖出,
2024-06-28,0.945,0.945,0.0098,场内买入,场内卖出,
2024-06-27,0.9358,0.9358,-0.0173,场内买入,场内卖出,
2024-06-26,0.9523,0.9523,0.0069999999999999,场内买入,场内卖出,
2024-06-25,0.9457,0.9457,-0.0066,场内买入,场内卖出,
2024-06-24,0.952,0.952,-0.0143,场内买入,场内卖出,
2024-06-21,0.9658,0.9658,0.0028,场内买入,场内卖出,
2024-06-20,0.9631,0.9631,-0.0066,场内买入,场内卖出,
2024-06-19,0.9695,0.9695,-0.0113,场内买入,场内卖出,
2024-06-18,0.9806,0.9806,0.0051,场内买入,场内卖出,
2024-06-17,0.9756,0.9756,-0.0011,场内买入,场内卖出,
2024-06-14,0.9767,0.9767,0.003,场内买入,场内卖出,
2024-06-13,0.9738,0.9738,-0.0056,场内买入,场内卖出,
2024-06-12,0.9793,0.9793,0.0036,场内买入,场内卖出,
2024-06-11,0.9758,0.9758,-0.0054,场内买入,场内卖出,
2024-06-07,0.9811,0.9811,-0.0077,场内买入,场内卖出,
2024-06-06,0.9887,0.9887,0.0026,场内买入,场内卖出,
2024-06-05,0.9861,0.9861,-0.0143,场内买入,场内卖出,
2024-06-04,1.0004,1.0004,0.0149,场内买入,场内卖出,
2024-06-03,0.9857,0.9857,-0.0019,场内买入,场内卖出,
2024-05-31,0.9876,0.9876,-0.0011,场内买入,场内卖出,
2024-05-30,0.9887,0.9887,-0.0085,场内买入,场内卖出,
2024-05-29,0.9972,0.9972,0.0066,场内买入,场内卖出,
2024-05-28,0.9907,0.9907,-0.0108,场内买入,场内卖出,
2024-05-27,1.0015,1.0015,0.0133,场内买入,场内卖出,
2024-05-24,0.9884,0.9884,-0.0063,场内买入,场内卖出,
2024-05-23,0.9947,0.9947,-0.0147,场内买入,场内卖出,
2024-05-22,1.0095,1.0095,-0.0062,场内买入,场内卖出,
2024-05-21,1.0158,1.0158,-0.008,场内买入,场内卖出,
2024-05-20,1.024,1.024,0.0095,场内买入,场内卖出,
2024-05-17,1.0144,1.0144,0.0068,场内买入,场内卖出,
2024-05-16,1.0075,1.0075,-0.0063,场内买入,场内卖出,
2024-05-15,1.0139,1.0139,-0.0069999999999999,场内买入,场内卖出,
2024-05-14,1.021,1.021,-0.001,场内买入,场内卖出,
