date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-07-20,1.0756,1.0756,0.016,开放申购,开放赎回,
2020-07-17,1.0587,1.0587,0.0154,开放申购,开放赎回,
2020-07-16,1.0426,1.0426,-0.0383,开放申购,开放赎回,
2020-07-15,1.0841,1.0841,-0.0001,开放申购,开放赎回,
2020-07-14,1.0842,1.0842,-0.0127,开放申购,开放赎回,
2020-07-13,1.0981,1.0981,0.0172,开放申购,开放赎回,
2020-07-10,1.0795,1.0795,-0.0204,开放申购,开放赎回,
2020-07-09,1.102,1.102,0.0060999999999999995,开放申购,开放赎回,
2020-07-08,1.0953,1.0953,0.0183,开放申购,开放赎回,
2020-07-07,1.0756,1.0756,-0.0235,开放申购,开放赎回,
2020-07-06,1.1015,1.1015,0.0454,开放申购,开放赎回,
2020-07-03,1.0537,1.0537,0.022400000000000003,开放申购,开放赎回,
2020-07-02,1.0306,1.0306,0.0,开放申购,开放赎回,
2020-06-30,0.9974,0.9974,0.0031,开放申购,开放赎回,
2020-06-29,0.9943,0.9943,0.0,开放申购,开放赎回,
2020-06-22,1.0082,1.0082,-0.0102,开放申购,开放赎回,
2020-06-19,1.0186,1.0186,0.0087,开放申购,开放赎回,
2020-06-18,1.0098,1.0098,0.0075,开放申购,开放赎回,
2020-06-17,1.0023,1.0023,0.006,开放申购,开放赎回,
2020-06-16,0.9963,0.9963,0.0173,开放申购,开放赎回,
2020-06-15,0.9794,0.9794,-0.0116,开放申购,开放赎回,
2020-06-12,0.9909,0.9909,0.0025,开放申购,开放赎回,
2020-06-11,0.9884,0.9884,-0.0168,开放申购,开放赎回,
2020-06-10,1.0053,1.0053,-0.0007000000000000001,开放申购,开放赎回,
2020-06-09,1.006,1.006,0.011200000000000002,开放申购,开放赎回,
2020-06-08,0.9949,0.9949,0.0017000000000000001,开放申购,开放赎回,
2020-06-05,0.9932,0.9932,0.009000000000000001,开放申购,开放赎回,
2020-06-04,0.9843,0.9843,0.001,开放申购,开放赎回,
2020-06-03,0.9833,0.9833,0.0062,开放申购,开放赎回,
2020-06-02,0.9772,0.9772,0.0069,开放申购,开放赎回,
2020-06-01,0.9705,0.9705,0.0213,开放申购,开放赎回,
2020-05-29,0.9503,0.9503,0.0062,开放申购,开放赎回,
2020-05-28,0.9444,0.9444,-0.0040999999999999995,开放申购,开放赎回,
2020-05-27,0.9483,0.9483,-0.0115,开放申购,开放赎回,
2020-05-26,0.9593,0.9593,0.0121,开放申购,开放赎回,
2020-05-25,0.9478,0.9478,0.0085,开放申购,开放赎回,
2020-05-22,0.9398,0.9398,-0.0348,开放申购,开放赎回,
2020-05-21,0.9737,0.9737,-0.0092,开放申购,开放赎回,
2020-05-20,0.9827,0.9827,0.001,开放申购,开放赎回,
2020-05-19,0.9817,0.9817,0.009899999999999999,开放申购,开放赎回,
2020-05-18,0.9721,0.9721,0.0066,开放申购,开放赎回,
2020-05-15,0.9657,0.9657,0.0005,开放申购,开放赎回,
2020-05-14,0.9652,0.9652,-0.01,开放申购,开放赎回,
2020-05-13,0.9749,0.9749,-0.0002,开放申购,开放赎回,
2020-05-12,0.9751,0.9751,-0.0051,开放申购,开放赎回,
2020-05-11,0.9801,0.9801,0.0019,开放申购,开放赎回,
2020-05-08,0.9782,0.9782,0.0104,开放申购,开放赎回,
2020-05-07,0.9681,0.9681,0.0044,开放申购,开放赎回,
2020-05-06,0.9639,0.9639,0.0,开放申购,开放赎回,
2020-04-27,0.961,0.961,0.013300000000000001,开放申购,开放赎回,
2020-04-24,0.9484,0.9484,-0.0084,开放申购,开放赎回,
2020-04-23,0.9564,0.9564,0.0034000000000000002,开放申购,开放赎回,
2020-04-22,0.9532,0.9532,0.0086,开放申购,开放赎回,
2020-04-21,0.9451,0.9451,-0.0168,开放申购,开放赎回,
2020-04-20,0.9612,0.9612,0.0006,开放申购,开放赎回,
2020-04-17,0.9606,0.9606,0.0138,开放申购,开放赎回,
2020-04-16,0.9475,0.9475,0.0004,开放申购,开放赎回,
2020-04-15,0.9471,0.9471,-0.011399999999999999,开放申购,开放赎回,
2020-04-14,0.958,0.958,0.0,开放申购,开放赎回,
2020-04-09,0.9514,0.9514,0.0192,开放申购,开放赎回,
2020-04-08,0.9335,0.9335,-0.0101,开放申购,开放赎回,
2020-04-07,0.943,0.943,0.0,开放申购,开放赎回,
2020-04-01,0.9092,0.9092,-0.0217,开放申购,开放赎回,
2020-03-31,0.9294,0.9294,0.0194,开放申购,开放赎回,
2020-03-30,0.9117,0.9117,-0.012,开放申购,开放赎回,
2020-03-27,0.9228,0.9228,0.0087,开放申购,开放赎回,
2020-03-26,0.9148,0.9148,-0.0019,开放申购,开放赎回,
2020-03-25,0.9165,0.9165,0.0356,开放申购,开放赎回,
2020-03-24,0.885,0.885,0.0373,开放申购,开放赎回,
2020-03-23,0.8532,0.8532,-0.0342,开放申购,开放赎回,
2020-03-20,0.8834,0.8834,0.04769999999999999,开放申购,开放赎回,
2020-03-19,0.8432,0.8432,-0.0294,开放申购,开放赎回,
2020-03-18,0.8687,0.8687,-0.030600000000000002,开放申购,开放赎回,
2020-03-17,0.8961,0.8961,-0.0177,开放申购,开放赎回,
2020-03-16,0.9122,0.9122,-0.0406,开放申购,开放赎回,
2020-03-13,0.9508,0.9508,-0.0111,开放申购,开放赎回,
2020-03-12,0.9615,0.9615,-0.0332,开放申购,开放赎回,
2020-03-11,0.9945,0.9945,0.0012,开放申购,开放赎回,
2020-03-10,0.9933,0.9933,0.0073,开放申购,开放赎回,
2020-03-09,0.9861,0.9861,-0.0461,开放申购,开放赎回,
2020-03-06,1.0338,1.0338,-0.017,开放申购,开放赎回,
2020-03-05,1.0517,1.0517,0.0123,开放申购,开放赎回,
2020-03-04,1.0389,1.0389,0.004699999999999999,开放申购,开放赎回,
2020-03-03,1.034,1.034,-0.0049,开放申购,开放赎回,
2020-03-02,1.0391,1.0391,0.0139,开放申购,开放赎回,
2020-02-28,1.0249,1.0249,-0.0273,开放申购,开放赎回,
2020-02-27,1.0537,1.0537,0.005600000000000001,开放申购,开放赎回,
2020-02-26,1.0478,1.0478,-0.0036,开放申购,开放赎回,
2020-02-25,1.0516,1.0516,-0.0034999999999999996,开放申购,开放赎回,
2020-02-24,1.0553,1.0553,-0.0165,开放申购,开放赎回,
2020-02-21,1.073,1.073,-0.0092,开放申购,开放赎回,
2020-02-20,1.083,1.083,0.0031,开放申购,开放赎回,
2020-02-19,1.0797,1.0797,0.0034999999999999996,开放申购,开放赎回,
2020-02-18,1.0759,1.0759,-0.0078000000000000005,开放申购,开放赎回,
2020-02-17,1.0844,1.0844,0.0067,开放申购,开放赎回,
2020-02-14,1.0772,1.0772,0.002,开放申购,开放赎回,
2020-02-13,1.0751,1.0751,-0.0016,开放申购,开放赎回,
2020-02-12,1.0768,1.0768,0.0059,开放申购,开放赎回,
2020-02-11,1.0705,1.0705,0.0037,开放申购,开放赎回,
2020-02-10,1.0666,1.0666,-0.0004,开放申购,开放赎回,
2020-02-07,1.067,1.067,-0.004699999999999999,开放申购,开放赎回,
2020-02-06,1.072,1.072,0.02,开放申购,开放赎回,
2020-02-05,1.051,1.051,0.0069,开放申购,开放赎回,
2020-02-04,1.0438,1.0438,0.0232,开放申购,开放赎回,
2020-02-03,1.0201,1.0201,0.0,开放申购,开放赎回,
2020-01-21,1.0898,1.0898,-0.0268,开放申购,开放赎回,
2020-01-20,1.1198,1.1198,-0.0087,开放申购,开放赎回,
2020-01-17,1.1296,1.1296,0.0064,开放申购,开放赎回,
2020-01-16,1.1224,1.1224,0.0074,开放申购,开放赎回,
2020-01-15,1.1142,1.1142,-0.0022,开放申购,开放赎回,
2020-01-14,1.1167,1.1167,-0.0013,开放申购,开放赎回,
2020-01-13,1.1181,1.1181,0.0042,开放申购,开放赎回,
2020-01-10,1.1134,1.1134,0.0,开放申购,开放赎回,
2020-01-09,1.1134,1.1134,0.011399999999999999,开放申购,开放赎回,
2020-01-08,1.1009,1.1009,-0.0127,开放申购,开放赎回,
2020-01-07,1.1151,1.1151,0.0033,开放申购,开放赎回,
2020-01-06,1.1114,1.1114,-0.0054,开放申购,开放赎回,
2020-01-03,1.1174,1.1174,0.0011,开放申购,开放赎回,
2020-01-02,1.1162,1.1162,0.0137,开放申购,开放赎回,
2019-12-31,1.1011,1.1011,-0.0019,暂停申购,暂停赎回,
2019-12-30,1.1032,1.1032,0.0044,开放申购,开放赎回,
2019-12-27,1.0984,1.0984,0.0,开放申购,开放赎回,
2019-12-23,1.088,1.088,0.0042,开放申购,开放赎回,
2019-12-20,1.0835,1.0835,-0.0055000000000000005,开放申购,开放赎回,
2019-12-19,1.0895,1.0895,-0.0007000000000000001,开放申购,开放赎回,
2019-12-18,1.0903,1.0903,-0.0004,开放申购,开放赎回,
2019-12-17,1.0907,1.0907,0.0113,开放申购,开放赎回,
2019-12-16,1.0785,1.0785,0.0031,开放申购,开放赎回,
2019-12-13,1.0752,1.0752,0.016,开放申购,开放赎回,
2019-12-12,1.0583,1.0583,0.0098,开放申购,开放赎回,
2019-12-11,1.048,1.048,0.005699999999999999,开放申购,开放赎回,
2019-12-10,1.0421,1.0421,-0.0005,开放申购,开放赎回,
2019-12-09,1.0426,1.0426,0.0028000000000000004,开放申购,开放赎回,
2019-12-06,1.0397,1.0397,0.0026,开放申购,开放赎回,
2019-12-05,1.037,1.037,0.0062,开放申购,开放赎回,
2019-12-04,1.0306,1.0306,-0.0039000000000000003,开放申购,开放赎回,
2019-12-03,1.0346,1.0346,0.0032,开放申购,开放赎回,
2019-12-02,1.0313,1.0313,-0.0002,开放申购,开放赎回,
2019-11-29,1.0315,1.0315,-0.0095,开放申购,开放赎回,
2019-11-28,1.0414,1.0414,-0.0048,开放申购,开放赎回,
2019-11-27,1.0464,1.0464,0.0019,开放申购,开放赎回,
2019-11-26,1.0444,1.0444,-0.0004,开放申购,开放赎回,
2019-11-25,1.0448,1.0448,0.0076,开放申购,开放赎回,
2019-11-22,1.0369,1.0369,0.0019,开放申购,开放赎回,
2019-11-21,1.0349,1.0349,-0.0086,开放申购,开放赎回,
2019-11-20,1.0439,1.0439,-0.0028000000000000004,开放申购,开放赎回,
2019-11-19,1.0468,1.0468,0.011000000000000001,开放申购,开放赎回,
2019-11-18,1.0354,1.0354,0.0060999999999999995,开放申购,开放赎回,
2019-11-15,1.0291,1.0291,-0.0011,开放申购,开放赎回,
2019-11-14,1.0302,1.0302,-0.008199999999999999,开放申购,开放赎回,
2019-11-13,1.0387,1.0387,-0.0111,开放申购,开放赎回,
2019-11-12,1.0504,1.0504,0.0062,开放申购,开放赎回,
2019-11-11,1.0439,1.0439,-0.024399999999999998,开放申购,开放赎回,
2019-11-08,1.07,1.07,-0.004699999999999999,开放申购,开放赎回,
2019-11-07,1.0751,1.0751,0.004,开放申购,开放赎回,
2019-11-06,1.0708,1.0708,-0.004699999999999999,开放申购,开放赎回,
2019-11-05,1.0759,1.0759,0.0049,开放申购,开放赎回,
2019-11-04,1.0707,1.0707,0.013500000000000002,开放申购,开放赎回,
2019-11-01,1.0564,1.0564,0.0078000000000000005,开放申购,开放赎回,
2019-10-31,1.0482,1.0482,-0.0008,开放申购,开放赎回,
2019-10-30,1.049,1.049,-0.0064,开放申购,开放赎回,
2019-10-29,1.0558,1.0558,-0.001,开放申购,开放赎回,
2019-10-28,1.0569,1.0569,0.004699999999999999,开放申购,开放赎回,
2019-10-25,1.052,1.052,0.0043,开放申购,开放赎回,
2019-10-24,1.0475,1.0475,0.0069,开放申购,开放赎回,
2019-10-23,1.0403,1.0403,-0.0034999999999999996,开放申购,开放赎回,
2019-10-22,1.044,1.044,-0.0007000000000000001,开放申购,开放赎回,
2019-10-21,1.0447,1.0447,0.0031,开放申购,开放赎回,
2019-10-18,1.0415,1.0415,-0.008199999999999999,开放申购,开放赎回,
2019-10-17,1.0501,1.0501,0.0063,开放申购,开放赎回,
2019-10-16,1.0435,1.0435,0.0026,开放申购,开放赎回,
2019-10-15,1.0408,1.0408,-0.0027,开放申购,开放赎回,
2019-10-14,1.0436,1.0436,0.0067,开放申购,开放赎回,
2019-10-11,1.0367,1.0367,0.013300000000000001,开放申购,开放赎回,
2019-10-10,1.0231,1.0231,0.0058,开放申购,开放赎回,
2019-10-09,1.0172,1.0172,-0.0033,开放申购,开放赎回,
2019-10-08,1.0206,1.0206,0.0,开放申购,开放赎回,
2019-09-26,1.0266,1.0266,-0.0023,开放申购,开放赎回,
2019-09-25,1.029,1.029,-0.0106,开放申购,开放赎回,
2019-09-24,1.04,1.04,-0.005600000000000001,开放申购,开放赎回,
2019-09-23,1.0459,1.0459,-0.011000000000000001,开放申购,开放赎回,
2019-09-20,1.0575,1.0575,-0.0024,开放申购,开放赎回,
2019-09-19,1.06,1.06,-0.005,开放申购,开放赎回,
2019-09-18,1.0653,1.0653,0.0023,开放申购,开放赎回,
2019-09-17,1.0629,1.0629,-0.0108,开放申购,开放赎回,
2019-09-16,1.0745,1.0745,0.0,开放申购,开放赎回,
2019-09-10,1.0543,1.0543,0.0003,开放申购,开放赎回,
2019-09-09,1.054,1.054,-0.0043,开放申购,开放赎回,
2019-09-06,1.0586,1.0586,0.0063,开放申购,开放赎回,
2019-09-05,1.052,1.052,0.008199999999999999,开放申购,开放赎回,
2019-09-04,1.0434,1.0434,0.02,开放申购,开放赎回,
2019-09-03,1.0229,1.0229,-0.0070999999999999995,开放申购,开放赎回,
2019-09-02,1.0302,1.0302,0.0039000000000000003,开放申购,开放赎回,
2019-08-30,1.0262,1.0262,0.0036,开放申购,开放赎回,
2019-08-29,1.0225,1.0225,0.0019,开放申购,开放赎回,
2019-08-28,1.0206,1.0206,0.0012,开放申购,开放赎回,
2019-08-27,1.0194,1.0194,0.0118,开放申购,开放赎回,
2019-08-26,1.0075,1.0075,-0.017,开放申购,开放赎回,
2019-08-23,1.0249,1.0249,0.0018,开放申购,开放赎回,
2019-08-22,1.0231,1.0231,-0.0017000000000000001,开放申购,开放赎回,
2019-08-21,1.0248,1.0248,0.0017000000000000001,开放申购,开放赎回,
2019-08-20,1.0231,1.0231,0.0040999999999999995,开放申购,开放赎回,
2019-08-19,1.0189,1.0189,0.018500000000000003,开放申购,开放赎回,
2019-08-16,1.0004,1.0004,0.009899999999999999,开放申购,开放赎回,
2019-08-15,0.9906,0.9906,0.0008,开放申购,开放赎回,
2019-08-14,0.9898,0.9898,0.0004,开放申购,开放赎回,
2019-08-13,0.9894,0.9894,-0.0181,开放申购,开放赎回,
2019-08-12,1.0076,1.0076,0.0015,开放申购,开放赎回,
2019-08-09,1.0061,1.0061,-0.0063,开放申购,开放赎回,
2019-08-08,1.0125,1.0125,0.0096,开放申购,开放赎回,
2019-08-07,1.0029,1.0029,0.0108,开放申购,开放赎回,
2019-08-06,0.9922,0.9922,-0.0089,开放申购,开放赎回,
2019-08-05,1.0011,1.0011,-0.021400000000000002,开放申购,开放赎回,
2019-08-02,1.023,1.023,-0.0196,开放申购,开放赎回,
2019-08-01,1.0434,1.0434,-0.0063,开放申购,开放赎回,
2019-07-31,1.05,1.05,-0.0072,开放申购,开放赎回,
2019-07-30,1.0576,1.0576,0.0004,开放申购,开放赎回,
2019-07-29,1.0572,1.0572,-0.004,开放申购,开放赎回,
2019-07-26,1.0614,1.0614,-0.0062,开放申购,开放赎回,
2019-07-25,1.068,1.068,0.0015,开放申购,开放赎回,
2019-07-24,1.0664,1.0664,0.0003,开放申购,开放赎回,
2019-07-23,1.0661,1.0661,0.0006,开放申购,开放赎回,
2019-07-22,1.0655,1.0655,-0.0067,开放申购,开放赎回,
2019-07-19,1.0727,1.0727,0.0079,开放申购,开放赎回,
2019-07-18,1.0643,1.0643,-0.0052,开放申购,开放赎回,
2019-07-17,1.0699,1.0699,0.0043,开放申购,开放赎回,
2019-07-16,1.0653,1.0653,0.0033,开放申购,开放赎回,
2019-07-15,1.0618,1.0618,0.0002,开放申购,开放赎回,
2019-07-12,1.0616,1.0616,-0.0032,开放申购,开放赎回,
2019-07-11,1.065,1.065,0.0013,开放申购,开放赎回,
2019-07-10,1.0636,1.0636,0.0069,开放申购,开放赎回,
2019-07-09,1.0563,1.0563,-0.0070999999999999995,开放申购,开放赎回,
2019-07-08,1.0638,1.0638,-0.0132,开放申购,开放赎回,
2019-07-05,1.078,1.078,0.001,开放申购,开放赎回,
2019-07-04,1.0769,1.0769,-0.0017000000000000001,开放申购,开放赎回,
2019-07-03,1.0787,1.0787,0.003,开放申购,开放赎回,
2019-07-02,1.0755,1.0755,0.0,开放申购,开放赎回,
2019-06-30,1.0618,1.0618,0.0,开放申购,开放赎回,
2019-06-28,1.064,1.064,-0.0002,开放申购,开放赎回,
2019-06-27,1.0642,1.0642,0.0113,开放申购,开放赎回,
2019-06-26,1.0523,1.0523,0.0032,开放申购,开放赎回,
2019-06-25,1.0489,1.0489,-0.0070999999999999995,开放申购,开放赎回,
2019-06-24,1.0564,1.0564,-0.0002,开放申购,开放赎回,
2019-06-21,1.0566,1.0566,-0.005,开放申购,开放赎回,
2019-06-20,1.0619,1.0619,0.0126,开放申购,开放赎回,
2019-06-19,1.0487,1.0487,0.018000000000000002,开放申购,开放赎回,
2019-06-18,1.0302,1.0302,0.0042,开放申购,开放赎回,
2019-06-17,1.0259,1.0259,-0.0033,开放申购,开放赎回,
2019-06-14,1.0293,1.0293,-0.0123,开放申购,开放赎回,
2019-06-13,1.0421,1.0421,0.0018,开放申购,开放赎回,
2019-06-12,1.0402,1.0402,-0.0127,开放申购,开放赎回,
2019-06-11,1.0536,1.0536,0.0151,开放申购,开放赎回,
2019-06-10,1.0379,1.0379,0.0165,开放申购,开放赎回,
2019-06-06,1.0211,1.0211,-0.0021,开放申购,开放赎回,
2019-06-05,1.0232,1.0232,0.006500000000000001,开放申购,开放赎回,
2019-06-04,1.0166,1.0166,-0.0124,开放申购,开放赎回,
2019-06-03,1.0294,1.0294,-0.0026,开放申购,开放赎回,
2019-05-31,1.0321,1.0321,0.0008,开放申购,开放赎回,
2019-05-30,1.0313,1.0313,0.0014000000000000002,开放申购,开放赎回,
2019-05-29,1.0299,1.0299,-0.0045000000000000005,开放申购,开放赎回,
2019-05-28,1.0346,1.0346,0.0152,开放申购,开放赎回,
2019-05-27,1.0191,1.0191,0.0006,开放申购,开放赎回,
2019-05-24,1.0185,1.0185,0.0034000000000000002,开放申购,开放赎回,
2019-05-23,1.015,1.015,-0.0189,开放申购,开放赎回,
2019-05-22,1.0346,1.0346,0.0026,开放申购,开放赎回,
2019-05-21,1.0319,1.0319,0.0053,开放申购,开放赎回,
2019-05-20,1.0265,1.0265,-0.0165,开放申购,开放赎回,
2019-05-17,1.0437,1.0437,-0.0285,开放申购,开放赎回,
2019-05-16,1.0743,1.0743,0.0025,开放申购,开放赎回,
2019-05-15,1.0716,1.0716,0.0132,开放申购,开放赎回,
2019-05-14,1.0576,1.0576,0.0,开放申购,开放赎回,
2019-05-10,1.0749,1.0749,0.0177,开放申购,开放赎回,
2019-05-09,1.0562,1.0562,-0.021099999999999997,开放申购,开放赎回,
2019-05-08,1.079,1.079,-0.0173,开放申购,开放赎回,
2019-05-07,1.098,1.098,0.0077,开放申购,开放赎回,
2019-05-06,1.0896,1.0896,0.0,开放申购,开放赎回,
2019-04-26,1.1219,1.1219,-0.003,开放申购,开放赎回,
2019-04-25,1.1253,1.1253,-0.016,开放申购,开放赎回,
2019-04-24,1.1436,1.1436,0.004,开放申购,开放赎回,
2019-04-23,1.1391,1.1391,0.0,开放申购,开放赎回,
2019-04-18,1.1509,1.1509,-0.0068000000000000005,开放申购,开放赎回,
2019-04-17,1.1588,1.1588,0.0029,开放申购,开放赎回,
2019-04-16,1.1555,1.1555,0.0033,开放申购,开放赎回,
2019-04-15,1.1517,1.1517,-0.0034000000000000002,开放申购,开放赎回,
2019-04-12,1.1556,1.1556,0.0036,开放申购,开放赎回,
2019-04-11,1.1514,1.1514,-0.015,开放申购,开放赎回,
2019-04-10,1.1689,1.1689,0.0,开放申购,开放赎回,
2019-04-09,1.1689,1.1689,0.0073,开放申购,开放赎回,
2019-04-08,1.1604,1.1604,0.0069,开放申购,开放赎回,
2019-04-04,1.1524,1.1524,-0.0025,开放申购,开放赎回,
2019-04-03,1.1553,1.1553,0.0084,开放申购,开放赎回,
2019-04-02,1.1457,1.1457,0.0042,开放申购,开放赎回,
2019-04-01,1.1409,1.1409,0.0103,开放申购,开放赎回,
2019-03-29,1.1293,1.1293,0.0123,开放申购,开放赎回,
2019-03-28,1.1156,1.1156,0.0011,开放申购,开放赎回,
2019-03-27,1.1144,1.1144,0.0097,开放申购,开放赎回,
2019-03-26,1.1037,1.1037,-0.0004,开放申购,开放赎回,
2019-03-25,1.1041,1.1041,-0.011699999999999999,开放申购,开放赎回,
2019-03-22,1.1172,1.1172,0.0027,开放申购,开放赎回,
2019-03-21,1.1142,1.1142,-0.0034999999999999996,开放申购,开放赎回,
2019-03-20,1.1181,1.1181,-0.0017000000000000001,开放申购,开放赎回,
2019-03-19,1.12,1.12,-0.0025,开放申购,开放赎回,
2019-03-18,1.1228,1.1228,0.0134,开放申购,开放赎回,
2019-03-15,1.1079,1.1079,0.0075,开放申购,开放赎回,
2019-03-14,1.0997,1.0997,-0.0054,开放申购,开放赎回,
2019-03-13,1.1057,1.1057,-0.005,开放申购,开放赎回,
2019-03-12,1.1113,1.1113,0.0076,开放申购,开放赎回,
2019-03-11,1.1029,1.1029,0.0108,开放申购,开放赎回,
2019-03-08,1.0911,1.0911,-0.0271,开放申购,开放赎回,
2019-03-07,1.1215,1.1215,-0.0126,开放申购,开放赎回,
2019-03-06,1.1358,1.1358,0.0008,开放申购,开放赎回,
2019-03-05,1.1349,1.1349,0.0049,开放申购,开放赎回,
2019-03-04,1.1294,1.1294,0.011200000000000002,开放申购,开放赎回,
2019-03-01,1.1169,1.1169,0.016200000000000003,开放申购,开放赎回,
2019-02-28,1.0991,1.0991,-0.0060999999999999995,开放申购,开放赎回,
2019-02-27,1.1059,1.1059,-0.0115,开放申购,开放赎回,
2019-02-26,1.1188,1.1188,-0.006,开放申购,开放赎回,
2019-02-25,1.1256,1.1256,0.0085,开放申购,开放赎回,
2019-02-22,1.1161,1.1161,0.0060999999999999995,开放申购,开放赎回,
2019-02-21,1.1093,1.1093,0.0026,开放申购,开放赎回,
2019-02-20,1.1064,1.1064,0.0073,开放申购,开放赎回,
2019-02-19,1.0984,1.0984,-0.0038,开放申购,开放赎回,
2019-02-18,1.1026,1.1026,0.0138,开放申购,开放赎回,
2019-02-15,1.0876,1.0876,-0.018500000000000003,开放申购,开放赎回,
2019-02-14,1.1081,1.1081,0.0021,开放申购,开放赎回,
2019-02-13,1.1058,1.1058,0.012199999999999999,开放申购,开放赎回,
2019-02-12,1.0925,1.0925,0.0054,开放申购,开放赎回,
2019-02-11,1.0866,1.0866,0.0,开放申购,开放赎回,
2019-01-30,1.0543,1.0543,-0.001,开放申购,开放赎回,
2019-01-29,1.0554,1.0554,0.0008,开放申购,开放赎回,
2019-01-28,1.0546,1.0546,-0.0087,开放申购,开放赎回,
2019-01-25,1.0639,1.0639,0.008100000000000001,开放申购,开放赎回,
2019-01-24,1.0553,1.0553,0.0067,开放申购,开放赎回,
2019-01-23,1.0483,1.0483,0.0046,开放申购,开放赎回,
2019-01-22,1.0435,1.0435,-0.004699999999999999,开放申购,开放赎回,
2019-01-21,1.0484,1.0484,0.0064,开放申购,开放赎回,
2019-01-18,1.0417,1.0417,0.01,开放申购,开放赎回,
2019-01-17,1.0314,1.0314,-0.004,开放申购,开放赎回,
2019-01-16,1.0355,1.0355,0.0073,开放申购,开放赎回,
2019-01-15,1.028,1.028,0.0147,开放申购,开放赎回,
2019-01-14,1.0131,1.0131,-0.0091,开放申购,开放赎回,
2019-01-11,1.0224,1.0224,0.0034999999999999996,开放申购,开放赎回,
2019-01-10,1.0188,1.0188,0.0008,开放申购,开放赎回,
2019-01-09,1.018,1.018,0.0116,开放申购,开放赎回,
2019-01-08,1.0063,1.0063,-0.0002,开放申购,开放赎回,
2019-01-07,1.0065,1.0065,0.0074,开放申购,开放赎回,
2019-01-04,0.9991,0.9991,0.0075,开放申购,开放赎回,
2019-01-03,0.9917,0.9917,-0.0084,开放申购,开放赎回,
2019-01-02,1.0001,1.0001,0.0,开放申购,开放赎回,
2018-12-31,1.0214,1.0214,0.0,开放申购,开放赎回,
2018-12-21,1.0135,1.0135,-0.014499999999999999,开放申购,开放赎回,
2018-12-20,1.0284,1.0284,-0.0086,开放申购,开放赎回,
2018-12-19,1.0373,1.0373,-0.0026,开放申购,开放赎回,
2018-12-18,1.04,1.04,-0.0088,开放申购,开放赎回,
2018-12-17,1.0492,1.0492,-0.0017000000000000001,开放申购,开放赎回,
2018-12-14,1.051,1.051,-0.009899999999999999,开放申购,开放赎回,
2018-12-13,1.0615,1.0615,0.0089,开放申购,开放赎回,
2018-12-12,1.0521,1.0521,0.005600000000000001,开放申购,开放赎回,
2018-12-11,1.0462,1.0462,0.0075,开放申购,开放赎回,
2018-12-10,1.0384,1.0384,-0.015600000000000001,开放申购,开放赎回,
2018-12-07,1.0549,1.0549,-0.005,开放申购,开放赎回,
2018-12-06,1.0602,1.0602,-0.0174,开放申购,开放赎回,
2018-12-05,1.079,1.079,-0.0151,开放申购,开放赎回,
2018-12-04,1.0955,1.0955,-0.0015,开放申购,开放赎回,
2018-12-03,1.0972,1.0972,0.0146,开放申购,开放赎回,
2018-11-30,1.0814,1.0814,0.0028000000000000004,开放申购,开放赎回,
2018-11-29,1.0784,1.0784,-0.0044,开放申购,开放赎回,
2018-11-28,1.0832,1.0832,0.01,开放申购,开放赎回,
2018-11-27,1.0725,1.0725,-0.0032,开放申购,开放赎回,
2018-11-26,1.0759,1.0759,0.0070999999999999995,开放申购,开放赎回,
2018-11-23,1.0683,1.0683,-0.009399999999999999,开放申购,开放赎回,
2018-11-22,1.0784,1.0784,-0.0009,开放申购,开放赎回,
2018-11-21,1.0794,1.0794,0.0049,开放申购,开放赎回,
2018-11-20,1.0741,1.0741,-0.0158,开放申购,开放赎回,
2018-11-19,1.0913,1.0913,0.005699999999999999,开放申购,开放赎回,
2018-11-16,1.0851,1.0851,-0.0002,开放申购,开放赎回,
2018-11-15,1.0853,1.0853,0.0102,开放申购,开放赎回,
2018-11-14,1.0743,1.0743,-0.0037,开放申购,开放赎回,
2018-11-13,1.0783,1.0783,0.0078000000000000005,开放申购,开放赎回,
2018-11-12,1.07,1.07,0.0067,开放申购,开放赎回,
2018-11-09,1.0629,1.0629,-0.0103,开放申购,开放赎回,
2018-11-08,1.074,1.074,0.0054,开放申购,开放赎回,
2018-11-07,1.0682,1.0682,0.0027,开放申购,开放赎回,
2018-11-06,1.0653,1.0653,0.009899999999999999,开放申购,开放赎回,
2018-11-05,1.0549,1.0549,-0.013500000000000002,开放申购,开放赎回,
2018-11-02,1.0693,1.0693,0.028399999999999998,开放申购,开放赎回,
2018-11-01,1.0398,1.0398,0.0125,开放申购,开放赎回,
2018-10-31,1.027,1.027,0.015300000000000001,开放申购,开放赎回,
2018-10-30,1.0115,1.0115,0.003,开放申购,开放赎回,
2018-10-29,1.0085,1.0085,-0.0131,开放申购,开放赎回,
2018-10-26,1.0219,1.0219,-0.0063,开放申购,开放赎回,
2018-10-25,1.0284,1.0284,-0.0073,开放申购,开放赎回,
2018-10-24,1.036,1.036,-0.0031,开放申购,开放赎回,
2018-10-23,1.0392,1.0392,-0.0227,开放申购,开放赎回,
2018-10-22,1.0633,1.0633,0.0168,开放申购,开放赎回,
2018-10-19,1.0457,1.0457,0.0072,开放申购,开放赎回,
2018-10-18,1.0382,1.0382,0.0,开放申购,开放赎回,
2018-10-16,1.0382,1.0382,-0.0007000000000000001,开放申购,开放赎回,
