date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-20,0.9621,0.9621,0.0024,场内买入,场内卖出,
2024-05-17,0.9598,0.9598,0.0008,场内买入,场内卖出,
2024-05-16,0.959,0.959,-0.0018,场内买入,场内卖出,
2024-05-15,0.9607,0.9607,-0.0104,场内买入,场内卖出,
2024-05-14,0.9708,0.9708,0.0172,场内买入,场内卖出,
2024-05-13,0.9544,0.9544,-0.0133,场内买入,场内卖出,
2024-05-10,0.9673,0.9673,-0.0069999999999999,场内买入,场内卖出,
2024-05-09,0.9741,0.9741,0.0113,场内买入,场内卖出,
2024-05-08,0.9632,0.9632,-0.0302,场内买入,场内卖出,
2024-05-07,0.9932,0.9932,0.0004,场内买入,场内卖出,
2024-05-06,0.9928,0.9928,0.0087,场内买入,场内卖出,
2024-04-30,0.9842,0.9842,-0.017,场内买入,场内卖出,
2024-04-29,1.0012,1.0012,0.0281,场内买入,场内卖出,
2024-04-26,0.9738,0.9738,0.0237,场内买入,场内卖出,
2024-04-25,0.9513,0.9513,-0.01,场内买入,场内卖出,
2024-04-24,0.9609,0.9609,0.017,场内买入,场内卖出,
2024-04-23,0.9448,0.9448,0.0034999999999999,场内买入,场内卖出,
2024-04-22,0.9415,0.9415,-0.0107,场内买入,场内卖出,
2024-04-19,0.9517,0.9517,-0.0159,场内买入,场内卖出,
2024-04-18,0.9671,0.9671,-0.0102,场内买入,场内卖出,
2024-04-17,0.9771,0.9771,0.0364,场内买入,场内卖出,
2024-04-16,0.9428,0.9428,-0.0332,场内买入,场内卖出,
2024-04-15,0.9752,0.9752,-0.0040999999999999,场内买入,场内卖出,
2024-04-12,0.9792,0.9792,-0.0166,场内买入,场内卖出,
2024-04-11,0.9957,0.9957,0.0172,场内买入,场内卖出,
2024-04-10,0.9789,0.9789,-0.0263,场内买入,场内卖出,
2024-04-09,1.0053,1.0053,0.0051,场内买入,场内卖出,
2024-04-08,1.0002,1.0002,-0.0132,场内买入,场内卖出,
2024-04-03,1.0136,1.0136,-0.019,场内买入,场内卖出,
2024-04-02,1.0332,1.0332,-0.0195,场内买入,场内卖出,
2024-04-01,1.0538,1.0538,0.034,场内买入,场内卖出,
2024-03-29,1.0191,1.0191,-0.0098999999999999,场内买入,场内卖出,
2024-03-28,1.0293,1.0293,0.0271,场内买入,场内卖出,
2024-03-27,1.0021,1.0021,-0.0391,场内买入,场内卖出,
2024-03-26,1.0429,1.0429,-0.0241,场内买入,场内卖出,
2024-03-25,1.0686,1.0686,-0.045,场内买入,场内卖出,
2024-03-22,1.119,1.119,0.0168,场内买入,场内卖出,
2024-03-21,1.1005,1.1005,0.0116,场内买入,场内卖出,
2024-03-20,1.0879,1.0879,0.0336,场内买入,场内卖出,
2024-03-19,1.0525,1.0525,-0.009,场内买入,场内卖出,
2024-03-18,1.0621,1.0621,0.0277,场内买入,场内卖出,
2024-03-15,1.0335,1.0335,0.0042,场内买入,场内卖出,
2024-03-14,1.0292,1.0292,-0.0237,场内买入,场内卖出,
2024-03-13,1.0542,1.0542,0.0241,场内买入,场内卖出,
2024-03-12,1.0294,1.0294,0.0063,场内买入,场内卖出,
2024-03-11,1.023,1.023,0.0163,场内买入,场内卖出,
2024-03-08,1.0066,1.0066,0.017,场内买入,场内卖出,
2024-03-07,0.9898,0.9898,-0.0288,场内买入,场内卖出,
2024-03-06,1.0192,1.0192,-0.0109,场内买入,场内卖出,
2024-03-05,1.0304,1.0304,-0.0089,场内买入,场内卖出,
2024-03-04,1.0397,1.0397,0.0089,场内买入,场内卖出,
2024-03-01,1.0305,1.0305,0.0187,场内买入,场内卖出,
2024-02-29,1.0116,1.0116,0.0362,场内买入,场内卖出,
2024-02-28,0.9763,0.9763,-0.0441999999999999,场内买入,场内卖出,
2024-02-27,1.0214,1.0214,0.0395,场内买入,场内卖出,
2024-02-26,0.9826,0.9826,-0.0105,场内买入,场内卖出,
2024-02-23,0.993,0.993,0.0227,场内买入,场内卖出,
2024-02-22,0.971,0.971,0.0159,场内买入,场内卖出,
2024-02-21,0.9558,0.9558,-0.0043,场内买入,场内卖出,
2024-02-20,0.9599,0.9599,0.0059,场内买入,场内卖出,
2024-02-19,0.9543,0.9543,0.0528,场内买入,场内卖出,
2024-02-08,0.9064,0.9064,0.0259,场内买入,场内卖出,
2024-02-07,0.8835,0.8835,0.0277,场内买入,场内卖出,
2024-02-06,0.8597,0.8597,0.0727,场内买入,场内卖出,
2024-02-05,0.8014,0.8014,-0.0604,场内买入,场内卖出,
2024-02-02,0.8529,0.8529,-0.0124,场内买入,场内卖出,
2024-02-01,0.8636,0.8636,0.0001,场内买入,场内卖出,
2024-01-31,0.8635,0.8635,-0.0308,场内买入,场内卖出,
2024-01-30,0.8909,0.8909,-0.0329,场内买入,场内卖出,
2024-01-29,0.9212,0.9212,-0.0271,场内买入,场内卖出,
2024-01-26,0.9469,0.9469,-0.0058,场内买入,场内卖出,
2024-01-25,0.9524,0.9524,0.0325,场内买入,场内卖出,
2024-01-24,0.9224,0.9224,0.0118,场内买入,场内卖出,
2024-01-23,0.9116,0.9116,0.0414,场内买入,场内卖出,
2024-01-22,0.8754,0.8754,-0.0629,场内买入,场内卖出,
2024-01-19,0.9342,0.9342,0.011,场内买入,场内卖出,
2024-01-18,0.924,0.924,0.0134,场内买入,场内卖出,
2024-01-17,0.9118,0.9118,-0.0253,场内买入,场内卖出,
2024-01-16,0.9355,0.9355,-0.0064,场内买入,场内卖出,
2024-01-15,0.9415,0.9415,-0.0003,场内买入,场内卖出,
2024-01-12,0.9418,0.9418,-0.0200999999999999,场内买入,场内卖出,
2024-01-11,0.9611,0.9611,0.0317,场内买入,场内卖出,
2024-01-10,0.9316,0.9316,-0.0252,场内买入,场内卖出,
2024-01-09,0.9557,0.9557,-0.0026,场内买入,场内卖出,
2024-01-08,0.9582,0.9582,-0.0118999999999999,场内买入,场内卖出,
2024-01-05,0.9697,0.9697,-0.0214,场内买入,场内卖出,
2024-01-04,0.9909,0.9909,-0.0093,场内买入,场内卖出,
2024-01-03,1.0002,1.0002,0.0076,场内买入,场内卖出,
2024-01-02,0.9927,0.9927,-0.0046,场内买入,场内卖出,
2023-12-31,0.9973,0.9973,-0.0001,场内买入,场内卖出,
2023-12-29,0.9974,0.9974,0.0297,场内买入,场内卖出,
2023-12-28,0.9686,0.9686,0.0135,场内买入,场内卖出,
2023-12-27,0.9557,0.9557,-0.009,场内买入,场内卖出,
2023-12-26,0.9644,0.9644,-0.012,场内买入,场内卖出,
2023-12-25,0.9761,0.9761,-0.0167,场内买入,场内卖出,
2023-12-22,0.9927,0.9927,-0.0809,场内买入,场内卖出,
2023-12-21,1.0801,1.0801,0.0113999999999999,场内买入,场内卖出,
2023-12-20,1.0679,1.0679,-0.0308,场内买入,场内卖出,
2023-12-19,1.1018,1.1018,0.011,场内买入,场内卖出,
2023-12-18,1.0898,1.0898,-0.0231,场内买入,场内卖出,
2023-12-15,1.1156,1.1156,0.0018,场内买入,场内卖出,
2023-12-14,1.1136,1.1136,-0.0049,场内买入,场内卖出,
2023-12-13,1.1191,1.1191,-0.0103,场内买入,场内卖出,
2023-12-12,1.1308,1.1308,0.0012,场内买入,场内卖出,
2023-12-11,1.1295,1.1295,0.0266,场内买入,场内卖出,
2023-12-08,1.1002,1.1002,-0.004,场内买入,场内卖出,
2023-12-07,1.1046,1.1046,0.0178,场内买入,场内卖出,
2023-12-06,1.0853,1.0853,0.0223,场内买入,场内卖出,
2023-12-05,1.0616,1.0616,-0.0283,场内买入,场内卖出,
2023-12-04,1.0925,1.0925,0.0046,场内买入,场内卖出,
2023-12-01,1.0875,1.0875,0.0473,场内买入,场内卖出,
2023-11-30,1.0384,1.0384,-0.0046999999999999,场内买入,场内卖出,
2023-11-29,1.0433,1.0433,-0.0098,场内买入,场内卖出,
2023-11-28,1.0536,1.0536,0.0038,场内买入,场内卖出,
2023-11-27,1.0496,1.0496,-0.0196,场内买入,场内卖出,
2023-11-24,1.0706,1.0706,-0.0161,场内买入,场内卖出,
2023-11-23,1.0881,1.0881,-0.0171,场内买入,场内卖出,
2023-11-22,1.107,1.107,0.0034999999999999,场内买入,场内卖出,
2023-11-21,1.1031,1.1031,0.01,场内买入,场内卖出,
2023-11-20,1.0922,1.0922,0.0104,场内买入,场内卖出,
2023-11-17,1.081,1.081,0.0066,场内买入,场内卖出,
2023-11-16,1.0739,1.0739,0.0066,场内买入,场内卖出,
2023-11-15,1.0669,1.0669,-0.009,场内买入,场内卖出,
2023-11-14,1.0766,1.0766,0.0034999999999999,场内买入,场内卖出,
2023-11-13,1.0728,1.0728,0.0118999999999999,场内买入,场内卖出,
2023-11-10,1.0602,1.0602,-0.0195,场内买入,场内卖出,
2023-11-09,1.0813,1.0813,-0.0143,场内买入,场内卖出,
2023-11-08,1.097,1.097,0.0292,场内买入,场内卖出,
2023-11-07,1.0659,1.0659,0.0048,场内买入,场内卖出,
2023-11-06,1.0608,1.0608,0.0475999999999999,场内买入,场内卖出,
2023-11-03,1.0126,1.0126,0.0008,场内买入,场内卖出,
2023-11-02,1.0118,1.0118,0.018,场内买入,场内卖出,
2023-11-01,0.9939,0.9939,0.0043,场内买入,场内卖出,
2023-10-31,0.9896,0.9896,0.0034,场内买入,场内卖出,
2023-10-30,0.9862,0.9862,0.0129,场内买入,场内卖出,
2023-10-27,0.9736,0.9736,0.0155,场内买入,场内卖出,
2023-10-26,0.9587,0.9587,-0.0011,场内买入,场内卖出,
2023-10-25,0.9598,0.9598,-0.0014,场内买入,场内卖出,
2023-10-24,0.9611,0.9611,0.0232,场内买入,场内卖出,
2023-10-23,0.9393,0.9393,-0.0264,场内买入,场内卖出,
2023-10-20,0.9648,0.9648,-0.0218,场内买入,场内卖出,
2023-10-19,0.9863,0.9863,-0.0073,场内买入,场内卖出,
2023-10-18,0.9936,0.9936,-0.0189,场内买入,场内卖出,
2023-10-17,1.0127,1.0127,-0.0015,场内买入,场内卖出,
2023-10-16,1.0142,1.0142,-0.0108,场内买入,场内卖出,
2023-10-13,1.0253,1.0253,-0.0178,场内买入,场内卖出,
2023-10-12,1.0439,1.0439,-0.0118,场内买入,场内卖出,
2023-10-11,1.0564,1.0564,0.0093,场内买入,场内卖出,
2023-10-10,1.0467,1.0467,0.0006,场内买入,场内卖出,
2023-10-09,1.0461,1.0461,-0.0133,场内买入,场内卖出,
2023-09-28,1.0602,1.0602,-0.0044,场内买入,场内卖出,
2023-09-27,1.0649,1.0649,0.0034999999999999,场内买入,场内卖出,
2023-09-26,1.0612,1.0612,0.0139,场内买入,场内卖出,
2023-09-25,1.0466,1.0466,-0.0054,场内买入,场内卖出,
2023-09-22,1.0523,1.0523,0.0445,场内买入,场内卖出,
2023-09-21,1.0075,1.0075,-0.0088,场内买入,场内卖出,
2023-09-20,1.0164,1.0164,-0.0070999999999999,场内买入,场内卖出,
2023-09-19,1.0237,1.0237,-0.0161,场内买入,场内卖出,
2023-09-18,1.0405,1.0405,0.0051,场内买入,场内卖出,
2023-09-15,1.0352,1.0352,-0.0049,场内买入,场内卖出,
2023-09-14,1.0403,1.0403,-0.0076,场内买入,场内卖出,
2023-09-13,1.0483,1.0483,-0.0124,场内买入,场内卖出,
2023-09-12,1.0615,1.0615,-0.0132,场内买入,场内卖出,
2023-09-11,1.0757,1.0757,0.0208,场内买入,场内卖出,
2023-09-08,1.0538,1.0538,-0.0226,场内买入,场内卖出,
2023-09-07,1.0782,1.0782,-0.0141,场内买入,场内卖出,
2023-09-06,1.0936,1.0936,-0.0153,场内买入,场内卖出,
2023-09-05,1.1106,1.1106,-0.0202,场内买入,场内卖出,
2023-09-04,1.1335,1.1335,0.0026,场内买入,场内卖出,
2023-09-01,1.1306,1.1306,-0.0121999999999999,场内买入,场内卖出,
2023-08-31,1.1446,1.1446,-0.0154,场内买入,场内卖出,
2023-08-30,1.1625,1.1625,0.0222,场内买入,场内卖出,
2023-08-29,1.1372,1.1372,0.0352,场内买入,场内卖出,
2023-08-28,1.0985,1.0985,0.0197,场内买入,场内卖出,
2023-08-25,1.0773,1.0773,-0.0322,场内买入,场内卖出,
2023-08-24,1.1132,1.1132,0.0187999999999999,场内买入,场内卖出,
2023-08-23,1.0927,1.0927,-0.0135,场内买入,场内卖出,
2023-08-22,1.1077,1.1077,0.0306,场内买入,场内卖出,
2023-08-21,1.0748,1.0748,-0.0046999999999999,场内买入,场内卖出,
2023-08-18,1.0799,1.0799,-0.0326,场内买入,场内卖出,
2023-08-17,1.1163,1.1163,0.0113999999999999,场内买入,场内卖出,
2023-08-16,1.1037,1.1037,-0.0192999999999999,场内买入,场内卖出,
2023-08-15,1.1254,1.1254,-0.0227999999999999,场内买入,场内卖出,
2023-08-14,1.1517,1.1517,0.0293,场内买入,场内卖出,
2023-08-11,1.1189,1.1189,-0.0138,场内买入,场内卖出,
2023-08-10,1.1345,1.1345,0.002,场内买入,场内卖出,
2023-08-09,1.1322,1.1322,-0.0297,场内买入,场内卖出,
2023-08-08,1.1669,1.1669,-0.0015,场内买入,场内卖出,
2023-08-07,1.1687,1.1687,0.0153,场内买入,场内卖出,
2023-08-04,1.1511,1.1511,0.0229,场内买入,场内卖出,
2023-08-03,1.1253,1.1253,-0.0056,场内买入,场内卖出,
2023-08-02,1.1316,1.1316,-0.0052,场内买入,场内卖出,
2023-08-01,1.1375,1.1375,0.0004,场内买入,场内卖出,
2023-07-31,1.1371,1.1371,0.0272,场内买入,场内卖出,
2023-07-28,1.107,1.107,-0.004,场内买入,场内卖出,
2023-07-27,1.1114,1.1114,-0.0109,场内买入,场内卖出,
2023-07-26,1.1236,1.1236,-0.0274,场内买入,场内卖出,
2023-07-25,1.1553,1.1553,0.0136,场内买入,场内卖出,
2023-07-24,1.1398,1.1398,-0.0018,场内买入,场内卖出,
2023-07-21,1.1419,1.1419,-0.0040999999999999,场内买入,场内卖出,
2023-07-20,1.1466,1.1466,-0.0227999999999999,场内买入,场内卖出,
2023-07-19,1.1734,1.1734,0.011,场内买入,场内卖出,
2023-07-18,1.1606,1.1606,-0.0155,场内买入,场内卖出,
2023-07-17,1.1789,1.1789,-0.0185,场内买入,场内卖出,
2023-07-14,1.2011,1.2011,0.0139999999999999,场内买入,场内卖出,
2023-07-13,1.1845,1.1845,0.0333,场内买入,场内卖出,
2023-07-12,1.1463,1.1463,-0.0216,场内买入,场内卖出,
2023-07-11,1.1716,1.1716,-0.0079,场内买入,场内卖出,
2023-07-10,1.1809,1.1809,0.0136,场内买入,场内卖出,
2023-07-07,1.1651,1.1651,-0.0077,场内买入,场内卖出,
2023-07-06,1.1741,1.1741,0.0023,场内买入,场内卖出,
2023-07-05,1.1714,1.1714,-0.0121,场内买入,场内卖出,
2023-07-04,1.1857,1.1857,0.0053,场内买入,场内卖出,
2023-07-03,1.1795,1.1795,-0.0366999999999999,场内买入,场内卖出,
2023-06-30,1.2244,1.2244,-0.0074,场内买入,场内卖出,
2023-06-29,1.2335,1.2335,0.0165,场内买入,场内卖出,
2023-06-28,1.2135,1.2135,-0.0144999999999999,场内买入,场内卖出,
2023-06-27,1.2313,1.2313,0.0106,场内买入,场内卖出,
2023-06-26,1.2184,1.2184,-0.0553,场内买入,场内卖出,
2023-06-21,1.2897,1.2897,-0.0733999999999999,场内买入,场内卖出,
2023-06-20,1.3919,1.3919,0.0058,场内买入,场内卖出,
2023-06-19,1.3839,1.3839,0.0093,场内买入,场内卖出,
2023-06-16,1.3712,1.3712,0.0165,场内买入,场内卖出,
2023-06-15,1.349,1.349,-0.0037,场内买入,场内卖出,
2023-06-14,1.354,1.354,0.0143,场内买入,场内卖出,
2023-06-13,1.3349,1.3349,0.0291,场内买入,场内卖出,
2023-06-12,1.2972,1.2972,-0.0021,场内买入,场内卖出,
2023-06-09,1.2999,1.2999,0.0363,场内买入,场内卖出,
2023-06-08,1.2544,1.2544,-0.0204999999999999,场内买入,场内卖出,
2023-06-07,1.2806,1.2806,0.0085,场内买入,场内卖出,
2023-06-06,1.2698,1.2698,-0.0266999999999999,场内买入,场内卖出,
2023-06-05,1.3046,1.3046,0.0227,场内买入,场内卖出,
2023-06-02,1.2756,1.2756,-0.0018,场内买入,场内卖出,
2023-06-01,1.2779,1.2779,0.0217,场内买入,场内卖出,
2023-05-31,1.2507,1.2507,0.0158,场内买入,场内卖出,
2023-05-30,1.2312,1.2312,0.0454,场内买入,场内卖出,
2023-05-29,1.1777,1.1777,0.0168,场内买入,场内卖出,
2023-05-26,1.1582,1.1582,0.019,场内买入,场内卖出,
2023-05-25,1.1366,1.1366,-0.0213,场内买入,场内卖出,
2023-05-24,1.1613,1.1613,0.0069999999999999,场内买入,场内卖出,
2023-05-23,1.1532,1.1532,-0.0197,场内买入,场内卖出,
2023-05-22,1.1764,1.1764,-0.0166,场内买入,场内卖出,
2023-05-19,1.1963,1.1963,-0.0266,场内买入,场内卖出,
2023-05-18,1.229,1.229,0.0308999999999999,场内买入,场内卖出,
2023-05-17,1.1922,1.1922,0.0062,场内买入,场内卖出,
2023-05-16,1.1848,1.1848,-0.0418,场内买入,场内卖出,
2023-05-15,1.2365,1.2365,-0.0194,场内买入,场内卖出,
2023-05-12,1.261,1.261,-0.0433,场内买入,场内卖出,
2023-05-11,1.3181,1.3181,0.0204,场内买入,场内卖出,
2023-05-10,1.2917,1.2917,-0.0121999999999999,场内买入,场内卖出,
2023-05-09,1.3077,1.3077,-0.0274,场内买入,场内卖出,
2023-05-08,1.3446,1.3446,-0.0028,场内买入,场内卖出,
2023-05-05,1.3484,1.3484,-0.0259,场内买入,场内卖出,
2023-05-04,1.3842,1.3842,0.0567,场内买入,场内卖出,
2023-04-28,1.3099,1.3099,0.0848,场内买入,场内卖出,
2023-04-27,1.2075,1.2075,-0.0446,场内买入,场内卖出,
2023-04-26,1.2639,1.2639,-0.0088,场内买入,场内卖出,
2023-04-25,1.2751,1.2751,0.0254,场内买入,场内卖出,
2023-04-24,1.2435,1.2435,0.0366,场内买入,场内卖出,
2023-04-21,1.1996,1.1996,-0.0455999999999999,场内买入,场内卖出,
2023-04-20,1.2569,1.2569,0.0521999999999999,场内买入,场内卖出,
2023-04-19,1.1945,1.1945,0.0076,场内买入,场内卖出,
2023-04-18,1.1855,1.1855,0.0021,场内买入,场内卖出,
2023-04-17,1.183,1.183,-0.0384,场内买入,场内卖出,
2023-04-14,1.2302,1.2302,-0.0202,场内买入,场内卖出,
2023-04-13,1.2555,1.2555,-0.0143,场内买入,场内卖出,
2023-04-12,1.2737,1.2737,0.0489,场内买入,场内卖出,
2023-04-11,1.2143,1.2143,0.0489,场内买入,场内卖出,
2023-04-10,1.1577,1.1577,-0.0455,场内买入,场内卖出,
2023-04-07,1.2129,1.2129,0.0355,场内买入,场内卖出,
2023-04-06,1.1713,1.1713,-0.0297,场内买入,场内卖出,
2023-04-04,1.2072,1.2072,-0.0055,场内买入,场内卖出,
2023-04-03,1.2139,1.2139,0.0511,场内买入,场内卖出,
2023-03-31,1.1549,1.1549,0.0567999999999999,场内买入,场内卖出,
2023-03-30,1.0928,1.0928,-0.0116,场内买入,场内卖出,
2023-03-29,1.1056,1.1056,-0.0060999999999999,场内买入,场内卖出,
2023-03-28,1.1124,1.1124,-0.0189,场内买入,场内卖出,
2023-03-27,1.1338,1.1338,0.0102,场内买入,场内卖出,
2023-03-24,1.1224,1.1224,0.0412,场内买入,场内卖出,
2023-03-23,1.078,1.078,-0.0009,场内买入,场内卖出,
2023-03-22,1.079,1.079,0.0278,场内买入,场内卖出,
2023-03-21,1.0498,1.0498,0.0225,场内买入,场内卖出,
2023-03-20,1.0267,1.0267,0.0254,场内买入,场内卖出,
2023-03-17,1.0013,1.0013,0.0489,场内买入,场内卖出,
2023-03-16,0.9546,0.9546,0.0053,场内买入,场内卖出,
2023-03-15,0.9496,0.9496,-0.0036,场内买入,场内卖出,
2023-03-14,0.953,0.953,-0.0048,场内买入,场内卖出,
2023-03-13,0.9576,0.9576,0.0233999999999999,场内买入,场内卖出,
2023-03-10,0.9357,0.9357,-0.0144999999999999,场内买入,场内卖出,
2023-03-09,0.9495,0.9495,-0.0028,场内买入,场内卖出,
2023-03-08,0.9522,0.9522,0.0121999999999999,场内买入,场内卖出,
2023-03-07,0.9407,0.9407,-0.0204,场内买入,场内卖出,
2023-03-06,0.9603,0.9603,-0.0088,场内买入,场内卖出,
2023-03-03,0.9688,0.9688,-0.0055,场内买入,场内卖出,
2023-03-02,0.9742,0.9742,0.0173,场内买入,场内卖出,
2023-03-01,0.9576,0.9576,0.0388,场内买入,场内卖出,
2023-02-28,0.9218,0.9218,0.013,场内买入,场内卖出,
2023-02-27,0.91,0.91,-0.0167,场内买入,场内卖出,
2023-02-24,0.9255,0.9255,-0.0002,场内买入,场内卖出,
2023-02-23,0.9257,0.9257,-0.0191,场内买入,场内卖出,
2023-02-22,0.9437,0.9437,-0.0105,场内买入,场内卖出,
2023-02-21,0.9537,0.9537,-0.0123,场内买入,场内卖出,
2023-02-20,0.9656,0.9656,0.0355,场内买入,场内卖出,
2023-02-17,0.9325,0.9325,-0.0242,场内买入,场内卖出,
2023-02-16,0.9556,0.9556,-0.0062,场内买入,场内卖出,
2023-02-15,0.9616,0.9616,0.0175,场内买入,场内卖出,
2023-02-14,0.9451,0.9451,-0.0078,场内买入,场内卖出,
2023-02-13,0.9525,0.9525,0.0113999999999999,场内买入,场内卖出,
2023-02-10,0.9418,0.9418,0.0027,场内买入,场内卖出,
2023-02-09,0.9393,0.9393,0.0197999999999999,场内买入,场内卖出,
2023-02-08,0.9211,0.9211,-0.0203,场内买入,场内卖出,
2023-02-07,0.9402,0.9402,0.0194,场内买入,场内卖出,
2023-02-06,0.9223,0.9223,0.0072,场内买入,场内卖出,
2023-02-03,0.9157,0.9157,0.0106,场内买入,场内卖出,
2023-02-02,0.9061,0.9061,0.0105,场内买入,场内卖出,
2023-02-01,0.8967,0.8967,0.0129,场内买入,场内卖出,
2023-01-31,0.8853,0.8853,0.0036,场内买入,场内卖出,
2023-01-30,0.8821,0.8821,-0.0002,场内买入,场内卖出,
2023-01-20,0.8823,0.8823,0.0069999999999999,场内买入,场内卖出,
2023-01-19,0.8762,0.8762,0.0097,场内买入,场内卖出,
2023-01-18,0.8678,0.8678,0.0138,场内买入,场内卖出,
2023-01-17,0.856,0.856,-0.0115,场内买入,场内卖出,
2023-01-16,0.866,0.866,-0.0026,场内买入,场内卖出,
2023-01-13,0.8683,0.8683,0.0131,场内买入,场内卖出,
2023-01-12,0.8571,0.8571,0.002,场内买入,场内卖出,
2023-01-11,0.8554,0.8554,-0.019,场内买入,场内卖出,
2023-01-10,0.872,0.872,0.0128,场内买入,场内卖出,
2023-01-09,0.861,0.861,0.0153,场内买入,场内卖出,
2023-01-06,0.848,0.848,-0.0220999999999999,场内买入,场内卖出,
2023-01-05,0.8672,0.8672,0.0144999999999999,场内买入,场内卖出,
2023-01-04,0.8548,0.8548,0.0118,场内买入,场内卖出,
2023-01-03,0.8448,0.8448,0.0279,场内买入,场内卖出,
2022-12-31,0.8218,0.8218,-0.0001,场内买入,场内卖出,
2022-12-30,0.8219,0.8219,0.0195,场内买入,场内卖出,
2022-12-29,0.8062,0.8062,-0.0064,场内买入,场内卖出,
2022-12-28,0.8114,0.8114,0.001,场内买入,场内卖出,
2022-12-27,0.8106,0.8106,0.0009,场内买入,场内卖出,
2022-12-26,0.8099,0.8099,0.0005,场内买入,场内卖出,
2022-12-23,0.8095,0.8095,0.0161,场内买入,场内卖出,
2022-12-22,0.7967,0.7967,0.0085,场内买入,场内卖出,
2022-12-21,0.79,0.79,0.005,场内买入,场内卖出,
2022-12-20,0.7861,0.7861,-0.0161,场内买入,场内卖出,
2022-12-19,0.799,0.799,-0.0192,场内买入,场内卖出,
2022-12-16,0.8146,0.8146,-0.0067,场内买入,场内卖出,
2022-12-15,0.8201,0.8201,-0.0093,场内买入,场内卖出,
2022-12-14,0.8278,0.8278,0.0075,场内买入,场内卖出,
2022-12-13,0.8216,0.8216,0.0046,场内买入,场内卖出,
2022-12-12,0.8178,0.8178,-0.0136,场内买入,场内卖出,
2022-12-09,0.8291,0.8291,-0.0085,场内买入,场内卖出,
2022-12-08,0.8362,0.8362,-0.0012,场内买入,场内卖出,
2022-12-07,0.8372,0.8372,0.0040999999999999,场内买入,场内卖出,
2022-12-06,0.8338,0.8338,-0.0103,场内买入,场内卖出,
2022-12-05,0.8425,0.8425,0.0227,场内买入,场内卖出,
2022-12-02,0.8238,0.8238,0.0046,场内买入,场内卖出,
2022-12-01,0.82,0.82,0.0162,场内买入,场内卖出,
2022-11-30,0.8069,0.8069,0.0009,场内买入,场内卖出,
2022-11-29,0.8062,0.8062,0.0291,场内买入,场内卖出,
2022-11-28,0.7834,0.7834,-0.0034,场内买入,场内卖出,
2022-11-25,0.7861,0.7861,0.0038,场内买入,场内卖出,
2022-11-24,0.7831,0.7831,-0.0109,场内买入,场内卖出,
2022-11-23,0.7917,0.7917,-0.0074,场内买入,场内卖出,
2022-11-22,0.7976,0.7976,-0.008,场内买入,场内卖出,
2022-11-21,0.804,0.804,-0.0296,场内买入,场内卖出,
2022-11-18,0.8285,0.8285,0.0006,场内买入,场内卖出,
2022-11-17,0.828,0.828,0.0243999999999999,场内买入,场内卖出,
2022-11-16,0.8083,0.8083,0.0158,场内买入,场内卖出,
2022-11-15,0.7957,0.7957,0.0121,场内买入,场内卖出,
2022-11-14,0.7862,0.7862,0.0079,场内买入,场内卖出,
2022-11-11,0.78,0.78,0.0037,场内买入,场内卖出,
2022-11-10,0.7771,0.7771,0.027,场内买入,场内卖出,
2022-11-09,0.7567,0.7567,-0.009,场内买入,场内卖出,
2022-11-08,0.7636,0.7636,-0.0014,场内买入,场内卖出,
2022-11-07,0.7647,0.7647,0.0199,场内买入,场内卖出,
2022-11-04,0.7498,0.7498,0.0222,场内买入,场内卖出,
2022-11-03,0.7335,0.7335,-0.0133,场内买入,场内卖出,
2022-11-02,0.7434,0.7434,0.0274,场内买入,场内卖出,
2022-11-01,0.7236,0.7236,0.0305,场内买入,场内卖出,
2022-10-31,0.7022,0.7022,0.0121,场内买入,场内卖出,
2022-10-28,0.6938,0.6938,-0.0348,场内买入,场内卖出,
2022-10-27,0.7188,0.7188,0.0157,场内买入,场内卖出,
2022-10-26,0.7077,0.7077,0.023,场内买入,场内卖出,
2022-10-25,0.6918,0.6918,-0.0128,场内买入,场内卖出,
2022-10-24,0.7008,0.7008,-0.0291,场内买入,场内卖出,
2022-10-21,0.7218,0.7218,-0.016,场内买入,场内卖出,
2022-10-20,0.7335,0.7335,0.0053,场内买入,场内卖出,
2022-10-19,0.7296,0.7296,-0.0138,场内买入,场内卖出,
2022-10-18,0.7398,0.7398,-0.0051,场内买入,场内卖出,
2022-10-17,0.7436,0.7436,0.0081,场内买入,场内卖出,
2022-10-14,0.7376,0.7376,0.0212,场内买入,场内卖出,
2022-10-13,0.7223,0.7223,0.0029,场内买入,场内卖出,
2022-10-12,0.7202,0.7202,0.0213,场内买入,场内卖出,
2022-10-11,0.7052,0.7052,-0.0037,场内买入,场内卖出,
2022-10-10,0.7078,0.7078,-0.0209,场内买入,场内卖出,
2022-09-30,0.7229,0.7229,-0.0022,场内买入,场内卖出,
2022-09-29,0.7245,0.7245,-0.018,场内买入,场内卖出,
2022-09-28,0.7378,0.7378,-0.0197999999999999,场内买入,场内卖出,
2022-09-27,0.7527,0.7527,0.0322,场内买入,场内卖出,
2022-09-26,0.7292,0.7292,-0.0155,场内买入,场内卖出,
2022-09-23,0.7407,0.7407,-0.0174,场内买入,场内卖出,
2022-09-22,0.7538,0.7538,-0.0157,场内买入,场内卖出,
2022-09-21,0.7658,0.7658,0.0063,场内买入,场内卖出,
