date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-27,1.0753,1.0753,0.0054,暂停申购,暂停赎回,
2024-05-24,1.0695,1.0695,-0.0113,场内买入,场内卖出,
2024-05-23,1.0817,1.0817,-0.019,场内买入,场内卖出,
2024-05-22,1.1026,1.1026,-0.0059,场内买入,场内卖出,
2024-05-21,1.1091,1.1091,-0.0214,场内买入,场内卖出,
2024-05-20,1.1333,1.1333,-0.0018,场内买入,场内卖出,
2024-05-17,1.1354,1.1354,0.0212,场内买入,场内卖出,
2024-05-16,1.1118,1.1118,0.0127,场内买入,场内卖出,
2024-05-15,1.0979,1.0979,0.0026,暂停申购,暂停赎回,
2024-05-14,1.095,1.095,0.0081,场内买入,场内卖出,
2024-05-13,1.0862,1.0862,0.0248,场内买入,场内卖出,
2024-05-10,1.0599,1.0599,0.0054,场内买入,场内卖出,
2024-05-09,1.0542,1.0542,0.0144,场内买入,场内卖出,
2024-05-08,1.0392,1.0392,-0.0095,场内买入,场内卖出,
2024-05-07,1.0492,1.0492,-0.0192,场内买入,场内卖出,
2024-05-06,1.0697,1.0697,0.0771,场内买入,场内卖出,
2024-04-30,0.9931,0.9931,-0.0062,场内买入,场内卖出,
2024-04-29,0.9993,0.9993,-0.0086,场内买入,场内卖出,
2024-04-26,1.008,1.008,0.0327,场内买入,场内卖出,
2024-04-25,0.9761,0.9761,-0.0058,场内买入,场内卖出,
2024-04-24,0.9818,0.9818,0.0302999999999999,场内买入,场内卖出,
2024-04-23,0.9529,0.9529,0.0347,场内买入,场内卖出,
2024-04-22,0.9209,0.9209,0.0416,场内买入,场内卖出,
2024-04-19,0.8841,0.8841,-0.011,场内买入,场内卖出,
2024-04-18,0.8939,0.8939,0.0046999999999999,场内买入,场内卖出,
2024-04-17,0.8897,0.8897,-0.0038,场内买入,场内卖出,
2024-04-16,0.8931,0.8931,-0.0184,场内买入,场内卖出,
2024-04-15,0.9098,0.9098,-0.0127,场内买入,场内卖出,
2024-04-12,0.9215,0.9215,-0.0249,场内买入,场内卖出,
2024-04-11,0.945,0.945,0.0012,场内买入,场内卖出,
2024-04-10,0.9439,0.9439,0.0252,场内买入,场内卖出,
2024-04-09,0.9207,0.9207,0.0064,场内买入,场内卖出,
2024-04-08,0.9148,0.9148,-0.005,场内买入,场内卖出,
2024-04-03,0.9194,0.9194,-0.0081,场内买入,场内卖出,
2024-04-02,0.9269,0.9269,0.0167,场内买入,场内卖出,
2024-04-01,0.9117,0.9117,0.0042,暂停申购,暂停赎回,
2024-03-29,0.9079,0.9079,-0.0003,暂停申购,暂停赎回,
2024-03-28,0.9082,0.9082,0.016,场内买入,场内卖出,
2024-03-27,0.8939,0.8939,-0.0137,场内买入,场内卖出,
2024-03-26,0.9063,0.9063,0.0129,场内买入,场内卖出,
2024-03-25,0.8948,0.8948,-0.0015,场内买入,场内卖出,
2024-03-22,0.8961,0.8961,-0.0168,场内买入,场内卖出,
2024-03-21,0.9114,0.9114,0.0032,场内买入,场内卖出,
2024-03-20,0.9085,0.9085,0.01,场内买入,场内卖出,
2024-03-19,0.8995,0.8995,-0.0112,场内买入,场内卖出,
2024-03-18,0.9097,0.9097,0.0136,场内买入,场内卖出,
2024-03-15,0.8975,0.8975,-0.0165,场内买入,场内卖出,
2024-03-14,0.9126,0.9126,-0.0059,场内买入,场内卖出,
2024-03-13,0.918,0.918,0.0037,场内买入,场内卖出,
2024-03-12,0.9146,0.9146,0.0448,场内买入,场内卖出,
2024-03-11,0.8754,0.8754,0.0275,场内买入,场内卖出,
2024-03-08,0.852,0.852,-0.0033,场内买入,场内卖出,
2024-03-07,0.8548,0.8548,-0.0118,场内买入,场内卖出,
2024-03-06,0.865,0.865,0.0187999999999999,场内买入,场内卖出,
2024-03-05,0.849,0.849,-0.0345,场内买入,场内卖出,
2024-03-04,0.8793,0.8793,-0.0086,场内买入,场内卖出,
2024-03-01,0.8869,0.8869,0.012,场内买入,场内卖出,
2024-02-29,0.8764,0.8764,-0.0059,场内买入,场内卖出,
2024-02-28,0.8816,0.8816,-0.0209,场内买入,场内卖出,
2024-02-27,0.9004,0.9004,0.0060999999999999,场内买入,场内卖出,
2024-02-26,0.8949,0.8949,-0.0074,场内买入,场内卖出,
2024-02-23,0.9016,0.9016,-0.0016,场内买入,场内卖出,
2024-02-22,0.903,0.903,0.0165,场内买入,场内卖出,
2024-02-21,0.8883,0.8883,0.0137,场内买入,场内卖出,
2024-02-20,0.8763,0.8763,-0.0007,场内买入,场内卖出,
2024-02-19,0.8769,0.8769,0.0237999999999999,暂停申购,暂停赎回,
2024-02-08,0.8565,0.8565,-0.0217,场内买入,场内卖出,
2024-02-07,0.8755,0.8755,-0.0055,场内买入,场内卖出,
2024-02-06,0.8803,0.8803,0.0562999999999999,场内买入,场内卖出,
2024-02-05,0.8334,0.8334,-0.0024,场内买入,场内卖出,
2024-02-02,0.8354,0.8354,-0.0002,场内买入,场内卖出,
2024-02-01,0.8356,0.8356,0.0133,场内买入,场内卖出,
2024-01-31,0.8246,0.8246,-0.0155,场内买入,场内卖出,
2024-01-30,0.8376,0.8376,-0.0294,场内买入,场内卖出,
2024-01-29,0.863,0.863,-0.0028,场内买入,场内卖出,
2024-01-26,0.8654,0.8654,-0.0271,场内买入,场内卖出,
2024-01-25,0.8895,0.8895,0.0143,场内买入,场内卖出,
2024-01-24,0.877,0.877,0.0467999999999999,场内买入,场内卖出,
2024-01-23,0.8378,0.8378,0.0294,场内买入,场内卖出,
2024-01-22,0.8139,0.8139,-0.0233,场内买入,场内卖出,
2024-01-19,0.8333,0.8333,-0.0128,场内买入,场内卖出,
2024-01-18,0.8441,0.8441,0.0096,场内买入,场内卖出,
2024-01-17,0.8361,0.8361,-0.0353,场内买入,场内卖出,
2024-01-16,0.8667,0.8667,-0.0241,场内买入,场内卖出,
2024-01-15,0.8881,0.8881,-0.0078,暂停申购,暂停赎回,
2024-01-12,0.8951,0.8951,-0.0051,场内买入,场内卖出,
2024-01-11,0.8997,0.8997,0.0217,场内买入,场内卖出,
2024-01-10,0.8806,0.8806,-0.0056,场内买入,场内卖出,
2024-01-09,0.8856,0.8856,-0.0078,场内买入,场内卖出,
2024-01-08,0.8926,0.8926,-0.0192999999999999,场内买入,场内卖出,
2024-01-05,0.9102,0.9102,-0.0163999999999999,场内买入,场内卖出,
2024-01-04,0.9254,0.9254,0.0014,场内买入,场内卖出,
2024-01-03,0.9241,0.9241,0.0012,场内买入,场内卖出,
2024-01-02,0.923,0.923,-0.0067,场内买入,场内卖出,
2023-12-31,0.9292,0.9292,-0.0001,场内买入,场内卖出,
2023-12-29,0.9293,0.9293,-0.0019,场内买入,场内卖出,
2023-12-28,0.9311,0.9311,0.0268,场内买入,场内卖出,
2023-12-27,0.9068,0.9068,0.0263,场内买入,场内卖出,
2023-12-26,0.8836,0.8836,0.0003,暂停申购,暂停赎回,
2023-12-25,0.8833,0.8833,-0.0001,暂停申购,暂停赎回,
2023-12-22,0.8834,0.8834,-0.0613,场内买入,场内卖出,
2023-12-21,0.9411,0.9411,0.0034999999999999,场内买入,场内卖出,
2023-12-20,0.9378,0.9378,0.0043,场内买入,场内卖出,
2023-12-19,0.9338,0.9338,-0.002,场内买入,场内卖出,
2023-12-18,0.9357,0.9357,-0.0069,场内买入,场内卖出,
2023-12-15,0.9422,0.9422,0.0236,场内买入,场内卖出,
2023-12-14,0.9205,0.9205,-0.0024,场内买入,场内卖出,
2023-12-13,0.9227,0.9227,-0.0098,场内买入,场内卖出,
2023-12-12,0.9318,0.9318,0.0199,场内买入,场内卖出,
2023-12-11,0.9136,0.9136,-0.0068,场内买入,场内卖出,
2023-12-08,0.9199,0.9199,-0.0009,场内买入,场内卖出,
2023-12-07,0.9207,0.9207,-0.0063,场内买入,场内卖出,
2023-12-06,0.9265,0.9265,0.0069999999999999,场内买入,场内卖出,
2023-12-05,0.9201,0.9201,-0.0144,场内买入,场内卖出,
2023-12-04,0.9335,0.9335,-0.018,场内买入,场内卖出,
2023-12-01,0.9506,0.9506,-0.0171,场内买入,场内卖出,
2023-11-30,0.9671,0.9671,0.0135,场内买入,场内卖出,
2023-11-29,0.9542,0.9542,-0.0204999999999999,场内买入,场内卖出,
2023-11-28,0.9742,0.9742,0.0034999999999999,场内买入,场内卖出,
2023-11-27,0.9708,0.9708,0.0006,场内买入,场内卖出,
2023-11-24,0.9702,0.9702,-0.0158,场内买入,场内卖出,
2023-11-23,0.9858,0.9858,0.0113999999999999,暂停申购,暂停赎回,
2023-11-22,0.9747,0.9747,0.0012,场内买入,场内卖出,
2023-11-21,0.9735,0.9735,-0.0034999999999999,场内买入,场内卖出,
2023-11-20,0.9769,0.9769,0.0253,场内买入,场内卖出,
2023-11-17,0.9528,0.9528,-0.0347,场内买入,场内卖出,
2023-11-16,0.987,0.987,-0.0109,场内买入,场内卖出,
2023-11-15,0.9979,0.9979,0.0455999999999999,场内买入,场内卖出,
2023-11-14,0.9544,0.9544,-0.0092,场内买入,场内卖出,
2023-11-13,0.9633,0.9633,0.0163999999999999,场内买入,场内卖出,
2023-11-10,0.9478,0.9478,-0.0187999999999999,场内买入,场内卖出,
2023-11-09,0.966,0.966,-0.0038,场内买入,场内卖出,
2023-11-08,0.9697,0.9697,-0.0024,场内买入,场内卖出,
2023-11-07,0.972,0.972,-0.011,场内买入,场内卖出,
2023-11-06,0.9828,0.9828,0.0282,场内买入,场内卖出,
2023-11-03,0.9558,0.9558,0.0358,场内买入,场内卖出,
2023-11-02,0.9228,0.9228,0.0069999999999999,场内买入,场内卖出,
2023-11-01,0.9164,0.9164,-0.0053,场内买入,场内卖出,
2023-10-31,0.9213,0.9213,-0.023,场内买入,场内卖出,
2023-10-30,0.943,0.943,-0.0002,场内买入,场内卖出,
2023-10-27,0.9432,0.9432,0.0224,场内买入,场内卖出,
2023-10-26,0.9225,0.9225,0.0029,场内买入,场内卖出,
2023-10-25,0.9198,0.9198,0.015,场内买入,场内卖出,
2023-10-24,0.9062,0.9062,-0.0069999999999999,场内买入,场内卖出,
2023-10-23,0.9126,0.9126,0.0009,暂停申购,暂停赎回,
2023-10-20,0.9118,0.9118,-0.0103,场内买入,场内卖出,
2023-10-19,0.9213,0.9213,-0.0259,场内买入,场内卖出,
2023-10-18,0.9458,0.9458,-0.0116999999999999,场内买入,场内卖出,
2023-10-17,0.957,0.957,0.0051,场内买入,场内卖出,
2023-10-16,0.9521,0.9521,-0.0129,场内买入,场内卖出,
2023-10-13,0.9645,0.9645,-0.0341,场内买入,场内卖出,
2023-10-12,0.9986,0.9986,0.0093,场内买入,场内卖出,
2023-10-11,0.9894,0.9894,0.0132,场内买入,场内卖出,
2023-10-10,0.9765,0.9765,0.0172,场内买入,场内卖出,
2023-10-09,0.96,0.96,0.0171,暂停申购,暂停赎回,
2023-09-28,0.9439,0.9439,-0.0141999999999999,场内买入,场内卖出,
2023-09-27,0.9575,0.9575,0.005,场内买入,场内卖出,
2023-09-26,0.9527,0.9527,-0.0109,场内买入,场内卖出,
2023-09-25,0.9632,0.9632,-0.0219,场内买入,场内卖出,
2023-09-22,0.9848,0.9848,0.0378,场内买入,场内卖出,
2023-09-21,0.9489,0.9489,-0.0199,场内买入,场内卖出,
2023-09-20,0.9682,0.9682,-0.0146,场内买入,场内卖出,
2023-09-19,0.9825,0.9825,0.0012,场内买入,场内卖出,
2023-09-18,0.9813,0.9813,-0.0165,场内买入,场内卖出,
2023-09-15,0.9978,0.9978,-0.0008,场内买入,场内卖出,
2023-09-14,0.9986,0.9986,0.0022,场内买入,场内卖出,
2023-09-13,0.9964,0.9964,-0.0074,场内买入,场内卖出,
2023-09-12,1.0038,1.0038,-0.0098,场内买入,场内卖出,
2023-09-11,1.0137,1.0137,-0.003,场内买入,场内卖出,
2023-09-08,1.0167,1.0167,0.0013,暂停申购,暂停赎回,
2023-09-07,1.0154,1.0154,-0.0218,场内买入,场内卖出,
2023-09-06,1.038,1.038,-0.0006,场内买入,场内卖出,
2023-09-05,1.0386,1.0386,-0.0187999999999999,场内买入,场内卖出,
2023-09-04,1.0585,1.0585,0.025,暂停申购,暂停赎回,
2023-09-01,1.0327,1.0327,0.0062,暂停申购,暂停赎回,
2023-08-31,1.0263,1.0263,-0.0045,场内买入,场内卖出,
2023-08-30,1.0309,1.0309,-0.0068,场内买入,场内卖出,
2023-08-29,1.038,1.038,0.0283,场内买入,场内卖出,
2023-08-28,1.0094,1.0094,0.0148,场内买入,场内卖出,
2023-08-25,0.9947,0.9947,-0.0227,场内买入,场内卖出,
2023-08-24,1.0178,1.0178,0.0289999999999999,场内买入,场内卖出,
2023-08-23,0.9891,0.9891,0.0048,场内买入,场内卖出,
2023-08-22,0.9844,0.9844,0.0101,场内买入,场内卖出,
2023-08-21,0.9746,0.9746,-0.0176,场内买入,场内卖出,
2023-08-18,0.9921,0.9921,-0.0314,场内买入,场内卖出,
2023-08-17,1.0243,1.0243,0.0069999999999999,场内买入,场内卖出,
2023-08-16,1.0172,1.0172,-0.0104,场内买入,场内卖出,
2023-08-15,1.0279,1.0279,-0.0098999999999999,场内买入,场内卖出,
2023-08-14,1.0382,1.0382,-0.0125,场内买入,场内卖出,
2023-08-11,1.0513,1.0513,-0.0143,场内买入,场内卖出,
2023-08-10,1.0666,1.0666,0.0038,场内买入,场内卖出,
2023-08-09,1.0626,1.0626,0.0068,场内买入,场内卖出,
2023-08-08,1.0554,1.0554,-0.0220999999999999,场内买入,场内卖出,
2023-08-07,1.0792,1.0792,-0.0042,场内买入,场内卖出,
2023-08-04,1.0837,1.0837,0.0121,场内买入,场内卖出,
2023-08-03,1.0707,1.0707,-0.0006,场内买入,场内卖出,
2023-08-02,1.0713,1.0713,-0.0318,场内买入,场内卖出,
2023-08-01,1.1065,1.1065,-0.0012,场内买入,场内卖出,
2023-07-31,1.1078,1.1078,0.015,场内买入,场内卖出,
2023-07-28,1.0914,1.0914,0.0233,场内买入,场内卖出,
2023-07-27,1.0666,1.0666,0.0128,场内买入,场内卖出,
2023-07-26,1.0531,1.0531,-0.0067,场内买入,场内卖出,
2023-07-25,1.0602,1.0602,0.0598,场内买入,场内卖出,
2023-07-24,1.0004,1.0004,-0.0155,场内买入,场内卖出,
2023-07-21,1.0161,1.0161,0.0093,场内买入,场内卖出,
2023-07-20,1.0067,1.0067,-0.0056,场内买入,场内卖出,
2023-07-19,1.0124,1.0124,-0.0028,场内买入,场内卖出,
2023-07-18,1.0152,1.0152,-0.0348,场内买入,场内卖出,
2023-07-17,1.0518,1.0518,0.0001,暂停申购,暂停赎回,
2023-07-14,1.0517,1.0517,-0.0042,场内买入,场内卖出,
2023-07-13,1.0561,1.0561,0.0379,场内买入,场内卖出,
2023-07-12,1.0175,1.0175,0.0217,场内买入,场内卖出,
2023-07-11,0.9959,0.9959,0.0157,场内买入,场内卖出,
2023-07-10,0.9805,0.9805,0.0121,场内买入,场内卖出,
2023-07-07,0.9688,0.9688,0.0046,场内买入,场内卖出,
2023-07-06,0.9644,0.9644,-0.0204,场内买入,场内卖出,
2023-07-05,0.9845,0.9845,-0.0148,场内买入,场内卖出,
2023-07-04,0.9993,0.9993,0.0067,暂停申购,暂停赎回,
2023-07-03,0.9926,0.9926,0.0258,场内买入,场内卖出,
2023-06-30,0.9676,0.9676,-0.0085,场内买入,场内卖出,
2023-06-29,0.9759,0.9759,-0.0165,场内买入,场内卖出,
2023-06-28,0.9923,0.9923,-0.0075,场内买入,场内卖出,
2023-06-27,0.9998,0.9998,0.0262,场内买入,场内卖出,
2023-06-26,0.9743,0.9743,-0.0203,场内买入,场内卖出,
2023-06-21,0.9945,0.9945,-0.0292,场内买入,场内卖出,
2023-06-20,1.0244,1.0244,-0.019,场内买入,场内卖出,
2023-06-19,1.0442,1.0442,-0.0163999999999999,暂停申购,暂停赎回,
2023-06-16,1.0616,1.0616,0.0116999999999999,场内买入,场内卖出,
2023-06-15,1.0493,1.0493,0.0363,场内买入,场内卖出,
2023-06-14,1.0125,1.0125,0.0022,场内买入,场内卖出,
2023-06-13,1.0103,1.0103,0.024,场内买入,场内卖出,
2023-06-12,0.9866,0.9866,0.0022,场内买入,场内卖出,
2023-06-09,0.9844,0.9844,0.0069,场内买入,场内卖出,
2023-06-08,0.9777,0.9777,0.0016,场内买入,场内卖出,
2023-06-07,0.9761,0.9761,0.0169,场内买入,场内卖出,
2023-06-06,0.9599,0.9599,0.0022,场内买入,场内卖出,
2023-06-05,0.9578,0.9578,0.0016,场内买入,场内卖出,
2023-06-02,0.9563,0.9563,0.0576999999999999,场内买入,场内卖出,
2023-06-01,0.9041,0.9041,0.0154,场内买入,场内卖出,
2023-05-31,0.8904,0.8904,-0.0233,场内买入,场内卖出,
2023-05-30,0.9116,0.9116,0.0096,场内买入,场内卖出,
2023-05-29,0.9029,0.9029,-0.0208,暂停申购,暂停赎回,
2023-05-26,0.9221,0.9221,0.0116,暂停申购,暂停赎回,
2023-05-25,0.9115,0.9115,-0.027,场内买入,场内卖出,
2023-05-24,0.9368,0.9368,-0.0149,场内买入,场内卖出,
2023-05-23,0.951,0.951,-0.0095,场内买入,场内卖出,
2023-05-22,0.9601,0.9601,0.0176,场内买入,场内卖出,
2023-05-19,0.9435,0.9435,-0.0258,场内买入,场内卖出,
2023-05-18,0.9685,0.9685,0.0055,场内买入,场内卖出,
2023-05-17,0.9632,0.9632,-0.0069999999999999,场内买入,场内卖出,
2023-05-16,0.97,0.97,0.0069,场内买入,场内卖出,
2023-05-15,0.9634,0.9634,0.0265,场内买入,场内卖出,
2023-05-12,0.9385,0.9385,0.0158,场内买入,场内卖出,
2023-05-11,0.9239,0.9239,0.0081,场内买入,场内卖出,
2023-05-10,0.9165,0.9165,0.003,场内买入,场内卖出,
2023-05-09,0.9138,0.9138,-0.0296,场内买入,场内卖出,
2023-05-08,0.9417,0.9417,-0.0016,场内买入,场内卖出,
2023-05-05,0.9432,0.9432,0.0159,场内买入,场内卖出,
2023-05-04,0.9284,0.9284,-0.0197999999999999,场内买入,场内卖出,
2023-04-28,0.9472,0.9472,0.0031,场内买入,场内卖出,
2023-04-27,0.9443,0.9443,-0.0062,场内买入,场内卖出,
2023-04-26,0.9502,0.9502,0.018,场内买入,场内卖出,
2023-04-25,0.9334,0.9334,-0.0306,场内买入,场内卖出,
2023-04-24,0.9629,0.9629,-0.0096,场内买入,场内卖出,
2023-04-21,0.9722,0.9722,-0.0298,场内买入,场内卖出,
2023-04-20,1.0021,1.0021,0.0039,场内买入,场内卖出,
2023-04-19,0.9982,0.9982,-0.0210999999999999,场内买入,场内卖出,
2023-04-18,1.0197,1.0197,-0.005,场内买入,场内卖出,
2023-04-17,1.0248,1.0248,0.0189,场内买入,场内卖出,
2023-04-14,1.0058,1.0058,-0.0019,场内买入,场内卖出,
2023-04-13,1.0077,1.0077,-0.0009,场内买入,场内卖出,
2023-04-12,1.0086,1.0086,-0.0366999999999999,场内买入,场内卖出,
2023-04-11,1.047,1.047,-0.0019,场内买入,场内卖出,
2023-04-10,1.049,1.049,-0.002,暂停申购,暂停赎回,
2023-04-07,1.0511,1.0511,0.0012,暂停申购,暂停赎回,
2023-04-06,1.0498,1.0498,0.0007,场内买入,场内卖出,
2023-04-04,1.0491,1.0491,-0.0197,场内买入,场内卖出,
2023-04-03,1.0702,1.0702,-0.0064,场内买入,场内卖出,
2023-03-31,1.0771,1.0771,0.0106,场内买入,场内卖出,
2023-03-30,1.0658,1.0658,0.0116999999999999,场内买入,场内卖出,
2023-03-29,1.0535,1.0535,0.0412999999999999,场内买入,场内卖出,
2023-03-28,1.0117,1.0117,0.0187,场内买入,场内卖出,
2023-03-27,0.9931,0.9931,-0.0237,场内买入,场内卖出,
2023-03-24,1.0172,1.0172,-0.0069,场内买入,场内卖出,
2023-03-23,1.0243,1.0243,0.0559999999999999,场内买入,场内卖出,
2023-03-22,0.97,0.97,0.0083,场内买入,场内卖出,
2023-03-21,0.962,0.962,0.0192999999999999,场内买入,场内卖出,
2023-03-20,0.9438,0.9438,-0.031,场内买入,场内卖出,
2023-03-17,0.974,0.974,0.0186,场内买入,场内卖出,
2023-03-16,0.9562,0.9562,-0.008,场内买入,场内卖出,
2023-03-15,0.9639,0.9639,0.0078,场内买入,场内卖出,
2023-03-14,0.9564,0.9564,-0.0253,场内买入,场内卖出,
2023-03-13,0.9812,0.9812,0.0260999999999999,场内买入,场内卖出,
2023-03-10,0.9562,0.9562,-0.0319,场内买入,场内卖出,
2023-03-09,0.9877,0.9877,-0.0224,场内买入,场内卖出,
2023-03-08,1.0103,1.0103,-0.0237,场内买入,场内卖出,
2023-03-07,1.0348,1.0348,-0.0064,场内买入,场内卖出,
2023-03-06,1.0415,1.0415,-0.0105,场内买入,场内卖出,
2023-03-03,1.0526,1.0526,0.0183,场内买入,场内卖出,
2023-03-02,1.0337,1.0337,-0.0237999999999999,场内买入,场内卖出,
2023-03-01,1.0589,1.0589,0.0608,场内买入,场内卖出,
2023-02-28,0.9982,0.9982,-0.0154,场内买入,场内卖出,
2023-02-27,1.0138,1.0138,0.0113,场内买入,场内卖出,
2023-02-24,1.0025,1.0025,-0.0395,场内买入,场内卖出,
2023-02-23,1.0437,1.0437,0.0129,场内买入,场内卖出,
2023-02-22,1.0304,1.0304,-0.0105,场内买入,场内卖出,
2023-02-21,1.0413,1.0413,-0.0455999999999999,场内买入,场内卖出,
2023-02-20,1.091,1.091,0.0063,暂停申购,暂停赎回,
2023-02-17,1.0842,1.0842,-0.0242,场内买入,场内卖出,
2023-02-16,1.1111,1.1111,0.0206,场内买入,场内卖出,
2023-02-15,1.0887,1.0887,-0.0066,场内买入,场内卖出,
2023-02-14,1.0959,1.0959,-0.0135,场内买入,场内卖出,
2023-02-13,1.1109,1.1109,0.0118,场内买入,场内卖出,
2023-02-10,1.0979,1.0979,-0.0374,场内买入,场内卖出,
2023-02-09,1.1405,1.1405,0.0288,场内买入,场内卖出,
2023-02-08,1.1086,1.1086,-0.0186,场内买入,场内卖出,
2023-02-07,1.1296,1.1296,0.0197999999999999,场内买入,场内卖出,
2023-02-06,1.1077,1.1077,-0.0254,场内买入,场内卖出,
2023-02-03,1.1366,1.1366,-0.0144,场内买入,场内卖出,
2023-02-02,1.1532,1.1532,-0.0121999999999999,场内买入,场内卖出,
2023-02-01,1.1675,1.1675,0.0237999999999999,场内买入,场内卖出,
2023-01-31,1.1404,1.1404,-0.0104,场内买入,场内卖出,
2023-01-30,1.1524,1.1524,-0.0154,场内买入,场内卖出,
2023-01-20,1.1704,1.1704,0.0312,场内买入,场内卖出,
2023-01-19,1.135,1.135,-0.0075,场内买入,场内卖出,
2023-01-18,1.1436,1.1436,0.0018,场内买入,场内卖出,
2023-01-17,1.1416,1.1416,0.0003,场内买入,场内卖出,
2023-01-16,1.1413,1.1413,-0.009,暂停申购,暂停赎回,
2023-01-13,1.1517,1.1517,0.0118,场内买入,场内卖出,
2023-01-12,1.1383,1.1383,-0.0152,场内买入,场内卖出,
2023-01-11,1.1559,1.1559,0.012,场内买入,场内卖出,
2023-01-10,1.1422,1.1422,-0.0153,场内买入,场内卖出,
2023-01-09,1.16,1.16,0.0273,场内买入,场内卖出,
2023-01-06,1.1292,1.1292,-0.0014,场内买入,场内卖出,
2023-01-05,1.1308,1.1308,0.0217,场内买入,场内卖出,
2023-01-04,1.1068,1.1068,0.055,场内买入,场内卖出,
2023-01-03,1.0491,1.0491,0.0245,场内买入,场内卖出,
2022-12-31,1.024,1.024,0.0,场内买入,场内卖出,
2022-12-30,1.024,1.024,-0.0070999999999999,场内买入,场内卖出,
2022-12-29,1.0313,1.0313,-0.0034,场内买入,场内卖出,
2022-12-28,1.0348,1.0348,0.0108,场内买入,场内卖出,
2022-12-27,1.0237,1.0237,-0.0009,暂停申购,暂停赎回,
2022-12-26,1.0246,1.0246,-0.001,暂停申购,暂停赎回,
2022-12-23,1.0256,1.0256,-0.0161,场内买入,场内卖出,
2022-12-22,1.0424,1.0424,0.0426999999999999,场内买入,场内卖出,
2022-12-21,0.9997,0.9997,0.002,场内买入,场内卖出,
2022-12-20,0.9977,0.9977,-0.0255,场内买入,场内卖出,
2022-12-19,1.0238,1.0238,0.0034,场内买入,场内卖出,
2022-12-16,1.0203,1.0203,0.0093,场内买入,场内卖出,
2022-12-15,1.0109,1.0109,-0.0304,场内买入,场内卖出,
2022-12-14,1.0426,1.0426,0.0092,场内买入,场内卖出,
2022-12-13,1.0331,1.0331,0.0103,场内买入,场内卖出,
2022-12-12,1.0226,1.0226,-0.0393,场内买入,场内卖出,
2022-12-09,1.0644,1.0644,0.0239,场内买入,场内卖出,
2022-12-08,1.0396,1.0396,0.0525,场内买入,场内卖出,
2022-12-07,0.9877,0.9877,-0.0397,场内买入,场内卖出,
2022-12-06,1.0285,1.0285,-0.0223,场内买入,场内卖出,
2022-12-05,1.052,1.052,0.0663,场内买入,场内卖出,
2022-12-02,0.9866,0.9866,0.0116,场内买入,场内卖出,
2022-12-01,0.9753,0.9753,0.0115,场内买入,场内卖出,
2022-11-30,0.9642,0.9642,0.0247,场内买入,场内卖出,
2022-11-29,0.941,0.941,0.086,场内买入,场内卖出,
2022-11-28,0.8665,0.8665,-0.0040999999999999,场内买入,场内卖出,
2022-11-25,0.8701,0.8701,-0.0202,场内买入,场内卖出,
2022-11-24,0.888,0.888,0.0002,暂停申购,暂停赎回,
2022-11-23,0.8878,0.8878,0.0123,场内买入,场内卖出,
2022-11-22,0.877,0.877,-0.0274,场内买入,场内卖出,
2022-11-21,0.9017,0.9017,-0.0319,场内买入,场内卖出,
2022-11-18,0.9314,0.9314,0.0133,场内买入,场内卖出,
2022-11-17,0.9192,0.9192,-0.0086,场内买入,场内卖出,
2022-11-16,0.9272,0.9272,-0.0016,场内买入,场内卖出,
2022-11-15,0.9287,0.9287,0.0843999999999999,场内买入,场内卖出,
2022-11-14,0.8564,0.8564,-0.004,场内买入,场内卖出,
2022-11-11,0.8598,0.8598,0.1076,场内买入,场内卖出,
2022-11-10,0.7763,0.7763,-0.0185,场内买入,场内卖出,
2022-11-09,0.7909,0.7909,-0.0308,场内买入,场内卖出,
2022-11-08,0.816,0.816,-0.0163,场内买入,场内卖出,
2022-11-07,0.8295,0.8295,0.0131,场内买入,场内卖出,
2022-11-04,0.8188,0.8188,0.09,场内买入,场内卖出,
2022-11-03,0.7512,0.7512,-0.0356999999999999,场内买入,场内卖出,
2022-11-02,0.779,0.779,0.0243,暂停申购,暂停赎回,
2022-11-01,0.7605,0.7605,0.0894,场内买入,场内卖出,
2022-10-31,0.6981,0.6981,0.0101,场内买入,场内卖出,
2022-10-28,0.6911,0.6911,-0.0528,场内买入,场内卖出,
2022-10-27,0.7296,0.7296,0.0159,场内买入,场内卖出,
2022-10-26,0.7182,0.7182,0.02,场内买入,场内卖出,
2022-10-25,0.7041,0.7041,0.0313,场内买入,场内卖出,
2022-10-24,0.6827,0.6827,-0.124,场内买入,场内卖出,
2022-10-21,0.7793,0.7793,0.0004,场内买入,场内卖出,
2022-10-20,0.779,0.779,-0.0342,场内买入,场内卖出,
2022-10-19,0.8066,0.8066,-0.0465,场内买入,场内卖出,
2022-10-18,0.8459,0.8459,0.0327,场内买入,场内卖出,
2022-10-17,0.8191,0.8191,-0.0016,场内买入,场内卖出,
2022-10-14,0.8204,0.8204,0.0064,场内买入,场内卖出,
2022-10-13,0.8152,0.8152,-0.0285,场内买入,场内卖出,
2022-10-12,0.8391,0.8391,-0.0087,场内买入,场内卖出,
2022-10-11,0.8465,0.8465,-0.038,场内买入,场内卖出,
2022-10-10,0.8799,0.8799,-0.0139999999999999,场内买入,场内卖出,
2022-09-30,0.8924,0.8924,-0.0053,场内买入,场内卖出,
2022-09-29,0.8972,0.8972,-0.003,场内买入,场内卖出,
