date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-15,0.9077,0.9077,-0.0163,场内买入,场内卖出,
2024-05-14,0.9227,0.9227,0.0275,场内买入,场内卖出,
2024-05-13,0.898,0.898,-0.0217,场内买入,场内卖出,
2024-05-10,0.9179,0.9179,-0.0091,场内买入,场内卖出,
2024-05-09,0.9263,0.9263,0.0151,场内买入,场内卖出,
2024-05-08,0.9125,0.9125,-0.0392,场内买入,场内卖出,
2024-05-07,0.9497,0.9497,-0.0044,场内买入,场内卖出,
2024-05-06,0.9539,0.9539,0.012,场内买入,场内卖出,
2024-04-30,0.9426,0.9426,-0.0034,场内买入,场内卖出,
2024-04-29,0.9458,0.9458,0.0348,场内买入,场内卖出,
2024-04-26,0.914,0.914,0.0266999999999999,场内买入,场内卖出,
2024-04-25,0.8902,0.8902,-0.0084,场内买入,场内卖出,
2024-04-24,0.8977,0.8977,0.0243,场内买入,场内卖出,
2024-04-23,0.8764,0.8764,0.0077,场内买入,场内卖出,
2024-04-22,0.8697,0.8697,-0.0007,场内买入,场内卖出,
2024-04-19,0.8703,0.8703,-0.0254,场内买入,场内卖出,
2024-04-18,0.893,0.893,-0.0133,场内买入,场内卖出,
2024-04-17,0.905,0.905,0.0436,场内买入,场内卖出,
2024-04-16,0.8672,0.8672,-0.0504,场内买入,场内卖出,
2024-04-15,0.9132,0.9132,-0.0174,场内买入,场内卖出,
2024-04-12,0.9294,0.9294,-0.0148,场内买入,场内卖出,
2024-04-11,0.9434,0.9434,0.0111,场内买入,场内卖出,
2024-04-10,0.933,0.933,-0.0334,场内买入,场内卖出,
2024-04-09,0.9652,0.9652,0.0147,场内买入,场内卖出,
2024-04-08,0.9512,0.9512,-0.023,场内买入,场内卖出,
2024-04-03,0.9736,0.9736,-0.0294,场内买入,场内卖出,
2024-04-02,1.0031,1.0031,-0.0141999999999999,场内买入,场内卖出,
2024-04-01,1.0175,1.0175,0.0467999999999999,场内买入,场内卖出,
2024-03-29,0.972,0.972,-0.0121,场内买入,场内卖出,
2024-03-28,0.9839,0.9839,0.0397,场内买入,场内卖出,
2024-03-27,0.9463,0.9463,-0.05,场内买入,场内卖出,
2024-03-26,0.9961,0.9961,-0.0283999999999999,场内买入,场内卖出,
2024-03-25,1.0252,1.0252,-0.0458,场内买入,场内卖出,
2024-03-22,1.0744,1.0744,-0.0034,场内买入,场内卖出,
2024-03-21,1.0781,1.0781,0.0051,场内买入,场内卖出,
2024-03-20,1.0726,1.0726,0.0254,场内买入,场内卖出,
2024-03-19,1.046,1.046,-0.0058,场内买入,场内卖出,
2024-03-18,1.0521,1.0521,0.0235,场内买入,场内卖出,
2024-03-15,1.0279,1.0279,0.0058,场内买入,场内卖出,
2024-03-14,1.022,1.022,-0.0313,场内买入,场内卖出,
2024-03-13,1.055,1.055,0.0426999999999999,场内买入,场内卖出,
2024-03-12,1.0118,1.0118,0.01,场内买入,场内卖出,
2024-03-11,1.0018,1.0018,0.0163999999999999,场内买入,场内卖出,
2024-03-08,0.9856,0.9856,0.0132,场内买入,场内卖出,
2024-03-07,0.9728,0.9728,-0.0377,场内买入,场内卖出,
2024-03-06,1.0109,1.0109,-0.0092,场内买入,场内卖出,
2024-03-05,1.0203,1.0203,-0.0215,场内买入,场内卖出,
2024-03-04,1.0427,1.0427,0.011,场内买入,场内卖出,
2024-03-01,1.0314,1.0314,0.0167,场内买入,场内卖出,
2024-02-29,1.0145,1.0145,0.0353,场内买入,场内卖出,
2024-02-28,0.9799,0.9799,-0.046,场内买入,场内卖出,
2024-02-27,1.0271,1.0271,0.0518,场内买入,场内卖出,
2024-02-26,0.9765,0.9765,-0.002,场内买入,场内卖出,
2024-02-23,0.9785,0.9785,0.0241,场内买入,场内卖出,
2024-02-22,0.9555,0.9555,0.0202,场内买入,场内卖出,
2024-02-21,0.9366,0.9366,0.0024,场内买入,场内卖出,
2024-02-20,0.9344,0.9344,-0.0052,场内买入,场内卖出,
2024-02-19,0.9393,0.9393,0.072,场内买入,场内卖出,
2024-02-08,0.8762,0.8762,0.0412,场内买入,场内卖出,
2024-02-07,0.8415,0.8415,0.0075,场内买入,场内卖出,
2024-02-06,0.8352,0.8352,0.0723,场内买入,场内卖出,
2024-02-05,0.7789,0.7789,-0.0768,场内买入,场内卖出,
2024-02-02,0.8437,0.8437,-0.0121,场内买入,场内卖出,
2024-02-01,0.854,0.854,0.0111,场内买入,场内卖出,
2024-01-31,0.8446,0.8446,-0.0554,场内买入,场内卖出,
2024-01-30,0.8941,0.8941,-0.0387,场内买入,场内卖出,
2024-01-29,0.9301,0.9301,-0.0425,场内买入,场内卖出,
2024-01-26,0.9714,0.9714,0.0021,场内买入,场内卖出,
2024-01-25,0.9694,0.9694,0.0264,场内买入,场内卖出,
2024-01-24,0.9445,0.9445,-0.0008,场内买入,场内卖出,
2024-01-23,0.9453,0.9453,0.0576,场内买入,场内卖出,
2024-01-22,0.8938,0.8938,-0.0688,场内买入,场内卖出,
2024-01-19,0.9598,0.9598,0.0204,场内买入,场内卖出,
2024-01-18,0.9406,0.9406,0.0215,场内买入,场内卖出,
2024-01-17,0.9208,0.9208,-0.0276,场内买入,场内卖出,
2024-01-16,0.9469,0.9469,-0.006,场内买入,场内卖出,
2024-01-15,0.9526,0.9526,-0.0002,场内买入,场内卖出,
2024-01-12,0.9528,0.9528,-0.0252,场内买入,场内卖出,
2024-01-11,0.9774,0.9774,0.0432,场内买入,场内卖出,
2024-01-10,0.9369,0.9369,-0.0276,场内买入,场内卖出,
2024-01-09,0.9635,0.9635,-0.0009,场内买入,场内卖出,
2024-01-08,0.9644,0.9644,-0.0128,场内买入,场内卖出,
2024-01-05,0.9769,0.9769,-0.0289,场内买入,场内卖出,
2024-01-04,1.006,1.006,-0.0128,场内买入,场内卖出,
2024-01-03,1.019,1.019,0.0097,场内买入,场内卖出,
2024-01-02,1.0092,1.0092,0.0006,场内买入,场内卖出,
2023-12-31,1.0086,1.0086,0.0,场内买入,场内卖出,
2023-12-29,1.0086,1.0086,0.0366,场内买入,场内卖出,
2023-12-28,0.973,0.973,0.0079,场内买入,场内卖出,
2023-12-27,0.9654,0.9654,-0.0073,场内买入,场内卖出,
2023-12-26,0.9725,0.9725,-0.0107,场内买入,场内卖出,
2023-12-25,0.983,0.983,-0.0339,场内买入,场内卖出,
2023-12-22,1.0175,1.0175,-0.1057,场内买入,场内卖出,
2023-12-21,1.1378,1.1378,0.0292,场内买入,场内卖出,
2023-12-20,1.1055,1.1055,-0.0345,场内买入,场内卖出,
2023-12-19,1.145,1.145,0.0179,场内买入,场内卖出,
2023-12-18,1.1249,1.1249,-0.0241,场内买入,场内卖出,
2023-12-15,1.1527,1.1527,0.0037,场内买入,场内卖出,
2023-12-14,1.1485,1.1485,-0.006,场内买入,场内卖出,
2023-12-13,1.1554,1.1554,-0.0126,场内买入,场内卖出,
2023-12-12,1.1701,1.1701,-0.0034,场内买入,场内卖出,
2023-12-11,1.1741,1.1741,0.0289999999999999,场内买入,场内卖出,
2023-12-08,1.141,1.141,0.0033,场内买入,场内卖出,
2023-12-07,1.1373,1.1373,0.0138,场内买入,场内卖出,
2023-12-06,1.1218,1.1218,0.0388,场内买入,场内卖出,
2023-12-05,1.0799,1.0799,-0.0373,场内买入,场内卖出,
2023-12-04,1.1217,1.1217,0.01,场内买入,场内卖出,
2023-12-01,1.1106,1.1106,0.0762,场内买入,场内卖出,
2023-11-30,1.032,1.032,-0.0051,场内买入,场内卖出,
2023-11-29,1.0373,1.0373,-0.0121,场内买入,场内卖出,
2023-11-28,1.05,1.05,0.0034999999999999,场内买入,场内卖出,
2023-11-27,1.0463,1.0463,-0.0127,场内买入,场内卖出,
2023-11-24,1.0598,1.0598,-0.0235,场内买入,场内卖出,
2023-11-23,1.0853,1.0853,-0.0059,场内买入,场内卖出,
2023-11-22,1.0917,1.0917,-0.0077,场内买入,场内卖出,
2023-11-21,1.1002,1.1002,-0.001,场内买入,场内卖出,
2023-11-20,1.1013,1.1013,0.0049,场内买入,场内卖出,
2023-11-17,1.0959,1.0959,0.0093999999999999,场内买入,场内卖出,
2023-11-16,1.0857,1.0857,-0.0049,场内买入,场内卖出,
2023-11-15,1.091,1.091,-0.0174,场内买入,场内卖出,
2023-11-14,1.1103,1.1103,0.0042,场内买入,场内卖出,
2023-11-13,1.1057,1.1057,0.0091,场内买入,场内卖出,
2023-11-10,1.0957,1.0957,-0.0192,场内买入,场内卖出,
2023-11-09,1.1172,1.1172,-0.0144,场内买入,场内卖出,
2023-11-08,1.1335,1.1335,0.0313,场内买入,场内卖出,
2023-11-07,1.0991,1.0991,0.0069,场内买入,场内卖出,
2023-11-06,1.0916,1.0916,0.0599,场内买入,场内卖出,
2023-11-03,1.0299,1.0299,0.002,场内买入,场内卖出,
2023-11-02,1.0278,1.0278,0.0229,场内买入,场内卖出,
2023-11-01,1.0048,1.0048,0.0079,场内买入,场内卖出,
2023-10-31,0.9969,0.9969,0.0059,场内买入,场内卖出,
2023-10-30,0.9911,0.9911,0.0203,场内买入,场内卖出,
2023-10-27,0.9714,0.9714,0.0186,场内买入,场内卖出,
2023-10-26,0.9537,0.9537,-0.0064,场内买入,场内卖出,
2023-10-25,0.9598,0.9598,-0.0005,场内买入,场内卖出,
2023-10-24,0.9603,0.9603,0.0200999999999999,场内买入,场内卖出,
2023-10-23,0.9414,0.9414,-0.0313,场内买入,场内卖出,
2023-10-20,0.9718,0.9718,-0.0250999999999999,场内买入,场内卖出,
2023-10-19,0.9968,0.9968,-0.0032,场内买入,场内卖出,
2023-10-18,1.0,1.0,-0.0175,场内买入,场内卖出,
2023-10-17,1.0178,1.0178,-0.0018,场内买入,场内卖出,
2023-10-16,1.0196,1.0196,-0.0141,场内买入,场内卖出,
2023-10-13,1.0342,1.0342,-0.0204,场内买入,场内卖出,
2023-10-12,1.0557,1.0557,-0.0184,场内买入,场内卖出,
2023-10-11,1.0755,1.0755,0.0103,场内买入,场内卖出,
2023-10-10,1.0645,1.0645,-0.0013,场内买入,场内卖出,
2023-10-09,1.0659,1.0659,-0.0126,场内买入,场内卖出,
2023-09-28,1.0795,1.0795,0.0005,场内买入,场内卖出,
2023-09-27,1.079,1.079,0.0022,场内买入,场内卖出,
2023-09-26,1.0766,1.0766,0.0183,场内买入,场内卖出,
2023-09-25,1.0573,1.0573,-0.0085,场内买入,场内卖出,
2023-09-22,1.0664,1.0664,0.0617,场内买入,场内卖出,
2023-09-21,1.0044,1.0044,-0.0066,场内买入,场内卖出,
2023-09-20,1.0111,1.0111,-0.0092,场内买入,场内卖出,
2023-09-19,1.0205,1.0205,-0.0196,场内买入,场内卖出,
2023-09-18,1.0409,1.0409,-0.0002,场内买入,场内卖出,
2023-09-15,1.0411,1.0411,-0.0121,场内买入,场内卖出,
2023-09-14,1.0539,1.0539,-0.0084,场内买入,场内卖出,
2023-09-13,1.0628,1.0628,-0.0200999999999999,场内买入,场内卖出,
2023-09-12,1.0846,1.0846,-0.0173,场内买入,场内卖出,
2023-09-11,1.1037,1.1037,0.0227,场内买入,场内卖出,
2023-09-08,1.0792,1.0792,-0.0316,场内买入,场内卖出,
2023-09-07,1.1144,1.1144,-0.0125,场内买入,场内卖出,
2023-09-06,1.1285,1.1285,-0.0217,场内买入,场内卖出,
2023-09-05,1.1535,1.1535,-0.0118,场内买入,场内卖出,
2023-09-04,1.1673,1.1673,-0.0018,场内买入,场内卖出,
2023-09-01,1.1694,1.1694,-0.0105,场内买入,场内卖出,
2023-08-31,1.1818,1.1818,-0.0155,场内买入,场内卖出,
2023-08-30,1.2004,1.2004,0.0247,场内买入,场内卖出,
2023-08-29,1.1715,1.1715,0.0407,场内买入,场内卖出,
2023-08-28,1.1257,1.1257,0.0256,场内买入,场内卖出,
2023-08-25,1.0976,1.0976,-0.0411,场内买入,场内卖出,
2023-08-24,1.1447,1.1447,0.0186,场内买入,场内卖出,
2023-08-23,1.1238,1.1238,-0.0268,场内买入,场内卖出,
2023-08-22,1.1548,1.1548,0.0291,场内买入,场内卖出,
2023-08-21,1.1221,1.1221,-0.0074,场内买入,场内卖出,
2023-08-18,1.1305,1.1305,-0.0435,场内买入,场内卖出,
2023-08-17,1.1819,1.1819,0.0172,场内买入,场内卖出,
2023-08-16,1.1619,1.1619,-0.0256999999999999,场内买入,场内卖出,
2023-08-15,1.1925,1.1925,-0.0292,场内买入,场内卖出,
2023-08-14,1.2284,1.2284,0.0388,场内买入,场内卖出,
2023-08-11,1.1825,1.1825,-0.0092,场内买入,场内卖出,
2023-08-10,1.1935,1.1935,0.0079,场内买入,场内卖出,
2023-08-09,1.1841,1.1841,-0.0352,场内买入,场内卖出,
2023-08-08,1.2273,1.2273,-0.009,场内买入,场内卖出,
2023-08-07,1.2384,1.2384,0.0232,场内买入,场内卖出,
2023-08-04,1.2103,1.2103,0.0218,场内买入,场内卖出,
2023-08-03,1.1845,1.1845,-0.0079,场内买入,场内卖出,
2023-08-02,1.1939,1.1939,-0.0066,场内买入,场内卖出,
2023-08-01,1.2018,1.2018,0.0009,场内买入,场内卖出,
2023-07-31,1.2007,1.2007,0.0362,场内买入,场内卖出,
2023-07-28,1.1588,1.1588,-0.0056,场内买入,场内卖出,
2023-07-27,1.1653,1.1653,-0.012,场内买入,场内卖出,
2023-07-26,1.1794,1.1794,-0.0325,场内买入,场内卖出,
2023-07-25,1.219,1.219,0.0021,场内买入,场内卖出,
2023-07-24,1.2165,1.2165,-0.0034,场内买入,场内卖出,
2023-07-21,1.2206,1.2206,0.0006,场内买入,场内卖出,
2023-07-20,1.2199,1.2199,-0.0364,场内买入,场内卖出,
2023-07-19,1.266,1.266,0.0070999999999999,场内买入,场内卖出,
2023-07-18,1.2571,1.2571,-0.0139999999999999,场内买入,场内卖出,
2023-07-17,1.2749,1.2749,-0.0281,场内买入,场内卖出,
2023-07-14,1.3118,1.3118,0.0116,场内买入,场内卖出,
2023-07-13,1.2967,1.2967,0.0220999999999999,场内买入,场内卖出,
2023-07-12,1.2687,1.2687,-0.038,场内买入,场内卖出,
2023-07-11,1.3188,1.3188,-0.0095,场内买入,场内卖出,
2023-07-10,1.3315,1.3315,0.0098999999999999,场内买入,场内卖出,
2023-07-07,1.3185,1.3185,-0.0118999999999999,场内买入,场内卖出,
2023-07-06,1.3344,1.3344,0.005,场内买入,场内卖出,
2023-07-05,1.3278,1.3278,-0.0159,场内买入,场内卖出,
2023-07-04,1.3492,1.3492,0.0022,场内买入,场内卖出,
2023-07-03,1.3462,1.3462,-0.0751,场内买入,场内卖出,
2023-06-30,1.4555,1.4555,-0.0162,场内买入,场内卖出,
2023-06-29,1.4794,1.4794,0.0335,场内买入,场内卖出,
2023-06-28,1.4314,1.4314,-0.0072,场内买入,场内卖出,
2023-06-27,1.4418,1.4418,0.0097,场内买入,场内卖出,
2023-06-26,1.4279,1.4279,-0.0567,场内买入,场内卖出,
2023-06-21,1.5137,1.5137,-0.0907,场内买入,场内卖出,
2023-06-20,1.6647,1.6647,0.0289,场内买入,场内卖出,
2023-06-19,1.618,1.618,0.019,场内买入,场内卖出,
2023-06-16,1.5879,1.5879,0.0243999999999999,场内买入,场内卖出,
2023-06-15,1.5501,1.5501,-0.0085,场内买入,场内卖出,
2023-06-14,1.5634,1.5634,0.0103,场内买入,场内卖出,
2023-06-13,1.5474,1.5474,0.0185,场内买入,场内卖出,
2023-06-12,1.5193,1.5193,-0.0066,场内买入,场内卖出,
2023-06-09,1.5294,1.5294,0.0576999999999999,场内买入,场内卖出,
2023-06-08,1.446,1.446,-0.0235,场内买入,场内卖出,
2023-06-07,1.4808,1.4808,-0.0034,场内买入,场内卖出,
2023-06-06,1.4858,1.4858,-0.0302999999999999,场内买入,场内卖出,
2023-06-05,1.5322,1.5322,0.0214,场内买入,场内卖出,
2023-06-02,1.5001,1.5001,-0.0027,场内买入,场内卖出,
2023-06-01,1.5041,1.5041,0.0168,场内买入,场内卖出,
2023-05-31,1.4792,1.4792,0.0194,场内买入,场内卖出,
2023-05-30,1.451,1.451,0.061,场内买入,场内卖出,
2023-05-29,1.3676,1.3676,0.0306999999999999,场内买入,场内卖出,
2023-05-26,1.3269,1.3269,0.0195,场内买入,场内卖出,
2023-05-25,1.3015,1.3015,-0.0268,场内买入,场内卖出,
2023-05-24,1.3374,1.3374,0.0208,场内买入,场内卖出,
2023-05-23,1.3101,1.3101,-0.0183,场内买入,场内卖出,
2023-05-22,1.3345,1.3345,-0.0210999999999999,场内买入,场内卖出,
2023-05-19,1.3632,1.3632,-0.0231,场内买入,场内卖出,
2023-05-18,1.3954,1.3954,0.0496999999999999,场内买入,场内卖出,
2023-05-17,1.3293,1.3293,0.0132,场内买入,场内卖出,
2023-05-16,1.312,1.312,-0.0364,场内买入,场内卖出,
2023-05-15,1.3616,1.3616,-0.0079,场内买入,场内卖出,
2023-05-12,1.3725,1.3725,-0.0501,场内买入,场内卖出,
2023-05-11,1.4449,1.4449,0.0191,场内买入,场内卖出,
2023-05-10,1.4178,1.4178,-0.0287,场内买入,场内卖出,
2023-05-09,1.4597,1.4597,-0.043,场内买入,场内卖出,
2023-05-08,1.5253,1.5253,-0.0048,场内买入,场内卖出,
2023-05-05,1.5326,1.5326,-0.0433,场内买入,场内卖出,
2023-05-04,1.6019,1.6019,0.0530999999999999,场内买入,场内卖出,
2023-04-28,1.5211,1.5211,0.1084,场内买入,场内卖出,
2023-04-27,1.3724,1.3724,-0.0670999999999999,场内买入,场内卖出,
2023-04-26,1.4711,1.4711,-0.0037,场内买入,场内卖出,
2023-04-25,1.4765,1.4765,0.0395999999999999,场内买入,场内卖出,
2023-04-24,1.4202,1.4202,0.0595,场内买入,场内卖出,
2023-04-21,1.3405,1.3405,-0.0351,场内买入,场内卖出,
2023-04-20,1.3893,1.3893,0.0584999999999999,场内买入,场内卖出,
2023-04-19,1.3125,1.3125,0.0060999999999999,场内买入,场内卖出,
2023-04-18,1.3045,1.3045,0.0055,场内买入,场内卖出,
2023-04-17,1.2973,1.2973,-0.039,场内买入,场内卖出,
2023-04-14,1.35,1.35,-0.0124,场内买入,场内卖出,
2023-04-13,1.367,1.367,-0.0245,场内买入,场内卖出,
2023-04-12,1.4013,1.4013,0.0694,场内买入,场内卖出,
2023-04-11,1.3104,1.3104,0.0421999999999999,场内买入,场内卖出,
2023-04-10,1.2574,1.2574,-0.065,场内买入,场内卖出,
2023-04-07,1.3448,1.3448,0.0496,场内买入,场内卖出,
2023-04-06,1.2812,1.2812,-0.02,场内买入,场内卖出,
2023-04-04,1.3073,1.3073,0.0076,场内买入,场内卖出,
2023-04-03,1.2975,1.2975,0.0751,场内买入,场内卖出,
2023-03-31,1.2069,1.2069,0.0797,场内买入,场内卖出,
2023-03-30,1.1178,1.1178,-0.0046,场内买入,场内卖出,
2023-03-29,1.123,1.123,-0.0076,场内买入,场内卖出,
2023-03-28,1.1316,1.1316,-0.0253,场内买入,场内卖出,
2023-03-27,1.161,1.161,0.0089,场内买入,场内卖出,
2023-03-24,1.1508,1.1508,0.0619,场内买入,场内卖出,
2023-03-23,1.0837,1.0837,0.0042,场内买入,场内卖出,
2023-03-22,1.0792,1.0792,0.0356,场内买入,场内卖出,
2023-03-21,1.0421,1.0421,0.0324,场内买入,场内卖出,
2023-03-20,1.0094,1.0094,0.0473,场内买入,场内卖出,
2023-03-17,0.9638,0.9638,0.0536,场内买入,场内卖出,
2023-03-16,0.9148,0.9148,0.0075,场内买入,场内卖出,
2023-03-15,0.908,0.908,-0.0067,场内买入,场内卖出,
2023-03-14,0.9141,0.9141,-0.0091,场内买入,场内卖出,
2023-03-13,0.9225,0.9225,0.0219,场内买入,场内卖出,
2023-03-10,0.9027,0.9027,-0.0159,场内买入,场内卖出,
2023-03-09,0.9173,0.9173,-0.0074,场内买入,场内卖出,
2023-03-08,0.9241,0.9241,0.0118,场内买入,场内卖出,
2023-03-07,0.9133,0.9133,-0.027,场内买入,场内卖出,
2023-03-06,0.9386,0.9386,-0.0096,场内买入,场内卖出,
2023-03-03,0.9477,0.9477,-0.0081999999999999,场内买入,场内卖出,
2023-03-02,0.9555,0.9555,0.0192999999999999,场内买入,场内卖出,
2023-03-01,0.9374,0.9374,0.0461,场内买入,场内卖出,
2023-02-28,0.8961,0.8961,0.0060999999999999,场内买入,场内卖出,
2023-02-27,0.8907,0.8907,-0.0182,场内买入,场内卖出,
2023-02-24,0.9072,0.9072,0.0025,场内买入,场内卖出,
2023-02-23,0.9049,0.9049,-0.0217,场内买入,场内卖出,
2023-02-22,0.925,0.925,-0.0098,场内买入,场内卖出,
2023-02-21,0.9342,0.9342,-0.0204999999999999,场内买入,场内卖出,
2023-02-20,0.9538,0.9538,0.0481,场内买入,场内卖出,
2023-02-17,0.91,0.91,-0.0285,场内买入,场内卖出,
2023-02-16,0.9367,0.9367,0.0,场内买入,场内卖出,
2023-02-15,0.9367,0.9367,0.0207,场内买入,场内卖出,
2023-02-14,0.9177,0.9177,-0.008,场内买入,场内卖出,
2023-02-13,0.9251,0.9251,0.018,场内买入,场内卖出,
2023-02-10,0.9087,0.9087,-0.0056,场内买入,场内卖出,
2023-02-09,0.9138,0.9138,0.0254,场内买入,场内卖出,
2023-02-08,0.8912,0.8912,-0.0227,场内买入,场内卖出,
2023-02-07,0.9119,0.9119,0.0229,场内买入,场内卖出,
2023-02-06,0.8915,0.8915,0.0192999999999999,场内买入,场内卖出,
2023-02-03,0.8746,0.8746,0.0143,场内买入,场内卖出,
2023-02-02,0.8623,0.8623,0.0136,场内买入,场内卖出,
2023-02-01,0.8507,0.8507,0.0215,场内买入,场内卖出,
2023-01-31,0.8328,0.8328,0.002,场内买入,场内卖出,
2023-01-30,0.8311,0.8311,-0.0043,场内买入,场内卖出,
2023-01-20,0.8347,0.8347,0.002,场内买入,场内卖出,
2023-01-19,0.833,0.833,0.009,场内买入,场内卖出,
2023-01-18,0.8256,0.8256,0.0255,场内买入,场内卖出,
2023-01-17,0.8051,0.8051,-0.0059,场内买入,场内卖出,
2023-01-16,0.8099,0.8099,0.0015,场内买入,场内卖出,
2023-01-13,0.8087,0.8087,0.0046999999999999,场内买入,场内卖出,
2023-01-12,0.8049,0.8049,-0.0014,场内买入,场内卖出,
2023-01-11,0.806,0.806,-0.0215,场内买入,场内卖出,
2023-01-10,0.8237,0.8237,0.0162,场内买入,场内卖出,
2023-01-09,0.8106,0.8106,0.013,场内买入,场内卖出,
2023-01-06,0.8002,0.8002,-0.0121,场内买入,场内卖出,
2023-01-05,0.81,0.81,0.0091,场内买入,场内卖出,
2023-01-04,0.8027,0.8027,0.0258,场内买入,场内卖出,
2023-01-03,0.7825,0.7825,0.0258,场内买入,场内卖出,
2022-12-31,0.7628,0.7628,0.0,场内买入,场内卖出,
2022-12-30,0.7628,0.7628,0.0235,场内买入,场内卖出,
2022-12-29,0.7453,0.7453,-0.0031,场内买入,场内卖出,
2022-12-28,0.7476,0.7476,0.0025,场内买入,场内卖出,
2022-12-27,0.7457,0.7457,-0.0039,场内买入,场内卖出,
2022-12-26,0.7486,0.7486,-0.0036,场内买入,场内卖出,
2022-12-23,0.7513,0.7513,0.0143,场内买入,场内卖出,
2022-12-22,0.7407,0.7407,0.01,场内买入,场内卖出,
2022-12-21,0.7334,0.7334,-0.0031,场内买入,场内卖出,
2022-12-20,0.7357,0.7357,-0.0113999999999999,场内买入,场内卖出,
2022-12-19,0.7442,0.7442,-0.0197999999999999,场内买入,场内卖出,
2022-12-16,0.7592,0.7592,-0.0127,场内买入,场内卖出,
2022-12-15,0.769,0.769,-0.0079,场内买入,场内卖出,
2022-12-14,0.7751,0.7751,0.003,场内买入,场内卖出,
2022-12-13,0.7728,0.7728,0.0093,场内买入,场内卖出,
2022-12-12,0.7657,0.7657,-0.0162,场内买入,场内卖出,
2022-12-09,0.7783,0.7783,-0.0052,场内买入,场内卖出,
2022-12-08,0.7824,0.7824,-0.0039,场内买入,场内卖出,
2022-12-07,0.7855,0.7855,0.0060999999999999,场内买入,场内卖出,
2022-12-06,0.7807,0.7807,-0.0135,场内买入,场内卖出,
2022-12-05,0.7914,0.7914,0.0084,场内买入,场内卖出,
2022-12-02,0.7848,0.7848,0.0112,场内买入,场内卖出,
2022-12-01,0.7761,0.7761,0.0087,场内买入,场内卖出,
2022-11-30,0.7694,0.7694,0.0051,场内买入,场内卖出,
2022-11-29,0.7655,0.7655,0.0196,场内买入,场内卖出,
2022-11-28,0.7508,0.7508,-0.0115,场内买入,场内卖出,
2022-11-25,0.7595,0.7595,0.0004,场内买入,场内卖出,
2022-11-24,0.7592,0.7592,-0.0125,场内买入,场内卖出,
2022-11-23,0.7688,0.7688,-0.0056,场内买入,场内卖出,
2022-11-22,0.7731,0.7731,-0.0149,场内买入,场内卖出,
2022-11-21,0.7848,0.7848,-0.0299,场内买入,场内卖出,
2022-11-18,0.809,0.809,0.0046,场内买入,场内卖出,
2022-11-17,0.8053,0.8053,0.0472,场内买入,场内卖出,
2022-11-16,0.769,0.769,0.0133,场内买入,场内卖出,
2022-11-15,0.7589,0.7589,0.0088,场内买入,场内卖出,
2022-11-14,0.7523,0.7523,0.0095,场内买入,场内卖出,
2022-11-11,0.7452,0.7452,-0.0019,场内买入,场内卖出,
2022-11-10,0.7466,0.7466,0.0202,场内买入,场内卖出,
2022-11-09,0.7318,0.7318,-0.0076,场内买入,场内卖出,
2022-11-08,0.7374,0.7374,-0.0007,场内买入,场内卖出,
2022-11-07,0.7379,0.7379,0.0259,场内买入,场内卖出,
2022-11-04,0.7193,0.7193,0.0213,场内买入,场内卖出,
2022-11-03,0.7043,0.7043,-0.0178,场内买入,场内卖出,
2022-11-02,0.7171,0.7171,0.0285,场内买入,场内卖出,
2022-11-01,0.6972,0.6972,0.0232,场内买入,场内卖出,
2022-10-31,0.6814,0.6814,0.0200999999999999,场内买入,场内卖出,
2022-10-28,0.668,0.668,-0.0441,场内买入,场内卖出,
2022-10-27,0.6988,0.6988,0.0249,场内买入,场内卖出,
2022-10-26,0.6818,0.6818,0.025,场内买入,场内卖出,
2022-10-25,0.6652,0.6652,-0.0104,场内买入,场内卖出,
2022-10-24,0.6722,0.6722,-0.0249,场内买入,场内卖出,
2022-10-21,0.6894,0.6894,-0.0151,场内买入,场内卖出,
2022-10-20,0.7,0.7,0.0086,场内买入,场内卖出,
2022-10-19,0.694,0.694,-0.0139,场内买入,场内卖出,
2022-10-18,0.7038,0.7038,-0.0040999999999999,场内买入,场内卖出,
2022-10-17,0.7067,0.7067,0.0133,场内买入,场内卖出,
2022-10-14,0.6974,0.6974,0.02,场内买入,场内卖出,
2022-10-13,0.6837,0.6837,-0.0003,场内买入,场内卖出,
2022-10-12,0.6839,0.6839,0.0235,场内买入,场内卖出,
2022-10-11,0.6682,0.6682,-0.0101,场内买入,场内卖出,
2022-10-10,0.675,0.675,-0.0173,场内买入,场内卖出,
2022-09-30,0.6869,0.6869,-0.0015,场内买入,场内卖出,
2022-09-29,0.6879,0.6879,-0.0121999999999999,场内买入,场内卖出,
2022-09-28,0.6964,0.6964,-0.0248,场内买入,场内卖出,
2022-09-27,0.7141,0.7141,0.0259,场内买入,场内卖出,
2022-09-26,0.6961,0.6961,-0.0151,场内买入,场内卖出,
2022-09-23,0.7068,0.7068,-0.027,场内买入,场内卖出,
2022-09-22,0.7264,0.7264,-0.0132,场内买入,场内卖出,
2022-09-21,0.7361,0.7361,0.0055,场内买入,场内卖出,
2022-09-20,0.7321,0.7321,0.0032,场内买入,场内卖出,
2022-09-19,0.7298,0.7298,-0.0302999999999999,场内买入,场内卖出,
2022-09-16,0.7526,0.7526,-0.0172,场内买入,场内卖出,
2022-09-15,0.7658,0.7658,-0.0137,场内买入,场内卖出,
2022-09-14,0.7764,0.7764,-0.0086,场内买入,场内卖出,
