date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-01-27,1.481,1.649,-0.0139999999999999,场内买入,场内卖出,
2022-01-26,1.502,1.672,0.0067,场内买入,场内卖出,
2022-01-25,1.492,1.661,-0.0242,场内买入,场内卖出,
2022-01-24,1.529,1.702,-0.002,场内买入,场内卖出,
2022-01-21,1.532,1.705,-0.0084,场内买入,场内卖出,
2022-01-20,1.545,1.72,0.0125,场内买入,场内卖出,
2022-01-19,1.526,1.699,0.0033,场内买入,场内卖出,
2022-01-18,1.521,1.693,0.0167,场内买入,场内卖出,
2022-01-17,1.496,1.665,0.0027,场内买入,场内卖出,
2022-01-14,1.492,1.661,-0.0165,场内买入,场内卖出,
2022-01-13,1.517,1.689,-0.0085,场内买入,场内卖出,
2022-01-12,1.53,1.703,0.0026,场内买入,场内卖出,
2022-01-11,1.526,1.699,-0.0026,场内买入,场内卖出,
2022-01-10,1.53,1.703,0.0026,场内买入,场内卖出,
2022-01-07,1.526,1.699,0.0113,场内买入,场内卖出,
2022-01-06,1.509,1.68,-0.0059,场内买入,场内卖出,
2022-01-05,1.518,1.69,0.0026,场内买入,场内卖出,
2022-01-04,1.514,1.685,0.0007,场内买入,场内卖出,
2021-12-31,1.513,1.684,0.0053,场内买入,场内卖出,
2021-12-30,1.505,1.675,0.0033,场内买入,场内卖出,
2021-12-29,1.5,1.67,-0.0125,场内买入,场内卖出,
2021-12-28,1.519,1.691,0.0033,场内买入,场内卖出,
2021-12-27,1.514,1.685,-0.0013,场内买入,场内卖出,
2021-12-24,1.516,1.688,-0.0059,场内买入,场内卖出,
2021-12-23,1.525,1.698,0.0059,场内买入,场内卖出,
2021-12-22,1.516,1.688,-0.0046,场内买入,场内卖出,
2021-12-21,1.523,1.695,0.0106,场内买入,场内卖出,
2021-12-20,1.507,1.678,-0.0092,场内买入,场内卖出,
2021-12-17,1.521,1.693,-0.0072,场内买入,场内卖出,
2021-12-16,1.532,1.705,0.0092,场内买入,场内卖出,
2021-12-15,1.518,1.69,-0.0013,场内买入,场内卖出,
2021-12-14,1.52,1.692,-0.0111,场内买入,场内卖出,
2021-12-13,1.537,1.711,0.0052,场内买入,场内卖出,
2021-12-10,1.529,1.702,-0.0046,场内买入,场内卖出,
2021-12-09,1.536,1.71,0.0098999999999999,场内买入,场内卖出,
2021-12-08,1.521,1.693,0.0053,场内买入,场内卖出,
2021-12-07,1.513,1.684,0.012,场内买入,场内卖出,
2021-12-06,1.495,1.664,0.002,场内买入,场内卖出,
2021-12-03,1.492,1.661,0.0088,场内买入,场内卖出,
2021-12-02,1.479,1.646,0.0060999999999999,场内买入,场内卖出,
2021-12-01,1.47,1.636,0.0062,场内买入,场内卖出,
2021-11-30,1.461,1.626,0.0007,场内买入,场内卖出,
2021-11-29,1.46,1.625,-0.0040999999999999,场内买入,场内卖出,
2021-11-26,1.466,1.632,-0.0115,场内买入,场内卖出,
2021-11-25,1.483,1.651,-0.0007,场内买入,场内卖出,
2021-11-24,1.484,1.652,-0.002,场内买入,场内卖出,
2021-11-23,1.487,1.655,0.002,场内买入,场内卖出,
2021-11-22,1.484,1.652,-0.004,场内买入,场内卖出,
2021-11-19,1.49,1.659,0.0109,场内买入,场内卖出,
2021-11-18,1.474,1.641,-0.0060999999999999,场内买入,场内卖出,
2021-11-17,1.483,1.651,-0.0013,场内买入,场内卖出,
2021-11-16,1.485,1.653,-0.0054,场内买入,场内卖出,
2021-11-15,1.493,1.662,0.0007,场内买入,场内卖出,
2021-11-12,1.492,1.661,-0.0013,场内买入,场内卖出,
2021-11-11,1.494,1.663,0.0212,场内买入,场内卖出,
2021-11-10,1.463,1.629,-0.0081,场内买入,场内卖出,
2021-11-09,1.475,1.642,-0.0027,场内买入,场内卖出,
2021-11-08,1.479,1.646,-0.0007,场内买入,场内卖出,
2021-11-05,1.48,1.648,-0.0067,场内买入,场内卖出,
2021-11-04,1.49,1.659,0.0034,场内买入,场内卖出,
2021-11-03,1.485,1.653,0.0,场内买入,场内卖出,
2021-11-02,1.485,1.653,-0.0113,场内买入,场内卖出,
2021-11-01,1.502,1.672,-0.0013,场内买入,场内卖出,
2021-10-29,1.504,1.674,0.0,场内买入,场内卖出,
2021-10-28,1.504,1.674,-0.0086,场内买入,场内卖出,
2021-10-27,1.517,1.689,-0.0104,场内买入,场内卖出,
2021-10-26,1.533,1.707,-0.0033,场内买入,场内卖出,
2021-10-25,1.538,1.712,0.0052,场内买入,场内卖出,
2021-10-22,1.53,1.703,0.0007,场内买入,场内卖出,
2021-10-21,1.529,1.702,0.0112,场内买入,场内卖出,
2021-10-20,1.512,1.683,-0.0059,场内买入,场内卖出,
2021-10-19,1.521,1.693,0.0113,场内买入,场内卖出,
2021-10-18,1.504,1.674,-0.0013,场内买入,场内卖出,
2021-10-15,1.506,1.676,0.0053,场内买入,场内卖出,
2021-10-14,1.498,1.668,-0.0033,场内买入,场内卖出,
2021-10-13,1.503,1.673,-0.0007,场内买入,场内卖出,
2021-10-12,1.504,1.674,-0.0098999999999999,场内买入,场内卖出,
2021-10-11,1.519,1.691,0.0073,场内买入,场内卖出,
2021-10-08,1.508,1.679,0.0128,场内买入,场内卖出,
2021-09-30,1.489,1.658,0.0,场内买入,场内卖出,
2021-09-29,1.489,1.658,-0.0087,场内买入,场内卖出,
2021-09-28,1.502,1.672,0.0087,场内买入,场内卖出,
2021-09-27,1.489,1.658,-0.008,场内买入,场内卖出,
2021-09-24,1.501,1.671,-0.0086,场内买入,场内卖出,
2021-09-23,1.514,1.685,0.0026,场内买入,场内卖出,
2021-09-22,1.51,1.681,0.0013,场内买入,场内卖出,
2021-09-17,1.508,1.679,0.004,场内买入,场内卖出,
2021-09-16,1.502,1.672,-0.0118,场内买入,场内卖出,
2021-09-15,1.52,1.692,-0.0098,场内买入,场内卖出,
2021-09-14,1.535,1.709,-0.0254,场内买入,场内卖出,
2021-09-13,1.575,1.753,0.0064,场内买入,场内卖出,
2021-09-10,1.565,1.742,0.0084,场内买入,场内卖出,
2021-09-09,1.552,1.728,0.0032,场内买入,场内卖出,
2021-09-08,1.547,1.722,-0.0026,场内买入,场内卖出,
2021-09-07,1.551,1.727,0.0157,场内买入,场内卖出,
2021-09-06,1.527,1.7,0.0079,场内买入,场内卖出,
2021-09-03,1.515,1.686,-0.0039,场内买入,场内卖出,
2021-09-02,1.521,1.693,0.0106,场内买入,场内卖出,
2021-09-01,1.505,1.675,0.0224,场内买入,场内卖出,
2021-08-31,1.472,1.639,0.0116999999999999,场内买入,场内卖出,
2021-08-30,1.455,1.62,-0.0081999999999999,场内买入,场内卖出,
2021-08-27,1.467,1.633,0.0096,场内买入,场内卖出,
2021-08-26,1.453,1.617,-0.0136,场内买入,场内卖出,
2021-08-25,1.473,1.64,0.0007,场内买入,场内卖出,
2021-08-24,1.472,1.639,0.0055,场内买入,场内卖出,
2021-08-23,1.464,1.63,0.0097,场内买入,场内卖出,
2021-08-20,1.45,1.614,-0.0116,场内买入,场内卖出,
2021-08-19,1.467,1.633,-0.0161,场内买入,场内卖出,
2021-08-18,1.491,1.66,0.0219,场内买入,场内卖出,
2021-08-17,1.459,1.624,-0.0129,场内买入,场内卖出,
2021-08-16,1.478,1.645,-0.0014,场内买入,场内卖出,
2021-08-13,1.48,1.648,-0.0013,场内买入,场内卖出,
2021-08-12,1.482,1.65,-0.002,场内买入,场内卖出,
2021-08-11,1.485,1.653,0.0027,场内买入,场内卖出,
2021-08-10,1.481,1.649,0.0095,场内买入,场内卖出,
2021-08-09,1.467,1.633,0.0187999999999999,场内买入,场内卖出,
2021-08-06,1.44,1.603,0.0007,场内买入,场内卖出,
2021-08-05,1.439,1.602,-0.0007,场内买入,场内卖出,
2021-08-04,1.44,1.603,0.0007,场内买入,场内卖出,
2021-08-03,1.439,1.602,0.0034999999999999,场内买入,场内卖出,
2021-08-02,1.434,1.596,0.0243,场内买入,场内卖出,
2021-07-30,1.4,1.558,0.0007,场内买入,场内卖出,
2021-07-29,1.399,1.557,0.0072,场内买入,场内卖出,
2021-07-28,1.389,1.546,0.0014,场内买入,场内卖出,
2021-07-27,1.387,1.544,-0.0279999999999999,场内买入,场内卖出,
2021-07-26,1.427,1.589,-0.0273,场内买入,场内卖出,
2021-07-23,1.467,1.633,-0.0060999999999999,场内买入,场内卖出,
2021-07-22,1.476,1.643,0.0068,场内买入,场内卖出,
2021-07-21,1.466,1.632,0.0014,场内买入,场内卖出,
2021-07-20,1.464,1.63,-0.0068,场内买入,场内卖出,
2021-07-19,1.474,1.641,0.0014,场内买入,场内卖出,
2021-07-16,1.472,1.639,-0.0054,场内买入,场内卖出,
2021-07-15,1.48,1.648,0.0172,场内买入,场内卖出,
2021-07-14,1.455,1.62,-0.0149,场内买入,场内卖出,
2021-07-13,1.477,1.644,0.0075,场内买入,场内卖出,
2021-07-12,1.466,1.632,0.0040999999999999,场内买入,场内卖出,
2021-07-09,1.46,1.625,-0.0007,场内买入,场内卖出,
2021-07-08,1.461,1.626,-0.0175,场内买入,场内卖出,
2021-07-07,1.487,1.655,0.0027,场内买入,场内卖出,
2021-07-06,1.483,1.651,0.0054,场内买入,场内卖出,
2021-07-05,1.475,1.642,0.0,场内买入,场内卖出,
2021-07-02,1.475,1.642,-0.0219,场内买入,场内卖出,
2021-07-01,1.508,1.679,0.0067,场内买入,场内卖出,
2021-06-30,1.498,1.668,0.006,场内买入,场内卖出,
2021-06-29,1.489,1.658,-0.0113,场内买入,场内卖出,
2021-06-28,1.506,1.676,-0.0066,场内买入,场内卖出,
2021-06-25,1.516,1.688,0.0161,场内买入,场内卖出,
2021-06-24,1.492,1.661,0.0027,场内买入,场内卖出,
2021-06-23,1.488,1.656,0.0046999999999999,场内买入,场内卖出,
2021-06-22,1.481,1.649,0.0123,场内买入,场内卖出,
2021-06-21,1.463,1.629,-0.0068,场内买入,场内卖出,
2021-06-18,1.473,1.64,-0.0054,场内买入,场内卖出,
2021-06-17,1.481,1.649,-0.0027,场内买入,场内卖出,
2021-06-16,1.485,1.653,-0.0027,场内买入,场内卖出,
2021-06-15,1.489,1.658,-0.0178,场内买入,场内卖出,
2021-06-11,1.516,1.688,-0.0052,场内买入,场内卖出,
2021-06-10,1.524,1.697,0.0007,场内买入,场内卖出,
2021-06-09,1.523,1.695,0.0026,场内买入,场内卖出,
2021-06-08,1.519,1.691,-0.002,场内买入,场内卖出,
2021-06-07,1.522,1.694,-0.0026,场内买入,场内卖出,
2021-06-04,1.526,1.699,0.0059,场内买入,场内卖出,
2021-06-03,1.517,1.689,-0.0059,场内买入,场内卖出,
2021-06-02,1.526,1.699,-0.0065,场内买入,场内卖出,
2021-06-01,1.536,1.71,-0.0026,场内买入,场内卖出,
2021-05-31,1.54,1.714,-0.0026,场内买入,场内卖出,
2021-05-28,1.544,1.719,0.0006,场内买入,场内卖出,
2021-05-27,1.543,1.718,-0.0006,场内买入,场内卖出,
2021-05-26,1.544,1.719,0.0059,场内买入,场内卖出,
2021-05-25,1.535,1.709,0.0295,场内买入,场内卖出,
2021-05-24,1.491,1.66,0.0007,场内买入,场内卖出,
2021-05-21,1.49,1.659,-0.0093,场内买入,场内卖出,
2021-05-20,1.504,1.674,0.0013,场内买入,场内卖出,
2021-05-19,1.502,1.672,-0.0112,场内买入,场内卖出,
2021-05-18,1.519,1.691,0.0026,场内买入,场内卖出,
2021-05-17,1.515,1.686,0.0073,场内买入,场内卖出,
2021-05-14,1.504,1.674,0.021,场内买入,场内卖出,
2021-05-13,1.473,1.64,-0.0107,场内买入,场内卖出,
2021-05-12,1.489,1.658,0.002,场内买入,场内卖出,
2021-05-11,1.486,1.654,-0.0027,场内买入,场内卖出,
2021-05-10,1.49,1.659,0.0013,场内买入,场内卖出,
2021-05-07,1.488,1.656,0.0,场内买入,场内卖出,
2021-05-06,1.488,1.656,0.0,场内买入,场内卖出,
2021-04-30,1.488,1.656,-0.0133,场内买入,场内卖出,
2021-04-29,1.508,1.679,0.0155,场内买入,场内卖出,
2021-04-28,1.485,1.653,0.0034,场内买入,场内卖出,
2021-04-27,1.48,1.648,0.0007,场内买入,场内卖出,
2021-04-26,1.479,1.646,-0.0113999999999999,场内买入,场内卖出,
2021-04-23,1.496,1.665,0.0046999999999999,场内买入,场内卖出,
2021-04-22,1.489,1.658,-0.002,场内买入,场内卖出,
2021-04-21,1.492,1.661,-0.0007,场内买入,场内卖出,
2021-04-20,1.493,1.662,-0.0013,场内买入,场内卖出,
2021-04-19,1.495,1.664,0.0177,场内买入,场内卖出,
2021-04-16,1.469,1.635,0.0062,场内买入,场内卖出,
2021-04-15,1.46,1.625,-0.0081999999999999,场内买入,场内卖出,
2021-04-14,1.472,1.639,0.0007,场内买入,场内卖出,
2021-04-13,1.471,1.638,-0.0046999999999999,场内买入,场内卖出,
2021-04-12,1.478,1.645,-0.0107,场内买入,场内卖出,
2021-04-09,1.494,1.663,-0.0106,场内买入,场内卖出,
2021-04-08,1.51,1.681,0.002,场内买入,场内卖出,
2021-04-07,1.507,1.678,0.0,场内买入,场内卖出,
2021-04-06,1.507,1.678,0.0,场内买入,场内卖出,
2021-04-02,1.507,1.678,-0.002,场内买入,场内卖出,
2021-04-01,1.51,1.681,0.0053,场内买入,场内卖出,
2021-03-31,1.502,1.672,-0.0027,场内买入,场内卖出,
2021-03-30,1.506,1.676,0.0053,场内买入,场内卖出,
2021-03-29,1.498,1.668,0.0013,场内买入,场内卖出,
2021-03-26,1.496,1.665,0.0163,场内买入,场内卖出,
2021-03-25,1.472,1.639,-0.0007,场内买入,场内卖出,
2021-03-24,1.473,1.64,-0.0206,场内买入,场内卖出,
2021-03-23,1.504,1.674,-0.0086,场内买入,场内卖出,
2021-03-22,1.517,1.689,0.0134,场内买入,场内卖出,
2021-03-19,1.497,1.666,-0.0235,场内买入,场内卖出,
2021-03-18,1.533,1.707,0.0013,场内买入,场内卖出,
2021-03-17,1.531,1.704,-0.0091,场内买入,场内卖出,
2021-03-16,1.545,1.72,0.0105,场内买入,场内卖出,
2021-03-15,1.529,1.702,-0.0065,场内买入,场内卖出,
2021-03-12,1.539,1.713,0.0085,场内买入,场内卖出,
2021-03-11,1.526,1.699,0.0289999999999999,场内买入,场内卖出,
2021-03-10,1.483,1.651,-0.0027,场内买入,场内卖出,
2021-03-09,1.487,1.655,-0.0152,场内买入,场内卖出,
2021-03-08,1.51,1.681,-0.0163,场内买入,场内卖出,
2021-03-05,1.535,1.709,-0.0084,场内买入,场内卖出,
2021-03-04,1.548,1.723,-0.0203,场内买入,场内卖出,
2021-03-03,1.58,1.759,0.0279999999999999,场内买入,场内卖出,
2021-03-02,1.537,1.711,-0.0147,场内买入,场内卖出,
2021-03-01,1.56,1.737,0.0084,场内买入,场内卖出,
2021-02-26,1.547,1.722,-0.0301,场内买入,场内卖出,
2021-02-25,1.595,1.776,0.0172,场内买入,场内卖出,
2021-02-24,1.568,1.745,-0.0187999999999999,场内买入,场内卖出,
2021-02-23,1.598,1.779,0.0013,场内买入,场内卖出,
2021-02-22,1.596,1.777,-0.0087,场内买入,场内卖出,
2021-02-19,1.61,1.792,0.0056,场内买入,场内卖出,
2021-02-18,1.601,1.782,0.0191,场内买入,场内卖出,
2021-02-10,1.571,1.749,0.0083,场内买入,场内卖出,
2021-02-09,1.558,1.734,0.011,场内买入,场内卖出,
2021-02-08,1.541,1.715,0.0144999999999999,场内买入,场内卖出,
2021-02-05,1.519,1.691,0.0053,场内买入,场内卖出,
2021-02-04,1.511,1.682,0.0,场内买入,场内卖出,
2021-02-03,1.511,1.682,-0.0026,场内买入,场内卖出,
2021-02-02,1.515,1.686,0.002,场内买入,场内卖出,
2021-02-01,1.512,1.683,0.0127,场内买入,场内卖出,
2021-01-29,1.493,1.662,-0.0086,场内买入,场内卖出,
2021-01-28,1.506,1.676,-0.024,场内买入,场内卖出,
2021-01-27,1.543,1.718,0.0046,场内买入,场内卖出,
2021-01-26,1.536,1.71,-0.0166,场内买入,场内卖出,
2021-01-25,1.562,1.739,0.0077,场内买入,场内卖出,
2021-01-22,1.55,1.725,-0.0096,场内买入,场内卖出,
2021-01-21,1.565,1.742,0.009,场内买入,场内卖出,
2021-01-20,1.551,1.727,-0.0045,场内买入,场内卖出,
2021-01-19,1.558,1.734,-0.0095,场内买入,场内卖出,
2021-01-18,1.573,1.751,0.0129,场内买入,场内卖出,
2021-01-15,1.553,1.729,0.0052,场内买入,场内卖出,
2021-01-14,1.545,1.72,-0.0128,场内买入,场内卖出,
2021-01-13,1.565,1.742,0.0013,场内买入,场内卖出,
2021-01-12,1.563,1.74,0.0256,场内买入,场内卖出,
2021-01-11,1.524,1.697,-0.0065,场内买入,场内卖出,
2021-01-08,1.534,1.708,0.0033,场内买入,场内卖出,
2021-01-07,1.529,1.702,0.0166,场内买入,场内卖出,
2021-01-06,1.504,1.674,0.0135,场内买入,场内卖出,
2021-01-05,1.484,1.652,0.0027,场内买入,场内卖出,
2021-01-04,1.48,1.648,0.0007,场内买入,场内卖出,
2020-12-31,1.479,1.646,0.0158,场内买入,场内卖出,
2020-12-30,1.456,1.621,0.0083,场内买入,场内卖出,
2020-12-29,1.444,1.607,-0.0028,场内买入,场内卖出,
2020-12-28,1.448,1.612,0.0056,场内买入,场内卖出,
2020-12-25,1.44,1.603,0.0063,场内买入,场内卖出,
2020-12-24,1.431,1.593,-0.0014,场内买入,场内卖出,
2020-12-23,1.433,1.595,0.0092,场内买入,场内卖出,
2020-12-22,1.42,1.581,-0.0254,场内买入,场内卖出,
2020-12-21,1.457,1.622,0.0007,场内买入,场内卖出,
2020-12-18,1.456,1.621,-0.0040999999999999,场内买入,场内卖出,
2020-12-17,1.462,1.627,0.0125,场内买入,场内卖出,
2020-12-16,1.444,1.607,0.0049,场内买入,场内卖出,
2020-12-15,1.437,1.6,-0.0034999999999999,场内买入,场内卖出,
2020-12-14,1.442,1.605,0.0077,场内买入,场内卖出,
2020-12-11,1.431,1.593,-0.0111,场内买入,场内卖出,
2020-12-10,1.447,1.611,-0.0034,场内买入,场内卖出,
2020-12-09,1.452,1.616,-0.0075,场内买入,场内卖出,
2020-12-08,1.463,1.629,-0.0068,场内买入,场内卖出,
2020-12-07,1.473,1.64,-0.016,场内买入,场内卖出,
2020-12-04,1.497,1.666,-0.0027,场内买入,场内卖出,
2020-12-03,1.501,1.671,-0.0066,场内买入,场内卖出,
2020-12-02,1.511,1.682,-0.0007,场内买入,场内卖出,
2020-12-01,1.512,1.683,0.023,场内买入,场内卖出,
2020-11-30,1.478,1.645,-0.0060999999999999,场内买入,场内卖出,
2020-11-27,1.487,1.655,0.0157,场内买入,场内卖出,
2020-11-26,1.464,1.63,0.0083,场内买入,场内卖出,
2020-11-25,1.452,1.616,-0.0068,场内买入,场内卖出,
2020-11-24,1.462,1.627,-0.0068,场内买入,场内卖出,
2020-11-23,1.472,1.639,0.0144999999999999,场内买入,场内卖出,
2020-11-20,1.451,1.615,0.0028,场内买入,场内卖出,
2020-11-19,1.447,1.611,0.0042,场内买入,场内卖出,
2020-11-18,1.441,1.604,0.0077,场内买入,场内卖出,
2020-11-17,1.43,1.592,0.0049,场内买入,场内卖出,
2020-11-16,1.423,1.584,0.0135,场内买入,场内卖出,
2020-11-13,1.404,1.563,-0.0147,场内买入,场内卖出,
2020-11-12,1.425,1.586,-0.0056,场内买入,场内卖出,
2020-11-11,1.433,1.595,0.0021,场内买入,场内卖出,
2020-11-10,1.43,1.592,-0.0014,场内买入,场内卖出,
2020-11-09,1.432,1.594,0.0156,场内买入,场内卖出,
2020-11-06,1.41,1.57,0.0028,场内买入,场内卖出,
2020-11-05,1.406,1.565,0.013,场内买入,场内卖出,
2020-11-04,1.388,1.545,0.008,场内买入,场内卖出,
2020-11-03,1.377,1.533,0.0155,场内买入,场内卖出,
2020-11-02,1.356,1.509,0.0,场内买入,场内卖出,
2020-10-30,1.356,1.509,-0.016,场内买入,场内卖出,
2020-10-29,1.378,1.534,0.0029,场内买入,场内卖出,
2020-10-28,1.374,1.53,0.0,场内买入,场内卖出,
2020-10-27,1.374,1.53,-0.0036,场内买入,场内卖出,
2020-10-26,1.379,1.535,-0.0072,场内买入,场内卖出,
2020-10-23,1.389,1.546,-0.0036,场内买入,场内卖出,
2020-10-22,1.394,1.552,-0.0036,场内买入,场内卖出,
2020-10-21,1.399,1.557,0.0079,场内买入,场内卖出,
2020-10-20,1.388,1.545,0.0007,场内买入,场内卖出,
2020-10-19,1.387,1.544,-0.0036,场内买入,场内卖出,
2020-10-16,1.392,1.55,0.0058,场内买入,场内卖出,
2020-10-15,1.384,1.541,0.0014,场内买入,场内卖出,
2020-10-14,1.382,1.538,-0.0029,场内买入,场内卖出,
2020-10-13,1.386,1.543,0.0014,场内买入,场内卖出,
2020-10-12,1.384,1.541,0.0275,场内买入,场内卖出,
2020-10-09,1.347,1.499,0.0174,场内买入,场内卖出,
2020-09-30,1.324,1.474,-0.003,场内买入,场内卖出,
2020-09-29,1.328,1.478,-0.0045,场内买入,场内卖出,
2020-09-28,1.334,1.485,0.003,场内买入,场内卖出,
2020-09-25,1.33,1.481,-0.0008,场内买入,场内卖出,
2020-09-24,1.331,1.482,-0.0177,场内买入,场内卖出,
2020-09-23,1.355,1.508,-0.0015,场内买入,场内卖出,
2020-09-22,1.357,1.511,-0.016,场内买入,场内卖出,
2020-09-21,1.379,1.535,-0.0086,场内买入,场内卖出,
2020-09-18,1.391,1.548,0.0273,场内买入,场内卖出,
2020-09-17,1.354,1.507,-0.0022,场内买入,场内卖出,
2020-09-16,1.357,1.511,-0.0007,场内买入,场内卖出,
2020-09-15,1.358,1.512,0.0089,场内买入,场内卖出,
2020-09-14,1.346,1.498,0.006,场内买入,场内卖出,
2020-09-11,1.338,1.489,0.0022,场内买入,场内卖出,
2020-09-10,1.335,1.486,-0.0007,场内买入,场内卖出,
2020-09-09,1.336,1.487,-0.0147,场内买入,场内卖出,
2020-09-08,1.356,1.509,0.0135,场内买入,场内卖出,
2020-09-07,1.338,1.489,-0.0089,场内买入,场内卖出,
2020-09-04,1.35,1.503,-0.0066,场内买入,场内卖出,
2020-09-03,1.359,1.513,-0.0029,场内买入,场内卖出,
2020-09-02,1.363,1.517,-0.0022,场内买入,场内卖出,
2020-09-01,1.366,1.521,0.0029,场内买入,场内卖出,
2020-08-31,1.362,1.516,-0.0037,场内买入,场内卖出,
2020-08-28,1.367,1.522,0.0232,场内买入,场内卖出,
2020-08-27,1.336,1.487,0.003,场内买入,场内卖出,
2020-08-26,1.332,1.483,-0.0097,场内买入,场内卖出,
2020-08-25,1.345,1.497,-0.0037,场内买入,场内卖出,
2020-08-24,1.35,1.503,0.0007,场内买入,场内卖出,
2020-08-21,1.349,1.502,0.0045,场内买入,场内卖出,
2020-08-20,1.343,1.495,-0.0096,场内买入,场内卖出,
2020-08-19,1.356,1.509,-0.0124,场内买入,场内卖出,
2020-08-18,1.373,1.528,-0.0007,场内买入,场内卖出,
2020-08-17,1.374,1.53,0.0283999999999999,场内买入,场内卖出,
2020-08-14,1.336,1.487,0.0144,场内买入,场内卖出,
2020-08-13,1.317,1.466,-0.0023,场内买入,场内卖出,
2020-08-12,1.32,1.469,-0.0015,场内买入,场内卖出,
2020-08-11,1.322,1.472,-0.0068,场内买入,场内卖出,
2020-08-10,1.331,1.482,0.0083,场内买入,场内卖出,
2020-08-07,1.32,1.469,-0.0098,场内买入,场内卖出,
2020-08-06,1.333,1.484,0.0053,场内买入,场内卖出,
2020-08-05,1.326,1.476,-0.0038,场内买入,场内卖出,
2020-08-04,1.331,1.482,0.0121999999999999,场内买入,场内卖出,
2020-08-03,1.315,1.464,0.0162,场内买入,场内卖出,
2020-07-31,1.294,1.44,0.0062,场内买入,场内卖出,
2020-07-30,1.286,1.432,-0.0062,场内买入,场内卖出,
2020-07-29,1.294,1.44,0.0204999999999999,场内买入,场内卖出,
2020-07-28,1.268,1.412,0.0032,场内买入,场内卖出,
2020-07-27,1.264,1.407,0.0016,场内买入,场内卖出,
2020-07-24,1.262,1.405,-0.0322,场内买入,场内卖出,
2020-07-23,1.304,1.452,-0.0076,场内买入,场内卖出,
2020-07-22,1.314,1.463,0.0054,场内买入,场内卖出,
2020-07-21,1.307,1.455,-0.0046,场内买入,场内卖出,
2020-07-20,1.313,1.462,0.0395999999999999,场内买入,场内卖出,
2020-07-17,1.263,1.406,0.0032,场内买入,场内卖出,
2020-07-16,1.259,1.402,-0.0172,场内买入,场内卖出,
2020-07-15,1.281,1.426,-0.0116,场内买入,场内卖出,
2020-07-14,1.296,1.443,-0.0092,场内买入,场内卖出,
2020-07-13,1.308,1.456,0.0132,场内买入,场内卖出,
2020-07-10,1.291,1.437,-0.0271,场内买入,场内卖出,
2020-07-09,1.327,1.477,0.0053,场内买入,场内卖出,
2020-07-08,1.32,1.469,0.0169,场内买入,场内卖出,
2020-07-07,1.298,1.445,-0.0031,场内买入,场内卖出,
2020-07-06,1.302,1.449,0.069,场内买入,场内卖出,
2020-07-03,1.218,1.356,0.0218,场内买入,场内卖出,
2020-07-02,1.192,1.327,0.0241,场内买入,场内卖出,
2020-07-01,1.164,1.296,0.0227999999999999,场内买入,场内卖出,
2020-06-30,1.138,1.267,0.0089,场内买入,场内卖出,
2020-06-29,1.128,1.256,-0.0088,场内买入,场内卖出,
2020-06-24,1.138,1.267,0.0089,场内买入,场内卖出,
2020-06-23,1.128,1.256,-0.0018,场内买入,场内卖出,
2020-06-22,1.13,1.258,-0.0009,场内买入,场内卖出,
2020-06-19,1.131,1.259,0.0062,场内买入,场内卖出,
2020-06-18,1.124,1.251,0.0036,场内买入,场内卖出,
2020-06-17,1.12,1.247,0.0009,场内买入,场内卖出,
2020-06-16,1.119,1.246,0.0144999999999999,场内买入,场内卖出,
2020-06-15,1.103,1.228,-0.0134,场内买入,场内卖出,
2020-06-12,1.118,1.245,-0.0009,场内买入,场内卖出,
2020-06-11,1.119,1.246,-0.0115,场内买入,场内卖出,
2020-06-10,1.132,1.26,-0.0069999999999999,场内买入,场内卖出,
2020-06-09,1.14,1.269,0.0034999999999999,场内买入,场内卖出,
2020-06-08,1.136,1.265,0.0116,场内买入,场内卖出,
2020-06-05,1.123,1.25,0.0018,场内买入,场内卖出,
2020-06-04,1.121,1.248,-0.0036,场内买入,场内卖出,
2020-06-03,1.125,1.252,0.0027,场内买入,场内卖出,
2020-06-02,1.122,1.249,0.0098999999999999,场内买入,场内卖出,
2020-06-01,1.111,1.237,0.0202,场内买入,场内卖出,
2020-05-29,1.089,1.212,-0.0037,场内买入,场内卖出,
2020-05-28,1.093,1.217,0.0064,场内买入,场内卖出,
2020-05-27,1.086,1.209,-0.0018,场内买入,场内卖出,
2020-05-26,1.088,1.211,0.0083,场内买入,场内卖出,
2020-05-25,1.079,1.201,-0.0009,场内买入,场内卖出,
2020-05-22,1.08,1.202,-0.0209,场内买入,场内卖出,
2020-05-21,1.103,1.228,-0.0081,场内买入,场内卖出,
2020-05-20,1.112,1.238,-0.0027,场内买入,场内卖出,
2020-05-19,1.115,1.241,0.0081,场内买入,场内卖出,
2020-05-18,1.106,1.231,0.0018,场内买入,场内卖出,
2020-05-15,1.104,1.229,-0.0018,场内买入,场内卖出,
2020-05-14,1.106,1.231,-0.0116,场内买入,场内卖出,
2020-05-13,1.119,1.246,-0.0018,场内买入,场内卖出,
2020-05-12,1.121,1.248,-0.0044,场内买入,场内卖出,
2020-05-11,1.126,1.253,0.0045,场内买入,场内卖出,
2020-05-08,1.121,1.248,0.0098999999999999,场内买入,场内卖出,
2020-05-07,1.11,1.236,-0.0063,场内买入,场内卖出,
2020-05-06,1.117,1.243,-0.0018,场内买入,场内卖出,
2020-04-30,1.119,1.246,0.0108,场内买入,场内卖出,
