date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-01-02,1.0694,1.0694,-0.0268,场内买入,场内卖出,
2024-12-31,1.0988,1.0988,-0.012,场内买入,场内卖出,
2024-12-30,1.1122,1.1122,0.0059,场内买入,场内卖出,
2024-12-27,1.1057,1.1057,-0.0032,场内买入,场内卖出,
2024-12-26,1.1093,1.1093,-0.0011,场内买入,场内卖出,
2024-12-25,1.1105,1.1105,0.004,场内买入,场内卖出,
2024-12-24,1.1061,1.1061,0.015,场内买入,场内卖出,
2024-12-23,1.0898,1.0898,0.008,场内买入,场内卖出,
2024-12-20,1.0812,1.0812,-0.0073,场内买入,场内卖出,
2024-12-19,1.0891,1.0891,0.0002,场内买入,场内卖出,
2024-12-18,1.0889,1.0889,0.0021,场内买入,场内卖出,
2024-12-17,1.0866,1.0866,0.0066,场内买入,场内卖出,
2024-12-16,1.0795,1.0795,-0.0043,场内买入,场内卖出,
2024-12-13,1.0842,1.0842,-0.0239,场内买入,场内卖出,
2024-12-12,1.1108,1.1108,0.0113999999999999,场内买入,场内卖出,
2024-12-11,1.0983,1.0983,-0.003,场内买入,场内卖出,
2024-12-10,1.1016,1.1016,0.0081,场内买入,场内卖出,
2024-12-09,1.0927,1.0927,-0.0008,场内买入,场内卖出,
2024-12-06,1.0936,1.0936,0.013,场内买入,场内卖出,
2024-12-05,1.0796,1.0796,-0.0046,场内买入,场内卖出,
2024-12-04,1.0846,1.0846,-0.0032,场内买入,场内卖出,
2024-12-03,1.0881,1.0881,0.0024,场内买入,场内卖出,
2024-12-02,1.0855,1.0855,0.0078,场内买入,场内卖出,
2024-11-29,1.0771,1.0771,0.0077,场内买入,场内卖出,
2024-11-28,1.0689,1.0689,-0.0088,场内买入,场内卖出,
2024-11-27,1.0784,1.0784,0.0149,场内买入,场内卖出,
2024-11-26,1.0626,1.0626,0.0011,场内买入,场内卖出,
2024-11-25,1.0614,1.0614,-0.0069,场内买入,场内卖出,
2024-11-22,1.0688,1.0688,-0.0283,场内买入,场内卖出,
2024-11-21,1.0999,1.0999,0.0,场内买入,场内卖出,
2024-11-20,1.0999,1.0999,0.0021,场内买入,场内卖出,
2024-11-19,1.0976,1.0976,0.0038,场内买入,场内卖出,
2024-11-18,1.0934,1.0934,-0.0008,场内买入,场内卖出,
2024-11-15,1.0943,1.0943,-0.0125,场内买入,场内卖出,
2024-11-14,1.1081,1.1081,-0.0163999999999999,场内买入,场内卖出,
2024-11-13,1.1266,1.1266,0.0079,场内买入,场内卖出,
2024-11-12,1.1178,1.1178,-0.0144,场内买入,场内卖出,
2024-11-11,1.1341,1.1341,-0.0037,场内买入,场内卖出,
2024-11-08,1.1383,1.1383,-0.0087,场内买入,场内卖出,
2024-11-07,1.1483,1.1483,0.0236,场内买入,场内卖出,
2024-11-06,1.1218,1.1218,-0.0106,场内买入,场内卖出,
2024-11-05,1.1338,1.1338,0.0192999999999999,场内买入,场内卖出,
2024-11-04,1.1123,1.1123,0.0107,场内买入,场内卖出,
2024-11-01,1.1005,1.1005,0.0060999999999999,场内买入,场内卖出,
2024-10-31,1.0938,1.0938,-0.0089,场内买入,场内卖出,
2024-10-30,1.1036,1.1036,-0.0091,场内买入,场内卖出,
2024-10-29,1.1137,1.1137,-0.0067,场内买入,场内卖出,
2024-10-28,1.1212,1.1212,-0.0002,场内买入,场内卖出,
2024-10-25,1.1214,1.1214,0.0014,场内买入,场内卖出,
2024-10-24,1.1198,1.1198,-0.0116999999999999,场内买入,场内卖出,
2024-10-23,1.133,1.133,0.0019,场内买入,场内卖出,
2024-10-22,1.1309,1.1309,0.0038,场内买入,场内卖出,
2024-10-21,1.1266,1.1266,0.0037,场内买入,场内卖出,
2024-10-18,1.1225,1.1225,0.0334,场内买入,场内卖出,
2024-10-17,1.0862,1.0862,-0.0128,场内买入,场内卖出,
2024-10-16,1.1003,1.1003,-0.0053,场内买入,场内卖出,
2024-10-15,1.1062,1.1062,-0.0276,场内买入,场内卖出,
2024-10-14,1.1376,1.1376,0.0194,场内买入,场内卖出,
2024-10-11,1.1159,1.1159,-0.0275,场内买入,场内卖出,
2024-10-10,1.1475,1.1475,0.019,场内买入,场内卖出,
2024-10-09,1.1261,1.1261,-0.0684999999999999,场内买入,场内卖出,
2024-10-08,1.2089,1.2089,0.0503,场内买入,场内卖出,
2024-09-30,1.151,1.151,0.074,场内买入,场内卖出,
2024-09-27,1.0717,1.0717,0.0352,场内买入,场内卖出,
2024-09-26,1.0353,1.0353,0.0358,场内买入,场内卖出,
2024-09-25,0.9995,0.9995,0.0149,场内买入,场内卖出,
2024-09-24,0.9848,0.9848,0.0424,场内买入,场内卖出,
2024-09-23,0.9447,0.9447,0.0032,场内买入,场内卖出,
2024-09-20,0.9417,0.9417,0.0024,场内买入,场内卖出,
2024-09-19,0.9394,0.9394,0.0056999999999999,场内买入,场内卖出,
2024-09-18,0.9341,0.9341,0.0038,场内买入,场内卖出,
2024-09-13,0.9306,0.9306,0.0002,场内买入,场内卖出,
2024-09-12,0.9304,0.9304,-0.0044,场内买入,场内卖出,
2024-09-11,0.9345,0.9345,-0.0042,场内买入,场内卖出,
2024-09-10,0.9384,0.9384,0.0021,场内买入,场内卖出,
2024-09-09,0.9364,0.9364,-0.0111,场内买入,场内卖出,
2024-09-06,0.9469,0.9469,-0.0078,场内买入,场内卖出,
2024-09-05,0.9543,0.9543,0.0002,场内买入,场内卖出,
2024-09-04,0.9541,0.9541,-0.008,场内买入,场内卖出,
2024-09-03,0.9618,0.9618,0.0003,场内买入,场内卖出,
2024-09-02,0.9615,0.9615,-0.0156,场内买入,场内卖出,
2024-08-30,0.9767,0.9767,0.012,场内买入,场内卖出,
2024-08-29,0.9651,0.9651,-0.0068,场内买入,场内卖出,
2024-08-28,0.9717,0.9717,-0.008,场内买入,场内卖出,
2024-08-27,0.9795,0.9795,-0.0042,场内买入,场内卖出,
2024-08-26,0.9836,0.9836,-0.0044,场内买入,场内卖出,
2024-08-23,0.9879,0.9879,0.0024,场内买入,场内卖出,
2024-08-22,0.9855,0.9855,0.003,场内买入,场内卖出,
2024-08-21,0.9826,0.9826,0.0001,场内买入,场内卖出,
2024-08-20,0.9825,0.9825,-0.0056999999999999,场内买入,场内卖出,
2024-08-19,0.9881,0.9881,0.0056,场内买入,场内卖出,
2024-08-16,0.9826,0.9826,0.0044,场内买入,场内卖出,
2024-08-15,0.9783,0.9783,0.0093999999999999,场内买入,场内卖出,
2024-08-14,0.9692,0.9692,-0.004,场内买入,场内卖出,
2024-08-13,0.9731,0.9731,0.0026,场内买入,场内卖出,
2024-08-12,0.9706,0.9706,-0.0002,场内买入,场内卖出,
2024-08-09,0.9708,0.9708,-0.0003,场内买入,场内卖出,
2024-08-08,0.9711,0.9711,0.0012,场内买入,场内卖出,
2024-08-07,0.9699,0.9699,-0.0001,场内买入,场内卖出,
2024-08-06,0.97,0.97,-0.0031,场内买入,场内卖出,
2024-08-05,0.973,0.973,-0.0139,场内买入,场内卖出,
2024-08-02,0.9867,0.9867,-0.0112,场内买入,场内卖出,
2024-08-01,0.9979,0.9979,-0.0039,场内买入,场内卖出,
2024-07-31,1.0018,1.0018,0.0165,场内买入,场内卖出,
2024-07-30,0.9855,0.9855,-0.0093,场内买入,场内卖出,
2024-07-29,0.9948,0.9948,-0.0015,场内买入,场内卖出,
2024-07-26,0.9963,0.9963,0.0015,场内买入,场内卖出,
2024-07-25,0.9948,0.9948,-0.0115,场内买入,场内卖出,
2024-07-24,1.0064,1.0064,-0.0024,场内买入,场内卖出,
2024-07-23,1.0088,1.0088,-0.0183,场内买入,场内卖出,
2024-07-22,1.0276,1.0276,-0.01,场内买入,场内卖出,
2024-07-19,1.038,1.038,0.0005,场内买入,场内卖出,
2024-07-18,1.0375,1.0375,0.0048,场内买入,场内卖出,
2024-07-17,1.0325,1.0325,-0.0018,场内买入,场内卖出,
2024-07-16,1.0344,1.0344,0.0069,场内买入,场内卖出,
2024-07-15,1.0273,1.0273,-0.0004,场内买入,场内卖出,
2024-07-12,1.0277,1.0277,0.0016,场内买入,场内卖出,
2024-07-11,1.0261,1.0261,0.0112,场内买入,场内卖出,
2024-07-10,1.0147,1.0147,-0.0048,场内买入,场内卖出,
2024-07-09,1.0196,1.0196,0.0146,场内买入,场内卖出,
2024-07-08,1.0049,1.0049,-0.0036,场内买入,场内卖出,
2024-07-05,1.0085,1.0085,-0.0051,场内买入,场内卖出,
2024-07-04,1.0137,1.0137,-0.0012,场内买入,场内卖出,
2024-07-03,1.0149,1.0149,-0.0018,场内买入,场内卖出,
2024-07-02,1.0167,1.0167,0.0009,场内买入,场内卖出,
2024-07-01,1.0158,1.0158,0.0056999999999999,场内买入,场内卖出,
2024-06-30,1.01,1.01,-0.0002,场内买入,场内卖出,
2024-06-28,1.0102,1.0102,0.005,场内买入,场内卖出,
2024-06-27,1.0052,1.0052,-0.0029,场内买入,场内卖出,
2024-06-26,1.0081,1.0081,0.0043,场内买入,场内卖出,
2024-06-25,1.0038,1.0038,-0.0054,场内买入,场内卖出,
2024-06-24,1.0093,1.0093,-0.0005,场内买入,场内卖出,
2024-06-21,1.0098,1.0098,-0.0042,场内买入,场内卖出,
2024-06-20,1.0141,1.0141,-0.0033,场内买入,场内卖出,
2024-06-19,1.0175,1.0175,0.0008,场内买入,场内卖出,
2024-06-18,1.0167,1.0167,0.0028,场内买入,场内卖出,
2024-06-17,1.0139,1.0139,0.0017,场内买入,场内卖出,
2024-06-14,1.0122,1.0122,0.008,场内买入,场内卖出,
2024-06-13,1.0042,1.0042,-0.0031,场内买入,场内卖出,
2024-06-12,1.0073,1.0073,0.0013,场内买入,场内卖出,
2024-06-11,1.006,1.006,-0.0128,场内买入,场内卖出,
2024-06-07,1.019,1.019,-0.0081999999999999,场内买入,场内卖出,
2024-06-06,1.0274,1.0274,0.0046999999999999,场内买入,场内卖出,
2024-06-05,1.0226,1.0226,-0.0049,场内买入,场内卖出,
2024-06-04,1.0276,1.0276,0.0074,场内买入,场内卖出,
2024-06-03,1.0201,1.0201,0.0064,场内买入,场内卖出,
2024-05-31,1.0136,1.0136,-0.0078,场内买入,场内卖出,
2024-05-30,1.0216,1.0216,-0.0073,场内买入,场内卖出,
2024-05-29,1.0291,1.0291,0.0032,场内买入,场内卖出,
2024-05-28,1.0258,1.0258,-0.0091,场内买入,场内卖出,
2024-05-27,1.0352,1.0352,0.0095,场内买入,场内卖出,
2024-05-24,1.0255,1.0255,-0.0128,场内买入,场内卖出,
2024-05-23,1.0388,1.0388,-0.01,场内买入,场内卖出,
2024-05-22,1.0493,1.0493,0.0027,场内买入,场内卖出,
2024-05-21,1.0465,1.0465,-0.0059,场内买入,场内卖出,
2024-05-20,1.0527,1.0527,0.0038,场内买入,场内卖出,
2024-05-17,1.0487,1.0487,0.0123,场内买入,场内卖出,
2024-05-16,1.036,1.036,0.0060999999999999,场内买入,场内卖出,
2024-05-15,1.0297,1.0297,-0.0063,场内买入,场内卖出,
2024-05-14,1.0362,1.0362,-0.0004,场内买入,场内卖出,
2024-05-13,1.0366,1.0366,-0.0007,场内买入,场内卖出,
2024-05-10,1.0373,1.0373,0.0001,场内买入,场内卖出,
2024-05-09,1.0372,1.0372,0.0064,场内买入,场内卖出,
