date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-04,1.4231,1.4231,-0.004,场内买入,场内卖出,
2025-09-03,1.4288,1.4288,-0.0312,场内买入,场内卖出,
2025-09-02,1.4748,1.4748,-0.0091,场内买入,场内卖出,
2025-09-01,1.4883,1.4883,-0.0129,场内买入,场内卖出,
2025-08-29,1.5078,1.5078,0.0054,场内买入,场内卖出,
2025-08-28,1.4997,1.4997,0.0154,场内买入,场内卖出,
2025-08-27,1.4769,1.4769,-0.0266,场内买入,场内卖出,
2025-08-26,1.5173,1.5173,-0.0108,场内买入,场内卖出,
2025-08-25,1.5339,1.5339,0.0095,场内买入,场内卖出,
2025-08-22,1.5195,1.5195,0.0289999999999999,场内买入,场内卖出,
2025-08-21,1.4767,1.4767,-0.0058,场内买入,场内卖出,
2025-08-20,1.4853,1.4853,0.0121,场内买入,场内卖出,
2025-08-19,1.4676,1.4676,-0.0178,场内买入,场内卖出,
2025-08-18,1.4942,1.4942,0.0092,场内买入,场内卖出,
2025-08-15,1.4806,1.4806,0.0346,场内买入,场内卖出,
2025-08-14,1.4311,1.4311,0.0062,场内买入,场内卖出,
2025-08-13,1.4223,1.4223,0.013,场内买入,场内卖出,
2025-08-12,1.404,1.404,0.0055,场内买入,场内卖出,
2025-08-11,1.3963,1.3963,0.0081,场内买入,场内卖出,
2025-08-08,1.3851,1.3851,-0.008,场内买入,场内卖出,
2025-08-07,1.3963,1.3963,-0.0011,场内买入,场内卖出,
2025-08-06,1.3979,1.3979,0.0023,场内买入,场内卖出,
2025-08-05,1.3947,1.3947,0.0123,场内买入,场内卖出,
2025-08-04,1.3778,1.3778,0.0019,场内买入,场内卖出,
2025-08-01,1.3752,1.3752,-0.0079,场内买入,场内卖出,
2025-07-31,1.3862,1.3862,-0.0254,场内买入,场内卖出,
2025-07-30,1.4223,1.4223,-0.0040999999999999,场内买入,场内卖出,
2025-07-29,1.4282,1.4282,-0.001,场内买入,场内卖出,
2025-07-28,1.4296,1.4296,0.0148,场内买入,场内卖出,
2025-07-25,1.4087,1.4087,-0.0033,场内买入,场内卖出,
2025-07-24,1.4134,1.4134,0.0207,场内买入,场内卖出,
2025-07-23,1.3847,1.3847,0.0132,场内买入,场内卖出,
2025-07-22,1.3667,1.3667,-0.0001,场内买入,场内卖出,
2025-07-21,1.3669,1.3669,0.0095,场内买入,场内卖出,
2025-07-18,1.354,1.354,0.0049,场内买入,场内卖出,
2025-07-17,1.3474,1.3474,0.0044,场内买入,场内卖出,
2025-07-16,1.3415,1.3415,-0.0045,场内买入,场内卖出,
2025-07-15,1.3476,1.3476,-0.0052,场内买入,场内卖出,
2025-07-14,1.3546,1.3546,-0.0086,场内买入,场内卖出,
2025-07-11,1.3663,1.3663,0.0204999999999999,场内买入,场内卖出,
2025-07-10,1.3388,1.3388,0.013,场内买入,场内卖出,
2025-07-09,1.3216,1.3216,-0.0070999999999999,场内买入,场内卖出,
2025-07-08,1.3311,1.3311,0.0086,场内买入,场内卖出,
2025-07-07,1.3197,1.3197,0.0011,场内买入,场内卖出,
2025-07-04,1.3182,1.3182,0.0025,场内买入,场内卖出,
2025-07-03,1.3149,1.3149,0.005,场内买入,场内卖出,
2025-07-02,1.3083,1.3083,-0.0034999999999999,场内买入,场内卖出,
2025-07-01,1.3129,1.3129,-0.0027,场内买入,场内卖出,
2025-06-30,1.3165,1.3165,-0.0018,场内买入,场内卖出,
2025-06-27,1.3189,1.3189,-0.0044,场内买入,场内卖出,
2025-06-26,1.3247,1.3247,-0.0141999999999999,场内买入,场内卖出,
2025-06-25,1.3438,1.3438,0.0455,场内买入,场内卖出,
2025-06-24,1.2853,1.2853,0.0260999999999999,场内买入,场内卖出,
2025-06-23,1.2526,1.2526,0.0102,场内买入,场内卖出,
2025-06-20,1.24,1.24,0.0042,场内买入,场内卖出,
2025-06-19,1.2348,1.2348,-0.0165,场内买入,场内卖出,
2025-06-18,1.2555,1.2555,-0.0116999999999999,场内买入,场内卖出,
2025-06-17,1.2703,1.2703,0.0019,场内买入,场内卖出,
2025-06-16,1.2679,1.2679,0.0112,场内买入,场内卖出,
2025-06-13,1.2539,1.2539,-0.0091,场内买入,场内卖出,
2025-06-12,1.2654,1.2654,0.0012,场内买入,场内卖出,
2025-06-11,1.2639,1.2639,0.0197999999999999,场内买入,场内卖出,
2025-06-10,1.2394,1.2394,-0.0115,场内买入,场内卖出,
2025-06-09,1.2538,1.2538,0.0118999999999999,场内买入,场内卖出,
2025-06-06,1.239,1.239,-0.008,场内买入,场内卖出,
2025-06-05,1.249,1.249,0.0086,场内买入,场内卖出,
2025-06-04,1.2383,1.2383,0.0106,场内买入,场内卖出,
2025-06-03,1.2253,1.2253,0.0093,场内买入,场内卖出,
2025-05-30,1.214,1.214,-0.0049,场内买入,场内卖出,
2025-05-29,1.22,1.22,0.0096,场内买入,场内卖出,
2025-05-28,1.2084,1.2084,-0.0032,场内买入,场内卖出,
2025-05-27,1.2123,1.2123,-0.0015,场内买入,场内卖出,
2025-05-26,1.2141,1.2141,0.0007,场内买入,场内卖出,
2025-05-23,1.2132,1.2132,-0.0139999999999999,场内买入,场内卖出,
2025-05-22,1.2304,1.2304,-0.0034,场内买入,场内卖出,
2025-05-21,1.2346,1.2346,-0.0016,场内买入,场内卖出,
2025-05-20,1.2366,1.2366,0.0025,场内买入,场内卖出,
2025-05-19,1.2335,1.2335,-0.0009,场内买入,场内卖出,
2025-05-16,1.2346,1.2346,-0.0116999999999999,场内买入,场内卖出,
2025-05-15,1.2492,1.2492,-0.0172,场内买入,场内卖出,
2025-05-14,1.2711,1.2711,0.0394,场内买入,场内卖出,
2025-05-13,1.2229,1.2229,-0.0056,场内买入,场内卖出,
2025-05-12,1.2298,1.2298,0.0209,场内买入,场内卖出,
2025-05-09,1.2046,1.2046,-0.009,场内买入,场内卖出,
2025-05-08,1.2156,1.2156,0.0055,场内买入,场内卖出,
2025-05-07,1.2089,1.2089,0.008,场内买入,场内卖出,
2025-05-06,1.1993,1.1993,0.0124,场内买入,场内卖出,
2025-04-30,1.1846,1.1846,0.0007,场内买入,场内卖出,
2025-04-29,1.1838,1.1838,-0.0034999999999999,场内买入,场内卖出,
2025-04-28,1.188,1.188,-0.0067,场内买入,场内卖出,
2025-04-25,1.196,1.196,0.0056,场内买入,场内卖出,
2025-04-24,1.1893,1.1893,-0.0012,场内买入,场内卖出,
2025-04-23,1.1907,1.1907,0.0014,场内买入,场内卖出,
2025-04-22,1.189,1.189,0.0001,场内买入,场内卖出,
2025-04-21,1.1889,1.1889,0.0034,场内买入,场内卖出,
2025-04-18,1.1849,1.1849,0.0055,场内买入,场内卖出,
2025-04-17,1.1784,1.1784,0.0014,场内买入,场内卖出,
2025-04-16,1.1768,1.1768,-0.0006,场内买入,场内卖出,
2025-04-15,1.1775,1.1775,-0.0008,场内买入,场内卖出,
2025-04-14,1.1784,1.1784,0.0014,场内买入,场内卖出,
2025-04-11,1.1767,1.1767,0.0003,场内买入,场内卖出,
2025-04-10,1.1763,1.1763,0.0134,场内买入,场内卖出,
2025-04-09,1.1607,1.1607,0.013,场内买入,场内卖出,
2025-04-08,1.1458,1.1458,0.0162,场内买入,场内卖出,
2025-04-07,1.1275,1.1275,-0.0905,场内买入,场内卖出,
2025-04-03,1.2397,1.2397,-0.0029,场内买入,场内卖出,
2025-04-02,1.2433,1.2433,0.0048,场内买入,场内卖出,
2025-04-01,1.2373,1.2373,-0.0014,场内买入,场内卖出,
2025-03-31,1.239,1.239,-0.0149,场内买入,场内卖出,
2025-03-28,1.2578,1.2578,-0.001,场内买入,场内卖出,
2025-03-27,1.2591,1.2591,0.0031,场内买入,场内卖出,
2025-03-26,1.2552,1.2552,-0.0017,场内买入,场内卖出,
2025-03-25,1.2574,1.2574,-0.0039,场内买入,场内卖出,
2025-03-24,1.2623,1.2623,0.0015,场内买入,场内卖出,
2025-03-21,1.2604,1.2604,-0.015,场内买入,场内卖出,
2025-03-20,1.2796,1.2796,-0.0138,场内买入,场内卖出,
2025-03-19,1.2975,1.2975,0.0007,场内买入,场内卖出,
2025-03-18,1.2966,1.2966,0.0018,场内买入,场内卖出,
2025-03-17,1.2943,1.2943,-0.0084,场内买入,场内卖出,
2025-03-14,1.3052,1.3052,0.0379,场内买入,场内卖出,
2025-03-13,1.2575,1.2575,-0.005,场内买入,场内卖出,
2025-03-12,1.2638,1.2638,0.0034,场内买入,场内卖出,
2025-03-11,1.2595,1.2595,0.0033,场内买入,场内卖出,
2025-03-10,1.2553,1.2553,-0.0081,场内买入,场内卖出,
2025-03-07,1.2656,1.2656,-0.0136,场内买入,场内卖出,
2025-03-06,1.283,1.283,0.0236,场内买入,场内卖出,
2025-03-05,1.2534,1.2534,0.0013,场内买入,场内卖出,
2025-03-04,1.2518,1.2518,0.002,场内买入,场内卖出,
2025-03-03,1.2493,1.2493,-0.0014,场内买入,场内卖出,
2025-02-28,1.251,1.251,-0.0308999999999999,场内买入,场内卖出,
2025-02-27,1.2909,1.2909,-0.0012,场内买入,场内卖出,
2025-02-26,1.2925,1.2925,0.0229,场内买入,场内卖出,
2025-02-25,1.2636,1.2636,-0.0163,场内买入,场内卖出,
2025-02-24,1.2846,1.2846,-0.001,场内买入,场内卖出,
2025-02-21,1.2859,1.2859,0.0184,场内买入,场内卖出,
2025-02-20,1.2627,1.2627,-0.0064,场内买入,场内卖出,
2025-02-19,1.2708,1.2708,0.0098,场内买入,场内卖出,
2025-02-18,1.2585,1.2585,-0.0216,场内买入,场内卖出,
2025-02-17,1.2863,1.2863,0.0027,场内买入,场内卖出,
2025-02-14,1.2829,1.2829,0.0055,场内买入,场内卖出,
2025-02-13,1.2759,1.2759,-0.0048,场内买入,场内卖出,
2025-02-12,1.2821,1.2821,0.0141,场内买入,场内卖出,
2025-02-11,1.2643,1.2643,-0.0078,场内买入,场内卖出,
2025-02-10,1.2743,1.2743,0.0011,场内买入,场内卖出,
2025-02-07,1.2729,1.2729,0.0187999999999999,场内买入,场内卖出,
2025-02-06,1.2494,1.2494,0.0147,场内买入,场内卖出,
2025-02-05,1.2313,1.2313,-0.0052,场内买入,场内卖出,
2025-01-27,1.2377,1.2377,-0.0206,场内买入,场内卖出,
2025-01-24,1.2637,1.2637,0.0108,场内买入,场内卖出,
2025-01-23,1.2502,1.2502,0.0108,场内买入,场内卖出,
2025-01-22,1.2369,1.2369,-0.0079,场内买入,场内卖出,
2025-01-21,1.2467,1.2467,0.0022,场内买入,场内卖出,
2025-01-20,1.244,1.244,0.006,场内买入,场内卖出,
2025-01-17,1.2366,1.2366,0.0036,场内买入,场内卖出,
2025-01-16,1.2322,1.2322,0.0,场内买入,场内卖出,
2025-01-15,1.2322,1.2322,-0.0087,场内买入,场内卖出,
2025-01-14,1.243,1.243,0.0358,场内买入,场内卖出,
2025-01-13,1.2,1.2,0.0008,场内买入,场内卖出,
2025-01-10,1.199,1.199,-0.0171,场内买入,场内卖出,
2025-01-09,1.2199,1.2199,-0.0063,场内买入,场内卖出,
2025-01-08,1.2276,1.2276,-0.0053,场内买入,场内卖出,
2025-01-07,1.2342,1.2342,0.0075,场内买入,场内卖出,
2025-01-06,1.225,1.225,-0.0008,场内买入,场内卖出,
2025-01-03,1.226,1.226,-0.0233,场内买入,场内卖出,
2025-01-02,1.2553,1.2553,-0.0494,场内买入,场内卖出,
2024-12-31,1.3205,1.3205,-0.0391,场内买入,场内卖出,
2024-12-30,1.3742,1.3742,0.0106,场内买入,场内卖出,
2024-12-27,1.3598,1.3598,0.0055,场内买入,场内卖出,
2024-12-26,1.3523,1.3523,-0.001,场内买入,场内卖出,
2024-12-25,1.3537,1.3537,-0.0036,场内买入,场内卖出,
2024-12-24,1.3586,1.3586,0.0174,场内买入,场内卖出,
2024-12-23,1.3354,1.3354,-0.0079,场内买入,场内卖出,
2024-12-20,1.346,1.346,0.0016,场内买入,场内卖出,
2024-12-19,1.3439,1.3439,-0.002,场内买入,场内卖出,
2024-12-18,1.3466,1.3466,-0.0009,场内买入,场内卖出,
2024-12-17,1.3478,1.3478,-0.0004,场内买入,场内卖出,
2024-12-16,1.3484,1.3484,-0.0139999999999999,场内买入,场内卖出,
2024-12-13,1.3676,1.3676,-0.0308,场内买入,场内卖出,
2024-12-12,1.4111,1.4111,0.0135,场内买入,场内卖出,
2024-12-11,1.3923,1.3923,-0.0062,场内买入,场内卖出,
2024-12-10,1.401,1.401,0.0108,场内买入,场内卖出,
2024-12-09,1.386,1.386,-0.0079,场内买入,场内卖出,
2024-12-06,1.3971,1.3971,0.0172,场内买入,场内卖出,
2024-12-05,1.3735,1.3735,0.0063,场内买入,场内卖出,
2024-12-04,1.3649,1.3649,-0.0108,场内买入,场内卖出,
2024-12-03,1.3798,1.3798,0.0027,场内买入,场内卖出,
2024-12-02,1.3761,1.3761,0.0121999999999999,场内买入,场内卖出,
2024-11-29,1.3595,1.3595,0.0216,场内买入,场内卖出,
2024-11-28,1.3308,1.3308,-0.0101,场内买入,场内卖出,
2024-11-27,1.3444,1.3444,0.0209,场内买入,场内卖出,
2024-11-26,1.3169,1.3169,0.0001,场内买入,场内卖出,
2024-11-25,1.3168,1.3168,-0.0084,场内买入,场内卖出,
2024-11-22,1.328,1.328,-0.0471,场内买入,场内卖出,
2024-11-21,1.3936,1.3936,0.0085,场内买入,场内卖出,
2024-11-20,1.3818,1.3818,0.0009,场内买入,场内卖出,
2024-11-19,1.3805,1.3805,0.0125,场内买入,场内卖出,
2024-11-18,1.3635,1.3635,-0.0077,场内买入,场内卖出,
2024-11-15,1.3741,1.3741,-0.0353,场内买入,场内卖出,
2024-11-14,1.4244,1.4244,-0.011,场内买入,场内卖出,
2024-11-13,1.4403,1.4403,-0.003,场内买入,场内卖出,
2024-11-12,1.4446,1.4446,-0.0235,场内买入,场内卖出,
2024-11-11,1.4793,1.4793,-0.0032,场内买入,场内卖出,
2024-11-08,1.4841,1.4841,-0.0246,场内买入,场内卖出,
2024-11-07,1.5215,1.5215,0.0719,场内买入,场内卖出,
2024-11-06,1.4195,1.4195,-0.0076,场内买入,场内卖出,
2024-11-05,1.4303,1.4303,0.05,场内买入,场内卖出,
2024-11-04,1.3622,1.3622,0.0317,场内买入,场内卖出,
2024-11-01,1.3204,1.3204,-0.0070999999999999,场内买入,场内卖出,
2024-10-31,1.3298,1.3298,0.0187,场内买入,场内卖出,
2024-10-30,1.3054,1.3054,-0.0093999999999999,场内买入,场内卖出,
2024-10-29,1.3178,1.3178,-0.0066,场内买入,场内卖出,
2024-10-28,1.3266,1.3266,-0.0008,场内买入,场内卖出,
2024-10-25,1.3276,1.3276,0.004,场内买入,场内卖出,
2024-10-24,1.3223,1.3223,-0.0040999999999999,场内买入,场内卖出,
2024-10-23,1.3278,1.3278,0.0018,场内买入,场内卖出,
2024-10-22,1.3254,1.3254,0.0066,场内买入,场内卖出,
2024-10-21,1.3167,1.3167,-0.0144,场内买入,场内卖出,
2024-10-18,1.336,1.336,0.0546,场内买入,场内卖出,
2024-10-17,1.2668,1.2668,-0.0062,场内买入,场内卖出,
2024-10-16,1.2747,1.2747,0.0043,场内买入,场内卖出,
2024-10-15,1.2693,1.2693,-0.0321,场内买入,场内卖出,
2024-10-14,1.3114,1.3114,0.0092,场内买入,场内卖出,
2024-10-11,1.2994,1.2994,-0.0068,场内买入,场内卖出,
2024-10-10,1.3083,1.3083,-0.0355,场内买入,场内卖出,
2024-10-09,1.3565,1.3565,-0.0538,场内买入,场内卖出,
2024-10-08,1.4336,1.4336,0.0969,场内买入,场内卖出,
2024-09-30,1.307,1.307,0.1006,场内买入,场内卖出,
2024-09-27,1.1875,1.1875,0.072,场内买入,场内卖出,
2024-09-26,1.1077,1.1077,0.0571,场内买入,场内卖出,
2024-09-25,1.0479,1.0479,0.019,场内买入,场内卖出,
2024-09-24,1.0284,1.0284,0.0562999999999999,场内买入,场内卖出,
2024-09-23,0.9736,0.9736,0.0012,场内买入,场内卖出,
2024-09-20,0.9724,0.9724,-0.0002,场内买入,场内卖出,
2024-09-19,0.9726,0.9726,0.0109,场内买入,场内卖出,
2024-09-18,0.9621,0.9621,0.0062,场内买入,场内卖出,
2024-09-13,0.9562,0.9562,0.0027,场内买入,场内卖出,
2024-09-12,0.9536,0.9536,-0.002,场内买入,场内卖出,
2024-09-11,0.9555,0.9555,-0.0005,场内买入,场内卖出,
2024-09-10,0.956,0.956,-0.0040999999999999,场内买入,场内卖出,
2024-09-09,0.9599,0.9599,-0.0043,场内买入,场内卖出,
2024-09-06,0.964,0.964,0.0039,场内买入,场内卖出,
2024-09-05,0.9603,0.9603,0.0118999999999999,场内买入,场内卖出,
2024-09-04,0.949,0.949,-0.0040999999999999,场内买入,场内卖出,
2024-09-03,0.9529,0.9529,0.0051,场内买入,场内卖出,
2024-09-02,0.9481,0.9481,-0.0184,场内买入,场内卖出,
2024-08-30,0.9659,0.9659,0.0299,场内买入,场内卖出,
2024-08-29,0.9379,0.9379,-0.0007,场内买入,场内卖出,
2024-08-28,0.9386,0.9386,-0.0005,场内买入,场内卖出,
2024-08-27,0.9391,0.9391,-0.0073,场内买入,场内卖出,
2024-08-26,0.946,0.946,0.0015,场内买入,场内卖出,
2024-08-23,0.9446,0.9446,0.0159,场内买入,场内卖出,
2024-08-22,0.9298,0.9298,-0.0131,场内买入,场内卖出,
2024-08-21,0.9421,0.9421,-0.0031,场内买入,场内卖出,
2024-08-20,0.945,0.945,-0.0081999999999999,场内买入,场内卖出,
2024-08-19,0.9528,0.9528,0.0040999999999999,场内买入,场内卖出,
2024-08-16,0.9489,0.9489,-0.0019,场内买入,场内卖出,
2024-08-15,0.9507,0.9507,0.0124,场内买入,场内卖出,
2024-08-14,0.9391,0.9391,-0.0069999999999999,场内买入,场内卖出,
2024-08-13,0.9457,0.9457,0.0101,场内买入,场内卖出,
2024-08-12,0.9362,0.9362,-0.0016,场内买入,场内卖出,
2024-08-09,0.9377,0.9377,-0.0074,场内买入,场内卖出,
2024-08-08,0.9447,0.9447,0.0032,场内买入,场内卖出,
2024-08-07,0.9417,0.9417,-0.0049,场内买入,场内卖出,
2024-08-06,0.9463,0.9463,-0.0089,场内买入,场内卖出,
2024-08-05,0.9548,0.9548,-0.0026,场内买入,场内卖出,
2024-08-02,0.9573,0.9573,-0.0191,场内买入,场内卖出,
2024-08-01,0.9759,0.9759,-0.0031,场内买入,场内卖出,
2024-07-31,0.9789,0.9789,0.0438,场内买入,场内卖出,
2024-07-30,0.9378,0.9378,0.0022,场内买入,场内卖出,
2024-07-29,0.9357,0.9357,-0.0033,场内买入,场内卖出,
2024-07-26,0.9388,0.9388,0.012,场内买入,场内卖出,
2024-07-25,0.9277,0.9277,0.0074,场内买入,场内卖出,
2024-07-24,0.9209,0.9209,-0.0097,场内买入,场内卖出,
2024-07-23,0.9299,0.9299,-0.0197,场内买入,场内卖出,
2024-07-22,0.9486,0.9486,0.0042,场内买入,场内卖出,
2024-07-19,0.9446,0.9446,0.0107,场内买入,场内卖出,
2024-07-18,0.9346,0.9346,0.0059,场内买入,场内卖出,
2024-07-17,0.9291,0.9291,0.0121999999999999,场内买入,场内卖出,
2024-07-16,0.9179,0.9179,0.0015,场内买入,场内卖出,
2024-07-15,0.9165,0.9165,0.0004,场内买入,场内卖出,
2024-07-12,0.9161,0.9161,0.0026,场内买入,场内卖出,
2024-07-11,0.9137,0.9137,0.0092,场内买入,场内卖出,
2024-07-10,0.9054,0.9054,0.0034999999999999,场内买入,场内卖出,
2024-07-09,0.9022,0.9022,0.0192,场内买入,场内卖出,
2024-07-08,0.8852,0.8852,-0.0194,场内买入,场内卖出,
2024-07-05,0.9027,0.9027,-0.0052,场内买入,场内卖出,
2024-07-04,0.9074,0.9074,-0.0155,场内买入,场内卖出,
2024-07-03,0.9217,0.9217,0.0032,场内买入,场内卖出,
2024-07-02,0.9188,0.9188,-0.0021,场内买入,场内卖出,
2024-07-01,0.9207,0.9207,0.0039,场内买入,场内卖出,
2024-06-30,0.9171,0.9171,-0.0003,场内买入,场内卖出,
2024-06-28,0.9174,0.9174,-0.0157,场内买入,场内卖出,
2024-06-27,0.932,0.932,-0.0086,场内买入,场内卖出,
2024-06-26,0.9401,0.9401,0.0081999999999999,场内买入,场内卖出,
2024-06-25,0.9325,0.9325,-0.0132,场内买入,场内卖出,
2024-06-24,0.945,0.945,-0.0072,场内买入,场内卖出,
2024-06-21,0.9519,0.9519,0.0017,场内买入,场内卖出,
2024-06-20,0.9503,0.9503,-0.0092,场内买入,场内卖出,
2024-06-19,0.9591,0.9591,-0.0087,场内买入,场内卖出,
2024-06-18,0.9675,0.9675,0.0058,场内买入,场内卖出,
2024-06-17,0.9619,0.9619,-0.0012,场内买入,场内卖出,
2024-06-14,0.9631,0.9631,0.0202,场内买入,场内卖出,
2024-06-13,0.944,0.944,-0.0002,场内买入,场内卖出,
2024-06-12,0.9442,0.9442,-0.0026,场内买入,场内卖出,
2024-06-11,0.9467,0.9467,-0.0024,场内买入,场内卖出,
2024-06-07,0.949,0.949,-0.0052,场内买入,场内卖出,
2024-06-06,0.954,0.954,-0.0126,场内买入,场内卖出,
2024-06-05,0.9662,0.9662,-0.0044,场内买入,场内卖出,
2024-06-04,0.9705,0.9705,0.0053,场内买入,场内卖出,
2024-06-03,0.9654,0.9654,-0.0060999999999999,场内买入,场内卖出,
2024-05-31,0.9713,0.9713,-0.0017,场内买入,场内卖出,
2024-05-30,0.973,0.973,-0.0032,场内买入,场内卖出,
2024-05-29,0.9761,0.9761,-0.0002,场内买入,场内卖出,
2024-05-28,0.9763,0.9763,-0.0098,场内买入,场内卖出,
2024-05-27,0.986,0.986,0.0088,场内买入,场内卖出,
2024-05-24,0.9774,0.9774,-0.0154,场内买入,场内卖出,
2024-05-23,0.9927,0.9927,-0.0165,场内买入,场内卖出,
2024-05-22,1.0094,1.0094,0.0014,场内买入,场内卖出,
2024-05-21,1.008,1.008,-0.0042,场内买入,场内卖出,
2024-05-20,1.0123,1.0123,0.0033,场内买入,场内卖出,
2024-05-17,1.009,1.009,0.022,场内买入,场内卖出,
2024-05-16,0.9873,0.9873,0.0073,场内买入,场内卖出,
2024-05-15,0.9801,0.9801,-0.0216,场内买入,场内卖出,
2024-05-14,1.0017,1.0017,0.0022,场内买入,场内卖出,
2024-05-13,0.9995,0.9995,0.0004,场内买入,场内卖出,
2024-05-10,0.9991,0.9991,0.0098,场内买入,场内卖出,
2024-05-09,0.9894,0.9894,0.0073,场内买入,场内卖出,
2024-05-08,0.9822,0.9822,-0.0144,场内买入,场内卖出,
2024-05-07,0.9965,0.9965,-0.0016,场内买入,场内卖出,
2024-05-06,0.9981,0.9981,0.0121,场内买入,场内卖出,
2024-04-30,0.9862,0.9862,-0.017,场内买入,场内卖出,
2024-04-29,1.0033,1.0033,0.0148,场内买入,场内卖出,
