date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-22,0.4585,0.4585,-0.0026,场内买入,场内卖出,
2024-05-21,0.4597,0.4597,-0.0084,场内买入,场内卖出,
2024-05-20,0.4636,0.4636,0.0032,场内买入,场内卖出,
2024-05-17,0.4621,0.4621,0.0015,场内买入,场内卖出,
2024-05-16,0.4614,0.4614,-0.0056,场内买入,场内卖出,
2024-05-15,0.464,0.464,-0.0136,场内买入,场内卖出,
2024-05-14,0.4704,0.4704,0.0070999999999999,场内买入,场内卖出,
2024-05-13,0.4671,0.4671,-0.0091,场内买入,场内卖出,
2024-05-10,0.4714,0.4714,-0.0081999999999999,场内买入,场内卖出,
2024-05-09,0.4753,0.4753,0.0074,场内买入,场内卖出,
2024-05-08,0.4718,0.4718,-0.0065,场内买入,场内卖出,
2024-05-07,0.4749,0.4749,0.0074,场内买入,场内卖出,
2024-05-06,0.4714,0.4714,0.0277,场内买入,场内卖出,
2024-04-30,0.4587,0.4587,-0.0015,场内买入,场内卖出,
2024-04-29,0.4594,0.4594,0.0248,场内买入,场内卖出,
2024-04-26,0.4483,0.4483,0.0161,场内买入,场内卖出,
2024-04-25,0.4412,0.4412,0.0096,场内买入,场内卖出,
2024-04-24,0.437,0.437,0.0025,场内买入,场内卖出,
2024-04-23,0.4359,0.4359,0.0128,场内买入,场内卖出,
2024-04-22,0.4304,0.4304,0.0149,场内买入,场内卖出,
2024-04-19,0.4241,0.4241,-0.0098,场内买入,场内卖出,
2024-04-18,0.4283,0.4283,-0.0005,场内买入,场内卖出,
2024-04-17,0.4285,0.4285,0.0166,场内买入,场内卖出,
2024-04-16,0.4215,0.4215,-0.0297,场内买入,场内卖出,
2024-04-15,0.4344,0.4344,0.0025,场内买入,场内卖出,
2024-04-12,0.4333,0.4333,-0.0073,场内买入,场内卖出,
2024-04-11,0.4365,0.4365,-0.0052,场内买入,场内卖出,
2024-04-10,0.4388,0.4388,-0.0192,场内买入,场内卖出,
2024-04-09,0.4474,0.4474,0.0197999999999999,场内买入,场内卖出,
2024-04-08,0.4387,0.4387,-0.0283,场内买入,场内卖出,
2024-04-03,0.4515,0.4515,-0.0073,场内买入,场内卖出,
2024-04-02,0.4548,0.4548,-0.0107,场内买入,场内卖出,
2024-04-01,0.4597,0.4597,0.0161,场内买入,场内卖出,
2024-03-29,0.4524,0.4524,0.0033,场内买入,场内卖出,
2024-03-28,0.4509,0.4509,-0.0004,场内买入,场内卖出,
2024-03-27,0.4511,0.4511,-0.0141999999999999,场内买入,场内卖出,
2024-03-26,0.4576,0.4576,-0.0040999999999999,场内买入,场内卖出,
2024-03-25,0.4595,0.4595,-0.0204999999999999,场内买入,场内卖出,
2024-03-22,0.4691,0.4691,-0.0143,场内买入,场内卖出,
2024-03-21,0.4759,0.4759,-0.01,场内买入,场内卖出,
2024-03-20,0.4807,0.4807,0.0046,场内买入,场内卖出,
2024-03-19,0.4785,0.4785,-0.0101,场内买入,场内卖出,
2024-03-18,0.4834,0.4834,0.013,场内买入,场内卖出,
2024-03-15,0.4772,0.4772,0.0019,场内买入,场内卖出,
2024-03-14,0.4763,0.4763,-0.0015,场内买入,场内卖出,
2024-03-13,0.477,0.477,-0.0065,场内买入,场内卖出,
2024-03-12,0.4801,0.4801,0.0118,场内买入,场内卖出,
2024-03-11,0.4745,0.4745,0.0282,场内买入,场内卖出,
2024-03-08,0.4615,0.4615,0.0002,场内买入,场内卖出,
2024-03-07,0.4614,0.4614,-0.0202,场内买入,场内卖出,
2024-03-06,0.4709,0.4709,-0.0059,场内买入,场内卖出,
2024-03-05,0.4737,0.4737,-0.0060999999999999,场内买入,场内卖出,
2024-03-04,0.4766,0.4766,0.0087,场内买入,场内卖出,
2024-03-01,0.4725,0.4725,-0.0036,场内买入,场内卖出,
2024-02-29,0.4742,0.4742,0.0231,场内买入,场内卖出,
2024-02-28,0.4635,0.4635,-0.0215,场内买入,场内卖出,
2024-02-27,0.4737,0.4737,0.0111,场内买入,场内卖出,
2024-02-26,0.4685,0.4685,0.0058,场内买入,场内卖出,
2024-02-23,0.4658,0.4658,0.0034,场内买入,场内卖出,
2024-02-22,0.4642,0.4642,-0.0026,场内买入,场内卖出,
2024-02-21,0.4654,0.4654,0.0039,场内买入,场内卖出,
2024-02-20,0.4636,0.4636,0.0019,场内买入,场内卖出,
2024-02-19,0.4627,0.4627,-0.0028,场内买入,场内卖出,
2024-02-08,0.464,0.464,0.0133,场内买入,场内卖出,
2024-02-07,0.4579,0.4579,0.0281,场内买入,场内卖出,
2024-02-06,0.4454,0.4454,0.0691,场内买入,场内卖出,
2024-02-05,0.4166,0.4166,0.0,场内买入,场内卖出,
2024-02-02,0.4166,0.4166,-0.0248,场内买入,场内卖出,
2024-02-01,0.4272,0.4272,0.0073,场内买入,场内卖出,
2024-01-31,0.4241,0.4241,-0.0324,场内买入,场内卖出,
2024-01-30,0.4383,0.4383,-0.017,场内买入,场内卖出,
2024-01-29,0.4459,0.4459,-0.0232,场内买入,场内卖出,
2024-01-26,0.4565,0.4565,-0.0144999999999999,场内买入,场内卖出,
2024-01-25,0.4632,0.4632,0.0197999999999999,场内买入,场内卖出,
2024-01-24,0.4542,0.4542,0.0111,场内买入,场内卖出,
2024-01-23,0.4492,0.4492,0.0076,场内买入,场内卖出,
2024-01-22,0.4458,0.4458,-0.0417,场内买入,场内卖出,
2024-01-19,0.4652,0.4652,-0.0028,场内买入,场内卖出,
2024-01-18,0.4665,0.4665,0.0028,场内买入,场内卖出,
2024-01-17,0.4652,0.4652,-0.026,场内买入,场内卖出,
2024-01-16,0.4776,0.4776,-0.0058,场内买入,场内卖出,
2024-01-15,0.4804,0.4804,-0.0015,场内买入,场内卖出,
2024-01-12,0.4811,0.4811,-0.0141,场内买入,场内卖出,
2024-01-11,0.488,0.488,0.0104,场内买入,场内卖出,
2024-01-10,0.483,0.483,-0.0019,场内买入,场内卖出,
2024-01-09,0.4839,0.4839,0.0067,场内买入,场内卖出,
2024-01-08,0.4807,0.4807,-0.0148,场内买入,场内卖出,
2024-01-05,0.4879,0.4879,-0.0215,场内买入,场内卖出,
2024-01-04,0.4986,0.4986,-0.0032,场内买入,场内卖出,
2024-01-03,0.5002,0.5002,-0.0036,场内买入,场内卖出,
2024-01-02,0.502,0.502,-0.0095,场内买入,场内卖出,
2023-12-31,0.5068,0.5068,0.0,场内买入,场内卖出,
2023-12-29,0.5068,0.5068,0.0076,场内买入,场内卖出,
2023-12-28,0.503,0.503,0.0207,场内买入,场内卖出,
2023-12-27,0.4928,0.4928,0.0072,场内买入,场内卖出,
2023-12-26,0.4893,0.4893,-0.0103,场内买入,场内卖出,
2023-12-25,0.4944,0.4944,0.0022,场内买入,场内卖出,
2023-12-22,0.4933,0.4933,-0.0112,场内买入,场内卖出,
2023-12-21,0.4989,0.4989,0.0034,场内买入,场内卖出,
2023-12-20,0.4972,0.4972,-0.0062,场内买入,场内卖出,
2023-12-19,0.5003,0.5003,-0.0028,场内买入,场内卖出,
2023-12-18,0.5017,0.5017,-0.0004,场内买入,场内卖出,
2023-12-15,0.5019,0.5019,-0.0070999999999999,场内买入,场内卖出,
2023-12-14,0.5055,0.5055,-0.009,场内买入,场内卖出,
2023-12-13,0.5101,0.5101,-0.0062,场内买入,场内卖出,
2023-12-12,0.5133,0.5133,-0.0093,场内买入,场内卖出,
2023-12-11,0.5181,0.5181,0.0006,场内买入,场内卖出,
2023-12-08,0.5178,0.5178,0.0181,场内买入,场内卖出,
2023-12-07,0.5086,0.5086,-0.0053,场内买入,场内卖出,
2023-12-06,0.5113,0.5113,-0.0004,场内买入,场内卖出,
2023-12-05,0.5115,0.5115,-0.0154,场内买入,场内卖出,
2023-12-04,0.5195,0.5195,-0.012,场内买入,场内卖出,
2023-12-01,0.5258,0.5258,0.001,场内买入,场内卖出,
2023-11-30,0.5253,0.5253,0.0060999999999999,场内买入,场内卖出,
2023-11-29,0.5221,0.5221,-0.0069999999999999,场内买入,场内卖出,
2023-11-28,0.5258,0.5258,0.0143,场内买入,场内卖出,
2023-11-27,0.5184,0.5184,-0.0098999999999999,场内买入,场内卖出,
2023-11-24,0.5236,0.5236,0.0013,场内买入,场内卖出,
2023-11-23,0.5229,0.5229,0.0067,场内买入,场内卖出,
2023-11-22,0.5194,0.5194,-0.008,场内买入,场内卖出,
2023-11-21,0.5236,0.5236,-0.0004,场内买入,场内卖出,
2023-11-20,0.5238,0.5238,0.0113999999999999,场内买入,场内卖出,
2023-11-17,0.5179,0.5179,0.0076,场内买入,场内卖出,
2023-11-16,0.514,0.514,-0.0123,场内买入,场内卖出,
2023-11-15,0.5204,0.5204,0.0046,场内买入,场内卖出,
2023-11-14,0.518,0.518,0.0062,场内买入,场内卖出,
2023-11-13,0.5148,0.5148,-0.0066,场内买入,场内卖出,
2023-11-10,0.5182,0.5182,-0.0017,场内买入,场内卖出,
2023-11-09,0.5191,0.5191,-0.009,场内买入,场内卖出,
2023-11-08,0.5238,0.5238,0.0139,场内买入,场内卖出,
2023-11-07,0.5166,0.5166,-0.0065,场内买入,场内卖出,
2023-11-06,0.52,0.52,0.0144,场内买入,场内卖出,
2023-11-03,0.5126,0.5126,0.0037,场内买入,场内卖出,
2023-11-02,0.5107,0.5107,-0.0097,场内买入,场内卖出,
2023-11-01,0.5157,0.5157,-0.0023,场内买入,场内卖出,
2023-10-31,0.5169,0.5169,0.0039,场内买入,场内卖出,
2023-10-30,0.5149,0.5149,0.0218,场内买入,场内卖出,
2023-10-27,0.5039,0.5039,0.0364,场内买入,场内卖出,
2023-10-26,0.4862,0.4862,0.0136,场内买入,场内卖出,
2023-10-25,0.4797,0.4797,-0.0163999999999999,场内买入,场内卖出,
2023-10-24,0.4877,0.4877,0.0101,场内买入,场内卖出,
2023-10-23,0.4828,0.4828,-0.0109,场内买入,场内卖出,
2023-10-20,0.4881,0.4881,-0.0093,场内买入,场内卖出,
2023-10-19,0.4927,0.4927,-0.0139999999999999,场内买入,场内卖出,
2023-10-18,0.4997,0.4997,-0.0213,场内买入,场内卖出,
2023-10-17,0.5106,0.5106,-0.0074,场内买入,场内卖出,
2023-10-16,0.5144,0.5144,-0.0178,场内买入,场内卖出,
2023-10-13,0.5237,0.5237,0.0034,场内买入,场内卖出,
2023-10-12,0.5219,0.5219,0.0021,场内买入,场内卖出,
2023-10-11,0.5208,0.5208,0.0206,场内买入,场内卖出,
2023-10-10,0.5103,0.5103,-0.0135,场内买入,场内卖出,
2023-10-09,0.5173,0.5173,-0.0031,场内买入,场内卖出,
2023-09-28,0.5189,0.5189,-0.0084,场内买入,场内卖出,
2023-09-27,0.5233,0.5233,0.0116,场内买入,场内卖出,
2023-09-26,0.5173,0.5173,-0.009,场内买入,场内卖出,
2023-09-25,0.522,0.522,0.0118,场内买入,场内卖出,
2023-09-22,0.5159,0.5159,0.0102,场内买入,场内卖出,
2023-09-21,0.5107,0.5107,-0.0121999999999999,场内买入,场内卖出,
2023-09-20,0.517,0.517,-0.0081,场内买入,场内卖出,
2023-09-19,0.5212,0.5212,-0.0067,场内买入,场内卖出,
2023-09-18,0.5247,0.5247,0.0112,场内买入,场内卖出,
2023-09-15,0.5189,0.5189,0.0182,场内买入,场内卖出,
2023-09-14,0.5096,0.5096,-0.0025,场内买入,场内卖出,
2023-09-13,0.5109,0.5109,-0.0085,场内买入,场内卖出,
2023-09-12,0.5153,0.5153,-0.0037,场内买入,场内卖出,
2023-09-11,0.5172,0.5172,0.0231,场内买入,场内卖出,
2023-09-08,0.5055,0.5055,0.0042,场内买入,场内卖出,
2023-09-07,0.5034,0.5034,-0.016,场内买入,场内卖出,
2023-09-06,0.5116,0.5116,-0.0051,场内买入,场内卖出,
2023-09-05,0.5142,0.5142,-0.0052,场内买入,场内卖出,
2023-09-04,0.5169,0.5169,0.0074,场内买入,场内卖出,
2023-09-01,0.5131,0.5131,-0.0006,场内买入,场内卖出,
2023-08-31,0.5134,0.5134,-0.0023,场内买入,场内卖出,
2023-08-30,0.5146,0.5146,0.0027,场内买入,场内卖出,
2023-08-29,0.5132,0.5132,0.0256,场内买入,场内卖出,
2023-08-28,0.5004,0.5004,0.0056,场内买入,场内卖出,
2023-08-25,0.4976,0.4976,-0.0127,场内买入,场内卖出,
2023-08-24,0.504,0.504,0.0167,场内买入,场内卖出,
2023-08-23,0.4957,0.4957,-0.0204999999999999,场内买入,场内卖出,
2023-08-22,0.5061,0.5061,-0.0070999999999999,场内买入,场内卖出,
2023-08-21,0.5097,0.5097,-0.0043,场内买入,场内卖出,
2023-08-18,0.5119,0.5119,-0.0187999999999999,场内买入,场内卖出,
2023-08-17,0.5217,0.5217,0.0002,场内买入,场内卖出,
2023-08-16,0.5216,0.5216,0.0006,场内买入,场内卖出,
2023-08-15,0.5213,0.5213,-0.0052,场内买入,场内卖出,
2023-08-14,0.524,0.524,0.0,场内买入,场内卖出,
2023-08-11,0.524,0.524,-0.0126,场内买入,场内卖出,
2023-08-10,0.5307,0.5307,-0.0026,场内买入,场内卖出,
2023-08-09,0.5321,0.5321,0.0113999999999999,场内买入,场内卖出,
2023-08-08,0.5261,0.5261,0.0006,场内买入,场内卖出,
2023-08-07,0.5258,0.5258,-0.031,场内买入,场内卖出,
2023-08-04,0.5426,0.5426,-0.0039,场内买入,场内卖出,
2023-08-03,0.5447,0.5447,0.0059,场内买入,场内卖出,
2023-08-02,0.5415,0.5415,-0.016,场内买入,场内卖出,
2023-08-01,0.5503,0.5503,-0.0104,场内买入,场内卖出,
2023-07-31,0.5561,0.5561,-0.0175,场内买入,场内卖出,
2023-07-28,0.566,0.566,0.0081999999999999,场内买入,场内卖出,
2023-07-27,0.5614,0.5614,-0.0011,场内买入,场内卖出,
2023-07-26,0.562,0.562,0.0046,场内买入,场内卖出,
2023-07-25,0.5594,0.5594,0.0101,场内买入,场内卖出,
2023-07-24,0.5538,0.5538,0.0025,场内买入,场内卖出,
2023-07-21,0.5524,0.5524,0.0136,场内买入,场内卖出,
2023-07-20,0.545,0.545,0.0009,场内买入,场内卖出,
2023-07-19,0.5445,0.5445,-0.0038,场内买入,场内卖出,
2023-07-18,0.5466,0.5466,-0.0069,场内买入,场内卖出,
2023-07-17,0.5504,0.5504,-0.0095,场内买入,场内卖出,
2023-07-14,0.5557,0.5557,-0.0084,场内买入,场内卖出,
2023-07-13,0.5604,0.5604,0.0184,场内买入,场内卖出,
2023-07-12,0.5503,0.5503,-0.011,场内买入,场内卖出,
2023-07-11,0.5564,0.5564,0.0056,场内买入,场内卖出,
2023-07-10,0.5533,0.5533,0.0055,场内买入,场内卖出,
2023-07-07,0.5503,0.5503,-0.004,场内买入,场内卖出,
2023-07-06,0.5525,0.5525,-0.0111,场内买入,场内卖出,
2023-07-05,0.5587,0.5587,-0.0083,场内买入,场内卖出,
2023-07-04,0.5634,0.5634,0.0002,场内买入,场内卖出,
2023-07-03,0.5633,0.5633,0.0066,场内买入,场内卖出,
2023-06-30,0.5596,0.5596,0.0039,场内买入,场内卖出,
2023-06-29,0.5574,0.5574,0.0027,场内买入,场内卖出,
2023-06-28,0.5559,0.5559,-0.0034,场内买入,场内卖出,
2023-06-27,0.5578,0.5578,0.009,场内买入,场内卖出,
2023-06-26,0.5528,0.5528,-0.0097,场内买入,场内卖出,
2023-06-21,0.5582,0.5582,-0.0134,场内买入,场内卖出,
2023-06-20,0.5658,0.5658,-0.0058,场内买入,场内卖出,
2023-06-19,0.5691,0.5691,-0.0072,场内买入,场内卖出,
2023-06-16,0.5732,0.5732,-0.0002,场内买入,场内卖出,
2023-06-15,0.5733,0.5733,0.015,场内买入,场内卖出,
2023-06-14,0.5648,0.5648,0.0027,场内买入,场内卖出,
2023-06-13,0.5633,0.5633,-0.0034999999999999,场内买入,场内卖出,
2023-06-12,0.5653,0.5653,-0.0033,场内买入,场内卖出,
2023-06-09,0.5672,0.5672,0.01,场内买入,场内卖出,
2023-06-08,0.5616,0.5616,-0.0064,场内买入,场内卖出,
2023-06-07,0.5652,0.5652,-0.0077,场内买入,场内卖出,
2023-06-06,0.5696,0.5696,-0.0203,场内买入,场内卖出,
2023-06-05,0.5814,0.5814,-0.0027,场内买入,场内卖出,
2023-06-02,0.583,0.583,0.0026,场内买入,场内卖出,
2023-06-01,0.5815,0.5815,-0.0014,场内买入,场内卖出,
2023-05-31,0.5823,0.5823,-0.0097,场内买入,场内卖出,
2023-05-30,0.588,0.588,-0.0056,场内买入,场内卖出,
2023-05-29,0.5913,0.5913,-0.0024,场内买入,场内卖出,
2023-05-26,0.5927,0.5927,0.0063,场内买入,场内卖出,
2023-05-25,0.589,0.589,-0.0066,场内买入,场内卖出,
2023-05-24,0.5929,0.5929,-0.0112,场内买入,场内卖出,
2023-05-23,0.5996,0.5996,-0.0037,场内买入,场内卖出,
2023-05-22,0.6018,0.6018,0.0052,场内买入,场内卖出,
2023-05-19,0.5987,0.5987,0.0125,场内买入,场内卖出,
2023-05-18,0.5913,0.5913,-0.0049,场内买入,场内卖出,
2023-05-17,0.5942,0.5942,-0.0064,场内买入,场内卖出,
2023-05-16,0.598,0.598,0.0054,场内买入,场内卖出,
2023-05-15,0.5948,0.5948,0.0133,场内买入,场内卖出,
2023-05-12,0.587,0.587,0.0005,场内买入,场内卖出,
2023-05-11,0.5867,0.5867,-0.0027,场内买入,场内卖出,
2023-05-10,0.5883,0.5883,0.0081,场内买入,场内卖出,
2023-05-09,0.5836,0.5836,-0.0113999999999999,场内买入,场内卖出,
2023-05-08,0.5903,0.5903,-0.0121,场内买入,场内卖出,
2023-05-05,0.5975,0.5975,-0.0161,场内买入,场内卖出,
2023-05-04,0.6073,0.6073,-0.0039,场内买入,场内卖出,
2023-04-28,0.6097,0.6097,-0.0059,场内买入,场内卖出,
2023-04-27,0.6133,0.6133,0.0222,场内买入,场内卖出,
2023-04-26,0.6,0.6,0.0106,场内买入,场内卖出,
2023-04-25,0.5937,0.5937,-0.012,场内买入,场内卖出,
2023-04-24,0.6009,0.6009,-0.0127,场内买入,场内卖出,
2023-04-21,0.6086,0.6086,-0.0125,场内买入,场内卖出,
2023-04-20,0.6163,0.6163,-0.0178,场内买入,场内卖出,
2023-04-19,0.6275,0.6275,-0.0054,场内买入,场内卖出,
2023-04-18,0.6309,0.6309,-0.003,场内买入,场内卖出,
2023-04-17,0.6328,0.6328,-0.0016,场内买入,场内卖出,
2023-04-14,0.6338,0.6338,-0.0005,场内买入,场内卖出,
2023-04-13,0.6341,0.6341,0.0097,场内买入,场内卖出,
2023-04-12,0.628,0.628,-0.0081,场内买入,场内卖出,
2023-04-11,0.6331,0.6331,-0.0009,场内买入,场内卖出,
2023-04-10,0.6337,0.6337,0.0019,场内买入,场内卖出,
2023-04-07,0.6325,0.6325,0.0185,场内买入,场内卖出,
2023-04-06,0.621,0.621,0.0037,场内买入,场内卖出,
2023-04-04,0.6187,0.6187,0.0021,场内买入,场内卖出,
2023-04-03,0.6174,0.6174,-0.0141,场内买入,场内卖出,
2023-03-31,0.6262,0.6262,0.0008,场内买入,场内卖出,
2023-03-30,0.6257,0.6257,0.0068,场内买入,场内卖出,
2023-03-29,0.6215,0.6215,-0.0069,场内买入,场内卖出,
2023-03-28,0.6258,0.6258,0.0095,场内买入,场内卖出,
2023-03-27,0.6199,0.6199,0.0147,场内买入,场内卖出,
2023-03-24,0.6109,0.6109,-0.0056999999999999,场内买入,场内卖出,
2023-03-23,0.6144,0.6144,0.002,场内买入,场内卖出,
2023-03-22,0.6132,0.6132,-0.0023,场内买入,场内卖出,
2023-03-21,0.6146,0.6146,0.0225,场内买入,场内卖出,
2023-03-20,0.6011,0.6011,-0.0123,场内买入,场内卖出,
2023-03-17,0.6086,0.6086,-0.0165,场内买入,场内卖出,
2023-03-16,0.6188,0.6188,-0.0008,场内买入,场内卖出,
2023-03-15,0.6193,0.6193,-0.0023,场内买入,场内卖出,
2023-03-14,0.6207,0.6207,-0.0069999999999999,场内买入,场内卖出,
2023-03-13,0.6251,0.6251,-0.004,场内买入,场内卖出,
2023-03-10,0.6276,0.6276,0.0014,场内买入,场内卖出,
2023-03-09,0.6267,0.6267,-0.0011,场内买入,场内卖出,
2023-03-08,0.6274,0.6274,-0.0021,场内买入,场内卖出,
2023-03-07,0.6287,0.6287,-0.0167,场内买入,场内卖出,
2023-03-06,0.6394,0.6394,0.0098,场内买入,场内卖出,
2023-03-03,0.6332,0.6332,0.0032,场内买入,场内卖出,
2023-03-02,0.6312,0.6312,-0.0107,场内买入,场内卖出,
2023-03-01,0.638,0.638,-0.0044,场内买入,场内卖出,
2023-02-28,0.6408,0.6408,0.0088,场内买入,场内卖出,
2023-02-27,0.6352,0.6352,-0.0087,场内买入,场内卖出,
2023-02-24,0.6408,0.6408,-0.0076,场内买入,场内卖出,
2023-02-23,0.6457,0.6457,-0.0063,场内买入,场内卖出,
2023-02-22,0.6498,0.6498,-0.0026,场内买入,场内卖出,
2023-02-21,0.6515,0.6515,-0.005,场内买入,场内卖出,
2023-02-20,0.6548,0.6548,0.0091,场内买入,场内卖出,
2023-02-17,0.6489,0.6489,-0.0025,场内买入,场内卖出,
2023-02-16,0.6505,0.6505,-0.0105,场内买入,场内卖出,
2023-02-15,0.6574,0.6574,-0.0131,场内买入,场内卖出,
2023-02-14,0.6661,0.6661,0.0065,场内买入,场内卖出,
2023-02-13,0.6618,0.6618,0.0098,场内买入,场内卖出,
2023-02-10,0.6554,0.6554,0.0034999999999999,场内买入,场内卖出,
2023-02-09,0.6531,0.6531,0.0091,场内买入,场内卖出,
2023-02-08,0.6472,0.6472,0.0009,场内买入,场内卖出,
2023-02-07,0.6466,0.6466,-0.0049,场内买入,场内卖出,
2023-02-06,0.6498,0.6498,-0.0085,场内买入,场内卖出,
2023-02-03,0.6554,0.6554,-0.0055,场内买入,场内卖出,
2023-02-02,0.659,0.659,0.0055,场内买入,场内卖出,
2023-02-01,0.6554,0.6554,0.0158,场内买入,场内卖出,
2023-01-31,0.6452,0.6452,-0.0159,场内买入,场内卖出,
2023-01-30,0.6556,0.6556,-0.0046999999999999,场内买入,场内卖出,
2023-01-20,0.6587,0.6587,-0.003,场内买入,场内卖出,
2023-01-19,0.6607,0.6607,0.0133,场内买入,场内卖出,
2023-01-18,0.652,0.652,-0.0064,场内买入,场内卖出,
2023-01-17,0.6562,0.6562,-0.0046,场内买入,场内卖出,
2023-01-16,0.6592,0.6592,0.0146,场内买入,场内卖出,
2023-01-13,0.6497,0.6497,0.0318,场内买入,场内卖出,
2023-01-12,0.6297,0.6297,-0.0051,场内买入,场内卖出,
2023-01-11,0.6329,0.6329,-0.0067,场内买入,场内卖出,
2023-01-10,0.6372,0.6372,0.0146,场内买入,场内卖出,
2023-01-09,0.628,0.628,0.0074,场内买入,场内卖出,
2023-01-06,0.6234,0.6234,-0.0048,场内买入,场内卖出,
2023-01-05,0.6264,0.6264,0.0141,场内买入,场内卖出,
2023-01-04,0.6177,0.6177,0.0054,场内买入,场内卖出,
2023-01-03,0.6144,0.6144,-0.0007,场内买入,场内卖出,
2022-12-31,0.6148,0.6148,0.0,场内买入,场内卖出,
2022-12-30,0.6148,0.6148,-0.0003,场内买入,场内卖出,
2022-12-29,0.615,0.615,0.0029,场内买入,场内卖出,
2022-12-28,0.6132,0.6132,0.0029,场内买入,场内卖出,
2022-12-27,0.6114,0.6114,0.0109,场内买入,场内卖出,
2022-12-26,0.6048,0.6048,-0.0053,场内买入,场内卖出,
2022-12-23,0.608,0.608,0.0204999999999999,场内买入,场内卖出,
2022-12-22,0.5958,0.5958,0.0056,场内买入,场内卖出,
2022-12-21,0.5925,0.5925,0.0008,场内买入,场内卖出,
2022-12-20,0.592,0.592,-0.0195,场内买入,场内卖出,
2022-12-19,0.6038,0.6038,-0.0283,场内买入,场内卖出,
2022-12-16,0.6214,0.6214,-0.0043,场内买入,场内卖出,
2022-12-15,0.6241,0.6241,0.0021,场内买入,场内卖出,
2022-12-14,0.6228,0.6228,-0.0111,场内买入,场内卖出,
2022-12-13,0.6298,0.6298,-0.013,场内买入,场内卖出,
2022-12-12,0.6381,0.6381,0.0033,场内买入,场内卖出,
2022-12-09,0.636,0.636,0.0197,场内买入,场内卖出,
2022-12-08,0.6237,0.6237,-0.0021,场内买入,场内卖出,
2022-12-07,0.625,0.625,0.0066,场内买入,场内卖出,
2022-12-06,0.6209,0.6209,-0.0089,场内买入,场内卖出,
2022-12-05,0.6265,0.6265,-0.0034999999999999,场内买入,场内卖出,
2022-12-02,0.6287,0.6287,0.0014,场内买入,场内卖出,
2022-12-01,0.6278,0.6278,0.0034,场内买入,场内卖出,
2022-11-30,0.6257,0.6257,-0.0045,场内买入,场内卖出,
2022-11-29,0.6285,0.6285,0.031,场内买入,场内卖出,
2022-11-28,0.6096,0.6096,-0.006,场内买入,场内卖出,
2022-11-25,0.6133,0.6133,-0.0108,场内买入,场内卖出,
2022-11-24,0.62,0.62,0.0096,场内买入,场内卖出,
2022-11-23,0.6141,0.6141,-0.011,场内买入,场内卖出,
2022-11-22,0.6209,0.6209,-0.0321,场内买入,场内卖出,
2022-11-21,0.6415,0.6415,-0.004,场内买入,场内卖出,
2022-11-18,0.6441,0.6441,0.0147,场内买入,场内卖出,
2022-11-17,0.6348,0.6348,0.0,场内买入,场内卖出,
2022-11-16,0.6348,0.6348,-0.005,场内买入,场内卖出,
2022-11-15,0.638,0.638,0.0097,场内买入,场内卖出,
2022-11-14,0.6319,0.6319,0.0217,场内买入,场内卖出,
2022-11-11,0.6185,0.6185,-0.0034,场内买入,场内卖出,
2022-11-10,0.6206,0.6206,-0.0048,场内买入,场内卖出,
2022-11-09,0.6236,0.6236,-0.003,场内买入,场内卖出,
2022-11-08,0.6255,0.6255,-0.0097,场内买入,场内卖出,
2022-11-07,0.6316,0.6316,-0.0083,场内买入,场内卖出,
2022-11-04,0.6369,0.6369,0.0137,场内买入,场内卖出,
2022-11-03,0.6283,0.6283,-0.0017,场内买入,场内卖出,
2022-11-02,0.6294,0.6294,0.0197999999999999,场内买入,场内卖出,
2022-11-01,0.6172,0.6172,0.016,场内买入,场内卖出,
2022-10-31,0.6075,0.6075,-0.0016,场内买入,场内卖出,
2022-10-28,0.6085,0.6085,-0.0256,场内买入,场内卖出,
2022-10-27,0.6245,0.6245,-0.0245,场内买入,场内卖出,
2022-10-26,0.6402,0.6402,0.0445,场内买入,场内卖出,
2022-10-25,0.6129,0.6129,-0.0265,场内买入,场内卖出,
2022-10-24,0.6296,0.6296,-0.0305,场内买入,场内卖出,
2022-10-21,0.6494,0.6494,0.0029,场内买入,场内卖出,
2022-10-20,0.6475,0.6475,0.0105,场内买入,场内卖出,
2022-10-19,0.6408,0.6408,-0.016,场内买入,场内卖出,
2022-10-18,0.6512,0.6512,0.0158,场内买入,场内卖出,
2022-10-17,0.6411,0.6411,0.0131,场内买入,场内卖出,
2022-10-14,0.6328,0.6328,0.088,场内买入,场内卖出,
2022-10-13,0.5816,0.5816,0.0210999999999999,场内买入,场内卖出,
2022-10-12,0.5696,0.5696,0.0065,场内买入,场内卖出,
2022-10-11,0.5659,0.5659,-0.0131,场内买入,场内卖出,
2022-10-10,0.5734,0.5734,-0.0173,场内买入,场内卖出,
2022-09-30,0.5835,0.5835,-0.0012,场内买入,场内卖出,
2022-09-29,0.5842,0.5842,0.0213,场内买入,场内卖出,
2022-09-28,0.572,0.572,0.0003,场内买入,场内卖出,
2022-09-27,0.5718,0.5718,0.0583,场内买入,场内卖出,
2022-09-26,0.5403,0.5403,0.0015,场内买入,场内卖出,
2022-09-23,0.5395,0.5395,-0.0143,场内买入,场内卖出,
2022-09-22,0.5473,0.5473,-0.0149,场内买入,场内卖出,
2022-09-21,0.5556,0.5556,-0.0215,场内买入,场内卖出,
