date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-20,1.0195,1.0195,0.0042,场内买入,场内卖出,
2024-05-17,1.0152,1.0152,-0.0034999999999999,场内买入,场内卖出,
2024-05-16,1.0188,1.0188,-0.003,场内买入,场内卖出,
2024-05-15,1.0219,1.0219,0.0104,场内买入,场内卖出,
2024-05-14,1.0114,1.0114,0.0003,场内买入,场内卖出,
2024-05-13,1.0111,1.0111,-0.001,场内买入,场内卖出,
2024-05-10,1.0121,1.0121,0.0066,场内买入,场内卖出,
2024-05-09,1.0055,1.0055,0.0074,场内买入,场内卖出,
2024-05-08,0.9981,0.9981,0.0037,场内买入,场内卖出,
2024-05-07,0.9944,0.9944,0.015,场内买入,场内卖出,
2024-05-06,0.9797,0.9797,0.0149,场内买入,场内卖出,
2024-04-30,0.9653,0.9653,-0.0123,场内买入,场内卖出,
2024-04-29,0.9773,0.9773,-0.0033,场内买入,场内卖出,
2024-04-26,0.9805,0.9805,0.0,场内买入,场内卖出,
2024-04-19,0.9627,0.9627,0.0,场内买入,场内卖出,
2024-04-12,0.9733,0.9733,0.0,场内买入,场内卖出,
2024-04-03,1.0,1.0,0.0,场内买入,场内卖出,
