date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-06,1.2302,1.2302,0.0184,开放申购,开放赎回,
2024-04-30,1.208,1.208,0.0038,开放申购,开放赎回,
2024-04-29,1.2034,1.2034,0.0125,开放申购,开放赎回,
2024-04-26,1.1886,1.1886,0.0141999999999999,开放申购,开放赎回,
2024-04-25,1.172,1.172,-0.0031,开放申购,开放赎回,
2024-04-24,1.1757,1.1757,0.0037,开放申购,开放赎回,
2024-04-23,1.1714,1.1714,-0.0014,开放申购,开放赎回,
2024-04-22,1.1731,1.1731,0.0078,开放申购,开放赎回,
2024-04-19,1.164,1.164,-0.0088,开放申购,开放赎回,
2024-04-18,1.1743,1.1743,0.0081,开放申购,开放赎回,
2024-04-17,1.1649,1.1649,0.0092,开放申购,开放赎回,
2024-04-16,1.1543,1.1543,-0.0077,开放申购,开放赎回,
2024-04-15,1.1632,1.1632,0.0186,开放申购,开放赎回,
2024-04-12,1.142,1.142,-0.0095,开放申购,开放赎回,
2024-04-11,1.153,1.153,0.0015,开放申购,开放赎回,
2024-04-10,1.1513,1.1513,-0.0078,开放申购,开放赎回,
2024-04-09,1.1604,1.1604,-0.0048,开放申购,开放赎回,
2024-04-08,1.166,1.166,-0.0163,开放申购,开放赎回,
2024-04-03,1.1853,1.1853,0.002,开放申购,开放赎回,
2024-04-02,1.1829,1.1829,-0.0076,开放申购,开放赎回,
2024-04-01,1.1919,1.1919,0.0186,开放申购,开放赎回,
2024-03-29,1.1701,1.1701,0.004,开放申购,开放赎回,
2024-03-28,1.1654,1.1654,0.0040999999999999,开放申购,开放赎回,
2024-03-27,1.1606,1.1606,-0.0093999999999999,开放申购,开放赎回,
2024-03-26,1.1716,1.1716,0.009,开放申购,开放赎回,
2024-03-25,1.1611,1.1611,-0.0043,开放申购,开放赎回,
2024-03-22,1.1661,1.1661,-0.0098,开放申购,开放赎回,
2024-03-21,1.1776,1.1776,-0.0018,开放申购,开放赎回,
2024-03-20,1.1797,1.1797,0.0009,开放申购,开放赎回,
2024-03-19,1.1786,1.1786,-0.0008,开放申购,开放赎回,
2024-03-18,1.1795,1.1795,0.0014,开放申购,开放赎回,
2024-03-15,1.1779,1.1779,0.0032,开放申购,开放赎回,
2024-03-14,1.1742,1.1742,-0.0034999999999999,开放申购,开放赎回,
2024-03-13,1.1783,1.1783,-0.0070999999999999,开放申购,开放赎回,
2024-03-12,1.1867,1.1867,0.0156,开放申购,开放赎回,
2024-03-11,1.1685,1.1685,0.0147,开放申购,开放赎回,
2024-03-08,1.1516,1.1516,-0.0009,开放申购,开放赎回,
2024-03-07,1.1526,1.1526,-0.0040999999999999,开放申购,开放赎回,
2024-03-06,1.1574,1.1574,-0.0059,开放申购,开放赎回,
2024-03-05,1.1643,1.1643,0.0081,开放申购,开放赎回,
2024-03-04,1.155,1.155,-0.0034999999999999,开放申购,开放赎回,
2024-03-01,1.1591,1.1591,-0.0012,开放申购,开放赎回,
2024-02-29,1.1605,1.1605,0.0163999999999999,开放申购,开放赎回,
2024-02-28,1.1418,1.1418,-0.0109,开放申购,开放赎回,
2024-02-27,1.1544,1.1544,0.0056999999999999,开放申购,开放赎回,
2024-02-26,1.1479,1.1479,-0.0018,开放申购,开放赎回,
2024-02-23,1.15,1.15,0.0054,开放申购,开放赎回,
2024-02-22,1.1438,1.1438,0.0067,开放申购,开放赎回,
2024-02-21,1.1362,1.1362,0.0161,开放申购,开放赎回,
2024-02-20,1.1182,1.1182,0.0015,开放申购,开放赎回,
2024-02-19,1.1165,1.1165,0.0032,开放申购,开放赎回,
2024-02-08,1.1129,1.1129,-0.0015,开放申购,开放赎回,
2024-02-07,1.1146,1.1146,0.0249,开放申购,开放赎回,
2024-02-06,1.0875,1.0875,0.0338,开放申购,开放赎回,
2024-02-05,1.0519,1.0519,0.0069999999999999,开放申购,开放赎回,
2024-02-02,1.0446,1.0446,-0.0070999999999999,开放申购,开放赎回,
2024-02-01,1.0521,1.0521,0.0031,开放申购,开放赎回,
2024-01-31,1.0488,1.0488,-0.0111,开放申购,开放赎回,
2024-01-30,1.0606,1.0606,-0.0139,开放申购,开放赎回,
2024-01-29,1.0756,1.0756,0.0011,开放申购,开放赎回,
2024-01-26,1.0744,1.0744,-0.0045,开放申购,开放赎回,
2024-01-25,1.0793,1.0793,0.0103,开放申购,开放赎回,
2024-01-24,1.0683,1.0683,0.0088,开放申购,开放赎回,
2024-01-23,1.059,1.059,-0.0005,开放申购,开放赎回,
2024-01-22,1.0595,1.0595,-0.0210999999999999,开放申购,开放赎回,
2024-01-19,1.0823,1.0823,-0.0005,开放申购,开放赎回,
2024-01-18,1.0828,1.0828,0.013,开放申购,开放赎回,
2024-01-17,1.0689,1.0689,-0.0245,开放申购,开放赎回,
2024-01-16,1.0957,1.0957,0.0046999999999999,开放申购,开放赎回,
2024-01-15,1.0906,1.0906,-0.0021,开放申购,开放赎回,
2024-01-12,1.0929,1.0929,-0.0011,开放申购,开放赎回,
2024-01-11,1.0941,1.0941,0.0048,开放申购,开放赎回,
2024-01-10,1.0889,1.0889,0.0032,开放申购,开放赎回,
2024-01-09,1.0854,1.0854,0.0052,开放申购,开放赎回,
2024-01-08,1.0798,1.0798,-0.0124,开放申购,开放赎回,
2024-01-05,1.0934,1.0934,-0.003,开放申购,开放赎回,
2024-01-04,1.0967,1.0967,-0.0098,开放申购,开放赎回,
2024-01-03,1.1075,1.1075,-0.0040999999999999,开放申购,开放赎回,
2024-01-02,1.1121,1.1121,-0.0151,开放申购,开放赎回,
2023-12-31,1.1291,1.1291,-0.0001,开放申购,开放赎回,
2023-12-29,1.1292,1.1292,0.004,开放申购,开放赎回,
2023-12-28,1.1247,1.1247,0.0232,开放申购,开放赎回,
2023-12-27,1.0992,1.0992,0.0034999999999999,开放申购,开放赎回,
2023-12-26,1.0954,1.0954,-0.005,开放申购,开放赎回,
2023-12-25,1.1009,1.1009,0.0054,开放申购,开放赎回,
2023-12-22,1.095,1.095,0.0017,开放申购,开放赎回,
2023-12-21,1.0931,1.0931,0.0136,开放申购,开放赎回,
2023-12-20,1.0784,1.0784,-0.0168,开放申购,开放赎回,
2023-12-19,1.0968,1.0968,-0.0003,开放申购,开放赎回,
2023-12-18,1.0971,1.0971,-0.0014,开放申购,开放赎回,
2023-12-15,1.0986,1.0986,-0.0034,开放申购,开放赎回,
2023-12-14,1.1023,1.1023,-0.0056999999999999,开放申购,开放赎回,
2023-12-13,1.1086,1.1086,-0.0189,开放申购,开放赎回,
2023-12-12,1.13,1.13,0.0042,开放申购,开放赎回,
2023-12-11,1.1253,1.1253,0.004,开放申购,开放赎回,
2023-12-08,1.1208,1.1208,-0.0022,开放申购,开放赎回,
2023-12-07,1.1233,1.1233,-0.0008,开放申购,开放赎回,
2023-12-06,1.1242,1.1242,0.0027,开放申购,开放赎回,
2023-12-05,1.1212,1.1212,-0.016,开放申购,开放赎回,
2023-12-04,1.1394,1.1394,-0.0034,开放申购,开放赎回,
2023-12-01,1.1433,1.1433,-0.0121999999999999,开放申购,开放赎回,
2023-11-30,1.1574,1.1574,0.0022,开放申购,开放赎回,
2023-11-29,1.1549,1.1549,-0.0028,开放申购,开放赎回,
2023-11-28,1.1581,1.1581,0.0015,开放申购,开放赎回,
2023-11-27,1.1564,1.1564,-0.0068,开放申购,开放赎回,
2023-11-24,1.1643,1.1643,-0.0024,开放申购,开放赎回,
2023-11-23,1.1671,1.1671,0.0054,开放申购,开放赎回,
2023-11-22,1.1608,1.1608,-0.0056999999999999,开放申购,开放赎回,
2023-11-21,1.1674,1.1674,0.0044,开放申购,开放赎回,
2023-11-20,1.1623,1.1623,0.0076,开放申购,开放赎回,
2023-11-17,1.1535,1.1535,-0.001,开放申购,开放赎回,
2023-11-16,1.1546,1.1546,-0.0065,开放申购,开放赎回,
2023-11-15,1.1621,1.1621,0.0068,开放申购,开放赎回,
2023-11-14,1.1543,1.1543,0.0029,开放申购,开放赎回,
2023-11-13,1.151,1.151,-0.0070999999999999,开放申购,开放赎回,
2023-11-10,1.1592,1.1592,-0.0069999999999999,开放申购,开放赎回,
2023-11-09,1.1674,1.1674,-0.0013,开放申购,开放赎回,
2023-11-08,1.1689,1.1689,0.0001,开放申购,开放赎回,
2023-11-07,1.1688,1.1688,-0.0039,开放申购,开放赎回,
2023-11-06,1.1734,1.1734,0.0031,开放申购,开放赎回,
2023-11-03,1.1698,1.1698,0.0103,开放申购,开放赎回,
2023-11-02,1.1579,1.1579,-0.0037,开放申购,开放赎回,
2023-11-01,1.1622,1.1622,0.0104,开放申购,开放赎回,
2023-10-31,1.1502,1.1502,-0.0001,开放申购,开放赎回,
2023-10-30,1.1503,1.1503,0.0036,开放申购,开放赎回,
2023-10-27,1.1462,1.1462,0.0208,开放申购,开放赎回,
2023-10-26,1.1228,1.1228,0.0017,开放申购,开放赎回,
2023-10-25,1.1209,1.1209,0.0107,开放申购,开放赎回,
2023-10-24,1.109,1.109,0.0052,开放申购,开放赎回,
2023-10-23,1.1033,1.1033,-0.0076,开放申购,开放赎回,
2023-10-20,1.1118,1.1118,-0.0059,开放申购,开放赎回,
2023-10-19,1.1184,1.1184,-0.0289999999999999,开放申购,开放赎回,
2023-10-18,1.1518,1.1518,-0.0048,开放申购,开放赎回,
2023-10-17,1.1573,1.1573,0.0036,开放申购,开放赎回,
2023-10-16,1.1532,1.1532,-0.0101,开放申购,开放赎回,
2023-10-13,1.165,1.165,-0.0135,开放申购,开放赎回,
2023-10-12,1.1809,1.1809,0.0023,开放申购,开放赎回,
2023-10-11,1.1782,1.1782,0.0003,开放申购,开放赎回,
2023-10-10,1.1779,1.1779,-0.0068,开放申购,开放赎回,
2023-10-09,1.186,1.186,-0.0077,开放申购,开放赎回,
2023-09-28,1.1952,1.1952,-0.0108,开放申购,开放赎回,
2023-09-27,1.2082,1.2082,0.001,开放申购,开放赎回,
2023-09-26,1.207,1.207,-0.0034999999999999,开放申购,开放赎回,
2023-09-25,1.2112,1.2112,-0.0034999999999999,开放申购,开放赎回,
2023-09-22,1.2155,1.2155,0.019,开放申购,开放赎回,
2023-09-21,1.1928,1.1928,-0.0141999999999999,开放申购,开放赎回,
2023-09-20,1.21,1.21,-0.0003,开放申购,开放赎回,
2023-09-19,1.2104,1.2104,-0.0026,开放申购,开放赎回,
2023-09-18,1.2135,1.2135,0.0135,开放申购,开放赎回,
2023-09-15,1.1973,1.1973,-0.008,开放申购,开放赎回,
2023-09-14,1.207,1.207,-0.0051,开放申购,开放赎回,
2023-09-13,1.2132,1.2132,-0.0060999999999999,开放申购,开放赎回,
2023-09-12,1.2207,1.2207,0.002,开放申购,开放赎回,
2023-09-11,1.2183,1.2183,0.0097,开放申购,开放赎回,
2023-09-08,1.2066,1.2066,-0.0064,开放申购,开放赎回,
2023-09-07,1.2144,1.2144,-0.0116999999999999,开放申购,开放赎回,
2023-09-06,1.2288,1.2288,-0.0021,开放申购,开放赎回,
2023-09-05,1.2314,1.2314,-0.0068,开放申购,开放赎回,
2023-09-04,1.2398,1.2398,0.0121999999999999,开放申购,开放赎回,
2023-09-01,1.2248,1.2248,0.0072,开放申购,开放赎回,
2023-08-31,1.216,1.216,-0.0042,开放申购,开放赎回,
2023-08-30,1.2211,1.2211,0.0032,开放申购,开放赎回,
2023-08-29,1.2172,1.2172,0.0124,开放申购,开放赎回,
2023-08-28,1.2023,1.2023,0.0034,开放申购,开放赎回,
2023-08-25,1.1982,1.1982,-0.0046,开放申购,开放赎回,
2023-08-24,1.2037,1.2037,0.0155,开放申购,开放赎回,
2023-08-23,1.1853,1.1853,-0.0123,开放申购,开放赎回,
2023-08-22,1.2001,1.2001,0.0013,开放申购,开放赎回,
2023-08-21,1.1986,1.1986,-0.0091,开放申购,开放赎回,
2023-08-18,1.2096,1.2096,-0.017,开放申购,开放赎回,
2023-08-17,1.2305,1.2305,0.0089,开放申购,开放赎回,
2023-08-16,1.2196,1.2196,-0.0034999999999999,开放申购,开放赎回,
2023-08-15,1.2239,1.2239,-0.0034,开放申购,开放赎回,
2023-08-14,1.2281,1.2281,-0.0074,开放申购,开放赎回,
2023-08-11,1.2372,1.2372,-0.0181,开放申购,开放赎回,
2023-08-10,1.26,1.26,-0.002,开放申购,开放赎回,
2023-08-09,1.2625,1.2625,-0.0029,开放申购,开放赎回,
2023-08-08,1.2662,1.2662,-0.0027,开放申购,开放赎回,
2023-08-07,1.2696,1.2696,-0.0045,开放申购,开放赎回,
2023-08-04,1.2753,1.2753,0.0045,开放申购,开放赎回,
2023-08-03,1.2696,1.2696,0.0017,开放申购,开放赎回,
2023-08-02,1.2674,1.2674,-0.0051,开放申购,开放赎回,
2023-08-01,1.2739,1.2739,-0.0084,开放申购,开放赎回,
2023-07-31,1.2847,1.2847,0.0046,开放申购,开放赎回,
2023-07-28,1.2788,1.2788,0.0183,开放申购,开放赎回,
2023-07-27,1.2558,1.2558,0.0034,开放申购,开放赎回,
2023-07-26,1.2515,1.2515,-0.0016,开放申购,开放赎回,
2023-07-25,1.2535,1.2535,0.0275,开放申购,开放赎回,
2023-07-24,1.2199,1.2199,-0.0075,开放申购,开放赎回,
2023-07-21,1.2291,1.2291,0.0076,开放申购,开放赎回,
2023-07-20,1.2198,1.2198,-0.0046999999999999,开放申购,开放赎回,
2023-07-19,1.2256,1.2256,0.0007,开放申购,开放赎回,
2023-07-18,1.2247,1.2247,-0.0007,开放申购,开放赎回,
2023-07-17,1.2256,1.2256,-0.0069999999999999,开放申购,开放赎回,
2023-07-14,1.2343,1.2343,-0.0068,开放申购,开放赎回,
2023-07-13,1.2428,1.2428,0.0151,开放申购,开放赎回,
2023-07-12,1.2243,1.2243,-0.0023,开放申购,开放赎回,
2023-07-11,1.2271,1.2271,0.0060999999999999,开放申购,开放赎回,
2023-07-10,1.2196,1.2196,0.0064,开放申购,开放赎回,
2023-07-07,1.2118,1.2118,-0.0029,开放申购,开放赎回,
2023-07-06,1.2153,1.2153,-0.0025,开放申购,开放赎回,
2023-07-05,1.2184,1.2184,-0.0138,开放申购,开放赎回,
2023-07-04,1.2355,1.2355,0.0044,开放申购,开放赎回,
2023-07-03,1.2301,1.2301,0.0144,开放申购,开放赎回,
2023-06-30,1.2126,1.2126,0.0016,开放申购,开放赎回,
2023-06-29,1.2107,1.2107,-0.0056,开放申购,开放赎回,
2023-06-28,1.2175,1.2175,0.0006,开放申购,开放赎回,
2023-06-27,1.2168,1.2168,0.0069999999999999,开放申购,开放赎回,
2023-06-26,1.2084,1.2084,-0.0141,开放申购,开放赎回,
2023-06-21,1.2257,1.2257,-0.0101,开放申购,开放赎回,
2023-06-20,1.2382,1.2382,0.0007,开放申购,开放赎回,
2023-06-19,1.2373,1.2373,-0.0113999999999999,开放申购,开放赎回,
2023-06-16,1.2516,1.2516,0.0073,开放申购,开放赎回,
2023-06-15,1.2425,1.2425,0.018,开放申购,开放赎回,
2023-06-14,1.2205,1.2205,0.0085,开放申购,开放赎回,
2023-06-13,1.2102,1.2102,0.0062,开放申购,开放赎回,
2023-06-12,1.2028,1.2028,0.0207,开放申购,开放赎回,
2023-06-09,1.1784,1.1784,0.0011,开放申购,开放赎回,
2023-06-08,1.1771,1.1771,0.0049,开放申购,开放赎回,
2023-06-07,1.1714,1.1714,-0.0042,开放申购,开放赎回,
2023-06-06,1.1763,1.1763,-0.004,开放申购,开放赎回,
2023-06-05,1.181,1.181,-0.0044,开放申购,开放赎回,
2023-06-02,1.1862,1.1862,0.0227999999999999,开放申购,开放赎回,
2023-06-01,1.1598,1.1598,0.0027,开放申购,开放赎回,
2023-05-31,1.1567,1.1567,-0.0156,开放申购,开放赎回,
2023-05-30,1.175,1.175,-0.005,开放申购,开放赎回,
2023-05-29,1.1809,1.1809,-0.0096,开放申购,开放赎回,
2023-05-26,1.1923,1.1923,0.0027,开放申购,开放赎回,
2023-05-25,1.1891,1.1891,-0.0085,开放申购,开放赎回,
2023-05-24,1.1993,1.1993,-0.0138,开放申购,开放赎回,
2023-05-23,1.2161,1.2161,-0.0089,开放申购,开放赎回,
2023-05-22,1.227,1.227,0.0217,开放申购,开放赎回,
2023-05-19,1.2009,1.2009,0.0067,开放申购,开放赎回,
2023-05-18,1.1929,1.1929,-0.003,开放申购,开放赎回,
2023-05-17,1.1965,1.1965,-0.0062,开放申购,开放赎回,
2023-05-16,1.204,1.204,-0.0101,开放申购,开放赎回,
2023-05-15,1.2163,1.2163,0.008,开放申购,开放赎回,
2023-05-12,1.2066,1.2066,-0.0081,开放申购,开放赎回,
2023-05-11,1.2164,1.2164,-0.0026,开放申购,开放赎回,
2023-05-10,1.2196,1.2196,0.0044,开放申购,开放赎回,
2023-05-09,1.2143,1.2143,-0.0043,开放申购,开放赎回,
2023-05-08,1.2195,1.2195,-0.0081999999999999,开放申购,开放赎回,
2023-05-05,1.2296,1.2296,-0.0011,开放申购,开放赎回,
2023-05-04,1.2309,1.2309,-0.0085,开放申购,开放赎回,
2023-04-28,1.2414,1.2414,0.0084,开放申购,开放赎回,
2023-04-27,1.231,1.231,0.0070999999999999,开放申购,开放赎回,
2023-04-26,1.2223,1.2223,-0.0004,开放申购,开放赎回,
2023-04-25,1.2228,1.2228,-0.0009,开放申购,开放赎回,
2023-04-24,1.2239,1.2239,-0.0121,开放申购,开放赎回,
2023-04-21,1.2389,1.2389,-0.0146,开放申购,开放赎回,
2023-04-20,1.2572,1.2572,-0.0064,开放申购,开放赎回,
2023-04-19,1.2653,1.2653,-0.0098999999999999,开放申购,开放赎回,
2023-04-18,1.2779,1.2779,0.0044,开放申购,开放赎回,
2023-04-17,1.2723,1.2723,0.0147,开放申购,开放赎回,
2023-04-14,1.2539,1.2539,-0.0049,开放申购,开放赎回,
2023-04-13,1.2601,1.2601,0.0005,开放申购,开放赎回,
2023-04-12,1.2595,1.2595,-0.0139,开放申购,开放赎回,
2023-04-11,1.2772,1.2772,-0.0028,开放申购,开放赎回,
2023-04-10,1.2808,1.2808,-0.0066,开放申购,开放赎回,
2023-04-07,1.2893,1.2893,0.0052,开放申购,开放赎回,
2023-04-06,1.2826,1.2826,-0.0116999999999999,开放申购,开放赎回,
2023-04-04,1.2978,1.2978,-0.0016,开放申购,开放赎回,
2023-04-03,1.2999,1.2999,-0.0016,开放申购,开放赎回,
2023-03-31,1.302,1.302,-0.0046,开放申购,开放赎回,
2023-03-30,1.308,1.308,0.0138,开放申购,开放赎回,
2023-03-29,1.2902,1.2902,0.0019,开放申购,开放赎回,
2023-03-28,1.2878,1.2878,0.0029,开放申购,开放赎回,
2023-03-27,1.2841,1.2841,-0.0046999999999999,开放申购,开放赎回,
2023-03-24,1.2901,1.2901,0.0007,开放申购,开放赎回,
2023-03-23,1.2892,1.2892,0.0016,开放申购,开放赎回,
2023-03-22,1.2872,1.2872,-0.0024,开放申购,开放赎回,
2023-03-21,1.2903,1.2903,0.0219,开放申购,开放赎回,
2023-03-20,1.2626,1.2626,-0.0086,开放申购,开放赎回,
2023-03-17,1.2736,1.2736,-0.0038,开放申购,开放赎回,
2023-03-16,1.2785,1.2785,-0.0032,开放申购,开放赎回,
2023-03-15,1.2826,1.2826,-0.0048,开放申购,开放赎回,
2023-03-14,1.2888,1.2888,-0.0081999999999999,开放申购,开放赎回,
2023-03-13,1.2995,1.2995,0.0129,开放申购,开放赎回,
2023-03-10,1.2829,1.2829,-0.0178,开放申购,开放赎回,
2023-03-09,1.3061,1.3061,-0.0070999999999999,开放申购,开放赎回,
2023-03-08,1.3155,1.3155,-0.0028,开放申购,开放赎回,
2023-03-07,1.3192,1.3192,-0.0182,开放申购,开放赎回,
2023-03-06,1.3436,1.3436,-0.0075,开放申购,开放赎回,
2023-03-03,1.3537,1.3537,-0.0021,开放申购,开放赎回,
2023-03-02,1.3566,1.3566,-0.0034999999999999,开放申购,开放赎回,
2023-03-01,1.3613,1.3613,0.0093999999999999,开放申购,开放赎回,
2023-02-28,1.3486,1.3486,0.0034,开放申购,开放赎回,
2023-02-27,1.344,1.344,0.0034,开放申购,开放赎回,
2023-02-24,1.3394,1.3394,-0.0137,开放申购,开放赎回,
2023-02-23,1.358,1.358,-0.0022,开放申购,开放赎回,
2023-02-22,1.361,1.361,-0.0077,开放申购,开放赎回,
2023-02-21,1.3715,1.3715,-0.0008,开放申购,开放赎回,
2023-02-20,1.3726,1.3726,0.0239,开放申购,开放赎回,
2023-02-17,1.3405,1.3405,-0.01,开放申购,开放赎回,
2023-02-16,1.354,1.354,0.0003,开放申购,开放赎回,
2023-02-15,1.3536,1.3536,-0.0065,开放申购,开放赎回,
2023-02-14,1.3624,1.3624,-0.0048,开放申购,开放赎回,
2023-02-13,1.369,1.369,0.0186,开放申购,开放赎回,
2023-02-10,1.344,1.344,-0.0037,开放申购,开放赎回,
2023-02-09,1.349,1.349,0.0144999999999999,开放申购,开放赎回,
2023-02-08,1.3297,1.3297,-0.0054,开放申购,开放赎回,
2023-02-07,1.3369,1.3369,0.0036,开放申购,开放赎回,
2023-02-06,1.3321,1.3321,-0.0192999999999999,开放申购,开放赎回,
2023-02-03,1.3583,1.3583,-0.0095,开放申购,开放赎回,
2023-02-02,1.3713,1.3713,0.0059,开放申购,开放赎回,
2023-02-01,1.3633,1.3633,0.0040999999999999,开放申购,开放赎回,
2023-01-31,1.3577,1.3577,-0.0174,开放申购,开放赎回,
2023-01-30,1.3817,1.3817,0.0096,开放申购,开放赎回,
2023-01-20,1.3685,1.3685,0.0001,开放申购,开放赎回,
2023-01-19,1.3684,1.3684,-0.0004,开放申购,开放赎回,
2023-01-18,1.369,1.369,-0.0065,开放申购,开放赎回,
2023-01-17,1.378,1.378,-0.0056,开放申购,开放赎回,
2023-01-16,1.3858,1.3858,0.0191,开放申购,开放赎回,
2023-01-13,1.3598,1.3598,0.0192,开放申购,开放赎回,
2023-01-12,1.3342,1.3342,-0.004,开放申购,开放赎回,
2023-01-11,1.3396,1.3396,-0.0060999999999999,开放申购,开放赎回,
2023-01-10,1.3478,1.3478,0.0085,开放申购,开放赎回,
2023-01-09,1.3364,1.3364,0.0097,开放申购,开放赎回,
2023-01-06,1.3236,1.3236,-0.0001,开放申购,开放赎回,
2023-01-05,1.3237,1.3237,0.0352,开放申购,开放赎回,
2023-01-04,1.2787,1.2787,0.0011,开放申购,开放赎回,
2023-01-03,1.2773,1.2773,-0.0029,开放申购,开放赎回,
2022-12-31,1.281,1.281,0.0,开放申购,开放赎回,
2022-12-30,1.281,1.281,0.0034,开放申购,开放赎回,
2022-12-29,1.2766,1.2766,-0.0063,开放申购,开放赎回,
2022-12-28,1.2847,1.2847,-0.0058,开放申购,开放赎回,
2022-12-27,1.2922,1.2922,0.0098999999999999,开放申购,开放赎回,
2022-12-26,1.2795,1.2795,-0.0062,开放申购,开放赎回,
2022-12-23,1.2875,1.2875,0.0011,开放申购,开放赎回,
2022-12-22,1.2861,1.2861,0.0126,开放申购,开放赎回,
2022-12-21,1.2701,1.2701,0.0064,开放申购,开放赎回,
2022-12-20,1.262,1.262,-0.0241,开放申购,开放赎回,
2022-12-19,1.2931,1.2931,-0.0098999999999999,开放申购,开放赎回,
2022-12-16,1.306,1.306,0.0002,开放申购,开放赎回,
2022-12-15,1.3058,1.3058,-0.0007,开放申购,开放赎回,
2022-12-14,1.3067,1.3067,0.0132,开放申购,开放赎回,
2022-12-13,1.2897,1.2897,-0.0006,开放申购,开放赎回,
2022-12-12,1.2905,1.2905,-0.0093,开放申购,开放赎回,
2022-12-09,1.3026,1.3026,0.0168,开放申购,开放赎回,
2022-12-08,1.2811,1.2811,-0.0008,开放申购,开放赎回,
2022-12-07,1.2821,1.2821,0.0031,开放申购,开放赎回,
2022-12-06,1.2781,1.2781,0.0163,开放申购,开放赎回,
2022-12-05,1.2576,1.2576,0.0195,开放申购,开放赎回,
2022-12-02,1.2335,1.2335,-0.0065,开放申购,开放赎回,
2022-12-01,1.2416,1.2416,0.0246,开放申购,开放赎回,
2022-11-30,1.2118,1.2118,0.0068,开放申购,开放赎回,
2022-11-29,1.2036,1.2036,0.037,开放申购,开放赎回,
2022-11-28,1.1606,1.1606,0.0003,开放申购,开放赎回,
2022-11-25,1.1603,1.1603,-0.0003,开放申购,开放赎回,
2022-11-24,1.1606,1.1606,-0.0062,开放申购,开放赎回,
2022-11-23,1.1678,1.1678,-0.0045,开放申购,开放赎回,
2022-11-22,1.1731,1.1731,-0.0003,开放申购,开放赎回,
2022-11-21,1.1734,1.1734,-0.0166,开放申购,开放赎回,
2022-11-18,1.1932,1.1932,-0.0031,开放申购,开放赎回,
2022-11-17,1.1969,1.1969,-0.0060999999999999,开放申购,开放赎回,
2022-11-16,1.2042,1.2042,-0.0024,开放申购,开放赎回,
2022-11-15,1.2071,1.2071,0.0199,开放申购,开放赎回,
2022-11-14,1.1836,1.1836,-0.0034999999999999,开放申购,开放赎回,
2022-11-11,1.1878,1.1878,0.0264,开放申购,开放赎回,
2022-11-10,1.1573,1.1573,0.003,开放申购,开放赎回,
2022-11-09,1.1538,1.1538,-0.0098999999999999,开放申购,开放赎回,
2022-11-08,1.1653,1.1653,-0.0115,开放申购,开放赎回,
2022-11-07,1.1789,1.1789,-0.0006,开放申购,开放赎回,
2022-11-04,1.1796,1.1796,0.0435,开放申购,开放赎回,
2022-11-03,1.1304,1.1304,-0.0084,开放申购,开放赎回,
2022-11-02,1.14,1.14,0.0226,开放申购,开放赎回,
2022-11-01,1.1148,1.1148,0.0550999999999999,开放申购,开放赎回,
2022-10-31,1.0566,1.0566,-0.0186,开放申购,开放赎回,
2022-10-28,1.0766,1.0766,-0.0285,开放申购,开放赎回,
2022-10-27,1.1082,1.1082,-0.0185,开放申购,开放赎回,
2022-10-26,1.1291,1.1291,0.0028,开放申购,开放赎回,
2022-10-25,1.1259,1.1259,-0.0012,开放申购,开放赎回,
2022-10-24,1.1273,1.1273,-0.0399,开放申购,开放赎回,
2022-10-21,1.1741,1.1741,-0.0107,开放申购,开放赎回,
2022-10-20,1.1868,1.1868,-0.012,开放申购,开放赎回,
2022-10-19,1.2012,1.2012,-0.0266999999999999,开放申购,开放赎回,
2022-10-18,1.2341,1.2341,-0.0013,开放申购,开放赎回,
2022-10-17,1.2357,1.2357,-0.0044,开放申购,开放赎回,
2022-10-14,1.2412,1.2412,0.0216,开放申购,开放赎回,
2022-10-13,1.215,1.215,-0.009,开放申购,开放赎回,
2022-10-12,1.226,1.226,0.0031,开放申购,开放赎回,
2022-10-11,1.2222,1.2222,-0.0014,开放申购,开放赎回,
2022-10-10,1.2239,1.2239,-0.0354,开放申购,开放赎回,
2022-09-30,1.2688,1.2688,-0.0077,开放申购,开放赎回,
2022-09-29,1.2786,1.2786,-0.0037,开放申购,开放赎回,
2022-09-28,1.2834,1.2834,-0.0093,开放申购,开放赎回,
2022-09-27,1.2954,1.2954,0.0258,开放申购,开放赎回,
2022-09-26,1.2628,1.2628,0.0132,开放申购,开放赎回,
2022-09-23,1.2464,1.2464,-0.0025,开放申购,开放赎回,
2022-09-22,1.2495,1.2495,-0.0168,开放申购,开放赎回,
2022-09-21,1.2708,1.2708,-0.0134,开放申购,开放赎回,
2022-09-20,1.288,1.288,0.0065,开放申购,开放赎回,
2022-09-19,1.2797,1.2797,0.0027,开放申购,开放赎回,
2022-09-16,1.2762,1.2762,-0.0169,开放申购,开放赎回,
2022-09-15,1.2981,1.2981,-0.0056999999999999,开放申购,开放赎回,
2022-09-14,1.3055,1.3055,-0.0078,开放申购,开放赎回,
2022-09-13,1.3157,1.3157,0.0096,开放申购,开放赎回,
2022-09-09,1.3032,1.3032,0.0156,开放申购,开放赎回,
2022-09-08,1.2832,1.2832,0.0013,开放申购,开放赎回,
2022-09-07,1.2815,1.2815,-0.0046999999999999,开放申购,开放赎回,
