date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-06-10,1.1421,1.1421,-0.0056999999999999,场内买入,场内卖出,
2025-06-09,1.1487,1.1487,0.0039,场内买入,场内卖出,
2025-06-06,1.1442,1.1442,-0.0005,场内买入,场内卖出,
2025-06-05,1.1448,1.1448,0.0032,场内买入,场内卖出,
2025-06-04,1.1412,1.1412,0.0051,场内买入,场内卖出,
2025-06-03,1.1354,1.1354,0.0033,场内买入,场内卖出,
2025-05-30,1.1317,1.1317,-0.0054,场内买入,场内卖出,
2025-05-29,1.1379,1.1379,0.008,场内买入,场内卖出,
2025-05-28,1.1289,1.1289,-0.0012,场内买入,场内卖出,
2025-05-27,1.1303,1.1303,-0.0046999999999999,场内买入,场内卖出,
2025-05-26,1.1356,1.1356,-0.0034,场内买入,场内卖出,
2025-05-23,1.1395,1.1395,-0.0078,场内买入,场内卖出,
2025-05-22,1.1485,1.1485,-0.0028,场内买入,场内卖出,
2025-05-21,1.1517,1.1517,0.0040999999999999,场内买入,场内卖出,
2025-05-20,1.147,1.147,0.0052,场内买入,场内卖出,
2025-05-19,1.1411,1.1411,-0.0021,场内买入,场内卖出,
2025-05-16,1.1435,1.1435,-0.0034,场内买入,场内卖出,
2025-05-15,1.1474,1.1474,-0.0101,场内买入,场内卖出,
2025-05-14,1.1591,1.1591,0.0096,场内买入,场内卖出,
2025-05-13,1.1481,1.1481,0.0005,场内买入,场内卖出,
2025-05-12,1.1475,1.1475,0.0113,场内买入,场内卖出,
2025-05-09,1.1347,1.1347,-0.0033,场内买入,场内卖出,
2025-05-08,1.1385,1.1385,0.0049,场内买入,场内卖出,
2025-05-07,1.1329,1.1329,0.0046999999999999,场内买入,场内卖出,
2025-05-06,1.1276,1.1276,0.0118,场内买入,场内卖出,
2025-04-30,1.1145,1.1145,0.0004,场内买入,场内卖出,
2025-04-29,1.114,1.114,-0.001,场内买入,场内卖出,
2025-04-28,1.1151,1.1151,-0.0023,场内买入,场内卖出,
2025-04-25,1.1177,1.1177,0.0014,场内买入,场内卖出,
2025-04-24,1.1161,1.1161,-0.0018,场内买入,场内卖出,
2025-04-23,1.1181,1.1181,0.001,场内买入,场内卖出,
2025-04-22,1.117,1.117,-0.0005,场内买入,场内卖出,
2025-04-21,1.1176,1.1176,0.0058,场内买入,场内卖出,
2025-04-18,1.1112,1.1112,0.0004,场内买入,场内卖出,
2025-04-17,1.1108,1.1108,0.0,场内买入,场内卖出,
2025-04-16,1.1108,1.1108,0.0003,场内买入,场内卖出,
2025-04-15,1.1105,1.1105,-0.0007,场内买入,场内卖出,
2025-04-14,1.1113,1.1113,0.0036,场内买入,场内卖出,
2025-04-11,1.1073,1.1073,0.0045,场内买入,场内卖出,
2025-04-10,1.1023,1.1023,0.0139999999999999,场内买入,场内卖出,
2025-04-09,1.0871,1.0871,0.0123,场内买入,场内卖出,
2025-04-08,1.0739,1.0739,0.0141,场内买入,场内卖出,
2025-04-07,1.059,1.059,-0.0745,场内买入,场内卖出,
2025-04-03,1.1443,1.1443,-0.0064,场内买入,场内卖出,
2025-04-02,1.1517,1.1517,-0.0004,场内买入,场内卖出,
2025-04-01,1.1522,1.1522,0.0017,场内买入,场内卖出,
2025-03-31,1.1503,1.1503,-0.0078,场内买入,场内卖出,
2025-03-28,1.1594,1.1594,-0.005,场内买入,场内卖出,
2025-03-27,1.1652,1.1652,0.0028,场内买入,场内卖出,
2025-03-26,1.1619,1.1619,-0.0024,场内买入,场内卖出,
2025-03-25,1.1647,1.1647,-0.0015,场内买入,场内卖出,
2025-03-24,1.1664,1.1664,0.0034,场内买入,场内卖出,
2025-03-21,1.1624,1.1624,-0.0146,场内买入,场内卖出,
2025-03-20,1.1796,1.1796,-0.0081999999999999,场内买入,场内卖出,
2025-03-19,1.1893,1.1893,-0.001,场内买入,场内卖出,
2025-03-18,1.1905,1.1905,0.003,场内买入,场内卖出,
2025-03-17,1.1869,1.1869,-0.0017,场内买入,场内卖出,
2025-03-14,1.1889,1.1889,0.0219,场内买入,场内卖出,
2025-03-13,1.1634,1.1634,-0.005,场内买入,场内卖出,
2025-03-12,1.1692,1.1692,-0.0028,场内买入,场内卖出,
2025-03-11,1.1725,1.1725,0.0036,场内买入,场内卖出,
2025-03-10,1.1683,1.1683,-0.0029,场内买入,场内卖出,
2025-03-07,1.1717,1.1717,-0.0038,场内买入,场内卖出,
2025-03-06,1.1762,1.1762,0.0144,场内买入,场内卖出,
2025-03-05,1.1595,1.1595,0.0037,场内买入,场内卖出,
2025-03-04,1.1552,1.1552,0.0016,场内买入,场内卖出,
2025-03-03,1.1533,1.1533,0.001,场内买入,场内卖出,
2025-02-28,1.1522,1.1522,-0.0217,场内买入,场内卖出,
2025-02-27,1.1778,1.1778,0.0005,场内买入,场内卖出,
2025-02-26,1.1772,1.1772,0.0093999999999999,场内买入,场内卖出,
2025-02-25,1.1662,1.1662,-0.0107,场内买入,场内卖出,
2025-02-24,1.1788,1.1788,-0.0021,场内买入,场内卖出,
2025-02-21,1.1813,1.1813,0.0137,场内买入,场内卖出,
2025-02-20,1.1653,1.1653,-0.0015,场内买入,场内卖出,
2025-02-19,1.167,1.167,0.0098,场内买入,场内卖出,
2025-02-18,1.1557,1.1557,-0.0112,场内买入,场内卖出,
2025-02-17,1.1688,1.1688,0.0016,场内买入,场内卖出,
2025-02-14,1.1669,1.1669,0.0083,场内买入,场内卖出,
2025-02-13,1.1573,1.1573,-0.0046999999999999,场内买入,场内卖出,
2025-02-12,1.1628,1.1628,0.0104,场内买入,场内卖出,
2025-02-11,1.1508,1.1508,-0.0046999999999999,场内买入,场内卖出,
2025-02-10,1.1562,1.1562,0.0039,场内买入,场内卖出,
2025-02-07,1.1517,1.1517,0.0133,场内买入,场内卖出,
2025-02-06,1.1366,1.1366,0.0152,场内买入,场内卖出,
2025-02-05,1.1196,1.1196,-0.0033,场内买入,场内卖出,
2025-01-27,1.1233,1.1233,-0.0058,场内买入,场内卖出,
2025-01-24,1.1299,1.1299,0.0089,场内买入,场内卖出,
2025-01-23,1.1199,1.1199,0.0005,场内买入,场内卖出,
2025-01-22,1.1193,1.1193,-0.0079,场内买入,场内卖出,
2025-01-21,1.1282,1.1282,0.0015,场内买入,场内卖出,
2025-01-20,1.1265,1.1265,0.0045,场内买入,场内卖出,
2025-01-17,1.1214,1.1214,0.0042,场内买入,场内卖出,
2025-01-16,1.1167,1.1167,0.0018,场内买入,场内卖出,
2025-01-15,1.1147,1.1147,-0.0069999999999999,场内买入,场内卖出,
2025-01-14,1.1226,1.1226,0.0281,场内买入,场内卖出,
2025-01-13,1.0919,1.0919,-0.0015,场内买入,场内卖出,
2025-01-10,1.0935,1.0935,-0.013,场内买入,场内卖出,
2025-01-09,1.1079,1.1079,-0.0021,场内买入,场内卖出,
2025-01-08,1.1102,1.1102,-0.0022,场内买入,场内卖出,
2025-01-07,1.1126,1.1126,0.0081,场内买入,场内卖出,
2025-01-06,1.1037,1.1037,-0.0013,场内买入,场内卖出,
2025-01-03,1.1051,1.1051,-0.0139999999999999,场内买入,场内卖出,
2025-01-02,1.1208,1.1208,-0.0292,场内买入,场内卖出,
2024-12-31,1.1545,1.1545,-0.0192,场内买入,场内卖出,
2024-12-30,1.1771,1.1771,0.0034,场内买入,场内卖出,
2024-12-27,1.1731,1.1731,-0.0006,场内买入,场内卖出,
2024-12-26,1.1738,1.1738,0.0023,场内买入,场内卖出,
2024-12-25,1.1711,1.1711,-0.002,场内买入,场内卖出,
2024-12-24,1.1735,1.1735,0.0126,场内买入,场内卖出,
2024-12-23,1.1589,1.1589,-0.0034,场内买入,场内卖出,
2024-12-20,1.1628,1.1628,-0.0019,场内买入,场内卖出,
2024-12-19,1.165,1.165,0.0011,场内买入,场内卖出,
2024-12-18,1.1637,1.1637,0.0054,场内买入,场内卖出,
2024-12-17,1.1574,1.1574,-0.0009,场内买入,场内卖出,
2024-12-16,1.1585,1.1585,-0.0069999999999999,场内买入,场内卖出,
2024-12-13,1.1667,1.1667,-0.0217,场内买入,场内卖出,
2024-12-12,1.1926,1.1926,0.0093,场内买入,场内卖出,
2024-12-11,1.1816,1.1816,0.001,场内买入,场内卖出,
2024-12-10,1.1804,1.1804,0.0073,场内买入,场内卖出,
2024-12-09,1.1719,1.1719,-0.0026,场内买入,场内卖出,
2024-12-06,1.175,1.175,0.0128,场内买入,场内卖出,
2024-12-05,1.1602,1.1602,-0.0007,场内买入,场内卖出,
2024-12-04,1.161,1.161,-0.0062,场内买入,场内卖出,
2024-12-03,1.1682,1.1682,0.0003,场内买入,场内卖出,
2024-12-02,1.1679,1.1679,0.0096,场内买入,场内卖出,
2024-11-29,1.1568,1.1568,0.0126,场内买入,场内卖出,
2024-11-28,1.1424,1.1424,-0.0083,场内买入,场内卖出,
2024-11-27,1.152,1.152,0.0178,场内买入,场内卖出,
2024-11-26,1.1318,1.1318,-0.0034999999999999,场内买入,场内卖出,
2024-11-25,1.1358,1.1358,-0.0039,场内买入,场内卖出,
2024-11-22,1.1403,1.1403,-0.0325,场内买入,场内卖出,
2024-11-21,1.1786,1.1786,0.0005,场内买入,场内卖出,
2024-11-20,1.178,1.178,0.0040999999999999,场内买入,场内卖出,
2024-11-19,1.1732,1.1732,0.0096,场内买入,场内卖出,
2024-11-18,1.1621,1.1621,-0.0075,场内买入,场内卖出,
2024-11-15,1.1709,1.1709,-0.0195,场内买入,场内卖出,
2024-11-14,1.1942,1.1942,-0.0203,场内买入,场内卖出,
2024-11-13,1.2189,1.2189,0.0044,场内买入,场内卖出,
2024-11-12,1.2136,1.2136,-0.0106,场内买入,场内卖出,
2024-11-11,1.2266,1.2266,0.0093999999999999,场内买入,场内卖出,
2024-11-08,1.2152,1.2152,-0.0079,场内买入,场内卖出,
2024-11-07,1.2249,1.2249,0.0266999999999999,场内买入,场内卖出,
2024-11-06,1.193,1.193,-0.0029,场内买入,场内卖出,
2024-11-05,1.1965,1.1965,0.0263,场内买入,场内卖出,
2024-11-04,1.1658,1.1658,0.0144,场内买入,场内卖出,
2024-11-01,1.1492,1.1492,-0.0033,场内买入,场内卖出,
2024-10-31,1.153,1.153,0.0031,场内买入,场内卖出,
2024-10-30,1.1494,1.1494,-0.0054,场内买入,场内卖出,
2024-10-29,1.1556,1.1556,-0.0104,场内买入,场内卖出,
2024-10-28,1.1677,1.1677,0.0046,场内买入,场内卖出,
2024-10-25,1.1624,1.1624,0.0088,场内买入,场内卖出,
2024-10-24,1.1523,1.1523,-0.0103,场内买入,场内卖出,
2024-10-23,1.1643,1.1643,0.0039,场内买入,场内卖出,
2024-10-22,1.1598,1.1598,0.0063,场内买入,场内卖出,
2024-10-21,1.1525,1.1525,0.0046999999999999,场内买入,场内卖出,
2024-10-18,1.1471,1.1471,0.0372,场内买入,场内卖出,
2024-10-17,1.106,1.106,-0.0098999999999999,场内买入,场内卖出,
2024-10-16,1.1171,1.1171,-0.0053,场内买入,场内卖出,
2024-10-15,1.123,1.123,-0.0256999999999999,场内买入,场内卖出,
2024-10-14,1.1526,1.1526,0.0200999999999999,场内买入,场内卖出,
2024-10-11,1.1299,1.1299,-0.0298,场内买入,场内卖出,
2024-10-10,1.1646,1.1646,0.006,场内买入,场内卖出,
2024-10-09,1.1577,1.1577,-0.0687,场内买入,场内卖出,
2024-10-08,1.2431,1.2431,0.0612,场内买入,场内卖出,
2024-09-30,1.1714,1.1714,0.0877999999999999,场内买入,场内卖出,
2024-09-27,1.0769,1.0769,0.0458,场内买入,场内卖出,
2024-09-26,1.0297,1.0297,0.0417,场内买入,场内卖出,
2024-09-25,0.9885,0.9885,0.0131,场内买入,场内卖出,
2024-09-24,0.9757,0.9757,0.0423,场内买入,场内卖出,
2024-09-23,0.9361,0.9361,0.0026,场内买入,场内卖出,
2024-09-20,0.9337,0.9337,-0.0001,场内买入,场内卖出,
2024-09-19,0.9338,0.9338,0.009,场内买入,场内卖出,
2024-09-18,0.9255,0.9255,0.0033,场内买入,场内卖出,
2024-09-13,0.9225,0.9225,-0.0054,场内买入,场内卖出,
2024-09-12,0.9275,0.9275,-0.0042,场内买入,场内卖出,
2024-09-11,0.9314,0.9314,-0.0017,场内买入,场内卖出,
2024-09-10,0.933,0.933,0.0006,场内买入,场内卖出,
2024-09-09,0.9324,0.9324,-0.0103,场内买入,场内卖出,
2024-09-06,0.9421,0.9421,-0.0093,场内买入,场内卖出,
2024-09-05,0.9509,0.9509,0.0022,场内买入,场内卖出,
2024-09-04,0.9488,0.9488,-0.0055,场内买入,场内卖出,
2024-09-03,0.954,0.954,0.0044,场内买入,场内卖出,
2024-09-02,0.9498,0.9498,-0.0173,场内买入,场内卖出,
2024-08-30,0.9665,0.9665,0.0139999999999999,场内买入,场内卖出,
2024-08-29,0.9532,0.9532,0.0012,场内买入,场内卖出,
2024-08-28,0.9521,0.9521,-0.0036,场内买入,场内卖出,
2024-08-27,0.9555,0.9555,-0.0068,场内买入,场内卖出,
2024-08-26,0.962,0.962,-0.0001,场内买入,场内卖出,
2024-08-23,0.9621,0.9621,0.0034,场内买入,场内卖出,
2024-08-22,0.9588,0.9588,-0.0046999999999999,场内买入,场内卖出,
2024-08-21,0.9633,0.9633,-0.0033,场内买入,场内卖出,
2024-08-20,0.9665,0.9665,-0.0093,场内买入,场内卖出,
2024-08-19,0.9756,0.9756,0.003,场内买入,场内卖出,
2024-08-16,0.9727,0.9727,-0.0002,场内买入,场内卖出,
2024-08-15,0.9729,0.9729,0.0089,场内买入,场内卖出,
2024-08-14,0.9643,0.9643,-0.0087,场内买入,场内卖出,
2024-08-13,0.9728,0.9728,0.0028,场内买入,场内卖出,
2024-08-12,0.9701,0.9701,-0.0016,场内买入,场内卖出,
2024-08-09,0.9717,0.9717,-0.004,场内买入,场内卖出,
2024-08-08,0.9756,0.9756,0.0006,场内买入,场内卖出,
2024-08-07,0.975,0.975,-0.0004,场内买入,场内卖出,
2024-08-06,0.9754,0.9754,0.0029,场内买入,场内卖出,
2024-08-05,0.9726,0.9726,-0.0138,场内买入,场内卖出,
2024-08-02,0.9862,0.9862,-0.0107,场内买入,场内卖出,
2024-08-01,0.9969,0.9969,-0.0066,场内买入,场内卖出,
2024-07-31,1.0035,1.0035,0.0253,场内买入,场内卖出,
2024-07-30,0.9787,0.9787,-0.0049,场内买入,场内卖出,
2024-07-29,0.9835,0.9835,-0.0056,场内买入,场内卖出,
2024-07-26,0.989,0.989,0.0067,场内买入,场内卖出,
2024-07-25,0.9824,0.9824,-0.0042,场内买入,场内卖出,
2024-07-24,0.9865,0.9865,-0.0072,场内买入,场内卖出,
2024-07-23,0.9937,0.9937,-0.0226,场内买入,场内卖出,
2024-07-22,1.0167,1.0167,-0.0054,场内买入,场内卖出,
2024-07-19,1.0222,1.0222,0.004,场内买入,场内卖出,
2024-07-18,1.0181,1.0181,0.0051,场内买入,场内卖出,
2024-07-17,1.0129,1.0129,-0.0013,场内买入,场内卖出,
2024-07-16,1.0142,1.0142,0.0062,场内买入,场内卖出,
2024-07-15,1.008,1.008,-0.0012,场内买入,场内卖出,
2024-07-12,1.0092,1.0092,0.001,场内买入,场内卖出,
2024-07-11,1.0082,1.0082,0.0,场内买入,场内卖出,
2024-07-05,0.9926,0.9926,0.0,场内买入,场内卖出,
2024-06-30,0.9976,0.9976,0.0,场内买入,场内卖出,
2024-06-28,0.9976,0.9976,-0.0024,场内买入,场内卖出,
2024-06-27,1.0,1.0,0.0,场内买入,场内卖出,
