date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-11,1.0218,1.0218,-0.0075,场内买入,场内卖出,
2025-11-10,1.0295,1.0295,-0.0112,场内买入,场内卖出,
2025-11-07,1.0412,1.0412,0.0056,场内买入,场内卖出,
2025-11-06,1.0354,1.0354,0.0197,场内买入,场内卖出,
2025-11-05,1.0154,1.0154,0.0237,场内买入,场内卖出,
2025-11-04,0.9919,0.9919,-0.019,场内买入,场内卖出,
2025-11-03,1.0111,1.0111,0.0084,场内买入,场内卖出,
2025-10-31,1.0027,1.0027,-0.0111,场内买入,场内卖出,
2025-10-30,1.014,1.014,-0.0051,场内买入,场内卖出,
2025-10-29,1.0192,1.0192,0.0412999999999999,场内买入,场内卖出,
2025-10-28,0.9788,0.9788,-0.0026,场内买入,场内卖出,
2025-10-27,0.9814,0.9814,0.0092,场内买入,场内卖出,
2025-10-24,0.9725,0.9725,0.0174,场内买入,场内卖出,
2025-10-23,0.9559,0.9559,0.0034999999999999,场内买入,场内卖出,
2025-10-22,0.9526,0.9526,-0.0121999999999999,场内买入,场内卖出,
2025-10-21,0.9644,0.9644,0.0176,场内买入,场内卖出,
2025-10-20,0.9477,0.9477,0.0108,场内买入,场内卖出,
2025-10-17,0.9376,0.9376,-0.0441999999999999,场内买入,场内卖出,
2025-10-16,0.981,0.981,0.0034999999999999,场内买入,场内卖出,
2025-10-15,0.9776,0.9776,0.0212,场内买入,场内卖出,
2025-10-14,0.9573,0.9573,-0.017,场内买入,场内卖出,
2025-10-13,0.9739,0.9739,-0.0058,场内买入,场内卖出,
2025-10-10,0.9796,0.9796,-0.0364,场内买入,场内卖出,
2025-10-09,1.0166,1.0166,0.0206,场内买入,场内卖出,
2025-09-30,0.9961,0.9961,0.0185,场内买入,场内卖出,
2025-09-29,0.978,0.978,0.0241,场内买入,场内卖出,
2025-09-26,0.955,0.955,-0.0107,场内买入,场内卖出,
2025-09-25,0.9653,0.9653,0.0077,场内买入,场内卖出,
2025-09-24,0.9579,0.9579,0.0269,场内买入,场内卖出,
2025-09-23,0.9328,0.9328,0.0037,场内买入,场内卖出,
2025-09-22,0.9294,0.9294,0.0004,场内买入,场内卖出,
2025-09-19,0.929,0.929,0.0048,场内买入,场内卖出,
2025-09-18,0.9246,0.9246,-0.0116999999999999,场内买入,场内卖出,
2025-09-17,0.9355,0.9355,0.0181,场内买入,场内卖出,
2025-09-16,0.9189,0.9189,0.0024,场内买入,场内卖出,
2025-09-15,0.9167,0.9167,0.0113,场内买入,场内卖出,
2025-09-12,0.9065,0.9065,-0.0045,场内买入,场内卖出,
2025-09-11,0.9106,0.9106,0.0212,场内买入,场内卖出,
2025-09-10,0.8917,0.8917,-0.0091,场内买入,场内卖出,
2025-09-09,0.8999,0.8999,-0.0124,场内买入,场内卖出,
2025-09-08,0.9112,0.9112,0.0133,场内买入,场内卖出,
2025-09-05,0.8992,0.8992,0.0521999999999999,场内买入,场内卖出,
2025-09-04,0.8546,0.8546,-0.0116999999999999,场内买入,场内卖出,
2025-09-03,0.8647,0.8647,0.0001,场内买入,场内卖出,
2025-09-02,0.8646,0.8646,-0.0121,场内买入,场内卖出,
2025-09-01,0.8752,0.8752,0.0068,场内买入,场内卖出,
2025-08-29,0.8693,0.8693,0.0223,场内买入,场内卖出,
2025-08-28,0.8503,0.8503,0.0148,场内买入,场内卖出,
2025-08-27,0.8379,0.8379,-0.0175,场内买入,场内卖出,
2025-08-26,0.8528,0.8528,-0.0023,场内买入,场内卖出,
2025-08-25,0.8548,0.8548,0.0216,场内买入,场内卖出,
2025-08-22,0.8367,0.8367,0.017,场内买入,场内卖出,
2025-08-21,0.8227,0.8227,-0.003,场内买入,场内卖出,
2025-08-20,0.8252,0.8252,0.0097,场内买入,场内卖出,
2025-08-19,0.8173,0.8173,-0.0063,场内买入,场内卖出,
2025-08-18,0.8225,0.8225,0.0081999999999999,场内买入,场内卖出,
2025-08-15,0.8158,0.8158,0.0186,场内买入,场内卖出,
2025-08-14,0.8009,0.8009,-0.0056,场内买入,场内卖出,
2025-08-13,0.8054,0.8054,0.009,场内买入,场内卖出,
2025-08-12,0.7982,0.7982,-0.0018,场内买入,场内卖出,
2025-08-11,0.7996,0.7996,0.0109,场内买入,场内卖出,
2025-08-08,0.791,0.791,0.0064,场内买入,场内卖出,
2025-08-07,0.786,0.786,-0.0046999999999999,场内买入,场内卖出,
2025-08-06,0.7897,0.7897,0.0157,场内买入,场内卖出,
2025-08-05,0.7775,0.7775,0.0046999999999999,场内买入,场内卖出,
2025-08-04,0.7739,0.7739,0.0076,场内买入,场内卖出,
2025-08-01,0.7681,0.7681,-0.0022,场内买入,场内卖出,
2025-07-31,0.7698,0.7698,-0.021,场内买入,场内卖出,
2025-07-30,0.7863,0.7863,-0.0144999999999999,场内买入,场内卖出,
2025-07-29,0.7979,0.7979,0.0083,场内买入,场内卖出,
2025-07-28,0.7913,0.7913,0.0024,场内买入,场内卖出,
2025-07-25,0.7894,0.7894,-0.01,场内买入,场内卖出,
2025-07-24,0.7974,0.7974,0.0136,场内买入,场内卖出,
2025-07-23,0.7867,0.7867,-0.0128,场内买入,场内卖出,
2025-07-22,0.7969,0.7969,0.0213,场内买入,场内卖出,
2025-07-21,0.7803,0.7803,0.0189,场内买入,场内卖出,
2025-07-18,0.7658,0.7658,0.0051,场内买入,场内卖出,
2025-07-17,0.7619,0.7619,0.0129,场内买入,场内卖出,
2025-07-16,0.7522,0.7522,-0.0016,场内买入,场内卖出,
2025-07-15,0.7534,0.7534,-0.0033,场内买入,场内卖出,
2025-07-14,0.7559,0.7559,0.0012,场内买入,场内卖出,
2025-07-11,0.755,0.755,0.0045,场内买入,场内卖出,
2025-07-10,0.7516,0.7516,0.0032,场内买入,场内卖出,
2025-07-09,0.7492,0.7492,-0.0015,场内买入,场内卖出,
2025-07-08,0.7503,0.7503,0.02,场内买入,场内卖出,
2025-07-07,0.7356,0.7356,-0.0033,场内买入,场内卖出,
2025-07-04,0.738,0.738,-0.0038,场内买入,场内卖出,
2025-07-03,0.7408,0.7408,0.0073,场内买入,场内卖出,
2025-07-02,0.7354,0.7354,0.0025,场内买入,场内卖出,
2025-07-01,0.7336,0.7336,-0.0038,场内买入,场内卖出,
2025-06-30,0.7364,0.7364,0.0177,场内买入,场内卖出,
2025-06-27,0.7236,0.7236,0.0028,场内买入,场内卖出,
2025-06-26,0.7216,0.7216,-0.0058,场内买入,场内卖出,
2025-06-25,0.7258,0.7258,0.0177,场内买入,场内卖出,
2025-06-24,0.7132,0.7132,0.0171,场内买入,场内卖出,
2025-06-23,0.7012,0.7012,0.0076,场内买入,场内卖出,
2025-06-20,0.6959,0.6959,-0.0056,场内买入,场内卖出,
2025-06-19,0.6998,0.6998,-0.0144,场内买入,场内卖出,
2025-06-18,0.71,0.71,0.0034999999999999,场内买入,场内卖出,
2025-06-17,0.7075,0.7075,0.0013,场内买入,场内卖出,
2025-06-16,0.7066,0.7066,-0.0008,场内买入,场内卖出,
2025-06-13,0.7072,0.7072,-0.0016,场内买入,场内卖出,
2025-06-12,0.7083,0.7083,-0.0018,场内买入,场内卖出,
2025-06-11,0.7096,0.7096,0.0095,场内买入,场内卖出,
2025-06-10,0.7029,0.7029,-0.0111,场内买入,场内卖出,
2025-06-09,0.7108,0.7108,0.0079,场内买入,场内卖出,
2025-06-06,0.7052,0.7052,-0.0003,场内买入,场内卖出,
2025-06-05,0.7054,0.7054,0.0023,场内买入,场内卖出,
2025-06-04,0.7038,0.7038,0.0034,场内买入,场内卖出,
2025-06-03,0.7014,0.7014,-0.0026,场内买入,场内卖出,
2025-05-30,0.7032,0.7032,-0.0081999999999999,场内买入,场内卖出,
2025-05-29,0.709,0.709,0.0108,场内买入,场内卖出,
2025-05-28,0.7014,0.7014,-0.0036,场内买入,场内卖出,
2025-05-27,0.7039,0.7039,-0.0089,场内买入,场内卖出,
2025-05-26,0.7102,0.7102,-0.0053,场内买入,场内卖出,
2025-05-23,0.714,0.714,-0.0108,场内买入,场内卖出,
2025-05-22,0.7218,0.7218,-0.0081999999999999,场内买入,场内卖出,
2025-05-21,0.7278,0.7278,0.0081999999999999,场内买入,场内卖出,
2025-05-20,0.7219,0.7219,0.0004,场内买入,场内卖出,
2025-05-19,0.7216,0.7216,0.0,场内买入,场内卖出,
2025-05-16,0.7216,0.7216,-0.0001,场内买入,场内卖出,
2025-05-15,0.7217,0.7217,-0.0166,场内买入,场内卖出,
2025-05-14,0.7339,0.7339,-0.0033,场内买入,场内卖出,
2025-05-13,0.7363,0.7363,-0.0039,场内买入,场内卖出,
2025-05-12,0.7392,0.7392,0.0302,场内买入,场内卖出,
2025-05-09,0.7175,0.7175,-0.0084,场内买入,场内卖出,
2025-05-08,0.7236,0.7236,0.0126,场内买入,场内卖出,
2025-05-07,0.7146,0.7146,0.0109,场内买入,场内卖出,
2025-05-06,0.7069,0.7069,0.0171,场内买入,场内卖出,
2025-04-30,0.695,0.695,0.0025,场内买入,场内卖出,
2025-04-29,0.6933,0.6933,-0.0013,场内买入,场内卖出,
2025-04-28,0.6942,0.6942,-0.0039,场内买入,场内卖出,
2025-04-25,0.6969,0.6969,0.0022,场内买入,场内卖出,
2025-04-24,0.6954,0.6954,-0.004,场内买入,场内卖出,
2025-04-23,0.6982,0.6982,0.0081,场内买入,场内卖出,
2025-04-22,0.6926,0.6926,-0.0046,场内买入,场内卖出,
2025-04-21,0.6958,0.6958,0.0135,场内买入,场内卖出,
2025-04-18,0.6865,0.6865,0.0001,场内买入,场内卖出,
2025-04-17,0.6864,0.6864,-0.0023,场内买入,场内卖出,
2025-04-16,0.688,0.688,-0.0055,场内买入,场内卖出,
2025-04-15,0.6918,0.6918,-0.0046,场内买入,场内卖出,
2025-04-14,0.695,0.695,0.001,场内买入,场内卖出,
2025-04-11,0.6943,0.6943,0.0069999999999999,场内买入,场内卖出,
2025-04-10,0.6895,0.6895,0.0177,场内买入,场内卖出,
2025-04-09,0.6775,0.6775,0.0176,场内买入,场内卖出,
2025-04-08,0.6658,0.6658,0.0179,场内买入,场内卖出,
2025-04-07,0.6541,0.6541,-0.102,场内买入,场内卖出,
2025-04-03,0.7284,0.7284,-0.0139,场内买入,场内卖出,
2025-04-02,0.7387,0.7387,-0.0016,场内买入,场内卖出,
2025-04-01,0.7399,0.7399,0.0028,场内买入,场内卖出,
2025-03-31,0.7378,0.7378,-0.0197999999999999,场内买入,场内卖出,
2025-03-28,0.7527,0.7527,-0.0062,场内买入,场内卖出,
2025-03-27,0.7574,0.7574,-0.0063,场内买入,场内卖出,
2025-03-26,0.7622,0.7622,0.0005,场内买入,场内卖出,
2025-03-25,0.7618,0.7618,0.0013,场内买入,场内卖出,
2025-03-24,0.7608,0.7608,-0.0012,场内买入,场内卖出,
2025-03-21,0.7617,0.7617,-0.0109,场内买入,场内卖出,
2025-03-20,0.7701,0.7701,-0.0040999999999999,场内买入,场内卖出,
2025-03-19,0.7733,0.7733,0.0013,场内买入,场内卖出,
2025-03-18,0.7723,0.7723,0.0014,场内买入,场内卖出,
2025-03-17,0.7712,0.7712,-0.0039,场内买入,场内卖出,
2025-03-14,0.7742,0.7742,0.0163,场内买入,场内卖出,
2025-03-13,0.7618,0.7618,-0.0088,场内买入,场内卖出,
2025-03-12,0.7686,0.7686,-0.008,场内买入,场内卖出,
2025-03-11,0.7748,0.7748,0.0045,场内买入,场内卖出,
2025-03-10,0.7713,0.7713,0.0031,场内买入,场内卖出,
2025-03-07,0.7689,0.7689,0.0004,场内买入,场内卖出,
2025-03-06,0.7686,0.7686,0.0103,场内买入,场内卖出,
2025-03-05,0.7608,0.7608,-0.0007,场内买入,场内卖出,
2025-03-04,0.7613,0.7613,-0.0001,场内买入,场内卖出,
2025-03-03,0.7614,0.7614,0.0132,场内买入,场内卖出,
2025-02-28,0.7515,0.7515,-0.0217,场内买入,场内卖出,
2025-02-27,0.7682,0.7682,-0.0003,场内买入,场内卖出,
2025-02-26,0.7684,0.7684,0.016,场内买入,场内卖出,
2025-02-25,0.7563,0.7563,-0.0040999999999999,场内买入,场内卖出,
2025-02-24,0.7594,0.7594,-0.0008,场内买入,场内卖出,
2025-02-21,0.76,0.76,0.0148,场内买入,场内卖出,
2025-02-20,0.7489,0.7489,-0.0045,场内买入,场内卖出,
2025-02-19,0.7523,0.7523,0.0185,场内买入,场内卖出,
2025-02-18,0.7386,0.7386,-0.0105,场内买入,场内卖出,
2025-02-17,0.7464,0.7464,0.0007,场内买入,场内卖出,
2025-02-14,0.7459,0.7459,0.0095,场内买入,场内卖出,
2025-02-13,0.7389,0.7389,-0.0091,场内买入,场内卖出,
2025-02-12,0.7457,0.7457,0.0088,场内买入,场内卖出,
2025-02-11,0.7392,0.7392,-0.0111,场内买入,场内卖出,
2025-02-10,0.7475,0.7475,-0.0045,场内买入,场内卖出,
2025-02-07,0.7509,0.7509,0.0183,场内买入,场内卖出,
2025-02-06,0.7374,0.7374,0.0242,场内买入,场内卖出,
2025-02-05,0.72,0.72,-0.0034999999999999,场内买入,场内卖出,
2025-01-27,0.7225,0.7225,-0.0116,场内买入,场内卖出,
2025-01-24,0.731,0.731,0.0139,场内买入,场内卖出,
2025-01-23,0.721,0.721,-0.0051,场内买入,场内卖出,
2025-01-22,0.7247,0.7247,-0.0115,场内买入,场内卖出,
2025-01-21,0.7331,0.7331,-0.0033,场内买入,场内卖出,
2025-01-20,0.7355,0.7355,0.0116,场内买入,场内卖出,
2025-01-17,0.7271,0.7271,0.0054,场内买入,场内卖出,
2025-01-16,0.7232,0.7232,0.0046999999999999,场内买入,场内卖出,
2025-01-15,0.7198,0.7198,-0.0106,场内买入,场内卖出,
2025-01-14,0.7275,0.7275,0.0356,场内买入,场内卖出,
2025-01-13,0.7025,0.7025,-0.0018,场内买入,场内卖出,
2025-01-10,0.7038,0.7038,-0.0135,场内买入,场内卖出,
2025-01-09,0.7134,0.7134,0.0015,场内买入,场内卖出,
2025-01-08,0.7123,0.7123,0.0,场内买入,场内卖出,
2025-01-07,0.7123,0.7123,0.0032,场内买入,场内卖出,
2025-01-06,0.71,0.71,-0.0022,场内买入,场内卖出,
2025-01-03,0.7116,0.7116,-0.02,场内买入,场内卖出,
2025-01-02,0.7261,0.7261,-0.0344,场内买入,场内卖出,
2024-12-31,0.752,0.752,-0.0154,场内买入,场内卖出,
2024-12-30,0.7638,0.7638,0.005,场内买入,场内卖出,
2024-12-27,0.76,0.76,0.002,场内买入,场内卖出,
2024-12-26,0.7585,0.7585,0.0,场内买入,场内卖出,
2024-12-25,0.7585,0.7585,-0.0063,场内买入,场内卖出,
2024-12-24,0.7633,0.7633,0.0141999999999999,场内买入,场内卖出,
2024-12-23,0.7526,0.7526,-0.0046,场内买入,场内卖出,
2024-12-20,0.7561,0.7561,-0.006,场内买入,场内卖出,
2024-12-19,0.7607,0.7607,0.0007,场内买入,场内卖出,
2024-12-18,0.7602,0.7602,0.0013,场内买入,场内卖出,
2024-12-17,0.7592,0.7592,0.0011,场内买入,场内卖出,
2024-12-16,0.7584,0.7584,-0.0129,场内买入,场内卖出,
2024-12-13,0.7683,0.7683,-0.0243999999999999,场内买入,场内卖出,
2024-12-12,0.7875,0.7875,0.009,场内买入,场内卖出,
2024-12-11,0.7805,0.7805,-0.0037,场内买入,场内卖出,
2024-12-10,0.7834,0.7834,0.0033,场内买入,场内卖出,
2024-12-09,0.7808,0.7808,-0.0051,场内买入,场内卖出,
2024-12-06,0.7848,0.7848,0.0113,场内买入,场内卖出,
2024-12-05,0.776,0.776,-0.0006,场内买入,场内卖出,
2024-12-04,0.7765,0.7765,-0.0141,场内买入,场内卖出,
2024-12-03,0.7876,0.7876,-0.0039,场内买入,场内卖出,
2024-12-02,0.7907,0.7907,0.0091,场内买入,场内卖出,
2024-11-29,0.7836,0.7836,0.0153,场内买入,场内卖出,
2024-11-28,0.7718,0.7718,-0.01,场内买入,场内卖出,
2024-11-27,0.7796,0.7796,0.0232,场内买入,场内卖出,
2024-11-26,0.7619,0.7619,-0.0144,场内买入,场内卖出,
2024-11-25,0.773,0.773,0.0038,场内买入,场内卖出,
2024-11-22,0.7701,0.7701,-0.0365,场内买入,场内卖出,
2024-11-21,0.7993,0.7993,0.0,场内买入,场内卖出,
2024-11-20,0.7993,0.7993,0.0023,场内买入,场内卖出,
2024-11-19,0.7975,0.7975,0.0222,场内买入,场内卖出,
2024-11-18,0.7802,0.7802,-0.0127,场内买入,场内卖出,
2024-11-15,0.7902,0.7902,-0.0317,场内买入,场内卖出,
2024-11-14,0.8161,0.8161,-0.0281,场内买入,场内卖出,
2024-11-13,0.8397,0.8397,0.0079,场内买入,场内卖出,
2024-11-12,0.8331,0.8331,-0.0149,场内买入,场内卖出,
2024-11-11,0.8457,0.8457,0.0237,场内买入,场内卖出,
2024-11-08,0.8261,0.8261,0.001,场内买入,场内卖出,
2024-11-07,0.8253,0.8253,0.0046,场内买入,场内卖出,
2024-11-06,0.8215,0.8215,0.0011,场内买入,场内卖出,
2024-11-05,0.8206,0.8206,0.0342,场内买入,场内卖出,
2024-11-04,0.7935,0.7935,0.0186,场内买入,场内卖出,
2024-11-01,0.779,0.779,-0.0118,场内买入,场内卖出,
2024-10-31,0.7883,0.7883,0.0081999999999999,场内买入,场内卖出,
2024-10-30,0.7819,0.7819,-0.0019,场内买入,场内卖出,
2024-10-29,0.7834,0.7834,-0.0169,场内买入,场内卖出,
2024-10-28,0.7969,0.7969,0.0052,场内买入,场内卖出,
2024-10-25,0.7928,0.7928,0.0361,场内买入,场内卖出,
2024-10-24,0.7652,0.7652,-0.023,场内买入,场内卖出,
2024-10-23,0.7832,0.7832,0.0203,场内买入,场内卖出,
2024-10-22,0.7676,0.7676,0.0084,场内买入,场内卖出,
2024-10-21,0.7612,0.7612,0.0163,场内买入,场内卖出,
2024-10-18,0.749,0.749,0.048,场内买入,场内卖出,
2024-10-17,0.7147,0.7147,-0.0098,场内买入,场内卖出,
2024-10-16,0.7218,0.7218,-0.0182,场内买入,场内卖出,
2024-10-15,0.7352,0.7352,-0.0249,场内买入,场内卖出,
2024-10-14,0.754,0.754,0.0229,场内买入,场内卖出,
2024-10-11,0.7371,0.7371,-0.0491,场内买入,场内卖出,
2024-10-10,0.7752,0.7752,0.0049,场内买入,场内卖出,
2024-10-09,0.7714,0.7714,-0.0957,场内买入,场内卖出,
2024-10-08,0.853,0.853,0.1027999999999999,场内买入,场内卖出,
2024-09-30,0.7735,0.7735,0.1085,场内买入,场内卖出,
2024-09-27,0.6978,0.6978,0.0636,场内买入,场内卖出,
2024-09-26,0.6561,0.6561,0.0292,场内买入,场内卖出,
2024-09-25,0.6375,0.6375,0.015,场内买入,场内卖出,
2024-09-24,0.6281,0.6281,0.0406,场内买入,场内卖出,
2024-09-23,0.6036,0.6036,-0.0018,场内买入,场内卖出,
2024-09-20,0.6047,0.6047,-0.0116,场内买入,场内卖出,
2024-09-19,0.6118,0.6118,0.0058,场内买入,场内卖出,
2024-09-18,0.6083,0.6083,0.0048,场内买入,场内卖出,
2024-09-13,0.6054,0.6054,-0.0159,场内买入,场内卖出,
2024-09-12,0.6152,0.6152,-0.0003,场内买入,场内卖出,
2024-09-11,0.6154,0.6154,0.0144999999999999,场内买入,场内卖出,
2024-09-10,0.6066,0.6066,-0.0007,场内买入,场内卖出,
2024-09-09,0.607,0.607,-0.0093,场内买入,场内卖出,
2024-09-06,0.6127,0.6127,-0.015,场内买入,场内卖出,
2024-09-05,0.622,0.622,0.0014,场内买入,场内卖出,
2024-09-04,0.6211,0.6211,0.0016,场内买入,场内卖出,
2024-09-03,0.6201,0.6201,0.0151,场内买入,场内卖出,
2024-09-02,0.6109,0.6109,-0.0222,场内买入,场内卖出,
2024-08-30,0.6248,0.6248,0.0144999999999999,场内买入,场内卖出,
2024-08-29,0.6159,0.6159,0.015,场内买入,场内卖出,
2024-08-28,0.6068,0.6068,0.0034999999999999,场内买入,场内卖出,
2024-08-27,0.6047,0.6047,-0.0108,场内买入,场内卖出,
2024-08-26,0.6113,0.6113,0.0040999999999999,场内买入,场内卖出,
2024-08-23,0.6088,0.6088,0.0026,场内买入,场内卖出,
2024-08-22,0.6072,0.6072,-0.003,场内买入,场内卖出,
2024-08-21,0.609,0.609,-0.0044,场内买入,场内卖出,
2024-08-20,0.6117,0.6117,-0.0128,场内买入,场内卖出,
2024-08-19,0.6196,0.6196,0.0008,场内买入,场内卖出,
2024-08-16,0.6191,0.6191,-0.0105,场内买入,场内卖出,
2024-08-15,0.6257,0.6257,0.01,场内买入,场内卖出,
2024-08-14,0.6195,0.6195,-0.0157,场内买入,场内卖出,
2024-08-13,0.6294,0.6294,0.0088,场内买入,场内卖出,
2024-08-12,0.6239,0.6239,-0.003,场内买入,场内卖出,
2024-08-09,0.6258,0.6258,-0.0103,场内买入,场内卖出,
2024-08-08,0.6323,0.6323,-0.0103,场内买入,场内卖出,
2024-08-07,0.6389,0.6389,0.0005,场内买入,场内卖出,
2024-08-06,0.6386,0.6386,0.0172,场内买入,场内卖出,
2024-08-05,0.6278,0.6278,-0.0163999999999999,场内买入,场内卖出,
2024-08-02,0.6383,0.6383,-0.0128,场内买入,场内卖出,
2024-08-01,0.6466,0.6466,-0.0093,场内买入,场内卖出,
2024-07-31,0.6527,0.6527,0.0258,场内买入,场内卖出,
2024-07-30,0.6363,0.6363,-0.0027,场内买入,场内卖出,
2024-07-29,0.638,0.638,-0.0136,场内买入,场内卖出,
2024-07-26,0.6468,0.6468,0.0187,场内买入,场内卖出,
2024-07-25,0.6349,0.6349,0.0025,场内买入,场内卖出,
2024-07-24,0.6333,0.6333,-0.0066,场内买入,场内卖出,
2024-07-23,0.6375,0.6375,-0.0249,场内买入,场内卖出,
2024-07-22,0.6538,0.6538,-0.0014,场内买入,场内卖出,
2024-07-19,0.6547,0.6547,0.0108,场内买入,场内卖出,
2024-07-18,0.6477,0.6477,0.0181,场内买入,场内卖出,
2024-07-17,0.6362,0.6362,-0.0056,场内买入,场内卖出,
2024-07-16,0.6398,0.6398,0.0081999999999999,场内买入,场内卖出,
2024-07-15,0.6346,0.6346,-0.0077,场内买入,场内卖出,
2024-07-12,0.6395,0.6395,0.0002,场内买入,场内卖出,
2024-07-11,0.6394,0.6394,0.0265,场内买入,场内卖出,
2024-07-10,0.6229,0.6229,-0.0043,场内买入,场内卖出,
2024-07-09,0.6256,0.6256,0.0105,场内买入,场内卖出,
2024-07-08,0.6191,0.6191,-0.0175,场内买入,场内卖出,
2024-07-05,0.6301,0.6301,0.0017,场内买入,场内卖出,
2024-07-04,0.629,0.629,-0.0081999999999999,场内买入,场内卖出,
2024-07-03,0.6342,0.6342,-0.0069999999999999,场内买入,场内卖出,
2024-07-02,0.6387,0.6387,-0.0174,场内买入,场内卖出,
2024-07-01,0.65,0.65,-0.0014,场内买入,场内卖出,
2024-06-30,0.6509,0.6509,0.0,场内买入,场内卖出,
2024-06-28,0.6509,0.6509,0.0091,场内买入,场内卖出,
2024-06-27,0.645,0.645,-0.0159,场内买入,场内卖出,
2024-06-26,0.6554,0.6554,0.0096,场内买入,场内卖出,
2024-06-25,0.6492,0.6492,-0.0102,场内买入,场内卖出,
2024-06-24,0.6559,0.6559,-0.0143,场内买入,场内卖出,
2024-06-21,0.6654,0.6654,-0.0006,场内买入,场内卖出,
2024-06-20,0.6658,0.6658,-0.0158,场内买入,场内卖出,
2024-06-19,0.6765,0.6765,-0.0177,场内买入,场内卖出,
2024-06-18,0.6887,0.6887,0.0069999999999999,场内买入,场内卖出,
2024-06-17,0.6839,0.6839,0.0062,场内买入,场内卖出,
2024-06-14,0.6797,0.6797,-0.0009,场内买入,场内卖出,
2024-06-13,0.6803,0.6803,-0.001,场内买入,场内卖出,
2024-06-12,0.681,0.681,-0.0016,场内买入,场内卖出,
2024-06-11,0.6821,0.6821,-0.0044,场内买入,场内卖出,
2024-06-07,0.6851,0.6851,-0.0133,场内买入,场内卖出,
2024-06-06,0.6943,0.6943,-0.0097,场内买入,场内卖出,
2024-06-05,0.7011,0.7011,-0.0076,场内买入,场内卖出,
2024-06-04,0.7065,0.7065,0.0171,场内买入,场内卖出,
2024-06-03,0.6946,0.6946,-0.0014,场内买入,场内卖出,
2024-05-31,0.6956,0.6956,-0.0063,场内买入,场内卖出,
2024-05-30,0.7,0.7,0.004,场内买入,场内卖出,
2024-05-29,0.6972,0.6972,0.0075,场内买入,场内卖出,
2024-05-28,0.692,0.692,-0.0107,场内买入,场内卖出,
2024-05-27,0.6995,0.6995,0.006,场内买入,场内卖出,
2024-05-24,0.6953,0.6953,-0.0095,场内买入,场内卖出,
2024-05-23,0.702,0.702,-0.0157,场内买入,场内卖出,
2024-05-22,0.7132,0.7132,0.0171,场内买入,场内卖出,
2024-05-21,0.7012,0.7012,-0.0093,场内买入,场内卖出,
2024-05-20,0.7078,0.7078,0.0006,场内买入,场内卖出,
2024-05-17,0.7074,0.7074,0.0063,场内买入,场内卖出,
2024-05-16,0.703,0.703,-0.0045,场内买入,场内卖出,
2024-05-15,0.7062,0.7062,-0.0104,场内买入,场内卖出,
2024-05-14,0.7136,0.7136,-0.0081,场内买入,场内卖出,
2024-05-13,0.7194,0.7194,-0.0025,场内买入,场内卖出,
