date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-09,0.9496,0.9496,-0.0059,场内买入,场内卖出,
2025-07-08,0.9552,0.9552,0.0154,场内买入,场内卖出,
2025-07-07,0.9407,0.9407,-0.0086,场内买入,场内卖出,
2025-07-04,0.9489,0.9489,-0.0053,场内买入,场内卖出,
2025-07-03,0.954,0.954,0.0055,场内买入,场内卖出,
2025-07-02,0.9488,0.9488,-0.016,场内买入,场内卖出,
2025-07-01,0.9642,0.9642,-0.0056,场内买入,场内卖出,
2025-06-30,0.9696,0.9696,0.0155,场内买入,场内卖出,
2025-06-27,0.9548,0.9548,0.0074,场内买入,场内卖出,
2025-06-26,0.9478,0.9478,-0.0138,场内买入,场内卖出,
2025-06-25,0.9611,0.9611,0.0149,场内买入,场内卖出,
2025-06-24,0.947,0.947,0.0325,场内买入,场内卖出,
2025-06-23,0.9172,0.9172,0.0027,场内买入,场内卖出,
2025-06-20,0.9147,0.9147,-0.0107,场内买入,场内卖出,
2025-06-19,0.9246,0.9246,-0.0089,场内买入,场内卖出,
2025-06-18,0.9329,0.9329,0.0053,场内买入,场内卖出,
2025-06-17,0.928,0.928,-0.0008,场内买入,场内卖出,
2025-06-16,0.9287,0.9287,0.0033,场内买入,场内卖出,
2025-06-13,0.9256,0.9256,-0.0202,场内买入,场内卖出,
2025-06-12,0.9447,0.9447,-0.0046999999999999,场内买入,场内卖出,
2025-06-11,0.9492,0.9492,0.0111,场内买入,场内卖出,
2025-06-10,0.9388,0.9388,-0.0161,场内买入,场内卖出,
2025-06-09,0.9542,0.9542,0.0014,场内买入,场内卖出,
2025-06-06,0.9529,0.9529,-0.0078,场内买入,场内卖出,
2025-06-05,0.9604,0.9604,0.0154,场内买入,场内卖出,
2025-06-04,0.9458,0.9458,0.0069999999999999,场内买入,场内卖出,
2025-06-03,0.9392,0.9392,-0.0072,场内买入,场内卖出,
2025-05-30,0.946,0.946,-0.0207,场内买入,场内卖出,
2025-05-29,0.966,0.966,0.0292,场内买入,场内卖出,
2025-05-28,0.9386,0.9386,0.0002,场内买入,场内卖出,
2025-05-27,0.9384,0.9384,-0.0131,场内买入,场内卖出,
2025-05-26,0.9509,0.9509,-0.0018,场内买入,场内卖出,
2025-05-23,0.9526,0.9526,-0.0144999999999999,场内买入,场内卖出,
2025-05-22,0.9666,0.9666,-0.0033,场内买入,场内卖出,
2025-05-21,0.9698,0.9698,-0.0038,场内买入,场内卖出,
2025-05-20,0.9735,0.9735,0.0126,场内买入,场内卖出,
2025-05-19,0.9614,0.9614,0.0,场内买入,场内卖出,
2025-05-16,0.9614,0.9614,0.0113999999999999,场内买入,场内卖出,
2025-05-15,0.9506,0.9506,-0.0207,场内买入,场内卖出,
2025-05-14,0.9707,0.9707,-0.0017,场内买入,场内卖出,
2025-05-13,0.9724,0.9724,-0.0039,场内买入,场内卖出,
2025-05-12,0.9762,0.9762,0.0196,场内买入,场内卖出,
2025-05-09,0.9574,0.9574,-0.0191,场内买入,场内卖出,
2025-05-08,0.976,0.976,0.0073,场内买入,场内卖出,
2025-05-07,0.9689,0.9689,-0.0063,场内买入,场内卖出,
2025-05-06,0.975,0.975,0.0236,场内买入,场内卖出,
2025-04-30,0.9525,0.9525,0.0212,场内买入,场内卖出,
2025-04-29,0.9327,0.9327,0.0084,场内买入,场内卖出,
2025-04-28,0.9249,0.9249,-0.0046999999999999,场内买入,场内卖出,
2025-04-25,0.9293,0.9293,0.0060999999999999,场内买入,场内卖出,
2025-04-24,0.9237,0.9237,-0.0136,场内买入,场内卖出,
2025-04-23,0.9364,0.9364,0.0231,场内买入,场内卖出,
2025-04-22,0.9153,0.9153,-0.0147,场内买入,场内卖出,
2025-04-21,0.929,0.929,0.021,场内买入,场内卖出,
2025-04-18,0.9099,0.9099,0.0012,场内买入,场内卖出,
2025-04-17,0.9088,0.9088,-0.0046999999999999,场内买入,场内卖出,
2025-04-16,0.9131,0.9131,-0.0123,场内买入,场内卖出,
2025-04-15,0.9245,0.9245,-0.0092,场内买入,场内卖出,
2025-04-14,0.9331,0.9331,0.0079,场内买入,场内卖出,
2025-04-11,0.9258,0.9258,0.0254,场内买入,场内卖出,
2025-04-10,0.9029,0.9029,0.0278,场内买入,场内卖出,
2025-04-09,0.8785,0.8785,0.0189,场内买入,场内卖出,
2025-04-08,0.8622,0.8622,-0.0163999999999999,场内买入,场内卖出,
2025-04-07,0.8766,0.8766,-0.1106,场内买入,场内卖出,
2025-04-03,0.9856,0.9856,-0.0269,场内买入,场内卖出,
2025-04-02,1.0128,1.0128,0.0,场内买入,场内卖出,
2025-04-01,1.0128,1.0128,-0.0078,场内买入,场内卖出,
2025-03-31,1.0208,1.0208,-0.0042,场内买入,场内卖出,
2025-03-28,1.0251,1.0251,-0.0060999999999999,场内买入,场内卖出,
2025-03-27,1.0314,1.0314,0.009,场内买入,场内卖出,
2025-03-26,1.0222,1.0222,0.0042,场内买入,场内卖出,
2025-03-25,1.0179,1.0179,-0.0204,场内买入,场内卖出,
2025-03-24,1.0391,1.0391,-0.0008,场内买入,场内卖出,
2025-03-21,1.0399,1.0399,-0.0313,场内买入,场内卖出,
2025-03-20,1.0735,1.0735,0.0048,场内买入,场内卖出,
2025-03-19,1.0684,1.0684,-0.0056,场内买入,场内卖出,
2025-03-18,1.0744,1.0744,0.0034,场内买入,场内卖出,
2025-03-17,1.0708,1.0708,0.0036,场内买入,场内卖出,
2025-03-14,1.067,1.067,0.0212,场内买入,场内卖出,
2025-03-13,1.0449,1.0449,-0.0302999999999999,场内买入,场内卖出,
2025-03-12,1.0776,1.0776,0.0046999999999999,场内买入,场内卖出,
2025-03-11,1.0726,1.0726,-0.0095,场内买入,场内卖出,
2025-03-10,1.0829,1.0829,-0.0046999999999999,场内买入,场内卖出,
2025-03-07,1.088,1.088,-0.0078,场内买入,场内卖出,
2025-03-06,1.0966,1.0966,0.0163999999999999,场内买入,场内卖出,
2025-03-05,1.0789,1.0789,0.0075,场内买入,场内卖出,
2025-03-04,1.0709,1.0709,0.0194,场内买入,场内卖出,
2025-03-03,1.0505,1.0505,-0.0012,场内买入,场内卖出,
2025-02-28,1.0518,1.0518,-0.0495,场内买入,场内卖出,
2025-02-27,1.1066,1.1066,-0.013,场内买入,场内卖出,
2025-02-26,1.1212,1.1212,0.006,场内买入,场内卖出,
2025-02-25,1.1145,1.1145,0.0151,场内买入,场内卖出,
2025-02-24,1.0979,1.0979,-0.0105,场内买入,场内卖出,
2025-02-21,1.1095,1.1095,0.0157,场内买入,场内卖出,
2025-02-20,1.0924,1.0924,0.0013,场内买入,场内卖出,
2025-02-19,1.091,1.091,0.0385999999999999,场内买入,场内卖出,
2025-02-18,1.0505,1.0505,-0.0222,场内买入,场内卖出,
2025-02-17,1.0744,1.0744,0.0056,场内买入,场内卖出,
2025-02-14,1.0684,1.0684,0.0093999999999999,场内买入,场内卖出,
2025-02-13,1.0585,1.0585,-0.0255,场内买入,场内卖出,
2025-02-12,1.0862,1.0862,0.0250999999999999,场内买入,场内卖出,
2025-02-11,1.0596,1.0596,-0.0101,场内买入,场内卖出,
2025-02-10,1.0704,1.0704,0.015,场内买入,场内卖出,
2025-02-07,1.0546,1.0546,0.0243999999999999,场内买入,场内卖出,
2025-02-06,1.0295,1.0295,0.0576999999999999,场内买入,场内卖出,
2025-02-05,0.9733,0.9733,0.0302,场内买入,场内卖出,
2025-01-27,0.9448,0.9448,-0.0129,场内买入,场内卖出,
2025-01-24,0.9571,0.9571,0.0304,场内买入,场内卖出,
2025-01-23,0.9289,0.9289,-0.0101,场内买入,场内卖出,
2025-01-22,0.9384,0.9384,-0.0076,场内买入,场内卖出,
2025-01-21,0.9456,0.9456,0.0239,场内买入,场内卖出,
2025-01-20,0.9235,0.9235,0.0112,场内买入,场内卖出,
2025-01-17,0.9133,0.9133,0.0064,场内买入,场内卖出,
2025-01-16,0.9075,0.9075,0.0008,场内买入,场内卖出,
2025-01-15,0.9068,0.9068,-0.0093,场内买入,场内卖出,
2025-01-14,0.9153,0.9153,0.0499,场内买入,场内卖出,
2025-01-13,0.8718,0.8718,0.0013,场内买入,场内卖出,
2025-01-10,0.8707,0.8707,-0.0101,场内买入,场内卖出,
2025-01-09,0.8796,0.8796,0.0060999999999999,场内买入,场内卖出,
2025-01-08,0.8743,0.8743,-0.0008,场内买入,场内卖出,
2025-01-07,0.875,0.875,0.0233,场内买入,场内卖出,
2025-01-06,0.8551,0.8551,-0.0118,场内买入,场内卖出,
2025-01-03,0.8653,0.8653,-0.0338,场内买入,场内卖出,
2025-01-02,0.8956,0.8956,-0.0388,场内买入,场内卖出,
2024-12-31,0.9318,0.9318,-0.0287,场内买入,场内卖出,
2024-12-30,0.9593,0.9593,-0.0044,场内买入,场内卖出,
2024-12-27,0.9635,0.9635,-0.013,场内买入,场内卖出,
2024-12-26,0.9762,0.9762,0.0279,场内买入,场内卖出,
2024-12-25,0.9497,0.9497,-0.0087,场内买入,场内卖出,
2024-12-24,0.958,0.958,0.0133,场内买入,场内卖出,
2024-12-23,0.9454,0.9454,-0.0253,场内买入,场内卖出,
2024-12-20,0.9699,0.9699,0.0053,场内买入,场内卖出,
2024-12-19,0.9648,0.9648,0.0144,场内买入,场内卖出,
2024-12-18,0.9511,0.9511,0.0232,场内买入,场内卖出,
2024-12-17,0.9295,0.9295,-0.0077,场内买入,场内卖出,
2024-12-16,0.9367,0.9367,-0.0223,场内买入,场内卖出,
2024-12-13,0.9581,0.9581,-0.0168,场内买入,场内卖出,
2024-12-12,0.9745,0.9745,0.0003,场内买入,场内卖出,
2024-12-11,0.9742,0.9742,0.0097,场内买入,场内卖出,
2024-12-10,0.9648,0.9648,0.0131,场内买入,场内卖出,
2024-12-09,0.9523,0.9523,0.0008,场内买入,场内卖出,
2024-12-06,0.9515,0.9515,0.0108,场内买入,场内卖出,
2024-12-05,0.9413,0.9413,0.0067,场内买入,场内卖出,
2024-12-04,0.935,0.935,-0.011,场内买入,场内卖出,
2024-12-03,0.9454,0.9454,-0.0064,场内买入,场内卖出,
2024-12-02,0.9515,0.9515,0.0204999999999999,场内买入,场内卖出,
2024-11-29,0.9324,0.9324,0.0197,场内买入,场内卖出,
2024-11-28,0.9144,0.9144,-0.018,场内买入,场内卖出,
2024-11-27,0.9312,0.9312,0.0266,场内买入,场内卖出,
2024-11-26,0.9071,0.9071,-0.0183,场内买入,场内卖出,
2024-11-25,0.924,0.924,-0.0085,场内买入,场内卖出,
2024-11-22,0.9319,0.9319,-0.0401999999999999,场内买入,场内卖出,
2024-11-21,0.9709,0.9709,-0.0043,场内买入,场内卖出,
2024-11-20,0.9751,0.9751,0.0076,场内买入,场内卖出,
2024-11-19,0.9677,0.9677,0.0274,场内买入,场内卖出,
2024-11-18,0.9419,0.9419,-0.0286,场内买入,场内卖出,
2024-11-15,0.9696,0.9696,-0.0258,场内买入,场内卖出,
2024-11-14,0.9953,0.9953,-0.0385999999999999,场内买入,场内卖出,
2024-11-13,1.0353,1.0353,-0.0017,场内买入,场内卖出,
2024-11-12,1.0371,1.0371,0.0006,场内买入,场内卖出,
2024-11-11,1.0365,1.0365,0.0383,场内买入,场内卖出,
2024-11-08,0.9983,0.9983,0.0166,场内买入,场内卖出,
2024-11-07,0.982,0.982,0.0098999999999999,场内买入,场内卖出,
2024-11-06,0.9724,0.9724,-0.0018,场内买入,场内卖出,
2024-11-05,0.9742,0.9742,0.0324,场内买入,场内卖出,
2024-11-04,0.9436,0.9436,0.0308,场内买入,场内卖出,
2024-11-01,0.9154,0.9154,-0.0405,场内买入,场内卖出,
2024-10-31,0.954,0.954,0.0113,场内买入,场内卖出,
2024-10-30,0.9433,0.9433,0.0067,场内买入,场内卖出,
2024-10-29,0.937,0.937,0.008,场内买入,场内卖出,
2024-10-28,0.9296,0.9296,0.0051,场内买入,场内卖出,
2024-10-25,0.9249,0.9249,0.0123,场内买入,场内卖出,
2024-10-24,0.9137,0.9137,-0.0077,场内买入,场内卖出,
2024-10-23,0.9208,0.9208,-0.0068,场内买入,场内卖出,
2024-10-22,0.9271,0.9271,0.0015,场内买入,场内卖出,
2024-10-21,0.9257,0.9257,0.0189,场内买入,场内卖出,
2024-10-18,0.9085,0.9085,0.0576,场内买入,场内卖出,
2024-10-17,0.859,0.859,0.0064,场内买入,场内卖出,
2024-10-16,0.8535,0.8535,-0.0143,场内买入,场内卖出,
2024-10-15,0.8659,0.8659,-0.0263,场内买入,场内卖出,
2024-10-14,0.8893,0.8893,0.0276,场内买入,场内卖出,
2024-10-11,0.8654,0.8654,-0.0473,场内买入,场内卖出,
2024-10-10,0.9084,0.9084,-0.0227,场内买入,场内卖出,
2024-10-09,0.9295,0.9295,-0.0487999999999999,场内买入,场内卖出,
2024-10-08,0.9772,0.9772,0.1003,场内买入,场内卖出,
2024-09-30,0.8881,0.8881,0.1076,场内买入,场内卖出,
2024-09-27,0.8018,0.8018,0.0588,场内买入,场内卖出,
2024-09-26,0.7573,0.7573,0.0344,场内买入,场内卖出,
2024-09-25,0.7321,0.7321,0.0032,场内买入,场内卖出,
2024-09-24,0.7298,0.7298,0.0306,场内买入,场内卖出,
2024-09-23,0.7081,0.7081,0.0084,场内买入,场内卖出,
2024-09-20,0.7022,0.7022,0.0014,场内买入,场内卖出,
2024-09-19,0.7012,0.7012,0.0098,场内买入,场内卖出,
2024-09-18,0.6944,0.6944,0.0006,场内买入,场内卖出,
2024-09-13,0.694,0.694,-0.0069999999999999,场内买入,场内卖出,
2024-09-12,0.6989,0.6989,-0.0102,场内买入,场内卖出,
2024-09-11,0.7061,0.7061,-0.0001,场内买入,场内卖出,
2024-09-10,0.7062,0.7062,0.011,场内买入,场内卖出,
2024-09-09,0.6985,0.6985,-0.0112,场内买入,场内卖出,
2024-09-06,0.7064,0.7064,-0.0111,场内买入,场内卖出,
2024-09-05,0.7143,0.7143,0.0108,场内买入,场内卖出,
2024-09-04,0.7067,0.7067,-0.0053,场内买入,场内卖出,
2024-09-03,0.7105,0.7105,0.0210999999999999,场内买入,场内卖出,
2024-09-02,0.6958,0.6958,-0.0271,场内买入,场内卖出,
2024-08-30,0.7152,0.7152,0.0325,场内买入,场内卖出,
2024-08-29,0.6927,0.6927,0.0255,场内买入,场内卖出,
2024-08-28,0.6755,0.6755,-0.001,场内买入,场内卖出,
2024-08-27,0.6762,0.6762,-0.0235,场内买入,场内卖出,
2024-08-26,0.6925,0.6925,0.0004,场内买入,场内卖出,
2024-08-23,0.6922,0.6922,0.0038,场内买入,场内卖出,
2024-08-22,0.6896,0.6896,-0.0163,场内买入,场内卖出,
2024-08-21,0.701,0.701,0.0026,场内买入,场内卖出,
2024-08-20,0.6992,0.6992,-0.0133,场内买入,场内卖出,
2024-08-19,0.7086,0.7086,-0.0069,场内买入,场内卖出,
2024-08-16,0.7135,0.7135,-0.0043,场内买入,场内卖出,
2024-08-15,0.7166,0.7166,0.0127,场内买入,场内卖出,
2024-08-14,0.7076,0.7076,-0.0055,场内买入,场内卖出,
2024-08-13,0.7115,0.7115,0.0068,场内买入,场内卖出,
2024-08-12,0.7067,0.7067,-0.0129,场内买入,场内卖出,
2024-08-09,0.7159,0.7159,0.0015,场内买入,场内卖出,
2024-08-08,0.7148,0.7148,-0.0043,场内买入,场内卖出,
2024-08-07,0.7179,0.7179,-0.0017,场内买入,场内卖出,
2024-08-06,0.7191,0.7191,0.009,场内买入,场内卖出,
2024-08-05,0.7127,0.7127,-0.0399,场内买入,场内卖出,
2024-08-02,0.7423,0.7423,-0.027,场内买入,场内卖出,
2024-08-01,0.7629,0.7629,-0.0022,场内买入,场内卖出,
2024-07-31,0.7646,0.7646,0.0318,场内买入,场内卖出,
2024-07-30,0.741,0.741,-0.0011,场内买入,场内卖出,
2024-07-29,0.7418,0.7418,-0.0022,场内买入,场内卖出,
2024-07-26,0.7434,0.7434,0.0139999999999999,场内买入,场内卖出,
2024-07-25,0.7331,0.7331,-0.0096,场内买入,场内卖出,
2024-07-24,0.7402,0.7402,-0.0291,场内买入,场内卖出,
2024-07-23,0.7624,0.7624,-0.0302999999999999,场内买入,场内卖出,
2024-07-22,0.7862,0.7862,-0.0008,场内买入,场内卖出,
2024-07-19,0.7868,0.7868,0.0043,场内买入,场内卖出,
2024-07-18,0.7834,0.7834,-0.0086,场内买入,场内卖出,
2024-07-17,0.7902,0.7902,-0.0253,场内买入,场内卖出,
2024-07-16,0.8107,0.8107,0.0194,场内买入,场内卖出,
2024-07-15,0.7953,0.7953,-0.0065,场内买入,场内卖出,
2024-07-12,0.8005,0.8005,-0.0011,场内买入,场内卖出,
2024-07-11,0.8014,0.8014,0.0187,场内买入,场内卖出,
2024-07-10,0.7867,0.7867,0.0283999999999999,场内买入,场内卖出,
2024-07-09,0.765,0.765,0.053,场内买入,场内卖出,
2024-07-08,0.7265,0.7265,-0.0152,场内买入,场内卖出,
2024-07-05,0.7377,0.7377,-0.0018,场内买入,场内卖出,
2024-07-04,0.739,0.739,-0.0060999999999999,场内买入,场内卖出,
2024-07-03,0.7435,0.7435,-0.0069,场内买入,场内卖出,
2024-07-02,0.7487,0.7487,-0.0136,场内买入,场内卖出,
2024-07-01,0.759,0.759,0.002,场内买入,场内卖出,
2024-06-30,0.7575,0.7575,0.0,场内买入,场内卖出,
2024-06-28,0.7575,0.7575,0.0103,场内买入,场内卖出,
2024-06-27,0.7498,0.7498,-0.021,场内买入,场内卖出,
2024-06-26,0.7659,0.7659,0.0241,场内买入,场内卖出,
2024-06-25,0.7479,0.7479,-0.0197,场内买入,场内卖出,
2024-06-24,0.7629,0.7629,-0.0308999999999999,场内买入,场内卖出,
2024-06-21,0.7872,0.7872,0.0076,场内买入,场内卖出,
2024-06-20,0.7813,0.7813,-0.0195,场内买入,场内卖出,
2024-06-19,0.7968,0.7968,-0.0108,场内买入,场内卖出,
2024-06-18,0.8055,0.8055,0.0216,场内买入,场内卖出,
2024-06-17,0.7885,0.7885,0.0178,场内买入,场内卖出,
2024-06-14,0.7747,0.7747,0.0115,场内买入,场内卖出,
2024-06-13,0.7659,0.7659,0.0031,场内买入,场内卖出,
2024-06-12,0.7635,0.7635,0.0121999999999999,场内买入,场内卖出,
2024-06-11,0.7543,0.7543,0.0093999999999999,场内买入,场内卖出,
2024-06-07,0.7473,0.7473,-0.0112,场内买入,场内卖出,
2024-06-06,0.7558,0.7558,-0.0131,场内买入,场内卖出,
2024-06-05,0.7658,0.7658,0.0054,场内买入,场内卖出,
2024-06-04,0.7617,0.7617,0.0003,场内买入,场内卖出,
2024-06-03,0.7615,0.7615,0.0091,场内买入,场内卖出,
2024-05-31,0.7546,0.7546,0.0091,场内买入,场内卖出,
2024-05-30,0.7478,0.7478,0.013,场内买入,场内卖出,
2024-05-29,0.7382,0.7382,0.0007,场内买入,场内卖出,
2024-05-28,0.7377,0.7377,-0.0128,场内买入,场内卖出,
2024-05-27,0.7473,0.7473,0.0118,场内买入,场内卖出,
2024-05-24,0.7386,0.7386,-0.0256,场内买入,场内卖出,
2024-05-23,0.758,0.758,-0.0181,场内买入,场内卖出,
2024-05-22,0.772,0.772,0.0059,场内买入,场内卖出,
2024-05-21,0.7675,0.7675,-0.0106,场内买入,场内卖出,
2024-05-20,0.7757,0.7757,0.0012,场内买入,场内卖出,
2024-05-17,0.7748,0.7748,0.0098,场内买入,场内卖出,
2024-05-16,0.7673,0.7673,0.0033,场内买入,场内卖出,
2024-05-15,0.7648,0.7648,-0.012,场内买入,场内卖出,
2024-05-14,0.7741,0.7741,0.0046999999999999,场内买入,场内卖出,
