date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-23,1.0974,1.0974,0.0101,场内买入,场内卖出,
2025-07-22,1.0864,1.0864,0.0022,场内买入,场内卖出,
2025-07-21,1.084,1.084,0.0131,场内买入,场内卖出,
2025-07-18,1.07,1.07,0.0042,场内买入,场内卖出,
2025-07-17,1.0655,1.0655,0.0056999999999999,场内买入,场内卖出,
2025-07-16,1.0595,1.0595,-0.0039,场内买入,场内卖出,
2025-07-15,1.0636,1.0636,-0.0044,场内买入,场内卖出,
2025-07-14,1.0683,1.0683,-0.0111,场内买入,场内卖出,
2025-07-11,1.0803,1.0803,0.024,场内买入,场内卖出,
2025-07-10,1.055,1.055,0.012,场内买入,场内卖出,
2025-07-09,1.0425,1.0425,-0.0048,场内买入,场内卖出,
2025-07-08,1.0475,1.0475,0.0118,场内买入,场内卖出,
2025-07-07,1.0353,1.0353,0.0009,场内买入,场内卖出,
2025-07-04,1.0344,1.0344,-0.0001,场内买入,场内卖出,
2025-07-03,1.0345,1.0345,0.0065,场内买入,场内卖出,
2025-07-02,1.0278,1.0278,-0.0042,场内买入,场内卖出,
2025-07-01,1.0321,1.0321,-0.0046,场内买入,场内卖出,
2025-06-30,1.0369,1.0369,-0.0039,场内买入,场内卖出,
2025-06-27,1.041,1.041,-0.0006,场内买入,场内卖出,
2025-06-26,1.0416,1.0416,-0.0169,场内买入,场内卖出,
2025-06-25,1.0595,1.0595,0.0542,场内买入,场内卖出,
2025-06-24,1.005,1.005,0.0256,场内买入,场内卖出,
2025-06-23,0.9799,0.9799,0.0115,场内买入,场内卖出,
2025-06-20,0.9688,0.9688,-0.0028,场内买入,场内卖出,
2025-06-19,0.9715,0.9715,-0.0183,场内买入,场内卖出,
2025-06-18,0.9896,0.9896,-0.0121999999999999,场内买入,场内卖出,
2025-06-17,1.0018,1.0018,0.0034999999999999,场内买入,场内卖出,
2025-06-16,0.9983,0.9983,0.0137,场内买入,场内卖出,
2025-06-13,0.9848,0.9848,-0.0103,场内买入,场内卖出,
2025-06-12,0.995,0.995,-0.0014,场内买入,场内卖出,
2025-06-11,0.9964,0.9964,0.0192999999999999,场内买入,场内卖出,
2025-06-10,0.9775,0.9775,-0.0136,场内买入,场内卖出,
2025-06-09,0.991,0.991,0.015,场内买入,场内卖出,
2025-06-06,0.9764,0.9764,-0.008,场内买入,场内卖出,
2025-06-05,0.9843,0.9843,0.0093999999999999,场内买入,场内卖出,
2025-06-04,0.9751,0.9751,0.0131,场内买入,场内卖出,
2025-06-03,0.9625,0.9625,0.0097,场内买入,场内卖出,
2025-05-30,0.9533,0.9533,-0.0052,场内买入,场内卖出,
2025-05-29,0.9583,0.9583,0.0113999999999999,场内买入,场内卖出,
2025-05-28,0.9475,0.9475,-0.0049,场内买入,场内卖出,
2025-05-27,0.9522,0.9522,-0.0017,场内买入,场内卖出,
2025-05-26,0.9538,0.9538,-0.0005,场内买入,场内卖出,
2025-05-23,0.9543,0.9543,-0.0139,场内买入,场内卖出,
2025-05-22,0.9678,0.9678,-0.0055,场内买入,场内卖出,
2025-05-21,0.9732,0.9732,-0.003,场内买入,场内卖出,
2025-05-20,0.9761,0.9761,0.0007,场内买入,场内卖出,
2025-05-19,0.9754,0.9754,-0.0003,场内买入,场内卖出,
2025-05-16,0.9757,0.9757,-0.0106,场内买入,场内卖出,
2025-05-15,0.9862,0.9862,-0.0194,场内买入,场内卖出,
2025-05-14,1.0057,1.0057,0.0348,场内买入,场内卖出,
2025-05-13,0.9719,0.9719,-0.0067,场内买入,场内卖出,
2025-05-12,0.9785,0.9785,0.0237,场内买入,场内卖出,
2025-05-09,0.9558,0.9558,-0.0113,场内买入,场内卖出,
2025-05-08,0.9667,0.9667,0.0027,场内买入,场内卖出,
2025-05-07,0.9641,0.9641,0.0065,场内买入,场内卖出,
2025-05-06,0.9579,0.9579,0.0144,场内买入,场内卖出,
2025-04-30,0.9443,0.9443,0.0025,场内买入,场内卖出,
2025-04-29,0.9419,0.9419,-0.0025,场内买入,场内卖出,
2025-04-28,0.9443,0.9443,-0.0075,场内买入,场内卖出,
2025-04-25,0.9514,0.9514,0.0081999999999999,场内买入,场内卖出,
2025-04-24,0.9437,0.9437,-0.0046999999999999,场内买入,场内卖出,
2025-04-23,0.9482,0.9482,0.0014,场内买入,场内卖出,
2025-04-22,0.9469,0.9469,-0.0018,场内买入,场内卖出,
2025-04-21,0.9486,0.9486,0.0055,场内买入,场内卖出,
2025-04-18,0.9434,0.9434,0.0060999999999999,场内买入,场内卖出,
2025-04-17,0.9377,0.9377,-0.0005,场内买入,场内卖出,
2025-04-16,0.9382,0.9382,-0.0015,场内买入,场内卖出,
2025-04-15,0.9396,0.9396,-0.0032,场内买入,场内卖出,
2025-04-14,0.9426,0.9426,0.0005,场内买入,场内卖出,
2025-04-11,0.9421,0.9421,0.0021,场内买入,场内卖出,
2025-04-10,0.9401,0.9401,0.0139,场内买入,场内卖出,
2025-04-09,0.9272,0.9272,0.0192999999999999,场内买入,场内卖出,
2025-04-08,0.9096,0.9096,0.0159,场内买入,场内卖出,
2025-04-07,0.8954,0.8954,-0.099,场内买入,场内卖出,
2025-04-03,0.9938,0.9938,-0.0017,场内买入,场内卖出,
2025-04-02,0.9955,0.9955,0.0054,场内买入,场内卖出,
2025-04-01,0.9902,0.9902,-0.0022,场内买入,场内卖出,
2025-03-31,0.9924,0.9924,-0.0185,场内买入,场内卖出,
2025-03-28,1.0111,1.0111,-0.0006,场内买入,场内卖出,
2025-03-27,1.0117,1.0117,0.0015,场内买入,场内卖出,
2025-03-26,1.0102,1.0102,-0.0007,场内买入,场内卖出,
2025-03-25,1.0109,1.0109,-0.0039,场内买入,场内卖出,
2025-03-24,1.0149,1.0149,-0.0012,场内买入,场内卖出,
2025-03-21,1.0161,1.0161,-0.0161,场内买入,场内卖出,
2025-03-20,1.0327,1.0327,-0.0079,场内买入,场内卖出,
2025-03-19,1.0409,1.0409,-0.0001,场内买入,场内卖出,
2025-03-18,1.041,1.041,0.0014,场内买入,场内卖出,
2025-03-17,1.0395,1.0395,-0.0112,场内买入,场内卖出,
2025-03-14,1.0513,1.0513,0.0323,场内买入,场内卖出,
2025-03-13,1.0184,1.0184,-0.0063,场内买入,场内卖出,
2025-03-12,1.0249,1.0249,0.0055,场内买入,场内卖出,
2025-03-11,1.0193,1.0193,0.0036,场内买入,场内卖出,
2025-03-10,1.0156,1.0156,-0.0076,场内买入,场内卖出,
2025-03-07,1.0234,1.0234,-0.0162,场内买入,场内卖出,
2025-03-06,1.0403,1.0403,0.0236,场内买入,场内卖出,
2025-03-05,1.0163,1.0163,-0.0004,场内买入,场内卖出,
2025-03-04,1.0167,1.0167,0.0049,场内买入,场内卖出,
2025-03-03,1.0117,1.0117,-0.0003,场内买入,场内卖出,
2025-02-28,1.012,1.012,-0.0306999999999999,场内买入,场内卖出,
2025-02-27,1.0441,1.0441,-0.0018,场内买入,场内卖出,
2025-02-26,1.046,1.046,0.0253,场内买入,场内卖出,
2025-02-25,1.0202,1.0202,-0.015,场内买入,场内卖出,
2025-02-24,1.0357,1.0357,-0.006,场内买入,场内卖出,
2025-02-21,1.0419,1.0419,0.0206,场内买入,场内卖出,
2025-02-20,1.0209,1.0209,-0.0034999999999999,场内买入,场内卖出,
2025-02-19,1.0245,1.0245,0.0129,场内买入,场内卖出,
2025-02-18,1.0115,1.0115,-0.0258,场内买入,场内卖出,
2025-02-17,1.0383,1.0383,0.0032,场内买入,场内卖出,
2025-02-14,1.035,1.035,0.0021,场内买入,场内卖出,
2025-02-13,1.0328,1.0328,-0.0056999999999999,场内买入,场内卖出,
2025-02-12,1.0387,1.0387,0.0158,场内买入,场内卖出,
2025-02-11,1.0225,1.0225,-0.0072,场内买入,场内卖出,
2025-02-10,1.0299,1.0299,0.0018,场内买入,场内卖出,
2025-02-07,1.028,1.028,0.0204999999999999,场内买入,场内卖出,
2025-02-06,1.0073,1.0073,0.0158,场内买入,场内卖出,
2025-02-05,0.9916,0.9916,0.0014,场内买入,场内卖出,
2025-01-27,0.9902,0.9902,-0.0262,场内买入,场内卖出,
2025-01-24,1.0168,1.0168,0.0116,场内买入,场内卖出,
2025-01-23,1.0051,1.0051,0.0037,场内买入,场内卖出,
2025-01-22,1.0014,1.0014,-0.0046,场内买入,场内卖出,
2025-01-21,1.006,1.006,0.0028,场内买入,场内卖出,
2025-01-20,1.0032,1.0032,0.005,场内买入,场内卖出,
2025-01-17,0.9982,0.9982,0.0029,场内买入,场内卖出,
2025-01-16,0.9953,0.9953,-0.0015,场内买入,场内卖出,
2025-01-15,0.9968,0.9968,-0.0093999999999999,场内买入,场内卖出,
2025-01-14,1.0063,1.0063,0.0412,场内买入,场内卖出,
2025-01-13,0.9665,0.9665,0.0040999999999999,场内买入,场内卖出,
2025-01-10,0.9626,0.9626,-0.0171,场内买入,场内卖出,
2025-01-09,0.9793,0.9793,-0.0054,场内买入,场内卖出,
2025-01-08,0.9846,0.9846,-0.0087,场内买入,场内卖出,
2025-01-07,0.9932,0.9932,0.011,场内买入,场内卖出,
2025-01-06,0.9824,0.9824,-0.0008,场内买入,场内卖出,
2025-01-03,0.9832,0.9832,-0.0273,场内买入,场内卖出,
2025-01-02,1.0108,1.0108,-0.0521,场内买入,场内卖出,
2024-12-31,1.0664,1.0664,-0.0441999999999999,场内买入,场内卖出,
2024-12-30,1.1157,1.1157,0.0095,场内买入,场内卖出,
2024-12-27,1.1052,1.1052,0.0078,场内买入,场内卖出,
2024-12-26,1.0966,1.0966,0.0007,场内买入,场内卖出,
2024-12-25,1.0958,1.0958,-0.0059,场内买入,场内卖出,
2024-12-24,1.1023,1.1023,0.018,场内买入,场内卖出,
2024-12-23,1.0828,1.0828,-0.0126,场内买入,场内卖出,
2024-12-20,1.0966,1.0966,0.0046,场内买入,场内卖出,
2024-12-19,1.0916,1.0916,-0.0021,场内买入,场内卖出,
2024-12-18,1.0939,1.0939,-0.0012,场内买入,场内卖出,
2024-12-17,1.0952,1.0952,-0.0005,场内买入,场内卖出,
2024-12-16,1.0957,1.0957,-0.0147,场内买入,场内卖出,
2024-12-13,1.112,1.112,-0.0289999999999999,场内买入,场内卖出,
2024-12-12,1.1452,1.1452,0.0138,场内买入,场内卖出,
2024-12-11,1.1296,1.1296,-0.0026,场内买入,场内卖出,
2024-12-10,1.1325,1.1325,0.0095,场内买入,场内卖出,
2024-12-09,1.1218,1.1218,-0.0098999999999999,场内买入,场内卖出,
2024-12-06,1.133,1.133,0.0123,场内买入,场内卖出,
2024-12-05,1.1192,1.1192,0.011,场内买入,场内卖出,
2024-12-04,1.107,1.107,-0.0113,场内买入,场内卖出,
2024-12-03,1.1197,1.1197,0.0,场内买入,场内卖出,
2024-12-02,1.1197,1.1197,0.0113999999999999,场内买入,场内卖出,
2024-11-29,1.1071,1.1071,0.0263,场内买入,场内卖出,
2024-11-28,1.0787,1.0787,-0.0096,场内买入,场内卖出,
2024-11-27,1.0892,1.0892,0.0235,场内买入,场内卖出,
2024-11-26,1.0642,1.0642,-0.0011,场内买入,场内卖出,
2024-11-25,1.0654,1.0654,-0.0072,场内买入,场内卖出,
2024-11-22,1.0731,1.0731,-0.0474,场内买入,场内卖出,
2024-11-21,1.1265,1.1265,0.0102,场内买入,场内卖出,
2024-11-20,1.1151,1.1151,0.0017,场内买入,场内卖出,
2024-11-19,1.1132,1.1132,0.0186,场内买入,场内卖出,
2024-11-18,1.0929,1.0929,-0.0116,场内买入,场内卖出,
2024-11-15,1.1057,1.1057,-0.0409,场内买入,场内卖出,
2024-11-14,1.1528,1.1528,-0.0144,场内买入,场内卖出,
2024-11-13,1.1696,1.1696,-0.0043,场内买入,场内卖出,
2024-11-12,1.1747,1.1747,-0.0217,场内买入,场内卖出,
2024-11-11,1.2007,1.2007,0.0014,场内买入,场内卖出,
2024-11-08,1.199,1.199,-0.0252,场内买入,场内卖出,
2024-11-07,1.23,1.23,0.0742999999999999,场内买入,场内卖出,
2024-11-06,1.1449,1.1449,-0.0025,场内买入,场内卖出,
2024-11-05,1.1478,1.1478,0.0525,场内买入,场内卖出,
2024-11-04,1.0905,1.0905,0.0377,场内买入,场内卖出,
2024-11-01,1.0509,1.0509,-0.0115,场内买入,场内卖出,
2024-10-31,1.0631,1.0631,0.0268,场内买入,场内卖出,
2024-10-30,1.0354,1.0354,-0.0024,场内买入,场内卖出,
2024-10-29,1.0379,1.0379,-0.0104,场内买入,场内卖出,
2024-10-28,1.0488,1.0488,0.001,场内买入,场内卖出,
2024-10-25,1.0477,1.0477,0.0079,场内买入,场内卖出,
2024-10-24,1.0395,1.0395,-0.0015,场内买入,场内卖出,
2024-10-23,1.0411,1.0411,-0.0051,场内买入,场内卖出,
2024-10-22,1.0464,1.0464,0.0079,场内买入,场内卖出,
2024-10-21,1.0382,1.0382,-0.02,场内买入,场内卖出,
2024-10-18,1.0594,1.0594,0.0668,场内买入,场内卖出,
2024-10-17,0.9931,0.9931,-0.004,场内买入,场内卖出,
2024-10-16,0.9971,0.9971,0.0085,场内买入,场内卖出,
2024-10-15,0.9887,0.9887,-0.0364,场内买入,场内卖出,
2024-10-14,1.0261,1.0261,0.0097,场内买入,场内卖出,
2024-10-11,1.0162,1.0162,0.0027,场内买入,场内卖出,
2024-10-10,1.0135,1.0135,-0.0536,场内买入,场内卖出,
2024-10-09,1.0709,1.0709,-0.0418,场内买入,场内卖出,
2024-10-08,1.1176,1.1176,0.1017,场内买入,场内卖出,
2024-09-30,1.0144,1.0144,0.0999,场内买入,场内卖出,
2024-09-27,0.9223,0.9223,0.0852999999999999,场内买入,场内卖出,
2024-09-26,0.8498,0.8498,0.0550999999999999,场内买入,场内卖出,
2024-09-25,0.8054,0.8054,0.0204999999999999,场内买入,场内卖出,
2024-09-24,0.7892,0.7892,0.0567999999999999,场内买入,场内卖出,
2024-09-23,0.7468,0.7468,-0.0001,场内买入,场内卖出,
2024-09-20,0.7469,0.7469,-0.0007,场内买入,场内卖出,
2024-09-19,0.7474,0.7474,0.0133,场内买入,场内卖出,
2024-09-18,0.7376,0.7376,0.0009,场内买入,场内卖出,
2024-09-13,0.7369,0.7369,0.0012,场内买入,场内卖出,
2024-09-12,0.736,0.736,-0.0026,场内买入,场内卖出,
2024-09-11,0.7379,0.7379,0.0009,场内买入,场内卖出,
2024-09-10,0.7372,0.7372,-0.005,场内买入,场内卖出,
2024-09-09,0.7409,0.7409,-0.0001,场内买入,场内卖出,
2024-09-06,0.741,0.741,0.0046999999999999,场内买入,场内卖出,
2024-09-05,0.7375,0.7375,0.0097,场内买入,场内卖出,
2024-09-04,0.7304,0.7304,-0.0016,场内买入,场内卖出,
2024-09-03,0.7316,0.7316,0.0085,场内买入,场内卖出,
2024-09-02,0.7254,0.7254,-0.025,场内买入,场内卖出,
2024-08-30,0.744,0.744,0.0255,场内买入,场内卖出,
2024-08-29,0.7255,0.7255,0.0042,场内买入,场内卖出,
2024-08-28,0.7225,0.7225,0.0003,场内买入,场内卖出,
2024-08-27,0.7223,0.7223,-0.0092,场内买入,场内卖出,
2024-08-26,0.729,0.729,0.0008,场内买入,场内卖出,
2024-08-23,0.7284,0.7284,0.0096,场内买入,场内卖出,
2024-08-22,0.7215,0.7215,-0.017,场内买入,场内卖出,
2024-08-21,0.734,0.734,-0.0029,场内买入,场内卖出,
2024-08-20,0.7361,0.7361,-0.0102,场内买入,场内卖出,
2024-08-19,0.7437,0.7437,-0.0005,场内买入,场内卖出,
2024-08-16,0.7441,0.7441,-0.0059,场内买入,场内卖出,
2024-08-15,0.7485,0.7485,0.0112,场内买入,场内卖出,
2024-08-14,0.7402,0.7402,-0.0072,场内买入,场内卖出,
2024-08-13,0.7456,0.7456,0.0128,场内买入,场内卖出,
2024-08-12,0.7362,0.7362,-0.0024,场内买入,场内卖出,
2024-08-09,0.738,0.738,-0.0098,场内买入,场内卖出,
2024-08-08,0.7453,0.7453,0.004,场内买入,场内卖出,
2024-08-07,0.7423,0.7423,-0.0038,场内买入,场内卖出,
2024-08-06,0.7451,0.7451,0.0004,场内买入,场内卖出,
2024-08-05,0.7448,0.7448,-0.0056,场内买入,场内卖出,
2024-08-02,0.749,0.749,-0.0204,场内买入,场内卖出,
2024-08-01,0.7646,0.7646,-0.0033,场内买入,场内卖出,
2024-07-31,0.7671,0.7671,0.0501,场内买入,场内卖出,
2024-07-30,0.7305,0.7305,0.0037,场内买入,场内卖出,
2024-07-29,0.7278,0.7278,-0.008,场内买入,场内卖出,
2024-07-26,0.7337,0.7337,0.018,场内买入,场内卖出,
2024-07-25,0.7207,0.7207,0.0111,场内买入,场内卖出,
2024-07-24,0.7128,0.7128,-0.0111,场内买入,场内卖出,
2024-07-23,0.7208,0.7208,-0.023,场内买入,场内卖出,
2024-07-22,0.7378,0.7378,0.0068,场内买入,场内卖出,
2024-07-19,0.7328,0.7328,0.0116999999999999,场内买入,场内卖出,
2024-07-18,0.7243,0.7243,0.006,场内买入,场内卖出,
2024-07-17,0.72,0.72,0.0064,场内买入,场内卖出,
2024-07-16,0.7154,0.7154,0.009,场内买入,场内卖出,
2024-07-15,0.709,0.709,-0.0001,场内买入,场内卖出,
2024-07-12,0.7091,0.7091,-0.0025,场内买入,场内卖出,
2024-07-11,0.7109,0.7109,0.0141,场内买入,场内卖出,
2024-07-10,0.701,0.701,0.0013,场内买入,场内卖出,
2024-07-09,0.7001,0.7001,0.0204,场内买入,场内卖出,
2024-07-08,0.6861,0.6861,-0.0263,场内买入,场内卖出,
2024-07-05,0.7046,0.7046,0.0016,场内买入,场内卖出,
2024-07-04,0.7035,0.7035,-0.0187,场内买入,场内卖出,
2024-07-03,0.7169,0.7169,0.0027,场内买入,场内卖出,
2024-07-02,0.715,0.715,-0.0046999999999999,场内买入,场内卖出,
2024-07-01,0.7184,0.7184,0.0013,场内买入,场内卖出,
2024-06-30,0.7175,0.7175,0.0,场内买入,场内卖出,
2024-06-28,0.7175,0.7175,-0.0209,场内买入,场内卖出,
2024-06-27,0.7328,0.7328,-0.0116,场内买入,场内卖出,
2024-06-26,0.7414,0.7414,0.012,场内买入,场内卖出,
2024-06-25,0.7326,0.7326,-0.0148,场内买入,场内卖出,
2024-06-24,0.7436,0.7436,-0.0102,场内买入,场内卖出,
2024-06-21,0.7513,0.7513,0.0016,场内买入,场内卖出,
2024-06-20,0.7501,0.7501,-0.0102,场内买入,场内卖出,
2024-06-19,0.7578,0.7578,-0.013,场内买入,场内卖出,
2024-06-18,0.7678,0.7678,0.0072,场内买入,场内卖出,
2024-06-17,0.7623,0.7623,0.0003,场内买入,场内卖出,
2024-06-14,0.7621,0.7621,0.0231,场内买入,场内卖出,
2024-06-13,0.7449,0.7449,-0.0009,场内买入,场内卖出,
2024-06-12,0.7456,0.7456,-0.0001,场内买入,场内卖出,
2024-06-11,0.7457,0.7457,-0.0007,场内买入,场内卖出,
2024-06-07,0.7462,0.7462,-0.0051,场内买入,场内卖出,
2024-06-06,0.75,0.75,-0.0124,场内买入,场内卖出,
2024-06-05,0.7594,0.7594,-0.0054,场内买入,场内卖出,
2024-06-04,0.7635,0.7635,0.0066,场内买入,场内卖出,
2024-06-03,0.7585,0.7585,-0.0106,场内买入,场内卖出,
2024-05-31,0.7666,0.7666,-0.0025,场内买入,场内卖出,
2024-05-30,0.7685,0.7685,-0.0019,场内买入,场内卖出,
2024-05-29,0.77,0.77,0.003,场内买入,场内卖出,
2024-05-28,0.7677,0.7677,-0.0108,场内买入,场内卖出,
2024-05-27,0.7761,0.7761,0.0098,场内买入,场内卖出,
2024-05-24,0.7686,0.7686,-0.0135,场内买入,场内卖出,
2024-05-23,0.7791,0.7791,-0.0196,场内买入,场内卖出,
2024-05-22,0.7947,0.7947,0.002,场内买入,场内卖出,
2024-05-21,0.7931,0.7931,-0.0055,场内买入,场内卖出,
2024-05-20,0.7975,0.7975,0.0008,场内买入,场内卖出,
2024-05-17,0.7969,0.7969,0.0146,场内买入,场内卖出,
2024-05-16,0.7854,0.7854,0.0,场内买入,场内卖出,
2024-05-15,0.7854,0.7854,-0.0268,场内买入,场内卖出,
2024-05-14,0.807,0.807,0.005,场内买入,场内卖出,
2024-05-13,0.803,0.803,0.0026,场内买入,场内卖出,
2024-05-10,0.8009,0.8009,0.0075,场内买入,场内卖出,
2024-05-09,0.7949,0.7949,0.0075,场内买入,场内卖出,
