date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-15,0.9013,0.9013,0.0060999999999999,场内买入,场内卖出,
2025-09-12,0.8958,0.8958,-0.0056999999999999,场内买入,场内卖出,
2025-09-11,0.9009,0.9009,0.019,场内买入,场内卖出,
2025-09-10,0.8841,0.8841,0.0009,场内买入,场内卖出,
2025-09-09,0.8833,0.8833,-0.0131,场内买入,场内卖出,
2025-09-08,0.895,0.895,0.0091,场内买入,场内卖出,
2025-09-05,0.8869,0.8869,0.0296,场内买入,场内卖出,
2025-09-04,0.8614,0.8614,-0.0202,场内买入,场内卖出,
2025-09-03,0.8792,0.8792,-0.0025,场内买入,场内卖出,
2025-09-02,0.8814,0.8814,-0.0116,场内买入,场内卖出,
2025-09-01,0.8917,0.8917,0.0163,场内买入,场内卖出,
2025-08-29,0.8774,0.8774,0.0070999999999999,场内买入,场内卖出,
2025-08-28,0.8712,0.8712,0.0181,场内买入,场内卖出,
2025-08-27,0.8557,0.8557,-0.0167,场内买入,场内卖出,
2025-08-26,0.8702,0.8702,-0.0024,场内买入,场内卖出,
2025-08-25,0.8723,0.8723,0.0195,场内买入,场内卖出,
2025-08-22,0.8556,0.8556,0.0187,场内买入,场内卖出,
2025-08-21,0.8399,0.8399,0.0023,场内买入,场内卖出,
2025-08-20,0.838,0.838,0.0081,场内买入,场内卖出,
2025-08-19,0.8313,0.8313,-0.003,场内买入,场内卖出,
2025-08-18,0.8338,0.8338,0.0086,场内买入,场内卖出,
2025-08-15,0.8267,0.8267,0.0108,场内买入,场内卖出,
2025-08-14,0.8179,0.8179,-0.0096,场内买入,场内卖出,
2025-08-13,0.8258,0.8258,0.0157,场内买入,场内卖出,
2025-08-12,0.813,0.813,0.0046999999999999,场内买入,场内卖出,
2025-08-11,0.8092,0.8092,0.0066,场内买入,场内卖出,
2025-08-08,0.8039,0.8039,0.0007,场内买入,场内卖出,
2025-08-07,0.8033,0.8033,-0.0040999999999999,场内买入,场内卖出,
2025-08-06,0.8066,0.8066,0.0022,场内买入,场内卖出,
2025-08-05,0.8048,0.8048,0.0093,场内买入,场内卖出,
2025-08-04,0.7974,0.7974,0.0039,场内买入,场内卖出,
2025-08-01,0.7943,0.7943,-0.0045,场内买入,场内卖出,
2025-07-31,0.7979,0.7979,-0.0176,场内买入,场内卖出,
2025-07-30,0.8122,0.8122,-0.0067,场内买入,场内卖出,
2025-07-29,0.8177,0.8177,0.0093999999999999,场内买入,场内卖出,
2025-07-28,0.8101,0.8101,0.0016,场内买入,场内卖出,
2025-07-25,0.8088,0.8088,-0.0066,场内买入,场内卖出,
2025-07-24,0.8142,0.8142,0.0097,场内买入,场内卖出,
2025-07-23,0.8064,0.8064,-0.0002,场内买入,场内卖出,
2025-07-22,0.8066,0.8066,0.0104,场内买入,场内卖出,
2025-07-21,0.7983,0.7983,0.0118,场内买入,场内卖出,
2025-07-18,0.789,0.789,0.0079,场内买入,场内卖出,
2025-07-17,0.7828,0.7828,0.0086,场内买入,场内卖出,
2025-07-16,0.7761,0.7761,-0.0034999999999999,场内买入,场内卖出,
2025-07-15,0.7788,0.7788,0.0028,场内买入,场内卖出,
2025-07-14,0.7766,0.7766,0.0031,场内买入,场内卖出,
2025-07-11,0.7742,0.7742,0.0066,场内买入,场内卖出,
2025-07-10,0.7691,0.7691,0.0034999999999999,场内买入,场内卖出,
2025-07-09,0.7664,0.7664,-0.0005,场内买入,场内卖出,
2025-07-08,0.7668,0.7668,0.0123,场内买入,场内卖出,
2025-07-07,0.7575,0.7575,-0.0011,场内买入,场内卖出,
2025-07-04,0.7583,0.7583,-0.0032,场内买入,场内卖出,
2025-07-03,0.7607,0.7607,0.0089,场内买入,场内卖出,
2025-07-02,0.754,0.754,0.0016,场内买入,场内卖出,
2025-07-01,0.7528,0.7528,0.0023,暂停申购,暂停赎回,
2025-06-30,0.7511,0.7511,0.0086,场内买入,场内卖出,
2025-06-27,0.7447,0.7447,-0.0027,场内买入,场内卖出,
2025-06-26,0.7467,0.7467,-0.0037,场内买入,场内卖出,
2025-06-25,0.7495,0.7495,0.0109,场内买入,场内卖出,
2025-06-24,0.7414,0.7414,0.0118999999999999,场内买入,场内卖出,
2025-06-23,0.7327,0.7327,0.0055,场内买入,场内卖出,
2025-06-20,0.7287,0.7287,-0.0021,场内买入,场内卖出,
2025-06-19,0.7302,0.7302,-0.013,场内买入,场内卖出,
2025-06-18,0.7398,0.7398,0.0005,场内买入,场内卖出,
2025-06-17,0.7394,0.7394,0.0009,场内买入,场内卖出,
2025-06-16,0.7387,0.7387,0.0005,场内买入,场内卖出,
2025-06-13,0.7383,0.7383,-0.0059,场内买入,场内卖出,
2025-06-12,0.7427,0.7427,0.0,场内买入,场内卖出,
2025-06-11,0.7427,0.7427,0.0045,场内买入,场内卖出,
2025-06-10,0.7394,0.7394,-0.0066,场内买入,场内卖出,
2025-06-09,0.7443,0.7443,0.0084,场内买入,场内卖出,
2025-06-06,0.7381,0.7381,0.0011,场内买入,场内卖出,
2025-06-05,0.7373,0.7373,0.0037,场内买入,场内卖出,
2025-06-04,0.7346,0.7346,0.008,场内买入,场内卖出,
2025-06-03,0.7288,0.7288,-0.0004,场内买入,场内卖出,
2025-05-30,0.7291,0.7291,-0.008,场内买入,场内卖出,
2025-05-29,0.735,0.735,0.0104,场内买入,场内卖出,
2025-05-28,0.7274,0.7274,0.003,场内买入,场内卖出,
2025-05-27,0.7252,0.7252,-0.001,场内买入,场内卖出,
2025-05-26,0.7259,0.7259,-0.0001,场内买入,场内卖出,
2025-05-23,0.726,0.726,-0.0074,场内买入,场内卖出,
2025-05-22,0.7314,0.7314,-0.0064,场内买入,场内卖出,
2025-05-21,0.7361,0.7361,0.0019,场内买入,场内卖出,
2025-05-20,0.7347,0.7347,0.0088,场内买入,场内卖出,
2025-05-19,0.7283,0.7283,0.003,场内买入,场内卖出,
2025-05-16,0.7261,0.7261,0.0004,场内买入,场内卖出,
2025-05-15,0.7258,0.7258,-0.0101,场内买入,场内卖出,
2025-05-14,0.7332,0.7332,0.0058,场内买入,场内卖出,
2025-05-13,0.729,0.729,0.0021,场内买入,场内卖出,
2025-05-12,0.7275,0.7275,0.0089,场内买入,场内卖出,
2025-05-09,0.7211,0.7211,-0.0029,场内买入,场内卖出,
2025-05-08,0.7232,0.7232,0.0060999999999999,场内买入,场内卖出,
2025-05-07,0.7188,0.7188,0.0015,场内买入,场内卖出,
2025-05-06,0.7177,0.7177,0.0131,场内买入,场内卖出,
2025-04-30,0.7084,0.7084,0.003,场内买入,场内卖出,
2025-04-29,0.7063,0.7063,0.0004,场内买入,场内卖出,
2025-04-28,0.706,0.706,-0.0025,场内买入,场内卖出,
2025-04-25,0.7078,0.7078,0.0028,场内买入,场内卖出,
2025-04-24,0.7058,0.7058,-0.0023,场内买入,场内卖出,
2025-04-23,0.7074,0.7074,0.0063,场内买入,场内卖出,
2025-04-22,0.703,0.703,0.0046,场内买入,场内卖出,
2025-04-21,0.6998,0.6998,0.0066,暂停申购,暂停赎回,
2025-04-18,0.6952,0.6952,-0.0014,暂停申购,暂停赎回,
2025-04-17,0.6962,0.6962,-0.0009,场内买入,场内卖出,
2025-04-16,0.6968,0.6968,-0.0046999999999999,场内买入,场内卖出,
2025-04-15,0.7001,0.7001,-0.0033,场内买入,场内卖出,
2025-04-14,0.7024,0.7024,0.0069,场内买入,场内卖出,
2025-04-11,0.6976,0.6976,0.0068,场内买入,场内卖出,
2025-04-10,0.6929,0.6929,0.0123,场内买入,场内卖出,
2025-04-09,0.6845,0.6845,0.013,场内买入,场内卖出,
2025-04-08,0.6757,0.6757,0.0167,场内买入,场内卖出,
2025-04-07,0.6646,0.6646,-0.0907,场内买入,场内卖出,
2025-04-03,0.7309,0.7309,-0.0031,场内买入,场内卖出,
2025-04-02,0.7332,0.7332,-0.0019,场内买入,场内卖出,
2025-04-01,0.7346,0.7346,0.0084,场内买入,场内卖出,
2025-03-31,0.7285,0.7285,-0.0097,场内买入,场内卖出,
2025-03-28,0.7356,0.7356,-0.0049,场内买入,场内卖出,
2025-03-27,0.7392,0.7392,0.0069,场内买入,场内卖出,
2025-03-26,0.7341,0.7341,0.0007,场内买入,场内卖出,
2025-03-25,0.7336,0.7336,-0.0003,场内买入,场内卖出,
2025-03-24,0.7338,0.7338,-0.001,场内买入,场内卖出,
2025-03-21,0.7345,0.7345,-0.0157,场内买入,场内卖出,
2025-03-20,0.7462,0.7462,-0.0072,场内买入,场内卖出,
2025-03-19,0.7516,0.7516,-0.0042,场内买入,场内卖出,
2025-03-18,0.7548,0.7548,0.0081,场内买入,场内卖出,
2025-03-17,0.7487,0.7487,0.0073,场内买入,场内卖出,
2025-03-14,0.7433,0.7433,0.0186,场内买入,场内卖出,
2025-03-13,0.7297,0.7297,-0.0060999999999999,场内买入,场内卖出,
2025-03-12,0.7342,0.7342,-0.001,场内买入,场内卖出,
2025-03-11,0.7349,0.7349,0.004,场内买入,场内卖出,
2025-03-10,0.732,0.732,0.0008,场内买入,场内卖出,
2025-03-07,0.7314,0.7314,-0.0045,场内买入,场内卖出,
2025-03-06,0.7347,0.7347,0.0144,场内买入,场内卖出,
2025-03-05,0.7243,0.7243,-0.0014,场内买入,场内卖出,
2025-03-04,0.7253,0.7253,0.0039,场内买入,场内卖出,
2025-03-03,0.7225,0.7225,0.0001,场内买入,场内卖出,
2025-02-28,0.7224,0.7224,-0.0231,场内买入,场内卖出,
2025-02-27,0.7395,0.7395,-0.0034,场内买入,场内卖出,
2025-02-26,0.742,0.742,0.0134,场内买入,场内卖出,
2025-02-25,0.7322,0.7322,-0.0081,场内买入,场内卖出,
2025-02-24,0.7382,0.7382,-0.0019,场内买入,场内卖出,
2025-02-21,0.7396,0.7396,0.0118999999999999,场内买入,场内卖出,
2025-02-20,0.7309,0.7309,-0.0015,场内买入,场内卖出,
2025-02-19,0.732,0.732,0.0095,场内买入,场内卖出,
2025-02-18,0.7251,0.7251,-0.0078,场内买入,场内卖出,
2025-02-17,0.7308,0.7308,0.0109,场内买入,场内卖出,
2025-02-14,0.7229,0.7229,0.0078,场内买入,场内卖出,
2025-02-13,0.7173,0.7173,-0.0088,场内买入,场内卖出,
2025-02-12,0.7237,0.7237,0.0093,场内买入,场内卖出,
2025-02-11,0.717,0.717,-0.006,场内买入,场内卖出,
2025-02-10,0.7213,0.7213,0.001,场内买入,场内卖出,
2025-02-07,0.7206,0.7206,0.0118,场内买入,场内卖出,
2025-02-06,0.7122,0.7122,0.0153,场内买入,场内卖出,
2025-02-05,0.7015,0.7015,-0.0054,场内买入,场内卖出,
2025-01-27,0.7053,0.7053,-0.0013,场内买入,场内卖出,
2025-01-24,0.7062,0.7062,0.0069999999999999,场内买入,场内卖出,
2025-01-23,0.7013,0.7013,-0.0031,场内买入,场内卖出,
2025-01-22,0.7035,0.7035,-0.0062,场内买入,场内卖出,
2025-01-21,0.7079,0.7079,0.0,场内买入,场内卖出,
2025-01-20,0.7079,0.7079,0.0087,场内买入,场内卖出,
2025-01-17,0.7018,0.7018,0.0046999999999999,场内买入,场内卖出,
2025-01-16,0.6985,0.6985,0.003,场内买入,场内卖出,
2025-01-15,0.6964,0.6964,-0.0067,场内买入,场内卖出,
2025-01-14,0.7011,0.7011,0.0298,场内买入,场内卖出,
2025-01-13,0.6808,0.6808,-0.0009,场内买入,场内卖出,
2025-01-10,0.6814,0.6814,-0.012,场内买入,场内卖出,
2025-01-09,0.6897,0.6897,-0.0027,场内买入,场内卖出,
2025-01-08,0.6916,0.6916,-0.0065,场内买入,场内卖出,
2025-01-07,0.6961,0.6961,0.0046,场内买入,场内卖出,
2025-01-06,0.6929,0.6929,-0.002,场内买入,场内卖出,
2025-01-03,0.6943,0.6943,-0.0174,场内买入,场内卖出,
2025-01-02,0.7066,0.7066,-0.0298,场内买入,场内卖出,
2024-12-31,0.7283,0.7283,-0.0166,暂停申购,暂停赎回,
2024-12-30,0.7406,0.7406,0.0004,场内买入,场内卖出,
2024-12-27,0.7403,0.7403,0.0031,场内买入,场内卖出,
2024-12-26,0.738,0.738,0.0016,暂停申购,暂停赎回,
2024-12-25,0.7368,0.7368,-0.0045,暂停申购,暂停赎回,
2024-12-24,0.7401,0.7401,0.0126,暂停申购,暂停赎回,
2024-12-23,0.7309,0.7309,-0.0052,场内买入,场内卖出,
2024-12-20,0.7347,0.7347,-0.0011,场内买入,场内卖出,
2024-12-19,0.7355,0.7355,0.0005,场内买入,场内卖出,
2024-12-18,0.7351,0.7351,0.0052,场内买入,场内卖出,
2024-12-17,0.7313,0.7313,-0.0083,场内买入,场内卖出,
2024-12-16,0.7374,0.7374,-0.0038,场内买入,场内卖出,
2024-12-13,0.7402,0.7402,-0.0199,场内买入,场内卖出,
2024-12-12,0.7552,0.7552,0.004,场内买入,场内卖出,
2024-12-11,0.7522,0.7522,0.0034999999999999,场内买入,场内卖出,
2024-12-10,0.7496,0.7496,-0.0033,场内买入,场内卖出,
2024-12-09,0.7521,0.7521,0.0025,场内买入,场内卖出,
2024-12-06,0.7502,0.7502,0.0167,场内买入,场内卖出,
2024-12-05,0.7379,0.7379,-0.0011,场内买入,场内卖出,
2024-12-04,0.7387,0.7387,-0.0089,场内买入,场内卖出,
2024-12-03,0.7453,0.7453,0.0034,场内买入,场内卖出,
2024-12-02,0.7428,0.7428,0.0136,场内买入,场内卖出,
2024-11-29,0.7328,0.7328,0.0092,场内买入,场内卖出,
2024-11-28,0.7261,0.7261,-0.0021,场内买入,场内卖出,
2024-11-27,0.7276,0.7276,0.0152,场内买入,场内卖出,
2024-11-26,0.7167,0.7167,-0.0084,场内买入,场内卖出,
2024-11-25,0.7228,0.7228,-0.0001,场内买入,场内卖出,
2024-11-22,0.7229,0.7229,-0.0312,场内买入,场内卖出,
2024-11-21,0.7462,0.7462,-0.0025,场内买入,场内卖出,
2024-11-20,0.7481,0.7481,0.0074,场内买入,场内卖出,
2024-11-19,0.7426,0.7426,0.0086,场内买入,场内卖出,
2024-11-18,0.7363,0.7363,-0.0045,场内买入,场内卖出,
2024-11-15,0.7396,0.7396,-0.0187999999999999,场内买入,场内卖出,
2024-11-14,0.7538,0.7538,-0.0215,场内买入,场内卖出,
2024-11-13,0.7704,0.7704,0.0018,场内买入,场内卖出,
2024-11-12,0.769,0.769,-0.0116999999999999,场内买入,场内卖出,
2024-11-11,0.7781,0.7781,0.0181,场内买入,场内卖出,
2024-11-08,0.7643,0.7643,-0.0081999999999999,场内买入,场内卖出,
2024-11-07,0.7706,0.7706,0.0271,场内买入,场内卖出,
2024-11-06,0.7503,0.7503,-0.0013,场内买入,场内卖出,
2024-11-05,0.7513,0.7513,0.0271,场内买入,场内卖出,
2024-11-04,0.7315,0.7315,0.0155,场内买入,场内卖出,
2024-11-01,0.7203,0.7203,-0.0096,场内买入,场内卖出,
2024-10-31,0.7273,0.7273,0.0059,场内买入,场内卖出,
2024-10-30,0.723,0.723,-0.01,场内买入,场内卖出,
2024-10-29,0.7303,0.7303,-0.0154,场内买入,场内卖出,
2024-10-28,0.7417,0.7417,0.0079,场内买入,场内卖出,
2024-10-25,0.7359,0.7359,0.0146,场内买入,场内卖出,
2024-10-24,0.7253,0.7253,-0.0113,场内买入,场内卖出,
2024-10-23,0.7336,0.7336,0.0049,场内买入,场内卖出,
2024-10-22,0.73,0.73,0.0083,场内买入,场内卖出,
2024-10-21,0.724,0.724,0.0081,场内买入,场内卖出,
2024-10-18,0.7182,0.7182,0.0419,场内买入,场内卖出,
2024-10-17,0.6893,0.6893,-0.013,场内买入,场内卖出,
2024-10-16,0.6984,0.6984,-0.0039,场内买入,场内卖出,
2024-10-15,0.7011,0.7011,-0.0275,场内买入,场内卖出,
2024-10-14,0.7209,0.7209,0.0215,场内买入,场内卖出,
2024-10-11,0.7057,0.7057,-0.0337,暂停申购,暂停赎回,
2024-10-10,0.7303,0.7303,0.0118,场内买入,场内卖出,
2024-10-09,0.7218,0.7218,-0.0697,场内买入,场内卖出,
2024-10-08,0.7759,0.7759,0.0679,场内买入,场内卖出,
2024-09-30,0.7266,0.7266,0.0916,场内买入,场内卖出,
2024-09-27,0.6656,0.6656,0.0487999999999999,场内买入,场内卖出,
2024-09-26,0.6346,0.6346,0.0364,场内买入,场内卖出,
2024-09-25,0.6123,0.6123,0.0144,场内买入,场内卖出,
2024-09-24,0.6036,0.6036,0.0423,场内买入,场内卖出,
2024-09-23,0.5791,0.5791,0.0,场内买入,场内卖出,
2024-09-20,0.5791,0.5791,-0.006,场内买入,场内卖出,
2024-09-19,0.5826,0.5826,0.013,场内买入,场内卖出,
2024-09-18,0.5751,0.5751,-0.0009,暂停申购,暂停赎回,
2024-09-13,0.5756,0.5756,-0.0045,场内买入,场内卖出,
2024-09-12,0.5782,0.5782,0.0003,场内买入,场内卖出,
2024-09-11,0.578,0.578,-0.004,场内买入,场内卖出,
2024-09-10,0.5803,0.5803,-0.0040999999999999,场内买入,场内卖出,
2024-09-09,0.5827,0.5827,-0.0069999999999999,场内买入,场内卖出,
2024-09-06,0.5868,0.5868,-0.0098,暂停申购,暂停赎回,
2024-09-05,0.5926,0.5926,0.0040999999999999,场内买入,场内卖出,
2024-09-04,0.5902,0.5902,-0.0046999999999999,场内买入,场内卖出,
2024-09-03,0.593,0.593,0.0025,场内买入,场内卖出,
2024-09-02,0.5915,0.5915,-0.0179,场内买入,场内卖出,
2024-08-30,0.6023,0.6023,0.0109,场内买入,场内卖出,
2024-08-29,0.5958,0.5958,0.0046999999999999,场内买入,场内卖出,
2024-08-28,0.593,0.593,-0.0095,场内买入,场内卖出,
2024-08-27,0.5987,0.5987,-0.0053,场内买入,场内卖出,
2024-08-26,0.6019,0.6019,-0.0025,场内买入,场内卖出,
2024-08-23,0.6034,0.6034,-0.0025,场内买入,场内卖出,
2024-08-22,0.6049,0.6049,-0.0062,场内买入,场内卖出,
2024-08-21,0.6087,0.6087,-0.0039,场内买入,场内卖出,
2024-08-20,0.6111,0.6111,-0.0116,场内买入,场内卖出,
2024-08-19,0.6183,0.6183,0.0002,场内买入,场内卖出,
2024-08-16,0.6182,0.6182,-0.004,场内买入,场内卖出,
2024-08-15,0.6207,0.6207,0.0069999999999999,场内买入,场内卖出,
2024-08-14,0.6164,0.6164,-0.0092,场内买入,场内卖出,
2024-08-13,0.6221,0.6221,0.0034,场内买入,场内卖出,
2024-08-12,0.62,0.62,0.0046999999999999,场内买入,场内卖出,
2024-08-09,0.6171,0.6171,-0.0042,场内买入,场内卖出,
2024-08-08,0.6197,0.6197,0.0002,场内买入,场内卖出,
2024-08-07,0.6196,0.6196,0.0032,场内买入,场内卖出,
2024-08-06,0.6176,0.6176,0.0077,场内买入,场内卖出,
2024-08-05,0.6129,0.6129,-0.0184,场内买入,场内卖出,
2024-08-02,0.6244,0.6244,-0.0073,场内买入,场内卖出,
2024-08-01,0.629,0.629,-0.0032,场内买入,场内卖出,
2024-07-31,0.631,0.631,0.0189,场内买入,场内卖出,
2024-07-30,0.6193,0.6193,-0.0011,场内买入,场内卖出,
2024-07-29,0.62,0.62,-0.0056,场内买入,场内卖出,
2024-07-26,0.6235,0.6235,0.0042,场内买入,场内卖出,
2024-07-25,0.6209,0.6209,-0.0014,场内买入,场内卖出,
2024-07-24,0.6218,0.6218,-0.0014,场内买入,场内卖出,
2024-07-23,0.6227,0.6227,-0.0163,场内买入,场内卖出,
2024-07-22,0.633,0.633,0.0019,场内买入,场内卖出,
2024-07-19,0.6318,0.6318,0.0017,场内买入,场内卖出,
2024-07-18,0.6307,0.6307,0.0088,场内买入,场内卖出,
2024-07-17,0.6252,0.6252,-0.0014,场内买入,场内卖出,
2024-07-16,0.6261,0.6261,0.0011,场内买入,场内卖出,
2024-07-15,0.6254,0.6254,-0.0049,场内买入,场内卖出,
2024-07-12,0.6285,0.6285,0.0018,场内买入,场内卖出,
2024-07-11,0.6274,0.6274,0.0212,场内买入,场内卖出,
2024-07-10,0.6144,0.6144,-0.0098,场内买入,场内卖出,
2024-07-09,0.6205,0.6205,0.0131,场内买入,场内卖出,
2024-07-08,0.6125,0.6125,-0.0118,场内买入,场内卖出,
2024-07-05,0.6198,0.6198,0.0052,场内买入,场内卖出,
2024-07-04,0.6166,0.6166,-0.0081999999999999,场内买入,场内卖出,
2024-07-03,0.6217,0.6217,0.0048,场内买入,场内卖出,
2024-07-02,0.6187,0.6187,-0.0059,场内买入,场内卖出,
2024-07-01,0.6224,0.6224,0.0081,暂停申购,暂停赎回,
2024-06-30,0.6174,0.6174,0.0,场内买入,场内卖出,
2024-06-28,0.6174,0.6174,0.0024,场内买入,场内卖出,
2024-06-27,0.6159,0.6159,-0.0133,场内买入,场内卖出,
2024-06-26,0.6242,0.6242,0.0128,场内买入,场内卖出,
2024-06-25,0.6163,0.6163,-0.0060999999999999,场内买入,场内卖出,
2024-06-24,0.6201,0.6201,-0.012,场内买入,场内卖出,
2024-06-21,0.6276,0.6276,0.0006,场内买入,场内卖出,
2024-06-20,0.6272,0.6272,-0.0101,场内买入,场内卖出,
2024-06-19,0.6336,0.6336,-0.0033,场内买入,场内卖出,
2024-06-18,0.6357,0.6357,0.0046999999999999,场内买入,场内卖出,
2024-06-17,0.6327,0.6327,0.0002,场内买入,场内卖出,
2024-06-14,0.6326,0.6326,-0.0032,场内买入,场内卖出,
2024-06-13,0.6346,0.6346,-0.0036,场内买入,场内卖出,
2024-06-12,0.6369,0.6369,0.0017,场内买入,场内卖出,
2024-06-11,0.6358,0.6358,-0.005,场内买入,场内卖出,
2024-06-07,0.639,0.639,0.0063,场内买入,场内卖出,
2024-06-06,0.635,0.635,-0.0109,场内买入,场内卖出,
2024-06-05,0.642,0.642,-0.0063,场内买入,场内卖出,
2024-06-04,0.6461,0.6461,0.0086,场内买入,场内卖出,
2024-06-03,0.6406,0.6406,0.0014,场内买入,场内卖出,
2024-05-31,0.6397,0.6397,-0.0068,场内买入,场内卖出,
2024-05-30,0.6441,0.6441,0.0019,场内买入,场内卖出,
2024-05-29,0.6429,0.6429,0.0028,场内买入,场内卖出,
2024-05-28,0.6411,0.6411,-0.0053,场内买入,场内卖出,
2024-05-27,0.6445,0.6445,0.0089,场内买入,场内卖出,
