date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-07,6.6142,1.3038,-0.0004,场内买入,场内卖出,
2024-05-06,6.6166,1.3043,0.016,场内买入,场内卖出,
2024-04-30,6.5127,1.2838,-0.0068,场内买入,场内卖出,
2024-04-29,6.5573,1.2926,0.0197999999999999,场内买入,场内卖出,
2024-04-26,6.43,1.2675,0.0215,场内买入,场内卖出,
2024-04-25,6.2949,1.2409,-0.0007,场内买入,场内卖出,
2024-04-24,6.2991,1.2417,0.0104,场内买入,场内卖出,
2024-04-23,6.2343,1.229,-0.0111,场内买入,场内卖出,
2024-04-22,6.3044,1.2428,-0.0087,场内买入,场内卖出,
2024-04-19,6.3595,1.2536,-0.0067,场内买入,场内卖出,
2024-04-18,6.4021,1.262,0.002,场内买入,场内卖出,
2024-04-17,6.3894,1.2595,0.0283999999999999,场内买入,场内卖出,
2024-04-16,6.2132,1.2248,-0.0275,场内买入,场内卖出,
2024-04-15,6.3886,1.2594,0.0116999999999999,场内买入,场内卖出,
2024-04-12,6.3145,1.2448,-0.0046,场内买入,场内卖出,
2024-04-11,6.3439,1.2506,0.0051,场内买入,场内卖出,
2024-04-10,6.3115,1.2442,-0.0125,场内买入,场内卖出,
2024-04-09,6.3917,1.26,0.0081999999999999,场内买入,场内卖出,
2024-04-08,6.3394,1.2497,-0.0139999999999999,场内买入,场内卖出,
2024-04-03,6.4297,1.2675,-0.0013,场内买入,场内卖出,
2024-04-02,6.4378,1.2691,-0.0036,场内买入,场内卖出,
2024-04-01,6.461,1.2736,0.0216,场内买入,场内卖出,
2024-03-29,6.3241,1.2467,0.0118,场内买入,场内卖出,
2024-03-28,6.2501,1.2321,0.0129,场内买入,场内卖出,
2024-03-27,6.1702,1.2163,-0.0239,场内买入,场内卖出,
2024-03-26,6.3213,1.2461,-0.002,场内买入,场内卖出,
2024-03-25,6.3342,1.2487,-0.0165,场内买入,场内卖出,
2024-03-22,6.4407,1.2696,-0.0148,场内买入,场内卖出,
2024-03-21,6.5373,1.2887,-0.005,场内买入,场内卖出,
2024-03-20,6.57,1.2951,0.0028,场内买入,场内卖出,
2024-03-19,6.5516,1.2915,-0.009,场内买入,场内卖出,
2024-03-18,6.6108,1.3032,0.0136,场内买入,场内卖出,
2024-03-15,6.5223,1.2857,0.0113,场内买入,场内卖出,
2024-03-14,6.4495,1.2714,-0.0042,场内买入,场内卖出,
2024-03-13,6.4764,1.2767,-0.0014,场内买入,场内卖出,
2024-03-12,6.4856,1.2785,-0.0031,场内买入,场内卖出,
2024-03-11,6.5056,1.2824,0.0169,场内买入,场内卖出,
2024-03-08,6.3972,1.2611,0.0134,场内买入,场内卖出,
2024-03-07,6.3123,1.2443,-0.0134,场内买入,场内卖出,
2024-03-06,6.3982,1.2613,-0.0003,场内买入,场内卖出,
2024-03-05,6.4,1.2616,-0.0068,场内买入,场内卖出,
2024-03-04,6.4437,1.2702,0.0017,场内买入,场内卖出,
2024-03-01,6.4326,1.2681,0.0062,场内买入,场内卖出,
2024-02-29,6.3932,1.2603,0.0308,场内买入,场内卖出,
2024-02-28,6.2023,1.2227,-0.0226,场内买入,场内卖出,
2024-02-27,6.346,1.251,0.0213,场内买入,场内卖出,
2024-02-26,6.2134,1.2248,-0.0004,场内买入,场内卖出,
2024-02-23,6.2156,1.2253,0.0040999999999999,场内买入,场内卖出,
2024-02-22,6.19,1.2202,0.0069999999999999,场内买入,场内卖出,
2024-02-21,6.1468,1.2117,-0.0002,场内买入,场内卖出,
2024-02-20,6.1481,1.212,0.0,场内买入,场内卖出,
2024-02-19,6.148,1.2119,-0.0019,场内买入,场内卖出,
2024-02-08,6.1595,1.2142,0.0084,场内买入,场内卖出,
2024-02-07,6.1079,1.204,0.0626,场内买入,场内卖出,
2024-02-06,5.7483,1.1332,0.0769,场内买入,场内卖出,
2024-02-05,5.3378,1.0522,-0.0220999999999999,场内买入,场内卖出,
2024-02-02,5.4585,1.076,-0.0247,场内买入,场内卖出,
2024-02-01,5.597,1.1033,-0.0039,场内买入,场内卖出,
2024-01-31,5.6187,1.1076,-0.0243,场内买入,场内卖出,
2024-01-30,5.7588,1.1352,-0.0227,场内买入,场内卖出,
2024-01-29,5.8928,1.1616,-0.0196,场内买入,场内卖出,
2024-01-26,6.0104,1.1848,-0.0091,场内买入,场内卖出,
2024-01-25,6.0653,1.1956,0.0283999999999999,场内买入,场内卖出,
2024-01-24,5.8978,1.1626,0.0135,场内买入,场内卖出,
2024-01-23,5.8192,1.1471,0.0181,场内买入,场内卖出,
2024-01-22,5.7156,1.1267,-0.0474,场内买入,场内卖出,
2024-01-19,5.9998,1.1827,-0.0087,场内买入,场内卖出,
2024-01-18,6.0524,1.1931,0.0001,场内买入,场内卖出,
2024-01-17,6.0517,1.193,-0.0243999999999999,场内买入,场内卖出,
2024-01-16,6.2031,1.2228,-0.0008,场内买入,场内卖出,
2024-01-15,6.2083,1.2238,-0.0026,场内买入,场内卖出,
2024-01-12,6.2242,1.227,-0.0033,场内买入,场内卖出,
2024-01-11,6.2448,1.231,0.0127,场内买入,场内卖出,
2024-01-10,6.1667,1.2156,-0.004,场内买入,场内卖出,
2024-01-09,6.1917,1.2206,0.0024,场内买入,场内卖出,
2024-01-08,6.177,1.2177,-0.0217,场内买入,场内卖出,
2024-01-05,6.3139,1.2447,-0.0135,场内买入,场内卖出,
2024-01-04,6.4004,1.2617,-0.0085,场内买入,场内卖出,
2024-01-03,6.4553,1.2725,-0.0017,场内买入,场内卖出,
2024-01-02,6.4663,1.2747,-0.0037,场内买入,场内卖出,
2023-12-31,6.49,1.2794,0.0,场内买入,场内卖出,
2023-12-29,6.4901,1.2794,0.0087,场内买入,场内卖出,
2023-12-28,6.4341,1.2683,0.0183,场内买入,场内卖出,
2023-12-27,6.3183,1.2455,0.005,场内买入,场内卖出,
2023-12-26,6.287,1.2393,-0.0101,场内买入,场内卖出,
2023-12-25,6.3511,1.252,0.0006,场内买入,场内卖出,
2023-12-22,6.3473,1.2512,-0.0048,场内买入,场内卖出,
2023-12-21,6.3777,1.2572,0.0054,场内买入,场内卖出,
2023-12-20,6.3434,1.2505,-0.0127,场内买入,场内卖出,
2023-12-19,6.425,1.2666,-0.0011,场内买入,场内卖出,
2023-12-18,6.4322,1.268,-0.0113999999999999,场内买入,场内卖出,
2023-12-15,6.5067,1.2827,-0.0070999999999999,场内买入,场内卖出,
2023-12-14,6.5535,1.2919,-0.0033,场内买入,场内卖出,
2023-12-13,6.5751,1.2961,-0.0104,场内买入,场内卖出,
2023-12-12,6.6442,1.3098,0.0003,场内买入,场内卖出,
2023-12-11,6.6423,1.3094,0.0118,场内买入,场内卖出,
2023-12-08,6.5648,1.2941,0.0031,场内买入,场内卖出,
2023-12-07,6.5447,1.2901,-0.0003,场内买入,场内卖出,
2023-12-06,6.5467,1.2905,0.0039,场内买入,场内卖出,
2023-12-05,6.5211,1.2855,-0.0174,场内买入,场内卖出,
2023-12-04,6.6365,1.3082,-0.0014,场内买入,场内卖出,
2023-12-01,6.6458,1.3101,0.0040999999999999,场内买入,场内卖出,
2023-11-30,6.6188,1.3048,-0.0016,场内买入,场内卖出,
2023-11-29,6.6292,1.3068,-0.0066,场内买入,场内卖出,
2023-11-28,6.6734,1.3155,0.0045,场内买入,场内卖出,
2023-11-27,6.6432,1.3096,-0.0007,场内买入,场内卖出,
2023-11-24,6.648,1.3105,-0.0093999999999999,场内买入,场内卖出,
2023-11-23,6.7111,1.323,0.0089,场内买入,场内卖出,
2023-11-22,6.6519,1.3113,-0.012,场内买入,场内卖出,
2023-11-21,6.7324,1.3272,-0.0032,场内买入,场内卖出,
2023-11-20,6.7543,1.3315,0.0051,场内买入,场内卖出,
2023-11-17,6.7202,1.3247,0.0039,场内买入,场内卖出,
2023-11-16,6.6944,1.3197,-0.0095,场内买入,场内卖出,
2023-11-15,6.7585,1.3323,0.006,场内买入,场内卖出,
2023-11-14,6.7184,1.3244,0.0044,场内买入,场内卖出,
2023-11-13,6.6889,1.3186,0.0058,场内买入,场内卖出,
2023-11-10,6.6505,1.311,-0.0034,场内买入,场内卖出,
2023-11-09,6.6729,1.3154,-0.0027,场内买入,场内卖出,
2023-11-08,6.691,1.319,-0.0007,场内买入,场内卖出,
2023-11-07,6.6959,1.32,0.0012,场内买入,场内卖出,
2023-11-06,6.6877,1.3183,0.0169,场内买入,场内卖出,
2023-11-03,6.5764,1.2964,0.0093999999999999,场内买入,场内卖出,
2023-11-02,6.5153,1.2844,-0.009,场内买入,场内卖出,
2023-11-01,6.5747,1.2961,-0.0031,场内买入,场内卖出,
2023-10-31,6.5953,1.3001,-0.0032,场内买入,场内卖出,
2023-10-30,6.6166,1.3043,0.0098999999999999,场内买入,场内卖出,
2023-10-27,6.552,1.2916,0.0174,场内买入,场内卖出,
2023-10-26,6.4399,1.2695,0.0040999999999999,场内买入,场内卖出,
2023-10-25,6.4134,1.2643,0.0045,场内买入,场内卖出,
2023-10-24,6.3845,1.2586,0.0116,场内买入,场内卖出,
2023-10-23,6.311,1.2441,-0.0247,场内买入,场内卖出,
2023-10-20,6.4705,1.2755,-0.0075,场内买入,场内卖出,
2023-10-19,6.5191,1.2851,-0.0107,场内买入,场内卖出,
2023-10-18,6.5898,1.299,-0.0125,场内买入,场内卖出,
2023-10-17,6.6729,1.3154,0.0027,场内买入,场内卖出,
2023-10-16,6.6552,1.3119,-0.0093,场内买入,场内卖出,
2023-10-13,6.7178,1.3243,-0.0067,场内买入,场内卖出,
2023-10-12,6.7629,1.3332,0.0074,场内买入,场内卖出,
2023-10-11,6.7135,1.3234,-0.0001,场内买入,场内卖出,
2023-10-10,6.7141,1.3235,-0.0049,场内买入,场内卖出,
2023-10-09,6.7471,1.33,-0.0056999999999999,场内买入,场内卖出,
2023-09-28,6.7858,1.3377,0.0028,场内买入,场内卖出,
2023-09-27,6.7666,1.3339,0.0049,场内买入,场内卖出,
2023-09-26,6.7333,1.3273,-0.0033,场内买入,场内卖出,
2023-09-25,6.7555,1.3317,-0.0056,场内买入,场内卖出,
2023-09-22,6.7933,1.3392,0.0153,场内买入,场内卖出,
2023-09-21,6.6911,1.319,-0.0068,场内买入,场内卖出,
2023-09-20,6.737,1.3281,-0.0063,场内买入,场内卖出,
2023-09-19,6.7798,1.3365,-0.0055,场内买入,场内卖出,
2023-09-18,6.8175,1.3439,0.0029,场内买入,场内卖出,
2023-09-15,6.798,1.3401,0.0004,场内买入,场内卖出,
2023-09-14,6.795,1.3395,-0.0022,场内买入,场内卖出,
2023-09-13,6.8099,1.3424,-0.0097,场内买入,场内卖出,
2023-09-12,6.8766,1.3556,-0.0006,场内买入,场内卖出,
2023-09-11,6.8804,1.3563,0.0113999999999999,场内买入,场内卖出,
2023-09-08,6.8027,1.341,0.0014,场内买入,场内卖出,
2023-09-07,6.7931,1.3391,-0.0151,场内买入,场内卖出,
2023-09-06,6.897,1.3596,0.0005,场内买入,场内卖出,
2023-09-05,6.8933,1.3589,-0.0067,场内买入,场内卖出,
2023-09-04,6.9401,1.3681,0.0135,场内买入,场内卖出,
2023-09-01,6.8474,1.3498,0.0019,场内买入,场内卖出,
2023-08-31,6.8344,1.3473,-0.0062,场内买入,场内卖出,
2023-08-30,6.8768,1.3556,0.0009,场内买入,场内卖出,
2023-08-29,6.8703,1.3543,0.0223,场内买入,场内卖出,
2023-08-28,6.7207,1.3248,0.0113,场内买入,场内卖出,
2023-08-25,6.6453,1.31,-0.0125,场内买入,场内卖出,
2023-08-24,6.7294,1.3266,0.004,场内买入,场内卖出,
2023-08-23,6.7027,1.3213,-0.0189,场内买入,场内卖出,
2023-08-22,6.8321,1.3468,0.005,场内买入,场内卖出,
2023-08-21,6.7983,1.3401,-0.0113999999999999,场内买入,场内卖出,
2023-08-18,6.8764,1.3555,-0.0157,场内买入,场内卖出,
2023-08-17,6.9862,1.3772,0.0072,场内买入,场内卖出,
2023-08-16,6.9361,1.3673,-0.0075,场内买入,场内卖出,
2023-08-15,6.9884,1.3776,-0.0056999999999999,场内买入,场内卖出,
2023-08-14,7.0287,1.3856,0.0004,场内买入,场内卖出,
2023-08-11,7.026,1.385,-0.0192,场内买入,场内卖出,
2023-08-10,7.1639,1.4122,0.002,场内买入,场内卖出,
2023-08-09,7.1493,1.4093,-0.0069999999999999,场内买入,场内卖出,
2023-08-08,7.1999,1.4193,-0.0040999999999999,场内买入,场内卖出,
2023-08-07,7.2295,1.4251,-0.0062,场内买入,场内卖出,
2023-08-04,7.2748,1.4341,0.005,场内买入,场内卖出,
2023-08-03,7.2388,1.427,0.0036,场内买入,场内卖出,
2023-08-02,7.213,1.4219,-0.0034999999999999,场内买入,场内卖出,
2023-08-01,7.2385,1.4269,0.0017,场内买入,场内卖出,
2023-07-31,7.226,1.4245,0.0077,场内买入,场内卖出,
2023-07-28,7.171,1.4136,0.0138,场内买入,场内卖出,
2023-07-27,7.0735,1.3944,-0.0064,场内买入,场内卖出,
2023-07-26,7.1192,1.4034,-0.0022,场内买入,场内卖出,
2023-07-25,7.1346,1.4064,0.0169,场内买入,场内卖出,
2023-07-24,7.0163,1.3831,-0.0014,场内买入,场内卖出,
2023-07-21,7.0264,1.3851,0.0003,场内买入,场内卖出,
2023-07-20,7.024,1.3846,-0.0106,场内买入,场内卖出,
2023-07-19,7.0991,1.3994,-0.0013,场内买入,场内卖出,
2023-07-18,7.1081,1.4012,-0.0017,场内买入,场内卖出,
2023-07-17,7.1202,1.4036,-0.0029,场内买入,场内卖出,
2023-07-14,7.1409,1.4077,-0.002,场内买入,场内卖出,
2023-07-13,7.1551,1.4105,0.0135,场内买入,场内卖出,
2023-07-12,7.0596,1.3917,-0.0103,场内买入,场内卖出,
2023-07-11,7.1333,1.4062,0.0077,场内买入,场内卖出,
2023-07-10,7.079,1.3955,0.0037,场内买入,场内卖出,
2023-07-07,7.0528,1.3903,-0.0038,场内买入,场内卖出,
2023-07-06,7.0797,1.3956,-0.0048,场内买入,场内卖出,
2023-07-05,7.1137,1.4023,-0.0053,场内买入,场内卖出,
2023-07-04,7.1518,1.4098,0.0023,场内买入,场内卖出,
2023-07-03,7.1353,1.4066,0.0074,场内买入,场内卖出,
2023-06-30,7.0829,1.3962,0.0104,场内买入,场内卖出,
2023-06-29,7.0097,1.3818,0.0004,场内买入,场内卖出,
2023-06-28,7.0072,1.3813,-0.0006,场内买入,场内卖出,
2023-06-27,7.0115,1.3822,0.0103,场内买入,场内卖出,
2023-06-26,6.9402,1.3681,-0.0171,场内买入,场内卖出,
2023-06-21,7.0606,1.3918,-0.0214,场内买入,场内卖出,
2023-06-20,7.2148,1.4222,-0.0007,场内买入,场内卖出,
2023-06-19,7.2195,1.4232,-0.0026,场内买入,场内卖出,
2023-06-16,7.238,1.4268,0.0089,场内买入,场内卖出,
2023-06-15,7.1743,1.4143,0.0093,场内买入,场内卖出,
2023-06-14,7.1084,1.4013,0.0003,场内买入,场内卖出,
2023-06-13,7.1062,1.4008,0.0031,场内买入,场内卖出,
2023-06-12,7.084,1.3965,0.0026,场内买入,场内卖出,
2023-06-09,7.0653,1.3928,0.0088,场内买入,场内卖出,
2023-06-08,7.0038,1.3807,-0.0026,场内买入,场内卖出,
2023-06-07,7.0218,1.3842,0.0006,场内买入,场内卖出,
2023-06-06,7.0174,1.3833,-0.018,场内买入,场内卖出,
2023-06-05,7.1462,1.4087,-0.0012,场内买入,场内卖出,
2023-06-02,7.1548,1.4104,0.009,场内买入,场内卖出,
2023-06-01,7.091,1.3978,0.0009,场内买入,场内卖出,
2023-05-31,7.0846,1.3966,-0.0016,场内买入,场内卖出,
2023-05-30,7.0959,1.3988,0.0062,场内买入,场内卖出,
2023-05-29,7.0521,1.3902,-0.0013,场内买入,场内卖出,
2023-05-26,7.0611,1.3919,0.008,场内买入,场内卖出,
2023-05-25,7.0053,1.3809,-0.0031,场内买入,场内卖出,
2023-05-24,7.0269,1.3852,-0.0074,场内买入,场内卖出,
2023-05-23,7.0793,1.3955,-0.01,场内买入,场内卖出,
2023-05-22,7.1509,1.4096,-0.0001,场内买入,场内卖出,
2023-05-19,7.1518,1.4098,-0.0005,场内买入,场内卖出,
2023-05-18,7.1556,1.4106,0.0016,场内买入,场内卖出,
2023-05-17,7.1445,1.4084,0.0018,场内买入,场内卖出,
2023-05-16,7.1317,1.4059,-0.0075,场内买入,场内卖出,
2023-05-15,7.1855,1.4165,0.011,场内买入,场内卖出,
2023-05-12,7.1071,1.401,-0.0098,场内买入,场内卖出,
2023-05-11,7.1776,1.4149,-0.0029,场内买入,场内卖出,
2023-05-10,7.1987,1.4191,-0.0012,场内买入,场内卖出,
2023-05-09,7.2074,1.4208,-0.0104,场内买入,场内卖出,
2023-05-08,7.283,1.4357,0.0077,场内买入,场内卖出,
2023-05-05,7.2272,1.4247,-0.0093999999999999,场内买入,场内卖出,
2023-05-04,7.2955,1.4382,0.0033,场内买入,场内卖出,
2023-04-28,7.2718,1.4335,0.0135,场内买入,场内卖出,
2023-04-27,7.1752,1.4144,0.0026,场内买入,场内卖出,
2023-04-26,7.1563,1.4107,0.0040999999999999,场内买入,场内卖出,
2023-04-25,7.1273,1.405,-0.0144,场内买入,场内卖出,
2023-04-24,7.2316,1.4256,-0.0067,场内买入,场内卖出,
2023-04-21,7.2807,1.4352,-0.0246,场内买入,场内卖出,
2023-04-20,7.4643,1.4714,-0.0007,场内买入,场内卖出,
2023-04-19,7.4696,1.4725,-0.005,场内买入,场内卖出,
2023-04-18,7.5068,1.4798,-0.0014,场内买入,场内卖出,
2023-04-17,7.5177,1.482,0.0043,场内买入,场内卖出,
2023-04-14,7.4855,1.4756,0.0040999999999999,场内买入,场内卖出,
2023-04-13,7.4552,1.4696,-0.0059,场内买入,场内卖出,
2023-04-12,7.4992,1.4783,0.0034,场内买入,场内卖出,
2023-04-11,7.4735,1.4732,0.0015,场内买入,场内卖出,
2023-04-10,7.4625,1.4711,-0.0073,场内买入,场内卖出,
2023-04-07,7.5173,1.4819,0.0075,场内买入,场内卖出,
2023-04-06,7.4612,1.4708,0.0012,场内买入,场内卖出,
2023-04-04,7.4521,1.469,-0.0008,场内买入,场内卖出,
2023-04-03,7.4579,1.4702,0.0115,场内买入,场内卖出,
2023-03-31,7.373,1.4534,0.0085,场内买入,场内卖出,
2023-03-30,7.3105,1.4411,0.0040999999999999,场内买入,场内卖出,
2023-03-29,7.2809,1.4353,-0.003,场内买入,场内卖出,
2023-03-28,7.3029,1.4396,-0.0049,场内买入,场内卖出,
2023-03-27,7.3387,1.4467,0.0002,场内买入,场内卖出,
2023-03-24,7.3372,1.4464,0.0007,场内买入,场内卖出,
2023-03-23,7.3318,1.4453,0.0056999999999999,场内买入,场内卖出,
2023-03-22,7.2906,1.4372,0.0056,场内买入,场内卖出,
2023-03-21,7.2503,1.4292,0.0118,场内买入,场内卖出,
2023-03-20,7.1657,1.4126,-0.0037,场内买入,场内卖出,
2023-03-17,7.1926,1.4179,0.0069,场内买入,场内卖出,
2023-03-16,7.1435,1.4082,-0.0132,场内买入,场内卖出,
2023-03-15,7.2394,1.4271,0.0055,场内买入,场内卖出,
2023-03-14,7.1998,1.4193,-0.0087,场内买入,场内卖出,
2023-03-13,7.2627,1.4317,0.0060999999999999,场内买入,场内卖出,
2023-03-10,7.2184,1.423,-0.0127,场内买入,场内卖出,
2023-03-09,7.311,1.4412,-0.0023,场内买入,场内卖出,
2023-03-08,7.3278,1.4445,0.0026,场内买入,场内卖出,
2023-03-07,7.3091,1.4408,-0.0169,场内买入,场内卖出,
2023-03-06,7.4351,1.4657,0.0007,场内买入,场内卖出,
2023-03-03,7.4301,1.4647,0.0012,场内买入,场内卖出,
2023-03-02,7.4213,1.463,-0.0031,场内买入,场内卖出,
2023-03-01,7.4443,1.4675,0.0070999999999999,场内买入,场内卖出,
2023-02-28,7.3915,1.4571,0.0078,场内买入,场内卖出,
2023-02-27,7.3341,1.4458,-0.0052,场内买入,场内卖出,
2023-02-24,7.3724,1.4533,-0.003,场内买入,场内卖出,
2023-02-23,7.3946,1.4577,-0.0023,场内买入,场内卖出,
2023-02-22,7.4114,1.461,-0.0013,场内买入,场内卖出,
2023-02-21,7.4208,1.4629,0.0058,场内买入,场内卖出,
2023-02-20,7.378,1.4544,0.017,场内买入,场内卖出,
2023-02-17,7.2546,1.4301,-0.0081999999999999,场内买入,场内卖出,
2023-02-16,7.3146,1.4419,-0.0144999999999999,场内买入,场内卖出,
2023-02-15,7.4221,1.4631,-0.002,场内买入,场内卖出,
2023-02-14,7.4367,1.466,0.0021,场内买入,场内卖出,
2023-02-13,7.4213,1.463,0.0076,场内买入,场内卖出,
2023-02-10,7.3653,1.4519,-0.0033,场内买入,场内卖出,
2023-02-09,7.3896,1.4567,0.0141999999999999,场内买入,场内卖出,
2023-02-08,7.2864,1.4364,-0.0076,场内买入,场内卖出,
2023-02-07,7.3419,1.4473,0.0023,场内买入,场内卖出,
2023-02-06,7.3254,1.444,-0.0064,场内买入,场内卖出,
2023-02-03,7.3728,1.4534,-0.0040999999999999,场内买入,场内卖出,
2023-02-02,7.4031,1.4594,0.0008,场内买入,场内卖出,
2023-02-01,7.3973,1.4582,0.012,场内买入,场内卖出,
2023-01-31,7.3099,1.441,0.001,场内买入,场内卖出,
2023-01-30,7.3027,1.4396,0.005,场内买入,场内卖出,
2023-01-20,7.2667,1.4325,0.0074,场内买入,场内卖出,
2023-01-19,7.2132,1.4219,0.0087,场内买入,场内卖出,
2023-01-18,7.1509,1.4096,0.0031,场内买入,场内卖出,
2023-01-17,7.1287,1.4053,0.0011,场内买入,场内卖出,
2023-01-16,7.1206,1.4037,0.0113,场内买入,场内卖出,
2023-01-13,7.0409,1.388,0.0069,场内买入,场内卖出,
2023-01-12,6.9927,1.3785,0.0002,场内买入,场内卖出,
2023-01-11,6.9913,1.3782,-0.0056,场内买入,场内卖出,
2023-01-10,7.0305,1.3859,0.0013,场内买入,场内卖出,
2023-01-09,7.0211,1.3841,0.0044,场内买入,场内卖出,
2023-01-06,6.9904,1.378,0.0005,场内买入,场内卖出,
2023-01-05,6.9869,1.3773,0.0097,场内买入,场内卖出,
2023-01-04,6.9197,1.3641,-0.0007,场内买入,场内卖出,
2023-01-03,6.9247,1.3651,0.0154,场内买入,场内卖出,
2022-12-31,6.8194,1.3443,0.0,场内买入,场内卖出,
2022-12-30,6.8195,1.3443,0.0012,场内买入,场内卖出,
2022-12-29,6.8116,1.3428,-0.0007,场内买入,场内卖出,
2022-12-28,6.8163,1.3437,-0.004,场内买入,场内卖出,
2022-12-27,6.8434,1.349,0.0074,场内买入,场内卖出,
2022-12-26,6.7933,1.3392,0.0138,场内买入,场内卖出,
2022-12-23,6.7011,1.321,-0.0026,场内买入,场内卖出,
2022-12-22,6.7185,1.3244,-0.0112,场内买入,场内卖出,
2022-12-21,6.7945,1.3394,-0.0056,场内买入,场内卖出,
2022-12-20,6.8326,1.3469,-0.0096,场内买入,场内卖出,
2022-12-19,6.8988,1.36,-0.0220999999999999,场内买入,场内卖出,
2022-12-16,7.055,1.3907,-0.0046999999999999,场内买入,场内卖出,
2022-12-15,7.0883,1.3973,0.001,场内买入,场内卖出,
2022-12-14,7.0815,1.396,-0.0040999999999999,场内买入,场内卖出,
2022-12-13,7.111,1.4018,-0.0054,场内买入,场内卖出,
2022-12-12,7.1495,1.4094,-0.0056999999999999,场内买入,场内卖出,
2022-12-09,7.1903,1.4174,0.0025,场内买入,场内卖出,
2022-12-08,7.1725,1.4139,-0.0028,场内买入,场内卖出,
2022-12-07,7.1929,1.4179,-0.0012,场内买入,场内卖出,
2022-12-06,7.2012,1.4196,-0.0006,场内买入,场内卖出,
2022-12-05,7.2054,1.4204,0.0074,场内买入,场内卖出,
2022-12-02,7.1525,1.41,-0.0028,场内买入,场内卖出,
2022-12-01,7.1726,1.4139,0.0051,场内买入,场内卖出,
2022-11-30,7.1362,1.4068,-0.0013,场内买入,场内卖出,
2022-11-29,7.1456,1.4086,0.0178,场内买入,场内卖出,
2022-11-28,7.0203,1.3839,-0.0055,场内买入,场内卖出,
2022-11-25,7.059,1.3915,-0.0052,场内买入,场内卖出,
2022-11-24,7.0961,1.3988,0.0007,场内买入,场内卖出,
2022-11-23,7.0912,1.3979,-0.0015,场内买入,场内卖出,
2022-11-22,7.102,1.4,-0.0104,场内买入,场内卖出,
2022-11-21,7.1766,1.4147,-0.0004,场内买入,场内卖出,
2022-11-18,7.1793,1.4152,-0.0038,场内买入,场内卖出,
2022-11-17,7.2069,1.4207,0.0021,场内买入,场内卖出,
2022-11-16,7.192,1.4178,-0.0049,场内买入,场内卖出,
2022-11-15,7.2277,1.4248,0.0175,场内买入,场内卖出,
2022-11-14,7.1032,1.4002,-0.0018,场内买入,场内卖出,
2022-11-11,7.1159,1.4027,0.0081999999999999,场内买入,场内卖出,
2022-11-10,7.0582,1.3914,-0.0051,场内买入,场内卖出,
2022-11-09,7.0947,1.3986,-0.002,场内买入,场内卖出,
2022-11-08,7.1092,1.4014,-0.0011,场内买入,场内卖出,
2022-11-07,7.1171,1.403,0.0014,场内买入,场内卖出,
2022-11-04,7.1075,1.4011,0.0227999999999999,场内买入,场内卖出,
2022-11-03,6.9494,1.3699,0.0,场内买入,场内卖出,
2022-11-02,6.9493,1.3699,0.0096,场内买入,场内卖出,
2022-11-01,6.883,1.3568,0.0229,场内买入,场内卖出,
2022-10-31,6.7291,1.3265,0.0045,场内买入,场内卖出,
2022-10-28,6.6987,1.3205,-0.03,场内买入,场内卖出,
2022-10-27,6.906,1.3614,-0.0013,场内买入,场内卖出,
2022-10-26,6.9148,1.3631,0.0173,场内买入,场内卖出,
2022-10-25,6.7974,1.34,-0.0044,场内买入,场内卖出,
2022-10-24,6.8276,1.3459,-0.01,场内买入,场内卖出,
2022-10-21,6.8965,1.3595,0.0013,场内买入,场内卖出,
2022-10-20,6.8878,1.3578,-0.0039,场内买入,场内卖出,
2022-10-19,6.9146,1.3631,-0.0102,场内买入,场内卖出,
2022-10-18,6.9862,1.3772,0.0034,场内买入,场内卖出,
2022-10-17,6.9624,1.3725,0.0069999999999999,场内买入,场内卖出,
2022-10-14,6.9142,1.363,0.0245,场内买入,场内卖出,
2022-10-13,6.7491,1.3304,0.0019,场内买入,场内卖出,
2022-10-12,6.736,1.3279,0.0235,场内买入,场内卖出,
2022-10-11,6.5812,1.2973,0.0083,场内买入,场内卖出,
2022-10-10,6.5268,1.2866,-0.0138,场内买入,场内卖出,
2022-09-30,6.6182,1.3046,-0.01,场内买入,场内卖出,
2022-09-29,6.6849,1.3178,0.0003,场内买入,场内卖出,
2022-09-28,6.6831,1.3174,-0.0249,场内买入,场内卖出,
2022-09-27,6.8537,1.3511,0.0195,场内买入,场内卖出,
2022-09-26,6.7225,1.3252,-0.0138,场内买入,场内卖出,
2022-09-23,6.8168,1.3438,-0.0127,场内买入,场内卖出,
2022-09-22,6.9043,1.361,-0.002,场内买入,场内卖出,
2022-09-21,6.918,1.3637,0.0034,场内买入,场内卖出,
2022-09-20,6.8945,1.3591,0.0076,场内买入,场内卖出,
2022-09-19,6.8424,1.3488,-0.0069999999999999,场内买入,场内卖出,
2022-09-16,6.8908,1.3584,-0.0243999999999999,场内买入,场内卖出,
2022-09-15,7.063,1.3923,-0.0226,场内买入,场内卖出,
2022-09-14,7.2266,1.4246,-0.0077,场内买入,场内卖出,
2022-09-13,7.2824,1.4356,-0.0025,场内买入,场内卖出,
2022-09-09,7.3006,1.4392,0.0069999999999999,场内买入,场内卖出,
2022-09-08,7.2502,1.4292,-0.0044,场内买入,场内卖出,
2022-09-07,7.2824,1.4356,0.0018,场内买入,场内卖出,
2022-09-06,7.2696,1.433,0.0175,场内买入,场内卖出,
