date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-20,2.4744,2.4744,0.001,场内买入,场内卖出,
2025-10-17,2.472,2.472,-0.0258,场内买入,场内卖出,
2025-10-16,2.5375,2.5375,-0.0066,场内买入,场内卖出,
2025-10-15,2.5544,2.5544,0.0084,场内买入,场内卖出,
2025-10-14,2.5331,2.5331,-0.0241,场内买入,场内卖出,
2025-10-13,2.5957,2.5957,-0.0002,场内买入,场内卖出,
2025-10-10,2.5963,2.5963,-0.0161,场内买入,场内卖出,
2025-10-09,2.6389,2.6389,0.0250999999999999,场内买入,场内卖出,
2025-09-30,2.5743,2.5743,0.0146,场内买入,场内卖出,
2025-09-29,2.5372,2.5372,0.0243999999999999,场内买入,场内卖出,
2025-09-26,2.4767,2.4767,-0.005,场内买入,场内卖出,
2025-09-25,2.4892,2.4892,0.0036,场内买入,场内卖出,
2025-09-24,2.4803,2.4803,0.0273,场内买入,场内卖出,
2025-09-23,2.4145,2.4145,0.004,场内买入,场内卖出,
2025-09-22,2.405,2.405,0.0004,场内买入,场内卖出,
2025-09-19,2.404,2.404,0.0039,场内买入,场内卖出,
2025-09-18,2.3947,2.3947,-0.0046,场内买入,场内卖出,
2025-09-17,2.4058,2.4058,0.0049,场内买入,场内卖出,
2025-09-16,2.3941,2.3941,0.0006,场内买入,场内卖出,
2025-09-15,2.3927,2.3927,-0.0040999999999999,场内买入,场内卖出,
2025-09-12,2.4026,2.4026,-0.0040999999999999,场内买入,场内卖出,
2025-09-11,2.4124,2.4124,0.0195,场内买入,场内卖出,
2025-09-10,2.3663,2.3663,-0.0060999999999999,场内买入,场内卖出,
2025-09-09,2.3809,2.3809,-0.0095,场内买入,场内卖出,
2025-09-08,2.4037,2.4037,0.021,场内买入,场内卖出,
2025-09-05,2.3543,2.3543,0.0345,场内买入,场内卖出,
2025-09-04,2.2757,2.2757,-0.0196,场内买入,场内卖出,
2025-09-03,2.3211,2.3211,-0.004,场内买入,场内卖出,
2025-09-02,2.3305,2.3305,-0.0179,场内买入,场内卖出,
2025-09-01,2.373,2.373,0.0059,场内买入,场内卖出,
2025-08-29,2.3591,2.3591,0.0058,场内买入,场内卖出,
2025-08-28,2.3455,2.3455,0.0173,场内买入,场内卖出,
2025-08-27,2.3056,2.3056,-0.0052,场内买入,场内卖出,
2025-08-26,2.3176,2.3176,0.0022,场内买入,场内卖出,
2025-08-25,2.3124,2.3124,0.0147,场内买入,场内卖出,
2025-08-22,2.2788,2.2788,0.015,场内买入,场内卖出,
2025-08-21,2.2452,2.2452,-0.0013,场内买入,场内卖出,
2025-08-20,2.2482,2.2482,0.012,场内买入,场内卖出,
2025-08-19,2.2216,2.2216,-0.0032,场内买入,场内卖出,
2025-08-18,2.2288,2.2288,0.0185,场内买入,场内卖出,
2025-08-15,2.1884,2.1884,0.0162,场内买入,场内卖出,
2025-08-14,2.1535,2.1535,-0.0133,场内买入,场内卖出,
2025-08-13,2.1825,2.1825,0.0118999999999999,场内买入,场内卖出,
2025-08-12,2.1568,2.1568,0.0009,场内买入,场内卖出,
2025-08-11,2.1548,2.1548,0.0059,场内买入,场内卖出,
2025-08-08,2.1422,2.1422,0.004,场内买入,场内卖出,
2025-08-07,2.1337,2.1337,-0.0022,场内买入,场内卖出,
2025-08-06,2.1383,2.1383,0.0031,场内买入,场内卖出,
2025-08-05,2.1316,2.1316,0.0113,场内买入,场内卖出,
2025-08-04,2.1078,2.1078,-0.0014,场内买入,场内卖出,
2025-08-01,2.1107,2.1107,0.0034999999999999,场内买入,场内卖出,
2025-07-31,2.1034,2.1034,-0.0208,场内买入,场内卖出,
2025-07-30,2.148,2.148,-0.0026,场内买入,场内卖出,
2025-07-29,2.1535,2.1535,0.0029,场内买入,场内卖出,
2025-07-28,2.1472,2.1472,0.0009,场内买入,场内卖出,
2025-07-25,2.1452,2.1452,0.0024,场内买入,场内卖出,
2025-07-24,2.14,2.14,0.0144,场内买入,场内卖出,
2025-07-23,2.1096,2.1096,-0.0013,场内买入,场内卖出,
2025-07-22,2.1124,2.1124,0.0062,场内买入,场内卖出,
2025-07-21,2.0993,2.0993,0.0084,场内买入,场内卖出,
2025-07-18,2.0819,2.0819,0.0032,场内买入,场内卖出,
2025-07-17,2.0752,2.0752,0.0046,场内买入,场内卖出,
2025-07-16,2.0658,2.0658,0.0025,场内买入,场内卖出,
2025-07-15,2.0607,2.0607,-0.0023,场内买入,场内卖出,
2025-07-14,2.0655,2.0655,-0.0022,场内买入,场内卖出,
2025-07-11,2.07,2.07,0.0018,场内买入,场内卖出,
2025-07-10,2.0662,2.0662,0.0062,场内买入,场内卖出,
2025-07-09,2.0535,2.0535,-0.0008,场内买入,场内卖出,
2025-07-08,2.0552,2.0552,0.013,场内买入,场内卖出,
2025-07-07,2.0288,2.0288,-0.0033,场内买入,场内卖出,
2025-07-04,2.0356,2.0356,-0.0049,场内买入,场内卖出,
2025-07-03,2.0456,2.0456,0.0092,场内买入,场内卖出,
2025-07-02,2.0269,2.0269,0.0022,场内买入,场内卖出,
2025-07-01,2.0225,2.0225,0.0108,场内买入,场内卖出,
2025-06-30,2.0009,2.0009,0.0059,场内买入,场内卖出,
2025-06-27,1.9892,1.9892,-0.001,场内买入,场内卖出,
2025-06-26,1.9912,1.9912,-0.0019,场内买入,场内卖出,
2025-06-25,1.9949,1.9949,0.0052,场内买入,场内卖出,
2025-06-24,1.9845,1.9845,0.0083,场内买入,场内卖出,
2025-06-23,1.9681,1.9681,0.0095,场内买入,场内卖出,
2025-06-20,1.9496,1.9496,0.0007,场内买入,场内卖出,
2025-06-19,1.9482,1.9482,-0.0097,场内买入,场内卖出,
2025-06-18,1.9672,1.9672,-0.0014,场内买入,场内卖出,
2025-06-17,1.9699,1.9699,0.0004,场内买入,场内卖出,
2025-06-16,1.9692,1.9692,-0.0033,场内买入,场内卖出,
2025-06-13,1.9758,1.9758,-0.0121,场内买入,场内卖出,
2025-06-12,2.0001,2.0001,0.0098,场内买入,场内卖出,
2025-06-11,1.9806,1.9806,0.0014,场内买入,场内卖出,
2025-06-10,1.9779,1.9779,-0.0026,场内买入,场内卖出,
2025-06-09,1.9831,1.9831,0.0101,场内买入,场内卖出,
2025-06-06,1.9633,1.9633,-0.001,场内买入,场内卖出,
2025-06-05,1.9653,1.9653,-0.0038,场内买入,场内卖出,
2025-06-04,1.9728,1.9728,0.0034999999999999,场内买入,场内卖出,
2025-06-03,1.966,1.966,0.0106,场内买入,场内卖出,
2025-05-30,1.9453,1.9453,0.0002,场内买入,场内卖出,
2025-05-29,1.945,1.945,0.0074,场内买入,场内卖出,
2025-05-28,1.9308,1.9308,0.0065,场内买入,场内卖出,
2025-05-27,1.9184,1.9184,0.0052,场内买入,场内卖出,
2025-05-26,1.9084,1.9084,-0.0062,场内买入,场内卖出,
2025-05-23,1.9204,1.9204,-0.0029,场内买入,场内卖出,
2025-05-22,1.926,1.926,0.0008,场内买入,场内卖出,
2025-05-21,1.9244,1.9244,0.0055,场内买入,场内卖出,
2025-05-20,1.9139,1.9139,0.0083,场内买入,场内卖出,
2025-05-19,1.8982,1.8982,-0.0026,场内买入,场内卖出,
2025-05-16,1.9032,1.9032,0.0052,场内买入,场内卖出,
2025-05-15,1.8933,1.8933,-0.008,场内买入,场内卖出,
2025-05-14,1.9085,1.9085,0.0036,场内买入,场内卖出,
2025-05-13,1.9016,1.9016,0.0073,场内买入,场内卖出,
2025-05-12,1.8879,1.8879,0.0034999999999999,场内买入,场内卖出,
2025-05-09,1.8813,1.8813,-0.0013,场内买入,场内卖出,
2025-05-08,1.8838,1.8838,0.0022,场内买入,场内卖出,
2025-05-07,1.8797,1.8797,0.0066,场内买入,场内卖出,
2025-05-06,1.8673,1.8673,0.011,场内买入,场内卖出,
2025-04-30,1.847,1.847,-0.0009,场内买入,场内卖出,
2025-04-29,1.8487,1.8487,0.0063,场内买入,场内卖出,
2025-04-28,1.8372,1.8372,-0.0081999999999999,场内买入,场内卖出,
2025-04-25,1.8524,1.8524,-0.0048,场内买入,场内卖出,
2025-04-24,1.8613,1.8613,-0.002,场内买入,场内卖出,
2025-04-23,1.865,1.865,0.0029,场内买入,场内卖出,
2025-04-22,1.8596,1.8596,0.0008,场内买入,场内卖出,
2025-04-21,1.8581,1.8581,0.013,场内买入,场内卖出,
2025-04-18,1.8342,1.8342,0.0032,场内买入,场内卖出,
2025-04-17,1.8283,1.8283,-0.0019,场内买入,场内卖出,
2025-04-16,1.8318,1.8318,-0.0019,场内买入,场内卖出,
2025-04-15,1.8353,1.8353,0.0069999999999999,场内买入,场内卖出,
2025-04-14,1.8226,1.8226,0.0115,场内买入,场内卖出,
2025-04-11,1.8018,1.8018,0.0023,场内买入,场内卖出,
2025-04-10,1.7977,1.7977,0.0192999999999999,场内买入,场内卖出,
2025-04-09,1.7637,1.7637,0.0034,场内买入,场内卖出,
2025-04-08,1.7577,1.7577,0.0008,场内买入,场内卖出,
2025-04-07,1.7563,1.7563,-0.0810999999999999,场内买入,场内卖出,
2025-04-03,1.9114,1.9114,-0.0074,场内买入,场内卖出,
2025-04-02,1.9256,1.9256,0.0036,场内买入,场内卖出,
2025-04-01,1.9187,1.9187,0.0139999999999999,场内买入,场内卖出,
2025-03-31,1.8923,1.8923,-0.0113999999999999,场内买入,场内卖出,
2025-03-28,1.9141,1.9141,-0.0059,场内买入,场内卖出,
2025-03-27,1.9255,1.9255,0.008,场内买入,场内卖出,
2025-03-26,1.9103,1.9103,0.0029,场内买入,场内卖出,
2025-03-25,1.9047,1.9047,0.0012,场内买入,场内卖出,
2025-03-24,1.9025,1.9025,0.0016,场内买入,场内卖出,
2025-03-21,1.8994,1.8994,-0.0128,场内买入,场内卖出,
2025-03-20,1.924,1.924,-0.0070999999999999,场内买入,场内卖出,
2025-03-19,1.9378,1.9378,0.0008,场内买入,场内卖出,
2025-03-18,1.9362,1.9362,0.0032,场内买入,场内卖出,
2025-03-17,1.93,1.93,0.002,场内买入,场内卖出,
2025-03-14,1.9261,1.9261,0.0172,场内买入,场内卖出,
2025-03-13,1.8935,1.8935,-0.0105,场内买入,场内卖出,
2025-03-12,1.9135,1.9135,-0.0002,场内买入,场内卖出,
2025-03-11,1.9138,1.9138,0.0064,场内买入,场内卖出,
2025-03-10,1.9017,1.9017,0.0002,场内买入,场内卖出,
2025-03-07,1.9013,1.9013,-0.0015,场内买入,场内卖出,
2025-03-06,1.9042,1.9042,0.0046999999999999,场内买入,场内卖出,
2025-03-05,1.8952,1.8952,0.0011,场内买入,场内卖出,
2025-03-04,1.8931,1.8931,0.0081999999999999,场内买入,场内卖出,
2025-03-03,1.8777,1.8777,0.0021,场内买入,场内卖出,
2025-02-28,1.8738,1.8738,-0.0177,场内买入,场内卖出,
2025-02-27,1.9076,1.9076,0.003,场内买入,场内卖出,
2025-02-26,1.9019,1.9019,0.0103,场内买入,场内卖出,
2025-02-25,1.8825,1.8825,-0.0073,场内买入,场内卖出,
2025-02-24,1.8964,1.8964,0.0046999999999999,场内买入,场内卖出,
2025-02-21,1.8876,1.8876,0.0056999999999999,场内买入,场内卖出,
2025-02-20,1.8769,1.8769,0.0004,场内买入,场内卖出,
2025-02-19,1.8762,1.8762,0.0118,场内买入,场内卖出,
2025-02-18,1.8544,1.8544,-0.0098999999999999,场内买入,场内卖出,
2025-02-17,1.873,1.873,-0.0004,场内买入,场内卖出,
2025-02-14,1.8738,1.8738,-0.0044,场内买入,场内卖出,
2025-02-13,1.8821,1.8821,-0.0046999999999999,场内买入,场内卖出,
2025-02-12,1.8909,1.8909,0.0043,场内买入,场内卖出,
2025-02-11,1.8828,1.8828,0.0051,场内买入,场内卖出,
2025-02-10,1.8733,1.8733,-0.0022,场内买入,场内卖出,
2025-02-07,1.8774,1.8774,0.0034,场内买入,场内卖出,
2025-02-06,1.8711,1.8711,0.0121999999999999,场内买入,场内卖出,
2025-02-05,1.8486,1.8486,-0.0095,场内买入,场内卖出,
2025-01-27,1.8663,1.8663,0.0017,场内买入,场内卖出,
2025-01-24,1.8631,1.8631,0.0069999999999999,场内买入,场内卖出,
2025-01-23,1.8502,1.8502,-0.0007,场内买入,场内卖出,
2025-01-22,1.8515,1.8515,-0.0065,场内买入,场内卖出,
2025-01-21,1.8636,1.8636,0.0059,场内买入,场内卖出,
2025-01-20,1.8526,1.8526,0.0065,场内买入,场内卖出,
2025-01-17,1.8407,1.8407,0.0043,场内买入,场内卖出,
2025-01-16,1.8328,1.8328,0.0059,场内买入,场内卖出,
2025-01-15,1.822,1.822,-0.0027,场内买入,场内卖出,
2025-01-14,1.8269,1.8269,0.0319,场内买入,场内卖出,
2025-01-13,1.7704,1.7704,-0.0063,场内买入,场内卖出,
2025-01-10,1.7817,1.7817,-0.0078,场内买入,场内卖出,
2025-01-09,1.7957,1.7957,-0.0033,场内买入,场内卖出,
2025-01-08,1.8016,1.8016,0.0009,场内买入,场内卖出,
2025-01-07,1.7999,1.7999,0.003,场内买入,场内卖出,
2025-01-06,1.7946,1.7946,0.0045,场内买入,场内卖出,
2025-01-03,1.7865,1.7865,-0.0133,场内买入,场内卖出,
2025-01-02,1.8105,1.8105,-0.0265,场内买入,场内卖出,
2024-12-31,1.8598,1.8598,-0.021,场内买入,场内卖出,
2024-12-30,1.8997,1.8997,-0.0007,场内买入,场内卖出,
2024-12-27,1.901,1.901,0.0044,场内买入,场内卖出,
2024-12-26,1.8926,1.8926,0.0034,场内买入,场内卖出,
2024-12-25,1.8861,1.8861,-0.0031,场内买入,场内卖出,
2024-12-24,1.892,1.892,0.0144,场内买入,场内卖出,
2024-12-23,1.8651,1.8651,-0.0093999999999999,场内买入,场内卖出,
2024-12-20,1.8828,1.8828,0.0048,场内买入,场内卖出,
2024-12-19,1.8738,1.8738,-0.0026,场内买入,场内卖出,
2024-12-18,1.8787,1.8787,-0.0013,场内买入,场内卖出,
2024-12-17,1.8811,1.8811,-0.0091,场内买入,场内卖出,
2024-12-16,1.8983,1.8983,-0.0046999999999999,场内买入,场内卖出,
2024-12-13,1.9073,1.9073,-0.0241,场内买入,场内卖出,
2024-12-12,1.9544,1.9544,0.0101,场内买入,场内卖出,
2024-12-11,1.9348,1.9348,0.0106,场内买入,场内卖出,
2024-12-10,1.9146,1.9146,0.0084,场内买入,场内卖出,
2024-12-09,1.8987,1.8987,-0.0017,场内买入,场内卖出,
2024-12-06,1.9019,1.9019,0.0136,场内买入,场内卖出,
2024-12-05,1.8764,1.8764,0.0,场内买入,场内卖出,
2024-12-04,1.8764,1.8764,-0.0096,场内买入,场内卖出,
2024-12-03,1.8946,1.8946,0.0006,场内买入,场内卖出,
2024-12-02,1.8934,1.8934,0.0093999999999999,场内买入,场内卖出,
2024-11-29,1.8758,1.8758,0.0139,场内买入,场内卖出,
2024-11-28,1.85,1.85,-0.0069,场内买入,场内卖出,
2024-11-27,1.8628,1.8628,0.0213,场内买入,场内卖出,
2024-11-26,1.8239,1.8239,-0.0034,场内买入,场内卖出,
2024-11-25,1.8302,1.8302,0.0036,场内买入,场内卖出,
2024-11-22,1.8237,1.8237,-0.0327,场内买入,场内卖出,
2024-11-21,1.8853,1.8853,-0.0051,场内买入,场内卖出,
2024-11-20,1.8949,1.8949,0.0049,场内买入,场内卖出,
2024-11-19,1.8857,1.8857,0.013,场内买入,场内卖出,
2024-11-18,1.8615,1.8615,-0.0103,场内买入,场内卖出,
2024-11-15,1.8808,1.8808,-0.0113,场内买入,场内卖出,
2024-11-14,1.9023,1.9023,-0.0191,场内买入,场内卖出,
2024-11-13,1.9394,1.9394,-0.0008,场内买入,场内卖出,
2024-11-12,1.941,1.941,-0.0029,场内买入,场内卖出,
2024-11-11,1.9466,1.9466,0.0054,场内买入,场内卖出,
2024-11-08,1.9362,1.9362,-0.0113999999999999,场内买入,场内卖出,
2024-11-07,1.9586,1.9586,0.0156,场内买入,场内卖出,
2024-11-06,1.9285,1.9285,-0.0049,场内买入,场内卖出,
2024-11-05,1.9379,1.9379,0.0173,场内买入,场内卖出,
2024-11-04,1.9049,1.9049,0.0096,场内买入,场内卖出,
2024-11-01,1.8868,1.8868,-0.0044,场内买入,场内卖出,
2024-10-31,1.8952,1.8952,0.0063,场内买入,场内卖出,
2024-10-30,1.8834,1.8834,0.0032,场内买入,场内卖出,
2024-10-29,1.8773,1.8773,-0.0058,场内买入,场内卖出,
2024-10-28,1.8883,1.8883,0.0141,场内买入,场内卖出,
2024-10-25,1.8621,1.8621,0.0034,场内买入,场内卖出,
2024-10-24,1.8557,1.8557,-0.0089,场内买入,场内卖出,
2024-10-23,1.8724,1.8724,-0.0014,场内买入,场内卖出,
2024-10-22,1.8751,1.8751,0.0084,场内买入,场内卖出,
2024-10-21,1.8595,1.8595,0.0079,场内买入,场内卖出,
2024-10-18,1.845,1.845,0.0232,场内买入,场内卖出,
2024-10-17,1.8032,1.8032,-0.0109,场内买入,场内卖出,
2024-10-16,1.823,1.823,0.0053,场内买入,场内卖出,
2024-10-15,1.8134,1.8134,-0.0243999999999999,场内买入,场内卖出,
2024-10-14,1.8587,1.8587,0.0256999999999999,场内买入,场内卖出,
2024-10-11,1.8121,1.8121,-0.0210999999999999,场内买入,场内卖出,
2024-10-10,1.8511,1.8511,0.0171,场内买入,场内卖出,
2024-10-09,1.82,1.82,-0.0691,场内买入,场内卖出,
2024-10-08,1.9551,1.9551,0.0356,场内买入,场内卖出,
2024-09-30,1.8879,1.8879,0.0759,场内买入,场内卖出,
2024-09-27,1.7547,1.7547,0.0331,场内买入,场内卖出,
2024-09-26,1.6984,1.6984,0.0378,场内买入,场内卖出,
2024-09-25,1.6365,1.6365,0.0092,场内买入,场内卖出,
2024-09-24,1.6216,1.6216,0.0308,场内买入,场内卖出,
2024-09-23,1.5731,1.5731,0.0058,场内买入,场内卖出,
2024-09-20,1.564,1.564,0.0062,场内买入,场内卖出,
2024-09-19,1.5543,1.5543,0.009,场内买入,场内卖出,
2024-09-18,1.5405,1.5405,0.0021,场内买入,场内卖出,
2024-09-13,1.5372,1.5372,-0.0024,场内买入,场内卖出,
2024-09-12,1.5409,1.5409,-0.0059,场内买入,场内卖出,
2024-09-11,1.55,1.55,-0.0044,场内买入,场内卖出,
2024-09-10,1.5569,1.5569,0.0006,场内买入,场内卖出,
2024-09-09,1.556,1.556,-0.0104,场内买入,场内卖出,
2024-09-06,1.5723,1.5723,-0.0157,场内买入,场内卖出,
2024-09-05,1.5974,1.5974,0.0028,场内买入,场内卖出,
2024-09-04,1.593,1.593,-0.0055,场内买入,场内卖出,
2024-09-03,1.6018,1.6018,0.0084,场内买入,场内卖出,
2024-09-02,1.5885,1.5885,-0.0137,场内买入,场内卖出,
2024-08-30,1.6106,1.6106,0.0091,场内买入,场内卖出,
2024-08-29,1.596,1.596,0.0043,场内买入,场内卖出,
2024-08-28,1.5892,1.5892,-0.0023,场内买入,场内卖出,
2024-08-27,1.5929,1.5929,-0.0141999999999999,场内买入,场内卖出,
2024-08-26,1.6158,1.6158,0.0027,场内买入,场内卖出,
2024-08-23,1.6114,1.6114,-0.0014,场内买入,场内卖出,
2024-08-22,1.6136,1.6136,-0.0081999999999999,场内买入,场内卖出,
2024-08-21,1.6269,1.6269,-0.0043,场内买入,场内卖出,
2024-08-20,1.634,1.634,-0.0113,场内买入,场内卖出,
2024-08-19,1.6526,1.6526,-0.0025,场内买入,场内卖出,
2024-08-16,1.6568,1.6568,0.0038,场内买入,场内卖出,
2024-08-15,1.6506,1.6506,0.0062,场内买入,场内卖出,
2024-08-14,1.6405,1.6405,-0.0036,场内买入,场内卖出,
2024-08-13,1.6464,1.6464,0.0023,场内买入,场内卖出,
2024-08-12,1.6427,1.6427,-0.0046999999999999,场内买入,场内卖出,
2024-08-09,1.6505,1.6505,-0.0088,场内买入,场内卖出,
2024-08-08,1.6652,1.6652,0.0143,场内买入,场内卖出,
2024-08-07,1.6418,1.6418,0.0011,场内买入,场内卖出,
2024-08-06,1.64,1.64,0.0081999999999999,场内买入,场内卖出,
2024-08-05,1.6267,1.6267,-0.0258,场内买入,场内卖出,
2024-08-02,1.6697,1.6697,-0.006,场内买入,场内卖出,
2024-08-01,1.6797,1.6797,-0.002,场内买入,场内卖出,
2024-07-31,1.6831,1.6831,0.0319,场内买入,场内卖出,
2024-07-30,1.631,1.631,-0.0034,场内买入,场内卖出,
2024-07-29,1.6366,1.6366,0.0032,场内买入,场内卖出,
2024-07-26,1.6314,1.6314,0.0106,场内买入,场内卖出,
2024-07-25,1.6143,1.6143,0.0012,场内买入,场内卖出,
2024-07-24,1.6123,1.6123,-0.0111,场内买入,场内卖出,
2024-07-23,1.6304,1.6304,-0.0218,场内买入,场内卖出,
2024-07-22,1.6668,1.6668,-0.0073,场内买入,场内卖出,
2024-07-19,1.679,1.679,0.003,场内买入,场内卖出,
2024-07-18,1.674,1.674,-0.0011,场内买入,场内卖出,
2024-07-17,1.6758,1.6758,-0.0081,场内买入,场内卖出,
2024-07-16,1.6894,1.6894,0.0001,场内买入,场内卖出,
2024-07-15,1.6892,1.6892,-0.0040999999999999,场内买入,场内卖出,
2024-07-12,1.6961,1.6961,-0.0015,场内买入,场内卖出,
2024-07-11,1.6987,1.6987,0.0258,场内买入,场内卖出,
2024-07-10,1.656,1.656,-0.0009,场内买入,场内卖出,
2024-07-09,1.6575,1.6575,0.0194,场内买入,场内卖出,
2024-07-08,1.6259,1.6259,-0.0172,场内买入,场内卖出,
2024-07-05,1.6543,1.6543,-0.0007,场内买入,场内卖出,
2024-07-04,1.6555,1.6555,-0.0131,场内买入,场内卖出,
2024-07-03,1.6775,1.6775,-0.0096,场内买入,场内卖出,
2024-07-02,1.6938,1.6938,-0.0079,场内买入,场内卖出,
2024-07-01,1.7073,1.7073,0.0219,场内买入,场内卖出,
2024-06-30,1.6707,1.6707,-0.0006,场内买入,场内卖出,
2024-06-28,1.6717,1.6717,0.0054,场内买入,场内卖出,
2024-06-27,1.6628,1.6628,-0.0125,场内买入,场内卖出,
2024-06-26,1.6838,1.6838,0.0109,场内买入,场内卖出,
2024-06-25,1.6657,1.6657,0.0091,场内买入,场内卖出,
2024-06-24,1.6506,1.6506,-0.0197,场内买入,场内卖出,
2024-06-21,1.6837,1.6837,0.006,场内买入,场内卖出,
2024-06-20,1.6736,1.6736,-0.0154,场内买入,场内卖出,
2024-06-19,1.6997,1.6997,-0.0053,场内买入,场内卖出,
2024-06-18,1.7087,1.7087,0.0036,场内买入,场内卖出,
2024-06-17,1.7026,1.7026,-0.0053,场内买入,场内卖出,
2024-06-14,1.7116,1.7116,0.0045,场内买入,场内卖出,
2024-06-13,1.704,1.704,-0.0095,场内买入,场内卖出,
2024-06-12,1.7204,1.7204,0.0016,场内买入,场内卖出,
2024-06-11,1.7177,1.7177,-0.003,场内买入,场内卖出,
2024-06-07,1.7228,1.7228,0.0012,场内买入,场内卖出,
2024-06-06,1.7207,1.7207,-0.0053,场内买入,场内卖出,
2024-06-05,1.7298,1.7298,-0.015,场内买入,场内卖出,
2024-06-04,1.7561,1.7561,0.0141,场内买入,场内卖出,
2024-06-03,1.7317,1.7317,-0.0037,场内买入,场内卖出,
2024-05-31,1.7382,1.7382,-0.0053,场内买入,场内卖出,
2024-05-30,1.7474,1.7474,-0.0068,场内买入,场内卖出,
2024-05-29,1.7594,1.7594,-0.0009,场内买入,场内卖出,
2024-05-28,1.761,1.761,-0.0096,场内买入,场内卖出,
2024-05-27,1.778,1.778,0.0112,场内买入,场内卖出,
2024-05-24,1.7583,1.7583,-0.006,场内买入,场内卖出,
2024-05-23,1.769,1.769,-0.0089,场内买入,场内卖出,
2024-05-22,1.7849,1.7849,-0.0062,场内买入,场内卖出,
2024-05-21,1.796,1.796,-0.005,场内买入,场内卖出,
2024-05-20,1.8051,1.8051,-0.0038,场内买入,场内卖出,
2024-05-17,1.8119,1.8119,0.0059,场内买入,场内卖出,
2024-05-16,1.8012,1.8012,-0.0029,场内买入,场内卖出,
2024-05-15,1.8064,1.8064,-0.0008,场内买入,场内卖出,
2024-05-14,1.8078,1.8078,0.0012,场内买入,场内卖出,
2024-05-13,1.8056,1.8056,0.0123,场内买入,场内卖出,
2024-05-10,1.7836,1.7836,0.0075,场内买入,场内卖出,
2024-05-09,1.7704,1.7704,0.0153,场内买入,场内卖出,
2024-05-08,1.7438,1.7438,-0.0097,场内买入,场内卖出,
2024-05-07,1.7609,1.7609,-0.0022,场内买入,场内卖出,
2024-05-06,1.7647,1.7647,0.0217,场内买入,场内卖出,
2024-04-30,1.7272,1.7272,0.003,场内买入,场内卖出,
2024-04-29,1.722,1.722,0.0165,场内买入,场内卖出,
