date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-06,1.0387,1.0387,0.0187,场内买入,场内卖出,
2024-04-30,1.0196,1.0196,-0.0054,场内买入,场内卖出,
2024-04-29,1.0251,1.0251,0.0113,场内买入,场内卖出,
2024-04-26,1.0136,1.0136,0.0161,场内买入,场内卖出,
2024-04-25,0.9975,0.9975,0.0032,场内买入,场内卖出,
2024-04-24,0.9943,0.9943,0.0023,场内买入,场内卖出,
2024-04-23,0.992,0.992,-0.0070999999999999,场内买入,场内卖出,
2024-04-22,0.9991,0.9991,0.0,场内买入,场内卖出,
2024-04-19,0.9991,0.9991,-0.0074,场内买入,场内卖出,
2024-04-18,1.0065,1.0065,0.002,场内买入,场内卖出,
2024-04-17,1.0045,1.0045,0.0113999999999999,场内买入,场内卖出,
2024-04-16,0.9932,0.9932,-0.0053,场内买入,场内卖出,
2024-04-15,0.9985,0.9985,0.0214,场内买入,场内卖出,
2024-04-12,0.9776,0.9776,-0.0104,场内买入,场内卖出,
2024-04-11,0.9879,0.9879,-0.0017,场内买入,场内卖出,
2024-04-10,0.9896,0.9896,-0.0064,场内买入,场内卖出,
2024-04-09,0.996,0.996,-0.001,场内买入,场内卖出,
2024-04-08,0.997,0.997,-0.0079,场内买入,场内卖出,
2024-04-03,1.0049,1.0049,-0.0031,场内买入,场内卖出,
2024-04-02,1.008,1.008,-0.0039,场内买入,场内卖出,
2024-04-01,1.0119,1.0119,0.017,场内买入,场内卖出,
2024-03-29,0.995,0.995,0.0043,场内买入,场内卖出,
2024-03-28,0.9907,0.9907,0.0048,场内买入,场内卖出,
2024-03-27,0.986,0.986,-0.0091,场内买入,场内卖出,
2024-03-26,0.9951,0.9951,0.0060999999999999,场内买入,场内卖出,
2024-03-25,0.9891,0.9891,-0.003,场内买入,场内卖出,
2024-03-22,0.9921,0.9921,-0.0098999999999999,场内买入,场内卖出,
2024-03-21,1.002,1.002,-0.0019,场内买入,场内卖出,
2024-03-20,1.0039,1.0039,0.0026,场内买入,场内卖出,
2024-03-19,1.0013,1.0013,-0.0093999999999999,场内买入,场内卖出,
2024-03-18,1.0108,1.0108,0.0070999999999999,场内买入,场内卖出,
2024-03-15,1.0037,1.0037,0.0,场内买入,场内卖出,
2024-03-08,0.9996,0.9996,-0.0004,场内买入,场内卖出,
2024-03-07,1.0,1.0,0.0,场内买入,场内卖出,
