date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-13,1.0445,1.0445,-0.0095,场内买入,场内卖出,
2024-05-10,1.0545,1.0545,-0.0103,场内买入,场内卖出,
2024-05-09,1.0655,1.0655,0.0106,场内买入,场内卖出,
2024-05-08,1.0543,1.0543,-0.0189,场内买入,场内卖出,
2024-05-07,1.0746,1.0746,0.0007,场内买入,场内卖出,
2024-05-06,1.0739,1.0739,0.0246,场内买入,场内卖出,
2024-04-30,1.0481,1.0481,-0.0112,场内买入,场内卖出,
2024-04-29,1.06,1.06,0.03,场内买入,场内卖出,
2024-04-26,1.0291,1.0291,0.0236,场内买入,场内卖出,
2024-04-25,1.0054,1.0054,-0.0045,场内买入,场内卖出,
2024-04-24,1.0099,1.0099,0.019,场内买入,场内卖出,
2024-04-23,0.9911,0.9911,0.0,场内买入,场内卖出,
2024-04-19,0.9949,0.9949,0.0,场内买入,场内卖出,
2024-04-16,1.0,1.0,0.0,场内买入,场内卖出,
