date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-06-26,1.1302,1.1302,-0.0102,场内买入,场内卖出,
2025-06-25,1.1418,1.1418,0.0081,场内买入,场内卖出,
2025-06-24,1.1326,1.1326,0.023,场内买入,场内卖出,
2025-06-23,1.1071,1.1071,0.0135,场内买入,场内卖出,
2025-06-20,1.0924,1.0924,0.0081999999999999,场内买入,场内卖出,
2025-06-19,1.0835,1.0835,-0.0233999999999999,场内买入,场内卖出,
2025-06-18,1.1095,1.1095,-0.0115,场内买入,场内卖出,
2025-06-17,1.1224,1.1224,-0.0074,场内买入,场内卖出,
2025-06-16,1.1308,1.1308,0.0096,场内买入,场内卖出,
2025-06-13,1.1201,1.1201,-0.0176,场内买入,场内卖出,
2025-06-12,1.1402,1.1402,-0.0157,场内买入,场内卖出,
2025-06-11,1.1584,1.1584,0.0088,场内买入,场内卖出,
2025-06-10,1.1483,1.1483,0.0004,场内买入,场内卖出,
2025-06-09,1.1478,1.1478,0.0250999999999999,场内买入,场内卖出,
2025-06-06,1.1197,1.1197,-0.0074,场内买入,场内卖出,
2025-06-05,1.128,1.128,0.015,场内买入,场内卖出,
2025-06-04,1.1113,1.1113,0.0144999999999999,场内买入,场内卖出,
2025-06-03,1.0954,1.0954,0.0098,场内买入,场内卖出,
2025-05-30,1.0848,1.0848,-0.0224,场内买入,场内卖出,
2025-05-29,1.1097,1.1097,0.0213,场内买入,场内卖出,
2025-05-28,1.0866,1.0866,-0.0081999999999999,场内买入,场内卖出,
2025-05-27,1.0956,1.0956,0.0058,场内买入,场内卖出,
2025-05-26,1.0893,1.0893,-0.0345,场内买入,场内卖出,
2025-05-23,1.1282,1.1282,0.002,场内买入,场内卖出,
2025-05-22,1.1259,1.1259,-0.0158,场内买入,场内卖出,
2025-05-21,1.144,1.144,0.013,场内买入,场内卖出,
2025-05-20,1.1293,1.1293,0.0187,场内买入,场内卖出,
2025-05-19,1.1086,1.1086,-0.0014,场内买入,场内卖出,
2025-05-16,1.1102,1.1102,-0.0005,场内买入,场内卖出,
2025-05-15,1.1107,1.1107,-0.0096,场内买入,场内卖出,
2025-05-14,1.1215,1.1215,0.0233999999999999,场内买入,场内卖出,
2025-05-13,1.0959,1.0959,-0.0322,场内买入,场内卖出,
2025-05-12,1.1324,1.1324,0.0321,场内买入,场内卖出,
2025-05-09,1.0972,1.0972,-0.0027,场内买入,场内卖出,
2025-05-08,1.1002,1.1002,0.0081,场内买入,场内卖出,
2025-05-07,1.0914,1.0914,-0.0162,场内买入,场内卖出,
2025-05-06,1.1094,1.1094,0.0304,场内买入,场内卖出,
2025-04-30,1.0767,1.0767,0.0154,场内买入,场内卖出,
2025-04-29,1.0604,1.0604,0.0014,场内买入,场内卖出,
2025-04-28,1.0589,1.0589,-0.0081999999999999,场内买入,场内卖出,
2025-04-25,1.0677,1.0677,0.0001,场内买入,场内卖出,
2025-04-24,1.0676,1.0676,-0.0052,场内买入,场内卖出,
2025-04-23,1.0732,1.0732,0.0363,场内买入,场内卖出,
2025-04-22,1.0356,1.0356,0.0227999999999999,场内买入,场内卖出,
2025-04-21,1.0125,1.0125,0.0001,暂停申购,暂停赎回,
2025-04-18,1.0124,1.0124,-0.0006,暂停申购,暂停赎回,
2025-04-17,1.013,1.013,0.0136,场内买入,场内卖出,
2025-04-16,0.9994,0.9994,-0.0382,场内买入,场内卖出,
2025-04-15,1.0391,1.0391,-0.0058,场内买入,场内卖出,
2025-04-14,1.0452,1.0452,0.024,场内买入,场内卖出,
2025-04-11,1.0207,1.0207,0.0302999999999999,场内买入,场内卖出,
2025-04-10,0.9907,0.9907,0.0248,场内买入,场内卖出,
2025-04-09,0.9667,0.9667,0.0273,场内买入,场内卖出,
2025-04-08,0.941,0.941,0.0341,场内买入,场内卖出,
2025-04-07,0.91,0.91,-0.1754,场内买入,场内卖出,
2025-04-03,1.1035,1.1035,-0.0158,场内买入,场内卖出,
2025-04-02,1.1212,1.1212,-0.0022,场内买入,场内卖出,
2025-04-01,1.1237,1.1237,0.0016,场内买入,场内卖出,
2025-03-31,1.1219,1.1219,-0.0197999999999999,场内买入,场内卖出,
2025-03-28,1.1446,1.1446,-0.0087,场内买入,场内卖出,
2025-03-27,1.1547,1.1547,0.0092,场内买入,场内卖出,
2025-03-26,1.1442,1.1442,0.011,场内买入,场内卖出,
2025-03-25,1.1317,1.1317,-0.0384,场内买入,场内卖出,
2025-03-24,1.1769,1.1769,0.0133,场内买入,场内卖出,
2025-03-21,1.1614,1.1614,-0.0391,场内买入,场内卖出,
2025-03-20,1.2086,1.2086,-0.0196,场内买入,场内卖出,
2025-03-19,1.2328,1.2328,-0.0028,场内买入,场内卖出,
2025-03-18,1.2362,1.2362,0.0353,场内买入,场内卖出,
2025-03-17,1.194,1.194,0.0014,场内买入,场内卖出,
2025-03-14,1.1923,1.1923,0.0283999999999999,场内买入,场内卖出,
2025-03-13,1.1594,1.1594,-0.009,场内买入,场内卖出,
2025-03-12,1.1699,1.1699,-0.0127,场内买入,场内卖出,
2025-03-11,1.1849,1.1849,0.0144999999999999,场内买入,场内卖出,
2025-03-10,1.168,1.168,-0.0263,场内买入,场内卖出,
2025-03-07,1.1995,1.1995,-0.0054,场内买入,场内卖出,
2025-03-06,1.206,1.206,0.0452,场内买入,场内卖出,
2025-03-05,1.1538,1.1538,0.0382,场内买入,场内卖出,
2025-03-04,1.1113,1.1113,-0.0132,场内买入,场内卖出,
2025-03-03,1.1262,1.1262,-0.006,场内买入,场内卖出,
2025-02-28,1.133,1.133,-0.0516,场内买入,场内卖出,
2025-02-27,1.1946,1.1946,-0.0069999999999999,场内买入,场内卖出,
2025-02-26,1.203,1.203,0.0377,场内买入,场内卖出,
2025-02-25,1.1593,1.1593,-0.006,场内买入,场内卖出,
2025-02-24,1.1663,1.1663,-0.0136,场内买入,场内卖出,
2025-02-21,1.1824,1.1824,0.0679,场内买入,场内卖出,
2025-02-20,1.1072,1.1072,-0.0204,场内买入,场内卖出,
2025-02-19,1.1302,1.1302,0.0096,场内买入,场内卖出,
2025-02-18,1.1195,1.1195,0.0287,场内买入,场内卖出,
2025-02-17,1.0883,1.0883,0.002,场内买入,场内卖出,
2025-02-14,1.0861,1.0861,0.0603,场内买入,场内卖出,
2025-02-13,1.0243,1.0243,-0.0147,场内买入,场内卖出,
2025-02-12,1.0396,1.0396,0.0339,场内买入,场内卖出,
2025-02-11,1.0055,1.0055,-0.0243,场内买入,场内卖出,
2025-02-10,1.0305,1.0305,0.0183,场内买入,场内卖出,
2025-02-07,1.012,1.012,0.0227,场内买入,场内卖出,
2025-02-06,0.9895,0.9895,0.0379,场内买入,场内卖出,
2025-02-05,0.9534,0.9534,0.0592,场内买入,场内卖出,
2025-01-27,0.9001,0.9001,0.0044,场内买入,场内卖出,
2025-01-24,0.8962,0.8962,0.0274,场内买入,场内卖出,
2025-01-23,0.8723,0.8723,-0.0141,场内买入,场内卖出,
2025-01-22,0.8848,0.8848,-0.0172,场内买入,场内卖出,
2025-01-21,0.9003,0.9003,0.0171,场内买入,场内卖出,
2025-01-20,0.8852,0.8852,0.0237,场内买入,场内卖出,
2025-01-17,0.8647,0.8647,0.0135,场内买入,场内卖出,
2025-01-16,0.8532,0.8532,0.0108,场内买入,场内卖出,
2025-01-15,0.8441,0.8441,-0.0004,场内买入,场内卖出,
2025-01-14,0.8444,0.8444,0.034,场内买入,场内卖出,
2025-01-13,0.8166,0.8166,-0.0101,场内买入,场内卖出,
2025-01-10,0.8249,0.8249,-0.0116,场内买入,场内卖出,
2025-01-09,0.8346,0.8346,0.0063,场内买入,场内卖出,
2025-01-08,0.8294,0.8294,-0.0183,场内买入,场内卖出,
2025-01-07,0.8449,0.8449,-0.0132,场内买入,场内卖出,
2025-01-06,0.8562,0.8562,-0.0053,场内买入,场内卖出,
2025-01-03,0.8608,0.8608,0.0113999999999999,场内买入,场内卖出,
2025-01-02,0.8511,0.8511,-0.026,场内买入,场内卖出,
2024-12-31,0.8738,0.8738,-0.0058,暂停申购,暂停赎回,
2024-12-30,0.8789,0.8789,-0.0025,场内买入,场内卖出,
2024-12-27,0.8811,0.8811,0.0092,场内买入,场内卖出,
2024-12-26,0.8731,0.8731,0.0005,暂停申购,暂停赎回,
2024-12-25,0.8727,0.8727,0.0002,暂停申购,暂停赎回,
2024-12-24,0.8725,0.8725,0.0124,暂停申购,暂停赎回,
2024-12-23,0.8618,0.8618,-0.0015,场内买入,场内卖出,
2024-12-20,0.8631,0.8631,0.0066,场内买入,场内卖出,
2024-12-19,0.8574,0.8574,-0.0034,场内买入,场内卖出,
2024-12-18,0.8603,0.8603,0.0191,场内买入,场内卖出,
2024-12-17,0.8442,0.8442,-0.0025,场内买入,场内卖出,
2024-12-16,0.8463,0.8463,-0.0200999999999999,场内买入,场内卖出,
2024-12-13,0.8637,0.8637,-0.0248,场内买入,场内卖出,
2024-12-12,0.8857,0.8857,0.0137,场内买入,场内卖出,
2024-12-11,0.8737,0.8737,-0.0116999999999999,场内买入,场内卖出,
2024-12-10,0.884,0.884,-0.0147,场内买入,场内卖出,
2024-12-09,0.8972,0.8972,0.0378,场内买入,场内卖出,
2024-12-06,0.8645,0.8645,0.0192999999999999,场内买入,场内卖出,
2024-12-05,0.8481,0.8481,-0.0088,场内买入,场内卖出,
2024-12-04,0.8556,0.8556,-0.0062,场内买入,场内卖出,
2024-12-03,0.8609,0.8609,0.0067,场内买入,场内卖出,
2024-12-02,0.8552,0.8552,0.012,场内买入,场内卖出,
2024-11-29,0.8451,0.8451,0.0079,场内买入,场内卖出,
2024-11-28,0.8385,0.8385,-0.0144999999999999,场内买入,场内卖出,
2024-11-27,0.8508,0.8508,0.0366999999999999,场内买入,场内卖出,
2024-11-26,0.8207,0.8207,-0.008,场内买入,场内卖出,
2024-11-25,0.8273,0.8273,0.0007,场内买入,场内卖出,
2024-11-22,0.8267,0.8267,-0.0249,场内买入,场内卖出,
2024-11-21,0.8478,0.8478,-0.0107,场内买入,场内卖出,
2024-11-20,0.857,0.857,0.0098,场内买入,场内卖出,
2024-11-19,0.8487,0.8487,0.0092,场内买入,场内卖出,
2024-11-18,0.841,0.841,-0.0013,场内买入,场内卖出,
2024-11-15,0.8421,0.8421,-0.0034999999999999,场内买入,场内卖出,
2024-11-14,0.8451,0.8451,-0.0294,场内买入,场内卖出,
2024-11-13,0.8707,0.8707,-0.0008,场内买入,场内卖出,
2024-11-12,0.8714,0.8714,-0.0319,场内买入,场内卖出,
2024-11-11,0.9001,0.9001,0.0046,场内买入,场内卖出,
2024-11-08,0.896,0.896,-0.0042,场内买入,场内卖出,
2024-11-07,0.8998,0.8998,0.0253,场内买入,场内卖出,
2024-11-06,0.8776,0.8776,-0.0232,场内买入,场内卖出,
2024-11-05,0.8984,0.8984,0.0315,场内买入,场内卖出,
2024-11-04,0.871,0.871,0.0166,场内买入,场内卖出,
2024-11-01,0.8568,0.8568,-0.0002,场内买入,场内卖出,
2024-10-31,0.857,0.857,-0.0139,场内买入,场内卖出,
2024-10-30,0.8691,0.8691,-0.0197,场内买入,场内卖出,
2024-10-29,0.8866,0.8866,0.0056,场内买入,场内卖出,
2024-10-28,0.8817,0.8817,0.0016,场内买入,场内卖出,
2024-10-25,0.8803,0.8803,0.0157,场内买入,场内卖出,
2024-10-24,0.8667,0.8667,-0.0245,场内买入,场内卖出,
2024-10-23,0.8885,0.8885,0.0253,场内买入,场内卖出,
2024-10-22,0.8666,0.8666,0.011,场内买入,场内卖出,
2024-10-21,0.8572,0.8572,-0.0191,场内买入,场内卖出,
2024-10-18,0.8739,0.8739,0.0615,场内买入,场内卖出,
2024-10-17,0.8233,0.8233,-0.0086,场内买入,场内卖出,
2024-10-16,0.8304,0.8304,-0.0029,场内买入,场内卖出,
2024-10-15,0.8328,0.8328,-0.0417,场内买入,场内卖出,
2024-10-14,0.869,0.869,-0.0247,场内买入,场内卖出,
2024-10-11,0.891,0.891,0.0002,暂停申购,暂停赎回,
2024-10-10,0.8908,0.8908,0.0231,场内买入,场内卖出,
2024-10-09,0.8707,0.8707,-0.0136,场内买入,场内卖出,
2024-10-08,0.8827,0.8827,0.0233,场内买入,场内卖出,
2024-09-30,0.8626,0.8626,0.0548,场内买入,场内卖出,
2024-09-27,0.8178,0.8178,0.0516,场内买入,场内卖出,
2024-09-26,0.7777,0.7777,0.0581,场内买入,场内卖出,
2024-09-25,0.735,0.735,0.0001,场内买入,场内卖出,
2024-09-24,0.7349,0.7349,0.0385999999999999,场内买入,场内卖出,
2024-09-23,0.7076,0.7076,-0.0084,场内买入,场内卖出,
2024-09-20,0.7136,0.7136,0.0112,场内买入,场内卖出,
2024-09-19,0.7057,0.7057,0.0183,场内买入,场内卖出,
2024-09-18,0.693,0.693,0.019,暂停申购,暂停赎回,
2024-09-13,0.6801,0.6801,0.0046,场内买入,场内卖出,
2024-09-12,0.677,0.677,0.0013,场内买入,场内卖出,
2024-09-11,0.6761,0.6761,0.0116999999999999,场内买入,场内卖出,
2024-09-10,0.6683,0.6683,-0.0006,场内买入,场内卖出,
2024-09-09,0.6687,0.6687,-0.0067,场内买入,场内卖出,
2024-09-06,0.6732,0.6732,-0.0009,暂停申购,暂停赎回,
2024-09-05,0.6738,0.6738,0.0024,场内买入,场内卖出,
2024-09-04,0.6722,0.6722,-0.0066,场内买入,场内卖出,
2024-09-03,0.6767,0.6767,0.0059,场内买入,场内卖出,
2024-09-02,0.6727,0.6727,-0.0200999999999999,场内买入,场内卖出,
2024-08-30,0.6865,0.6865,0.0226,场内买入,场内卖出,
2024-08-29,0.6713,0.6713,0.0147,场内买入,场内卖出,
2024-08-28,0.6616,0.6616,-0.0162,场内买入,场内卖出,
2024-08-27,0.6725,0.6725,0.0037,场内买入,场内卖出,
2024-08-26,0.67,0.67,0.0098,场内买入,场内卖出,
2024-08-23,0.6635,0.6635,-0.0076,场内买入,场内卖出,
2024-08-22,0.6686,0.6686,0.0152,场内买入,场内卖出,
2024-08-21,0.6586,0.6586,-0.0065,场内买入,场内卖出,
2024-08-20,0.6629,0.6629,-0.0026,场内买入,场内卖出,
2024-08-19,0.6646,0.6646,0.0087,场内买入,场内卖出,
2024-08-16,0.6589,0.6589,0.017,场内买入,场内卖出,
2024-08-15,0.6479,0.6479,0.004,场内买入,场内卖出,
2024-08-14,0.6453,0.6453,-0.0106,场内买入,场内卖出,
2024-08-13,0.6522,0.6522,0.0051,场内买入,场内卖出,
2024-08-12,0.6489,0.6489,-0.0012,场内买入,场内卖出,
2024-08-09,0.6497,0.6497,0.0166,场内买入,场内卖出,
2024-08-08,0.6391,0.6391,0.0008,场内买入,场内卖出,
2024-08-07,0.6386,0.6386,0.0074,场内买入,场内卖出,
2024-08-06,0.6339,0.6339,0.0019,场内买入,场内卖出,
2024-08-05,0.6327,0.6327,-0.006,场内买入,场内卖出,
2024-08-02,0.6365,0.6365,-0.025,场内买入,场内卖出,
2024-08-01,0.6528,0.6528,-0.0044,场内买入,场内卖出,
2024-07-31,0.6557,0.6557,0.0334,场内买入,场内卖出,
2024-07-30,0.6345,0.6345,-0.0186,场内买入,场内卖出,
2024-07-29,0.6465,0.6465,0.0012,场内买入,场内卖出,
2024-07-26,0.6457,0.6457,0.0062,场内买入,场内卖出,
2024-07-25,0.6417,0.6417,-0.0203,场内买入,场内卖出,
2024-07-24,0.655,0.655,-0.0237,场内买入,场内卖出,
2024-07-23,0.6709,0.6709,-0.0196,场内买入,场内卖出,
2024-07-22,0.6843,0.6843,0.0203,场内买入,场内卖出,
2024-07-19,0.6707,0.6707,-0.0138,场内买入,场内卖出,
2024-07-18,0.6801,0.6801,-0.0023,场内买入,场内卖出,
2024-07-17,0.6817,0.6817,0.0040999999999999,场内买入,场内卖出,
2024-07-16,0.6789,0.6789,-0.0075,场内买入,场内卖出,
2024-07-15,0.684,0.684,-0.0229,场内买入,场内卖出,
2024-07-12,0.7,0.7,0.0223,场内买入,场内卖出,
2024-07-11,0.6847,0.6847,0.0268,场内买入,场内卖出,
2024-07-10,0.6668,0.6668,-0.0054,场内买入,场内卖出,
2024-07-09,0.6704,0.6704,0.0106,场内买入,场内卖出,
2024-07-08,0.6634,0.6634,-0.0141,场内买入,场内卖出,
2024-07-05,0.6729,0.6729,-0.0055,场内买入,场内卖出,
2024-07-04,0.6766,0.6766,0.003,场内买入,场内卖出,
2024-07-03,0.6746,0.6746,0.0226,场内买入,场内卖出,
2024-07-02,0.6597,0.6597,-0.0046999999999999,场内买入,场内卖出,
2024-07-01,0.6628,0.6628,-0.0002,暂停申购,暂停赎回,
2024-06-30,0.6629,0.6629,0.0,场内买入,场内卖出,
2024-06-28,0.6629,0.6629,-0.006,场内买入,场内卖出,
2024-06-27,0.6669,0.6669,-0.0301,场内买入,场内卖出,
2024-06-26,0.6876,0.6876,0.0076,场内买入,场内卖出,
2024-06-25,0.6824,0.6824,-0.0046999999999999,场内买入,场内卖出,
2024-06-24,0.6856,0.6856,-0.0042,场内买入,场内卖出,
2024-06-21,0.6885,0.6885,-0.0143,场内买入,场内卖出,
2024-06-20,0.6985,0.6985,-0.0137,场内买入,场内卖出,
2024-06-19,0.7082,0.7082,0.0321,场内买入,场内卖出,
2024-06-18,0.6862,0.6862,-0.0026,场内买入,场内卖出,
2024-06-17,0.688,0.688,0.0038,场内买入,场内卖出,
2024-06-14,0.6854,0.6854,-0.0072,场内买入,场内卖出,
2024-06-13,0.6904,0.6904,0.0245,场内买入,场内卖出,
2024-06-12,0.6739,0.6739,-0.0125,场内买入,场内卖出,
2024-06-11,0.6824,0.6824,-0.0018,场内买入,场内卖出,
2024-06-07,0.6836,0.6836,-0.0168,场内买入,场内卖出,
2024-06-06,0.6953,0.6953,0.0027,场内买入,场内卖出,
2024-06-05,0.6934,0.6934,0.0054,场内买入,场内卖出,
2024-06-04,0.6897,0.6897,0.0073,场内买入,场内卖出,
2024-06-03,0.6847,0.6847,0.0227,场内买入,场内卖出,
2024-05-31,0.6695,0.6695,-0.0134,场内买入,场内卖出,
2024-05-30,0.6786,0.6786,-0.0046999999999999,场内买入,场内卖出,
2024-05-29,0.6818,0.6818,-0.0172,场内买入,场内卖出,
2024-05-28,0.6937,0.6937,-0.0019,场内买入,场内卖出,
2024-05-27,0.695,0.695,0.0118,场内买入,场内卖出,
2024-05-24,0.6869,0.6869,-0.0289999999999999,场内买入,场内卖出,
2024-05-23,0.7074,0.7074,-0.0163,场内买入,场内卖出,
2024-05-22,0.7191,0.7191,0.0081,场内买入,场内卖出,
2024-05-21,0.7133,0.7133,-0.0398,场内买入,场内卖出,
2024-05-20,0.7429,0.7429,0.0079,场内买入,场内卖出,
2024-05-17,0.7371,0.7371,-0.0001,场内买入,场内卖出,
2024-05-16,0.7372,0.7372,0.0103,场内买入,场内卖出,
2024-05-15,0.7297,0.7297,-0.0001,暂停申购,暂停赎回,
2024-05-14,0.7298,0.7298,0.009,场内买入,场内卖出,
2024-05-13,0.7233,0.7233,0.0053,场内买入,场内卖出,
2024-05-10,0.7195,0.7195,0.0008,场内买入,场内卖出,
2024-05-09,0.7189,0.7189,0.0242,场内买入,场内卖出,
2024-05-08,0.7019,0.7019,-0.0113,场内买入,场内卖出,
