date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-18,0.9233,0.9233,0.001,场内买入,场内卖出,
2025-07-17,0.9224,0.9224,0.0126,场内买入,场内卖出,
2025-07-16,0.9109,0.9109,0.006,场内买入,场内卖出,
2025-07-15,0.9055,0.9055,0.0073,场内买入,场内卖出,
2025-07-14,0.8989,0.8989,-0.0032,场内买入,场内卖出,
2025-07-11,0.9018,0.9018,0.0023,场内买入,场内卖出,
2025-07-10,0.8997,0.8997,-0.0002,场内买入,场内卖出,
2025-07-09,0.8999,0.8999,-0.0056999999999999,场内买入,场内卖出,
2025-07-08,0.9051,0.9051,0.0147,场内买入,场内卖出,
2025-07-07,0.892,0.892,-0.0086,场内买入,场内卖出,
2025-07-04,0.8997,0.8997,-0.0053,场内买入,场内卖出,
2025-07-03,0.9045,0.9045,0.0054,场内买入,场内卖出,
2025-07-02,0.8996,0.8996,-0.016,场内买入,场内卖出,
2025-07-01,0.9142,0.9142,-0.0054,场内买入,场内卖出,
2025-06-30,0.9192,0.9192,0.0155,场内买入,场内卖出,
2025-06-27,0.9052,0.9052,0.0072,场内买入,场内卖出,
2025-06-26,0.8987,0.8987,-0.0137,场内买入,场内卖出,
2025-06-25,0.9112,0.9112,0.0148,场内买入,场内卖出,
2025-06-24,0.8979,0.8979,0.0323,场内买入,场内卖出,
2025-06-23,0.8698,0.8698,0.0027,场内买入,场内卖出,
2025-06-20,0.8675,0.8675,-0.0108,场内买入,场内卖出,
2025-06-19,0.877,0.877,-0.0088,场内买入,场内卖出,
2025-06-18,0.8848,0.8848,0.0053,场内买入,场内卖出,
2025-06-17,0.8801,0.8801,-0.0008,场内买入,场内卖出,
2025-06-16,0.8808,0.8808,0.0033,场内买入,场内卖出,
2025-06-13,0.8779,0.8779,-0.0200999999999999,场内买入,场内卖出,
2025-06-12,0.8959,0.8959,-0.0048,场内买入,场内卖出,
2025-06-11,0.9002,0.9002,0.011,场内买入,场内卖出,
2025-06-10,0.8904,0.8904,-0.0159,场内买入,场内卖出,
2025-06-09,0.9048,0.9048,0.0012,场内买入,场内卖出,
2025-06-06,0.9037,0.9037,-0.0078,场内买入,场内卖出,
2025-06-05,0.9108,0.9108,0.0154,场内买入,场内卖出,
2025-06-04,0.897,0.897,0.0070999999999999,场内买入,场内卖出,
2025-06-03,0.8907,0.8907,-0.0072,场内买入,场内卖出,
2025-05-30,0.8972,0.8972,-0.0204999999999999,场内买入,场内卖出,
2025-05-29,0.916,0.916,0.0289,场内买入,场内卖出,
2025-05-28,0.8903,0.8903,0.0002,场内买入,场内卖出,
2025-05-27,0.8901,0.8901,-0.0131,场内买入,场内卖出,
2025-05-26,0.9019,0.9019,-0.0018,场内买入,场内卖出,
2025-05-23,0.9035,0.9035,-0.0144,场内买入,场内卖出,
2025-05-22,0.9167,0.9167,-0.0034,场内买入,场内卖出,
2025-05-21,0.9198,0.9198,-0.0038,场内买入,场内卖出,
2025-05-20,0.9233,0.9233,0.0126,场内买入,场内卖出,
2025-05-19,0.9118,0.9118,-0.0001,场内买入,场内卖出,
2025-05-16,0.9119,0.9119,0.0113999999999999,场内买入,场内卖出,
2025-05-15,0.9016,0.9016,-0.0207,场内买入,场内卖出,
2025-05-14,0.9207,0.9207,-0.0017,场内买入,场内卖出,
2025-05-13,0.9223,0.9223,-0.0038,场内买入,场内卖出,
2025-05-12,0.9258,0.9258,0.0196,场内买入,场内卖出,
2025-05-09,0.908,0.908,-0.0191,场内买入,场内卖出,
2025-05-08,0.9257,0.9257,0.0073,场内买入,场内卖出,
2025-05-07,0.919,0.919,-0.0062,场内买入,场内卖出,
2025-05-06,0.9247,0.9247,0.0236,场内买入,场内卖出,
2025-04-30,0.9034,0.9034,0.0213,场内买入,场内卖出,
2025-04-29,0.8846,0.8846,0.0083,场内买入,场内卖出,
2025-04-28,0.8773,0.8773,-0.0046999999999999,场内买入,场内卖出,
2025-04-25,0.8814,0.8814,0.006,场内买入,场内卖出,
2025-04-24,0.8761,0.8761,-0.0135,场内买入,场内卖出,
2025-04-23,0.8881,0.8881,0.023,场内买入,场内卖出,
2025-04-22,0.8681,0.8681,-0.0148,场内买入,场内卖出,
2025-04-21,0.8811,0.8811,0.021,场内买入,场内卖出,
2025-04-18,0.863,0.863,0.0013,场内买入,场内卖出,
2025-04-17,0.8619,0.8619,-0.0046999999999999,场内买入,场内卖出,
2025-04-16,0.866,0.866,-0.0128,场内买入,场内卖出,
2025-04-15,0.8772,0.8772,-0.0093999999999999,场内买入,场内卖出,
2025-04-14,0.8855,0.8855,0.0079,场内买入,场内卖出,
2025-04-11,0.8786,0.8786,0.0256,场内买入,场内卖出,
2025-04-10,0.8567,0.8567,0.0278,场内买入,场内卖出,
2025-04-09,0.8335,0.8335,0.0187,场内买入,场内卖出,
2025-04-08,0.8182,0.8182,-0.0168,场内买入,场内卖出,
2025-04-07,0.8322,0.8322,-0.1109,场内买入,场内卖出,
2025-04-03,0.936,0.936,-0.027,场内买入,场内卖出,
2025-04-02,0.962,0.962,-0.0001,场内买入,场内卖出,
2025-04-01,0.9621,0.9621,-0.0079,场内买入,场内卖出,
2025-03-31,0.9698,0.9698,-0.0040999999999999,场内买入,场内卖出,
2025-03-28,0.9738,0.9738,-0.0060999999999999,场内买入,场内卖出,
2025-03-27,0.9798,0.9798,0.0091,场内买入,场内卖出,
2025-03-26,0.971,0.971,0.0042,场内买入,场内卖出,
2025-03-25,0.9669,0.9669,-0.0206,场内买入,场内卖出,
2025-03-24,0.9872,0.9872,-0.0007,场内买入,场内卖出,
2025-03-21,0.9879,0.9879,-0.0314,场内买入,场内卖出,
2025-03-20,1.0199,1.0199,0.0048,场内买入,场内卖出,
2025-03-19,1.015,1.015,-0.0056999999999999,场内买入,场内卖出,
2025-03-18,1.0208,1.0208,0.0032,场内买入,场内卖出,
2025-03-17,1.0175,1.0175,0.0036,场内买入,场内卖出,
2025-03-14,1.0139,1.0139,0.0214,场内买入,场内卖出,
2025-03-13,0.9927,0.9927,-0.0304,场内买入,场内卖出,
2025-03-12,1.0238,1.0238,0.0046999999999999,场内买入,场内卖出,
2025-03-11,1.019,1.019,-0.0097,场内买入,场内卖出,
2025-03-10,1.029,1.029,-0.0046,场内买入,场内卖出,
2025-03-07,1.0338,1.0338,-0.0078,场内买入,场内卖出,
2025-03-06,1.0419,1.0419,0.0163,场内买入,场内卖出,
2025-03-05,1.0252,1.0252,0.0076,场内买入,场内卖出,
2025-03-04,1.0175,1.0175,0.0192999999999999,场内买入,场内卖出,
2025-03-03,0.9982,0.9982,-0.0013,场内买入,场内卖出,
2025-02-28,0.9995,0.9995,-0.0494,场内买入,场内卖出,
2025-02-27,1.0514,1.0514,-0.013,场内买入,场内卖出,
2025-02-26,1.0652,1.0652,0.0059,场内买入,场内卖出,
2025-02-25,1.0589,1.0589,0.015,场内买入,场内卖出,
2025-02-24,1.0433,1.0433,-0.0103,场内买入,场内卖出,
2025-02-21,1.0542,1.0542,0.0156,场内买入,场内卖出,
2025-02-20,1.038,1.038,0.0013,场内买入,场内卖出,
2025-02-19,1.0367,1.0367,0.0385999999999999,场内买入,场内卖出,
2025-02-18,0.9982,0.9982,-0.0223,场内买入,场内卖出,
2025-02-17,1.021,1.021,0.0056999999999999,场内买入,场内卖出,
2025-02-14,1.0152,1.0152,0.0092,场内买入,场内卖出,
2025-02-13,1.0059,1.0059,-0.0255,场内买入,场内卖出,
2025-02-12,1.0322,1.0322,0.0250999999999999,场内买入,场内卖出,
2025-02-11,1.0069,1.0069,-0.01,场内买入,场内卖出,
2025-02-10,1.0171,1.0171,0.0148,场内买入,场内卖出,
2025-02-07,1.0023,1.0023,0.0243,场内买入,场内卖出,
2025-02-06,0.9785,0.9785,0.0578,场内买入,场内卖出,
2025-02-05,0.925,0.925,0.0302999999999999,场内买入,场内卖出,
2025-01-27,0.8978,0.8978,-0.0132,场内买入,场内卖出,
2025-01-24,0.9098,0.9098,0.0305,场内买入,场内卖出,
2025-01-23,0.8829,0.8829,-0.0103,场内买入,场内卖出,
2025-01-22,0.8921,0.8921,-0.0081999999999999,场内买入,场内卖出,
2025-01-21,0.8995,0.8995,0.024,场内买入,场内卖出,
2025-01-20,0.8784,0.8784,0.0112,场内买入,场内卖出,
2025-01-17,0.8687,0.8687,0.0064,场内买入,场内卖出,
2025-01-16,0.8632,0.8632,0.0008,场内买入,场内卖出,
2025-01-15,0.8625,0.8625,-0.0095,场内买入,场内卖出,
2025-01-14,0.8708,0.8708,0.0499,场内买入,场内卖出,
2025-01-13,0.8294,0.8294,0.0012,场内买入,场内卖出,
2025-01-10,0.8284,0.8284,-0.0105,场内买入,场内卖出,
2025-01-09,0.8372,0.8372,0.006,场内买入,场内卖出,
2025-01-08,0.8322,0.8322,-0.0008,场内买入,场内卖出,
2025-01-07,0.8329,0.8329,0.0232,场内买入,场内卖出,
2025-01-06,0.814,0.814,-0.0116999999999999,场内买入,场内卖出,
2025-01-03,0.8236,0.8236,-0.034,场内买入,场内卖出,
2025-01-02,0.8526,0.8526,-0.0387,场内买入,场内卖出,
2024-12-31,0.8869,0.8869,-0.0287,场内买入,场内卖出,
2024-12-30,0.9131,0.9131,-0.0043,场内买入,场内卖出,
2024-12-27,0.917,0.917,-0.013,场内买入,场内卖出,
2024-12-26,0.9291,0.9291,0.0279999999999999,场内买入,场内卖出,
2024-12-25,0.9038,0.9038,-0.0087,场内买入,场内卖出,
2024-12-24,0.9117,0.9117,0.0131,场内买入,场内卖出,
2024-12-23,0.8999,0.8999,-0.0250999999999999,场内买入,场内卖出,
2024-12-20,0.9231,0.9231,0.0051,场内买入,场内卖出,
2024-12-19,0.9184,0.9184,0.0144999999999999,场内买入,场内卖出,
2024-12-18,0.9053,0.9053,0.0232,场内买入,场内卖出,
2024-12-17,0.8848,0.8848,-0.0076,场内买入,场内卖出,
2024-12-16,0.8916,0.8916,-0.0223,场内买入,场内卖出,
2024-12-13,0.9119,0.9119,-0.0179,场内买入,场内卖出,
2024-12-12,0.9285,0.9285,0.0002,场内买入,场内卖出,
2024-12-11,0.9283,0.9283,0.0097,场内买入,场内卖出,
2024-12-10,0.9194,0.9194,0.0133,场内买入,场内卖出,
2024-12-09,0.9073,0.9073,0.0009,场内买入,场内卖出,
2024-12-06,0.9065,0.9065,0.0108,场内买入,场内卖出,
2024-12-05,0.8968,0.8968,0.0068,场内买入,场内卖出,
2024-12-04,0.8907,0.8907,-0.0113999999999999,场内买入,场内卖出,
2024-12-03,0.901,0.901,-0.0063,场内买入,场内卖出,
2024-12-02,0.9067,0.9067,0.0203,场内买入,场内卖出,
2024-11-29,0.8887,0.8887,0.0196,场内买入,场内卖出,
2024-11-28,0.8716,0.8716,-0.0179,场内买入,场内卖出,
2024-11-27,0.8875,0.8875,0.0262,场内买入,场内卖出,
2024-11-26,0.8648,0.8648,-0.0183,场内买入,场内卖出,
2024-11-25,0.8809,0.8809,-0.0086,场内买入,场内卖出,
2024-11-22,0.8885,0.8885,-0.0403,场内买入,场内卖出,
2024-11-21,0.9258,0.9258,-0.0042,场内买入,场内卖出,
2024-11-20,0.9297,0.9297,0.0069999999999999,场内买入,场内卖出,
2024-11-19,0.9232,0.9232,0.0273,场内买入,场内卖出,
2024-11-18,0.8987,0.8987,-0.0283999999999999,场内买入,场内卖出,
2024-11-15,0.925,0.925,-0.0256999999999999,场内买入,场内卖出,
2024-11-14,0.9494,0.9494,-0.0384,场内买入,场内卖出,
2024-11-13,0.9873,0.9873,-0.0017,场内买入,场内卖出,
2024-11-12,0.989,0.989,0.0007,场内买入,场内卖出,
2024-11-11,0.9883,0.9883,0.0381,场内买入,场内卖出,
2024-11-08,0.952,0.952,0.0166,场内买入,场内卖出,
2024-11-07,0.9365,0.9365,0.0097,场内买入,场内卖出,
2024-11-06,0.9275,0.9275,-0.0018,场内买入,场内卖出,
2024-11-05,0.9292,0.9292,0.0326,场内买入,场内卖出,
2024-11-04,0.8999,0.8999,0.0306,场内买入,场内卖出,
2024-11-01,0.8732,0.8732,-0.0405,场内买入,场内卖出,
2024-10-31,0.9101,0.9101,0.0113,场内买入,场内卖出,
2024-10-30,0.8999,0.8999,0.0069,场内买入,场内卖出,
2024-10-29,0.8937,0.8937,0.0073,场内买入,场内卖出,
2024-10-28,0.8872,0.8872,0.005,场内买入,场内卖出,
2024-10-25,0.8828,0.8828,0.0123,场内买入,场内卖出,
2024-10-24,0.8721,0.8721,-0.0077,场内买入,场内卖出,
2024-10-23,0.8789,0.8789,-0.0069,场内买入,场内卖出,
2024-10-22,0.885,0.885,0.0016,场内买入,场内卖出,
2024-10-21,0.8836,0.8836,0.019,场内买入,场内卖出,
2024-10-18,0.8671,0.8671,0.0576999999999999,场内买入,场内卖出,
2024-10-17,0.8198,0.8198,0.0060999999999999,场内买入,场内卖出,
2024-10-16,0.8148,0.8148,-0.0152,场内买入,场内卖出,
2024-10-15,0.8274,0.8274,-0.0264,场内买入,场内卖出,
2024-10-14,0.8498,0.8498,0.0277,场内买入,场内卖出,
2024-10-11,0.8269,0.8269,-0.047,场内买入,场内卖出,
2024-10-10,0.8677,0.8677,-0.0226,场内买入,场内卖出,
2024-10-09,0.8878,0.8878,-0.0489,场内买入,场内卖出,
2024-10-08,0.9334,0.9334,0.1003999999999999,场内买入,场内卖出,
2024-09-30,0.8482,0.8482,0.1076,场内买入,场内卖出,
2024-09-27,0.7658,0.7658,0.0588,场内买入,场内卖出,
2024-09-26,0.7233,0.7233,0.0343,场内买入,场内卖出,
2024-09-25,0.6993,0.6993,0.0033,场内买入,场内卖出,
2024-09-24,0.697,0.697,0.0306,场内买入,场内卖出,
2024-09-23,0.6763,0.6763,0.0085,场内买入,场内卖出,
2024-09-20,0.6706,0.6706,0.0013,场内买入,场内卖出,
2024-09-19,0.6697,0.6697,0.0098,场内买入,场内卖出,
2024-09-18,0.6632,0.6632,0.0008,场内买入,场内卖出,
2024-09-13,0.6627,0.6627,-0.0072,场内买入,场内卖出,
2024-09-12,0.6675,0.6675,-0.0101,场内买入,场内卖出,
2024-09-11,0.6743,0.6743,-0.0001,场内买入,场内卖出,
2024-09-10,0.6744,0.6744,0.0111,场内买入,场内卖出,
2024-09-09,0.667,0.667,-0.0111,场内买入,场内卖出,
2024-09-06,0.6745,0.6745,-0.0111,场内买入,场内卖出,
2024-09-05,0.6821,0.6821,0.0108,场内买入,场内卖出,
2024-09-04,0.6748,0.6748,-0.0056,场内买入,场内卖出,
2024-09-03,0.6786,0.6786,0.0214,场内买入,场内卖出,
2024-09-02,0.6644,0.6644,-0.0272,场内买入,场内卖出,
2024-08-30,0.683,0.683,0.0327,场内买入,场内卖出,
2024-08-29,0.6614,0.6614,0.0256,场内买入,场内卖出,
2024-08-28,0.6449,0.6449,-0.0012,场内买入,场内卖出,
2024-08-27,0.6457,0.6457,-0.0233999999999999,场内买入,场内卖出,
2024-08-26,0.6612,0.6612,0.0005,场内买入,场内卖出,
2024-08-23,0.6609,0.6609,0.0038,场内买入,场内卖出,
2024-08-22,0.6584,0.6584,-0.0163,场内买入,场内卖出,
2024-08-21,0.6693,0.6693,0.0022,场内买入,场内卖出,
2024-08-20,0.6678,0.6678,-0.0132,场内买入,场内卖出,
2024-08-19,0.6767,0.6767,-0.0069,场内买入,场内卖出,
2024-08-16,0.6814,0.6814,-0.0042,场内买入,场内卖出,
2024-08-15,0.6843,0.6843,0.0126,场内买入,场内卖出,
2024-08-14,0.6758,0.6758,-0.0053,场内买入,场内卖出,
2024-08-13,0.6794,0.6794,0.0068,场内买入,场内卖出,
2024-08-12,0.6748,0.6748,-0.0129,场内买入,场内卖出,
2024-08-09,0.6836,0.6836,0.0015,场内买入,场内卖出,
2024-08-08,0.6826,0.6826,-0.0042,场内买入,场内卖出,
2024-08-07,0.6855,0.6855,-0.0017,场内买入,场内卖出,
2024-08-06,0.6867,0.6867,0.009,场内买入,场内卖出,
2024-08-05,0.6806,0.6806,-0.0399,场内买入,场内卖出,
2024-08-02,0.7089,0.7089,-0.027,场内买入,场内卖出,
2024-08-01,0.7286,0.7286,-0.0023,场内买入,场内卖出,
2024-07-31,0.7303,0.7303,0.0319,场内买入,场内卖出,
2024-07-30,0.7077,0.7077,-0.0011,场内买入,场内卖出,
2024-07-29,0.7085,0.7085,-0.0021,场内买入,场内卖出,
2024-07-26,0.71,0.71,0.0139,场内买入,场内卖出,
2024-07-25,0.7003,0.7003,-0.0095,场内买入,场内卖出,
2024-07-24,0.707,0.707,-0.0292,场内买入,场内卖出,
2024-07-23,0.7283,0.7283,-0.0304,场内买入,场内卖出,
2024-07-22,0.7511,0.7511,-0.0008,场内买入,场内卖出,
2024-07-19,0.7517,0.7517,0.0044,场内买入,场内卖出,
2024-07-18,0.7484,0.7484,-0.0087,场内买入,场内卖出,
2024-07-17,0.755,0.755,-0.0252,场内买入,场内卖出,
2024-07-16,0.7745,0.7745,0.0192999999999999,场内买入,场内卖出,
2024-07-15,0.7598,0.7598,-0.0064,场内买入,场内卖出,
2024-07-12,0.7647,0.7647,-0.0012,场内买入,场内卖出,
2024-07-11,0.7656,0.7656,0.0187999999999999,场内买入,场内卖出,
2024-07-10,0.7515,0.7515,0.0282,场内买入,场内卖出,
2024-07-09,0.7309,0.7309,0.053,场内买入,场内卖出,
2024-07-08,0.6941,0.6941,-0.0153,场内买入,场内卖出,
2024-07-05,0.7049,0.7049,-0.0017,场内买入,场内卖出,
2024-07-04,0.7061,0.7061,-0.0060999999999999,场内买入,场内卖出,
2024-07-03,0.7104,0.7104,-0.0069999999999999,场内买入,场内卖出,
2024-07-02,0.7154,0.7154,-0.0135,场内买入,场内卖出,
2024-07-01,0.7252,0.7252,0.0021,场内买入,场内卖出,
2024-06-30,0.7237,0.7237,0.0,场内买入,场内卖出,
2024-06-28,0.7237,0.7237,0.0103,场内买入,场内卖出,
2024-06-27,0.7163,0.7163,-0.021,场内买入,场内卖出,
2024-06-26,0.7317,0.7317,0.0241,场内买入,场内卖出,
2024-06-25,0.7145,0.7145,-0.0196,场内买入,场内卖出,
2024-06-24,0.7288,0.7288,-0.0306999999999999,场内买入,场内卖出,
2024-06-21,0.7519,0.7519,0.0075,场内买入,场内卖出,
2024-06-20,0.7463,0.7463,-0.0196,场内买入,场内卖出,
2024-06-19,0.7612,0.7612,-0.0108,场内买入,场内卖出,
2024-06-18,0.7695,0.7695,0.0215,场内买入,场内卖出,
2024-06-17,0.7533,0.7533,0.0178,场内买入,场内卖出,
2024-06-14,0.7401,0.7401,0.012,场内买入,场内卖出,
2024-06-13,0.7313,0.7313,0.003,场内买入,场内卖出,
2024-06-12,0.7291,0.7291,0.0118,场内买入,场内卖出,
2024-06-11,0.7206,0.7206,0.0093999999999999,场内买入,场内卖出,
2024-06-07,0.7139,0.7139,-0.0111,场内买入,场内卖出,
2024-06-06,0.7219,0.7219,-0.0131,场内买入,场内卖出,
2024-06-05,0.7315,0.7315,0.0055,场内买入,场内卖出,
2024-06-04,0.7275,0.7275,0.0001,场内买入,场内卖出,
2024-06-03,0.7274,0.7274,0.009,场内买入,场内卖出,
2024-05-31,0.7209,0.7209,0.0092,场内买入,场内卖出,
2024-05-30,0.7143,0.7143,0.0129,场内买入,场内卖出,
2024-05-29,0.7052,0.7052,0.0007,场内买入,场内卖出,
2024-05-28,0.7047,0.7047,-0.0129,场内买入,场内卖出,
2024-05-27,0.7139,0.7139,0.0118999999999999,场内买入,场内卖出,
2024-05-24,0.7055,0.7055,-0.0256999999999999,场内买入,场内卖出,
2024-05-23,0.7241,0.7241,-0.0182,场内买入,场内卖出,
