date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-01-23,1.3123,1.3123,-0.003,场内买入,场内卖出,
2025-01-22,1.3163,1.3163,-0.0054,场内买入,场内卖出,
2025-01-21,1.3234,1.3234,0.0036,场内买入,场内卖出,
2025-01-20,1.3187,1.3187,0.0179,场内买入,场内卖出,
2025-01-17,1.2955,1.2955,0.0077,场内买入,场内卖出,
2025-01-16,1.2856,1.2856,0.0064,场内买入,场内卖出,
2025-01-15,1.2774,1.2774,-0.018,场内买入,场内卖出,
2025-01-14,1.3008,1.3008,0.0465,场内买入,场内卖出,
2025-01-13,1.243,1.243,0.0034999999999999,场内买入,场内卖出,
2025-01-10,1.2387,1.2387,-0.0163999999999999,场内买入,场内卖出,
2025-01-09,1.2594,1.2594,0.0011,场内买入,场内卖出,
2025-01-08,1.258,1.258,-0.0098,场内买入,场内卖出,
2025-01-07,1.2704,1.2704,0.0069999999999999,场内买入,场内卖出,
2025-01-06,1.2616,1.2616,-0.001,场内买入,场内卖出,
2025-01-03,1.2628,1.2628,-0.0214,场内买入,场内卖出,
2025-01-02,1.2904,1.2904,-0.0375999999999999,场内买入,场内卖出,
2024-12-31,1.3408,1.3408,-0.0289999999999999,场内买入,场内卖出,
2024-12-30,1.3809,1.3809,0.0006,场内买入,场内卖出,
2024-12-27,1.3801,1.3801,-0.0022,场内买入,场内卖出,
2024-12-26,1.3832,1.3832,0.0038,场内买入,场内卖出,
2024-12-25,1.3779,1.3779,-0.0054,场内买入,场内卖出,
2024-12-24,1.3854,1.3854,0.0115,场内买入,场内卖出,
2024-12-23,1.3696,1.3696,-0.0098,场内买入,场内卖出,
2024-12-20,1.3832,1.3832,-0.0012,场内买入,场内卖出,
2024-12-19,1.3849,1.3849,0.0052,场内买入,场内卖出,
2024-12-18,1.3778,1.3778,0.0004,场内买入,场内卖出,
2024-12-17,1.3773,1.3773,-0.0001,场内买入,场内卖出,
2024-12-16,1.3775,1.3775,-0.015,场内买入,场内卖出,
2024-12-13,1.3985,1.3985,-0.0250999999999999,场内买入,场内卖出,
2024-12-12,1.4345,1.4345,0.0133,场内买入,场内卖出,
2024-12-11,1.4157,1.4157,-0.0006,场内买入,场内卖出,
2024-12-10,1.4165,1.4165,0.0068,场内买入,场内卖出,
2024-12-09,1.4069,1.4069,-0.0081,场内买入,场内卖出,
2024-12-06,1.4184,1.4184,0.0202,场内买入,场内卖出,
2024-12-05,1.3903,1.3903,0.0034,场内买入,场内卖出,
2024-12-04,1.3856,1.3856,-0.0132,场内买入,场内卖出,
2024-12-03,1.4041,1.4041,-0.0045,场内买入,场内卖出,
2024-12-02,1.4104,1.4104,0.0139999999999999,场内买入,场内卖出,
2024-11-29,1.3909,1.3909,0.0247,场内买入,场内卖出,
2024-11-28,1.3574,1.3574,-0.0174,场内买入,场内卖出,
2024-11-27,1.3815,1.3815,0.0271,场内买入,场内卖出,
2024-11-26,1.3451,1.3451,-0.0115,场内买入,场内卖出,
2024-11-25,1.3607,1.3607,-0.0002,场内买入,场内卖出,
2024-11-22,1.361,1.361,-0.0395,场内买入,场内卖出,
2024-11-21,1.417,1.417,-0.0009,场内买入,场内卖出,
2024-11-20,1.4183,1.4183,0.005,场内买入,场内卖出,
2024-11-19,1.4113,1.4113,0.0297,场内买入,场内卖出,
2024-11-18,1.3706,1.3706,-0.023,场内买入,场内卖出,
2024-11-15,1.4029,1.4029,-0.0387,场内买入,场内卖出,
2024-11-14,1.4594,1.4594,-0.0337,场内买入,场内卖出,
2024-11-13,1.5103,1.5103,0.0109,场内买入,场内卖出,
2024-11-12,1.494,1.494,-0.0007,场内买入,场内卖出,
2024-11-11,1.495,1.495,0.0302,场内买入,场内卖出,
2024-11-08,1.4512,1.4512,-0.0123,场内买入,场内卖出,
2024-11-07,1.4693,1.4693,0.0374,场内买入,场内卖出,
2024-11-06,1.4163,1.4163,-0.0104,场内买入,场内卖出,
2024-11-05,1.4312,1.4312,0.047,场内买入,场内卖出,
2024-11-04,1.3669,1.3669,0.0289999999999999,场内买入,场内卖出,
2024-11-01,1.3284,1.3284,-0.0187,场内买入,场内卖出,
2024-10-31,1.3537,1.3537,0.0059,场内买入,场内卖出,
2024-10-30,1.3457,1.3457,-0.0118,场内买入,场内卖出,
2024-10-29,1.3617,1.3617,-0.023,场内买入,场内卖出,
2024-10-28,1.3938,1.3938,-0.0044,场内买入,场内卖出,
2024-10-25,1.4,1.4,0.0287,场内买入,场内卖出,
2024-10-24,1.361,1.361,-0.0128,场内买入,场内卖出,
2024-10-23,1.3786,1.3786,-0.0052,场内买入,场内卖出,
2024-10-22,1.3858,1.3858,0.0029,场内买入,场内卖出,
2024-10-21,1.3818,1.3818,0.0068,场内买入,场内卖出,
2024-10-18,1.3724,1.3724,0.0785,场内买入,场内卖出,
2024-10-17,1.2725,1.2725,-0.0031,场内买入,场内卖出,
2024-10-16,1.2764,1.2764,-0.0219,场内买入,场内卖出,
2024-10-15,1.305,1.305,-0.0319,场内买入,场内卖出,
2024-10-14,1.348,1.348,0.0256999999999999,场内买入,场内卖出,
2024-10-11,1.3142,1.3142,-0.0508,场内买入,场内卖出,
2024-10-10,1.3845,1.3845,-0.0296,场内买入,场内卖出,
2024-10-09,1.4268,1.4268,-0.1073,场内买入,场内卖出,
2024-10-08,1.5983,1.5983,0.1723,场内买入,场内卖出,
2024-09-30,1.3634,1.3634,0.153,场内买入,场内卖出,
2024-09-27,1.1825,1.1825,0.099,场内买入,场内卖出,
2024-09-26,1.076,1.076,0.044,场内买入,场内卖出,
2024-09-25,1.0307,1.0307,0.0161,场内买入,场内卖出,
2024-09-24,1.0144,1.0144,0.0548,场内买入,场内卖出,
2024-09-23,0.9617,0.9617,-0.0039,场内买入,场内卖出,
2024-09-20,0.9655,0.9655,-0.0063,场内买入,场内卖出,
2024-09-19,0.9716,0.9716,0.0083,场内买入,场内卖出,
2024-09-18,0.9636,0.9636,-0.0012,场内买入,场内卖出,
2024-09-13,0.9648,0.9648,-0.0106,场内买入,场内卖出,
2024-09-12,0.9751,0.9751,-0.0042,场内买入,场内卖出,
2024-09-11,0.9792,0.9792,0.0118,场内买入,场内卖出,
2024-09-10,0.9678,0.9678,0.0006,场内买入,场内卖出,
2024-09-09,0.9672,0.9672,0.0014,场内买入,场内卖出,
2024-09-06,0.9658,0.9658,-0.0169,场内买入,场内卖出,
2024-09-05,0.9824,0.9824,0.0064,场内买入,场内卖出,
2024-09-04,0.9762,0.9762,-0.0004,场内买入,场内卖出,
2024-09-03,0.9766,0.9766,0.0124,场内买入,场内卖出,
2024-09-02,0.9646,0.9646,-0.0273,场内买入,场内卖出,
2024-08-30,0.9917,0.9917,0.025,场内买入,场内卖出,
2024-08-29,0.9675,0.9675,0.0063,场内买入,场内卖出,
2024-08-28,0.9614,0.9614,0.0011,场内买入,场内卖出,
2024-08-27,0.9603,0.9603,-0.0093999999999999,场内买入,场内卖出,
2024-08-26,0.9694,0.9694,-0.001,场内买入,场内卖出,
2024-08-23,0.9704,0.9704,0.0001,场内买入,场内卖出,
2024-08-22,0.9703,0.9703,-0.0077,场内买入,场内卖出,
2024-08-21,0.9778,0.9778,-0.0054,场内买入,场内卖出,
2024-08-20,0.9831,0.9831,-0.0133,场内买入,场内卖出,
2024-08-19,0.9964,0.9964,-0.0015,场内买入,场内卖出,
2024-08-16,0.9979,0.9979,0.0002,场内买入,场内卖出,
2024-08-15,0.9977,0.9977,0.0052,场内买入,场内卖出,
2024-08-14,0.9925,0.9925,-0.0141,场内买入,场内卖出,
2024-08-13,1.0067,1.0067,0.0091,场内买入,场内卖出,
2024-08-12,0.9976,0.9976,-0.002,场内买入,场内卖出,
2024-08-09,0.9996,0.9996,-0.0098,场内买入,场内卖出,
2024-08-08,1.0095,1.0095,-0.005,场内买入,场内卖出,
2024-08-07,1.0146,1.0146,-0.0043,场内买入,场内卖出,
2024-08-06,1.019,1.019,0.0123,场内买入,场内卖出,
2024-08-05,1.0066,1.0066,-0.0187999999999999,场内买入,场内卖出,
2024-08-02,1.0259,1.0259,-0.0163999999999999,场内买入,场内卖出,
2024-08-01,1.043,1.043,-0.0129,场内买入,场内卖出,
2024-07-31,1.0566,1.0566,0.0348,场内买入,场内卖出,
2024-07-30,1.0211,1.0211,-0.0028,场内买入,场内卖出,
2024-07-29,1.024,1.024,-0.0143,场内买入,场内卖出,
2024-07-26,1.0389,1.0389,0.0093,场内买入,场内卖出,
2024-07-25,1.0293,1.0293,-0.004,场内买入,场内卖出,
2024-07-24,1.0334,1.0334,-0.012,场内买入,场内卖出,
2024-07-23,1.046,1.046,-0.0301,场内买入,场内卖出,
2024-07-22,1.0785,1.0785,-0.0007,场内买入,场内卖出,
2024-07-19,1.0793,1.0793,0.0045,场内买入,场内卖出,
2024-07-18,1.0745,1.0745,0.0123,场内买入,场内卖出,
2024-07-17,1.0614,1.0614,-0.0001,场内买入,场内卖出,
2024-07-16,1.0615,1.0615,0.0138,场内买入,场内卖出,
2024-07-15,1.0471,1.0471,-0.0064,场内买入,场内卖出,
2024-07-12,1.0538,1.0538,-0.0008,场内买入,场内卖出,
2024-07-11,1.0546,1.0546,0.0204,场内买入,场内卖出,
2024-07-10,1.0335,1.0335,-0.0003,场内买入,场内卖出,
2024-07-09,1.0338,1.0338,0.0143,场内买入,场内卖出,
2024-07-08,1.0192,1.0192,-0.0161,场内买入,场内卖出,
2024-07-05,1.0359,1.0359,0.005,场内买入,场内卖出,
2024-07-04,1.0307,1.0307,-0.0077,场内买入,场内卖出,
2024-07-03,1.0387,1.0387,-0.0028,场内买入,场内卖出,
2024-07-02,1.0416,1.0416,-0.0105,场内买入,场内卖出,
2024-07-01,1.0527,1.0527,-0.0003,场内买入,场内卖出,
2024-06-30,1.053,1.053,-0.0001,场内买入,场内卖出,
2024-06-28,1.0531,1.0531,-0.0116,场内买入,场内卖出,
2024-06-27,1.0655,1.0655,-0.0156,场内买入,场内卖出,
2024-06-26,1.0824,1.0824,0.0184,场内买入,场内卖出,
2024-06-25,1.0628,1.0628,-0.0181,场内买入,场内卖出,
2024-06-24,1.0824,1.0824,-0.0141,场内买入,场内卖出,
2024-06-21,1.0979,1.0979,-0.004,场内买入,场内卖出,
2024-06-20,1.1023,1.1023,-0.0139,场内买入,场内卖出,
2024-06-19,1.1178,1.1178,-0.0123,场内买入,场内卖出,
2024-06-18,1.1317,1.1317,0.0027,场内买入,场内卖出,
2024-06-17,1.1287,1.1287,0.0079,场内买入,场内卖出,
2024-06-14,1.1199,1.1199,0.0072,场内买入,场内卖出,
2024-06-13,1.1119,1.1119,-0.0003,场内买入,场内卖出,
2024-06-12,1.1122,1.1122,-0.0044,场内买入,场内卖出,
2024-06-11,1.1171,1.1171,0.0034,场内买入,场内卖出,
2024-06-07,1.1133,1.1133,-0.0213,场内买入,场内卖出,
2024-06-06,1.1375,1.1375,-0.0065,场内买入,场内卖出,
2024-06-05,1.1449,1.1449,-0.0043,场内买入,场内卖出,
2024-06-04,1.1498,1.1498,0.0133,场内买入,场内卖出,
2024-06-03,1.1347,1.1347,0.0078,场内买入,场内卖出,
2024-05-31,1.1259,1.1259,-0.0040999999999999,场内买入,场内卖出,
2024-05-30,1.1305,1.1305,0.0017,场内买入,场内卖出,
2024-05-29,1.1286,1.1286,0.0029,场内买入,场内卖出,
2024-05-28,1.1253,1.1253,-0.013,场内买入,场内卖出,
2024-05-27,1.1401,1.1401,0.0069,场内买入,场内卖出,
2024-05-24,1.1323,1.1323,-0.0178,场内买入,场内卖出,
2024-05-23,1.1528,1.1528,-0.0135,场内买入,场内卖出,
2024-05-22,1.1686,1.1686,0.009,场内买入,场内卖出,
2024-05-21,1.1582,1.1582,-0.0074,场内买入,场内卖出,
