date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-26,1.1704,1.1704,0.0029,开放申购,开放赎回,
2024-04-25,1.167,1.167,0.004,开放申购,开放赎回,
2024-04-24,1.1623,1.1623,-0.0021,开放申购,开放赎回,
2024-04-23,1.1647,1.1647,-0.0040999999999999,开放申购,开放赎回,
2024-04-22,1.1695,1.1695,0.0111,开放申购,开放赎回,
2024-04-19,1.1567,1.1567,-0.0017,开放申购,开放赎回,
2024-04-18,1.1587,1.1587,0.0104,开放申购,开放赎回,
2024-04-17,1.1468,1.1468,0.0216,开放申购,开放赎回,
2024-04-16,1.1225,1.1225,-0.0179,开放申购,开放赎回,
2024-04-15,1.143,1.143,-0.0014,开放申购,开放赎回,
2024-04-12,1.1446,1.1446,-0.0060999999999999,开放申购,开放赎回,
2024-04-11,1.1516,1.1516,0.0046,开放申购,开放赎回,
2024-04-10,1.1463,1.1463,-0.0137,开放申购,开放赎回,
2024-04-09,1.1622,1.1622,0.0043,开放申购,开放赎回,
2024-04-08,1.1572,1.1572,-0.0199,开放申购,开放赎回,
2024-04-03,1.1807,1.1807,0.0056999999999999,开放申购,开放赎回,
2024-04-02,1.174,1.174,0.0017,开放申购,开放赎回,
2024-04-01,1.172,1.172,0.0214,开放申购,开放赎回,
2024-03-29,1.1475,1.1475,0.0147,开放申购,开放赎回,
2024-03-28,1.1309,1.1309,-0.0007,开放申购,开放赎回,
2024-03-27,1.1317,1.1317,-0.0079,开放申购,开放赎回,
2024-03-26,1.1407,1.1407,0.0056,开放申购,开放赎回,
2024-03-25,1.1343,1.1343,-0.0148,开放申购,开放赎回,
2024-03-22,1.1513,1.1513,-0.0173,开放申购,开放赎回,
2024-03-21,1.1716,1.1716,0.0033,开放申购,开放赎回,
2024-03-20,1.1678,1.1678,-0.0017,开放申购,开放赎回,
2024-03-19,1.1698,1.1698,0.0043,开放申购,开放赎回,
2024-03-18,1.1648,1.1648,0.0063,开放申购,开放赎回,
2024-03-15,1.1575,1.1575,0.0096,开放申购,开放赎回,
2024-03-14,1.1465,1.1465,-0.0033,开放申购,开放赎回,
2024-03-13,1.1503,1.1503,-0.0059,开放申购,开放赎回,
2024-03-12,1.1571,1.1571,0.0179,开放申购,开放赎回,
2024-03-11,1.1367,1.1367,0.0182,开放申购,开放赎回,
2024-03-08,1.1164,1.1164,-0.0002,开放申购,开放赎回,
2024-03-07,1.1166,1.1166,-0.0037,开放申购,开放赎回,
2024-03-06,1.1208,1.1208,-0.0051,开放申购,开放赎回,
2024-03-05,1.1266,1.1266,-0.005,开放申购,开放赎回,
2024-03-04,1.1323,1.1323,-0.0054,开放申购,开放赎回,
2024-03-01,1.1384,1.1384,-0.0042,开放申购,开放赎回,
2024-02-29,1.1432,1.1432,0.0181,开放申购,开放赎回,
2024-02-28,1.1229,1.1229,-0.0220999999999999,开放申购,开放赎回,
2024-02-27,1.1483,1.1483,0.0148,开放申购,开放赎回,
2024-02-26,1.1315,1.1315,-0.0043,开放申购,开放赎回,
2024-02-23,1.1364,1.1364,0.003,开放申购,开放赎回,
2024-02-22,1.133,1.133,0.0015,开放申购,开放赎回,
2024-02-21,1.1313,1.1313,0.0162,开放申购,开放赎回,
2024-02-20,1.1133,1.1133,-0.0022,开放申购,开放赎回,
2024-02-19,1.1158,1.1158,0.0003,开放申购,开放赎回,
2024-02-08,1.1155,1.1155,0.0263,开放申购,开放赎回,
2024-02-07,1.0869,1.0869,0.026,开放申购,开放赎回,
2024-02-06,1.0594,1.0594,0.0489,开放申购,开放赎回,
2024-02-05,1.01,1.01,-0.0311,开放申购,开放赎回,
2024-02-02,1.0424,1.0424,-0.0231,开放申购,开放赎回,
2024-02-01,1.0671,1.0671,-0.008,开放申购,开放赎回,
2024-01-31,1.0757,1.0757,-0.0249,开放申购,开放赎回,
2024-01-30,1.1032,1.1032,-0.0266999999999999,开放申购,开放赎回,
2024-01-29,1.1335,1.1335,-0.0093999999999999,开放申购,开放赎回,
2024-01-26,1.1442,1.1442,-0.0027,开放申购,开放赎回,
2024-01-25,1.1473,1.1473,0.0301,开放申购,开放赎回,
2024-01-24,1.1138,1.1138,0.0132,开放申购,开放赎回,
2024-01-23,1.0993,1.0993,-0.0005,开放申购,开放赎回,
2024-01-22,1.0999,1.0999,-0.0466,开放申购,开放赎回,
2024-01-19,1.1537,1.1537,-0.0051,开放申购,开放赎回,
2024-01-18,1.1596,1.1596,-0.0081999999999999,开放申购,开放赎回,
2024-01-17,1.1692,1.1692,-0.0204,开放申购,开放赎回,
2024-01-16,1.1936,1.1936,0.0019,开放申购,开放赎回,
2024-01-15,1.1913,1.1913,0.0004,开放申购,开放赎回,
2024-01-12,1.1908,1.1908,0.002,开放申购,开放赎回,
2024-01-11,1.1884,1.1884,0.0105,开放申购,开放赎回,
2024-01-10,1.176,1.176,0.0054,开放申购,开放赎回,
2024-01-09,1.1697,1.1697,0.0040999999999999,开放申购,开放赎回,
2024-01-08,1.1649,1.1649,-0.0178,开放申购,开放赎回,
2024-01-05,1.186,1.186,-0.0098999999999999,开放申购,开放赎回,
2024-01-04,1.1979,1.1979,-0.008,开放申购,开放赎回,
2024-01-03,1.2075,1.2075,0.0,开放申购,开放赎回,
2024-01-02,1.2075,1.2075,-0.003,开放申购,开放赎回,
2023-12-31,1.2111,1.2111,-0.0001,开放申购,开放赎回,
2023-12-29,1.2112,1.2112,0.0031,开放申购,开放赎回,
2023-12-28,1.2074,1.2074,0.0137,开放申购,开放赎回,
2023-12-27,1.1911,1.1911,0.0085,开放申购,开放赎回,
2023-12-26,1.1811,1.1811,-0.0078,开放申购,开放赎回,
2023-12-25,1.1904,1.1904,-0.0003,开放申购,开放赎回,
2023-12-22,1.1908,1.1908,-0.0028,开放申购,开放赎回,
2023-12-21,1.1942,1.1942,0.0079,开放申购,开放赎回,
2023-12-20,1.1848,1.1848,-0.0113999999999999,开放申购,开放赎回,
2023-12-19,1.1985,1.1985,0.0013,开放申购,开放赎回,
2023-12-18,1.1969,1.1969,-0.0107,开放申购,开放赎回,
2023-12-15,1.2098,1.2098,-0.0026,开放申购,开放赎回,
2023-12-14,1.2129,1.2129,-0.0034999999999999,开放申购,开放赎回,
2023-12-13,1.2172,1.2172,-0.0157,开放申购,开放赎回,
2023-12-12,1.2366,1.2366,0.0063,开放申购,开放赎回,
2023-12-11,1.2288,1.2288,0.0019,开放申购,开放赎回,
2023-12-08,1.2265,1.2265,-0.0123,开放申购,开放赎回,
2023-12-07,1.2418,1.2418,-0.0022,开放申购,开放赎回,
2023-12-06,1.2446,1.2446,0.0049,开放申购,开放赎回,
2023-12-05,1.2385,1.2385,-0.0089,开放申购,开放赎回,
2023-12-04,1.2496,1.2496,-0.0096,开放申购,开放赎回,
2023-12-01,1.2617,1.2617,-0.0051,开放申购,开放赎回,
2023-11-30,1.2682,1.2682,0.0014,开放申购,开放赎回,
2023-11-29,1.2664,1.2664,-0.0028,开放申购,开放赎回,
2023-11-28,1.27,1.27,0.0028,开放申购,开放赎回,
2023-11-27,1.2665,1.2665,-0.0070999999999999,开放申购,开放赎回,
2023-11-24,1.2756,1.2756,0.0005,开放申购,开放赎回,
2023-11-23,1.275,1.275,0.0031,开放申购,开放赎回,
2023-11-22,1.271,1.271,-0.0014,开放申购,开放赎回,
2023-11-21,1.2728,1.2728,0.0062,开放申购,开放赎回,
2023-11-20,1.265,1.265,0.0064,开放申购,开放赎回,
2023-11-17,1.257,1.257,0.0,开放申购,开放赎回,
2023-11-16,1.257,1.257,-0.0073,开放申购,开放赎回,
2023-11-15,1.2663,1.2663,0.0054,开放申购,开放赎回,
2023-11-14,1.2595,1.2595,-0.0011,开放申购,开放赎回,
2023-11-13,1.2609,1.2609,-0.0008,开放申购,开放赎回,
2023-11-10,1.2619,1.2619,-0.0043,开放申购,开放赎回,
2023-11-09,1.2673,1.2673,-0.0024,开放申购,开放赎回,
2023-11-08,1.2704,1.2704,-0.0021,开放申购,开放赎回,
2023-11-07,1.2731,1.2731,-0.0014,开放申购,开放赎回,
2023-11-06,1.2749,1.2749,0.0005,开放申购,开放赎回,
2023-11-03,1.2743,1.2743,0.0054,开放申购,开放赎回,
2023-11-02,1.2674,1.2674,-0.0121,开放申购,开放赎回,
2023-11-01,1.2829,1.2829,0.0039,开放申购,开放赎回,
2023-10-31,1.2779,1.2779,0.0029,开放申购,开放赎回,
2023-10-30,1.2742,1.2742,0.0079,开放申购,开放赎回,
2023-10-27,1.2642,1.2642,0.0258,开放申购,开放赎回,
2023-10-26,1.2324,1.2324,0.0083,开放申购,开放赎回,
2023-10-25,1.2223,1.2223,0.0116999999999999,开放申购,开放赎回,
2023-10-24,1.2082,1.2082,0.0147,开放申购,开放赎回,
2023-10-23,1.1907,1.1907,-0.0124,开放申购,开放赎回,
2023-10-20,1.2057,1.2057,-0.0056,开放申购,开放赎回,
2023-10-19,1.2125,1.2125,-0.0146,开放申购,开放赎回,
2023-10-18,1.2305,1.2305,-0.0121,开放申购,开放赎回,
2023-10-17,1.2456,1.2456,-0.0016,开放申购,开放赎回,
2023-10-16,1.2476,1.2476,-0.0075,开放申购,开放赎回,
2023-10-13,1.257,1.257,-0.0113,开放申购,开放赎回,
2023-10-12,1.2714,1.2714,0.0017,开放申购,开放赎回,
2023-10-11,1.2692,1.2692,-0.002,开放申购,开放赎回,
2023-10-10,1.2717,1.2717,-0.0059,开放申购,开放赎回,
2023-10-09,1.2792,1.2792,-0.0075,开放申购,开放赎回,
2023-09-28,1.2889,1.2889,-0.008,开放申购,开放赎回,
2023-09-27,1.2993,1.2993,0.0036,开放申购,开放赎回,
2023-09-26,1.2947,1.2947,-0.0088,开放申购,开放赎回,
2023-09-25,1.3062,1.3062,-0.0049,开放申购,开放赎回,
2023-09-22,1.3126,1.3126,0.0134,开放申购,开放赎回,
2023-09-21,1.2953,1.2953,-0.0158,开放申购,开放赎回,
2023-09-20,1.3161,1.3161,-0.0031,开放申购,开放赎回,
2023-09-19,1.3202,1.3202,-0.0038,开放申购,开放赎回,
2023-09-18,1.3253,1.3253,0.0104,开放申购,开放赎回,
2023-09-15,1.3117,1.3117,-0.0033,开放申购,开放赎回,
2023-09-14,1.3161,1.3161,-0.0056999999999999,开放申购,开放赎回,
2023-09-13,1.3237,1.3237,-0.0053,开放申购,开放赎回,
2023-09-12,1.3307,1.3307,0.0023,开放申购,开放赎回,
2023-09-11,1.3277,1.3277,0.0102,开放申购,开放赎回,
2023-09-08,1.3143,1.3143,-0.0048,开放申购,开放赎回,
2023-09-07,1.3206,1.3206,-0.0108,开放申购,开放赎回,
2023-09-06,1.335,1.335,-0.0014,开放申购,开放赎回,
2023-09-05,1.3369,1.3369,-0.0078,开放申购,开放赎回,
2023-09-04,1.3474,1.3474,0.0161,开放申购,开放赎回,
2023-09-01,1.3261,1.3261,0.0135,开放申购,开放赎回,
2023-08-31,1.3084,1.3084,-0.0023,开放申购,开放赎回,
2023-08-30,1.3114,1.3114,-0.0017,开放申购,开放赎回,
2023-08-29,1.3136,1.3136,0.0126,开放申购,开放赎回,
2023-08-28,1.2973,1.2973,-0.0011,开放申购,开放赎回,
2023-08-25,1.2987,1.2987,-0.0089,开放申购,开放赎回,
2023-08-24,1.3103,1.3103,0.0169,开放申购,开放赎回,
2023-08-23,1.2885,1.2885,-0.0174,开放申购,开放赎回,
2023-08-22,1.3113,1.3113,-0.0039,开放申购,开放赎回,
2023-08-21,1.3165,1.3165,-0.0045,开放申购,开放赎回,
2023-08-18,1.3224,1.3224,-0.0191,开放申购,开放赎回,
2023-08-17,1.3481,1.3481,0.0111,开放申购,开放赎回,
2023-08-16,1.3333,1.3333,0.0,开放申购,开放赎回,
2023-08-15,1.3333,1.3333,-0.0033,开放申购,开放赎回,
2023-08-14,1.3377,1.3377,-0.0062,开放申购,开放赎回,
2023-08-11,1.346,1.346,-0.0163999999999999,开放申购,开放赎回,
2023-08-10,1.3684,1.3684,0.0014,开放申购,开放赎回,
2023-08-09,1.3665,1.3665,-0.0038,开放申购,开放赎回,
2023-08-08,1.3717,1.3717,0.001,开放申购,开放赎回,
2023-08-07,1.3703,1.3703,-0.0065,开放申购,开放赎回,
2023-08-04,1.3793,1.3793,-0.0056,开放申购,开放赎回,
2023-08-03,1.387,1.387,0.0079,开放申购,开放赎回,
2023-08-02,1.3761,1.3761,-0.005,开放申购,开放赎回,
2023-08-01,1.383,1.383,-0.0058,开放申购,开放赎回,
2023-07-31,1.391,1.391,0.0085,开放申购,开放赎回,
2023-07-28,1.3793,1.3793,0.0134,开放申购,开放赎回,
2023-07-27,1.3611,1.3611,0.0004,开放申购,开放赎回,
2023-07-26,1.3606,1.3606,0.0046999999999999,开放申购,开放赎回,
2023-07-25,1.3542,1.3542,0.0141,开放申购,开放赎回,
2023-07-24,1.3354,1.3354,-0.006,开放申购,开放赎回,
2023-07-21,1.3435,1.3435,0.0153,开放申购,开放赎回,
2023-07-20,1.3233,1.3233,-0.0022,开放申购,开放赎回,
2023-07-19,1.3262,1.3262,0.001,开放申购,开放赎回,
2023-07-18,1.3249,1.3249,-0.002,开放申购,开放赎回,
2023-07-17,1.3276,1.3276,-0.0049,开放申购,开放赎回,
2023-07-14,1.3342,1.3342,-0.0074,开放申购,开放赎回,
2023-07-13,1.3441,1.3441,0.0163,开放申购,开放赎回,
2023-07-12,1.3225,1.3225,-0.0031,开放申购,开放赎回,
2023-07-11,1.3266,1.3266,0.0009,开放申购,开放赎回,
2023-07-10,1.3254,1.3254,0.0059,开放申购,开放赎回,
2023-07-07,1.3176,1.3176,0.0004,开放申购,开放赎回,
2023-07-06,1.3171,1.3171,-0.0046,开放申购,开放赎回,
2023-07-05,1.3232,1.3232,-0.0116999999999999,开放申购,开放赎回,
2023-07-04,1.3388,1.3388,0.0018,开放申购,开放赎回,
2023-07-03,1.3364,1.3364,0.011,开放申购,开放赎回,
2023-06-30,1.3219,1.3219,0.0075,开放申购,开放赎回,
2023-06-29,1.3121,1.3121,-0.006,开放申购,开放赎回,
2023-06-28,1.32,1.32,0.0053,开放申购,开放赎回,
2023-06-27,1.313,1.313,0.0101,开放申购,开放赎回,
2023-06-26,1.2999,1.2999,-0.0182,开放申购,开放赎回,
2023-06-21,1.324,1.324,-0.0093999999999999,开放申购,开放赎回,
2023-06-20,1.3366,1.3366,-0.0072,开放申购,开放赎回,
2023-06-19,1.3463,1.3463,-0.0121,开放申购,开放赎回,
2023-06-16,1.3628,1.3628,-0.0004,开放申购,开放赎回,
2023-06-15,1.3634,1.3634,0.0092,开放申购,开放赎回,
2023-06-14,1.351,1.351,0.0103,开放申购,开放赎回,
2023-06-13,1.3372,1.3372,-0.0026,开放申购,开放赎回,
2023-06-12,1.3407,1.3407,0.0158,开放申购,开放赎回,
2023-06-09,1.3199,1.3199,-0.0007,开放申购,开放赎回,
2023-06-08,1.3208,1.3208,0.0053,开放申购,开放赎回,
2023-06-07,1.3138,1.3138,-0.0033,开放申购,开放赎回,
2023-06-06,1.3182,1.3182,-0.0107,开放申购,开放赎回,
2023-06-05,1.3324,1.3324,-0.0083,开放申购,开放赎回,
2023-06-02,1.3435,1.3435,0.0156,开放申购,开放赎回,
2023-06-01,1.3228,1.3228,0.0011,开放申购,开放赎回,
2023-05-31,1.3214,1.3214,-0.0125,开放申购,开放赎回,
2023-05-30,1.3381,1.3381,-0.0034,开放申购,开放赎回,
2023-05-29,1.3426,1.3426,-0.0056999999999999,开放申购,开放赎回,
2023-05-26,1.3503,1.3503,-0.0007,开放申购,开放赎回,
2023-05-25,1.3512,1.3512,-0.0118,开放申购,开放赎回,
2023-05-24,1.3673,1.3673,-0.0105,开放申购,开放赎回,
2023-05-23,1.3818,1.3818,-0.0070999999999999,开放申购,开放赎回,
2023-05-22,1.3917,1.3917,0.0169,开放申购,开放赎回,
2023-05-19,1.3686,1.3686,0.0098,开放申购,开放赎回,
2023-05-18,1.3553,1.3553,-0.0044,开放申购,开放赎回,
2023-05-17,1.3613,1.3613,-0.0043,开放申购,开放赎回,
2023-05-16,1.3672,1.3672,-0.0058,开放申购,开放赎回,
2023-05-15,1.3752,1.3752,0.0039,开放申购,开放赎回,
2023-05-12,1.3699,1.3699,-0.0059,开放申购,开放赎回,
2023-05-11,1.378,1.378,-0.0025,开放申购,开放赎回,
2023-05-10,1.3814,1.3814,-0.0026,开放申购,开放赎回,
2023-05-09,1.385,1.385,-0.003,开放申购,开放赎回,
2023-05-08,1.3892,1.3892,0.003,开放申购,开放赎回,
2023-05-05,1.385,1.385,-0.0059,开放申购,开放赎回,
2023-05-04,1.3932,1.3932,-0.0031,开放申购,开放赎回,
2023-04-28,1.3975,1.3975,0.0060999999999999,开放申购,开放赎回,
2023-04-27,1.389,1.389,0.0008,开放申购,开放赎回,
2023-04-26,1.3879,1.3879,0.0049,开放申购,开放赎回,
2023-04-25,1.3811,1.3811,0.0059,开放申购,开放赎回,
2023-04-24,1.373,1.373,-0.0128,开放申购,开放赎回,
2023-04-21,1.3908,1.3908,-0.0067,开放申购,开放赎回,
2023-04-20,1.4002,1.4002,-0.0076,开放申购,开放赎回,
2023-04-19,1.4109,1.4109,-0.0067,开放申购,开放赎回,
2023-04-18,1.4204,1.4204,0.011,开放申购,开放赎回,
2023-04-17,1.405,1.405,0.006,开放申购,开放赎回,
2023-04-14,1.3966,1.3966,-0.0092,开放申购,开放赎回,
2023-04-13,1.4096,1.4096,0.0033,开放申购,开放赎回,
2023-04-12,1.405,1.405,-0.0137,开放申购,开放赎回,
2023-04-11,1.4245,1.4245,-0.009,开放申购,开放赎回,
2023-04-10,1.4375,1.4375,-0.0070999999999999,开放申购,开放赎回,
2023-04-07,1.4478,1.4478,-0.0006,开放申购,开放赎回,
2023-04-06,1.4487,1.4487,-0.0098,开放申购,开放赎回,
2023-04-04,1.463,1.463,-0.0009,开放申购,开放赎回,
2023-04-03,1.4643,1.4643,-0.0009,开放申购,开放赎回,
2023-03-31,1.4656,1.4656,0.0021,开放申购,开放赎回,
2023-03-30,1.4626,1.4626,0.0056999999999999,开放申购,开放赎回,
2023-03-29,1.4543,1.4543,-0.003,开放申购,开放赎回,
2023-03-28,1.4587,1.4587,0.0121,开放申购,开放赎回,
2023-03-27,1.4412,1.4412,-0.0053,开放申购,开放赎回,
2023-03-24,1.4489,1.4489,0.0043,开放申购,开放赎回,
2023-03-23,1.4427,1.4427,0.0026,开放申购,开放赎回,
2023-03-22,1.439,1.439,0.0008,开放申购,开放赎回,
2023-03-21,1.4378,1.4378,0.0204,开放申购,开放赎回,
2023-03-20,1.409,1.409,-0.0169,开放申购,开放赎回,
2023-03-17,1.4332,1.4332,-0.0084,开放申购,开放赎回,
2023-03-16,1.4454,1.4454,-0.0103,开放申购,开放赎回,
2023-03-15,1.4605,1.4605,0.0005,开放申购,开放赎回,
2023-03-14,1.4597,1.4597,-0.0103,开放申购,开放赎回,
2023-03-13,1.4749,1.4749,0.0104,开放申购,开放赎回,
2023-03-10,1.4597,1.4597,-0.0116999999999999,开放申购,开放赎回,
2023-03-09,1.477,1.477,-0.0075,开放申购,开放赎回,
2023-03-08,1.4881,1.4881,-0.0007,开放申购,开放赎回,
2023-03-07,1.4891,1.4891,-0.0199,开放申购,开放赎回,
2023-03-06,1.5193,1.5193,0.0087,开放申购,开放赎回,
2023-03-03,1.5062,1.5062,-0.0048,开放申购,开放赎回,
2023-03-02,1.5134,1.5134,0.0001,开放申购,开放赎回,
2023-03-01,1.5133,1.5133,0.0034999999999999,开放申购,开放赎回,
2023-02-28,1.508,1.508,0.0034999999999999,开放申购,开放赎回,
2023-02-27,1.5027,1.5027,0.002,开放申购,开放赎回,
2023-02-24,1.4997,1.4997,-0.0034999999999999,开放申购,开放赎回,
2023-02-23,1.505,1.505,-0.0044,开放申购,开放赎回,
2023-02-22,1.5117,1.5117,0.0083,开放申购,开放赎回,
2023-02-21,1.4993,1.4993,-0.0052,开放申购,开放赎回,
2023-02-20,1.5072,1.5072,0.0097,开放申购,开放赎回,
2023-02-17,1.4927,1.4927,-0.0025,开放申购,开放赎回,
2023-02-16,1.4964,1.4964,-0.0054,开放申购,开放赎回,
2023-02-15,1.5046,1.5046,-0.0005,开放申购,开放赎回,
2023-02-14,1.5054,1.5054,0.0034,开放申购,开放赎回,
2023-02-13,1.5003,1.5003,0.0173,开放申购,开放赎回,
2023-02-10,1.4748,1.4748,0.0077,开放申购,开放赎回,
2023-02-09,1.4636,1.4636,0.0085,开放申购,开放赎回,
2023-02-08,1.4513,1.4513,-0.0036,开放申购,开放赎回,
2023-02-07,1.4565,1.4565,-0.0034,开放申购,开放赎回,
2023-02-06,1.4615,1.4615,-0.0054,开放申购,开放赎回,
2023-02-03,1.4694,1.4694,-0.0045,开放申购,开放赎回,
2023-02-02,1.4761,1.4761,0.013,开放申购,开放赎回,
2023-02-01,1.4571,1.4571,0.008,开放申购,开放赎回,
2023-01-31,1.4455,1.4455,-0.0036,开放申购,开放赎回,
2023-01-30,1.4507,1.4507,0.0029,开放申购,开放赎回,
2023-01-20,1.4465,1.4465,0.0013,开放申购,开放赎回,
2023-01-19,1.4446,1.4446,0.0018,开放申购,开放赎回,
2023-01-18,1.442,1.442,-0.0069999999999999,开放申购,开放赎回,
2023-01-17,1.4522,1.4522,-0.0085,开放申购,开放赎回,
2023-01-16,1.4646,1.4646,0.0129,开放申购,开放赎回,
2023-01-13,1.4459,1.4459,0.0215,开放申购,开放赎回,
2023-01-12,1.4154,1.4154,-0.0093999999999999,开放申购,开放赎回,
2023-01-11,1.4288,1.4288,-0.0075,开放申购,开放赎回,
2023-01-10,1.4396,1.4396,-0.0001,开放申购,开放赎回,
2023-01-09,1.4398,1.4398,0.0115,开放申购,开放赎回,
2023-01-06,1.4235,1.4235,-0.005,开放申购,开放赎回,
2023-01-05,1.4306,1.4306,0.0153,开放申购,开放赎回,
2023-01-04,1.409,1.409,0.0022,开放申购,开放赎回,
2023-01-03,1.4059,1.4059,-0.011,开放申购,开放赎回,
2022-12-31,1.4214,1.4214,-0.0001,开放申购,开放赎回,
2022-12-30,1.4215,1.4215,0.0076,开放申购,开放赎回,
2022-12-29,1.4108,1.4108,-0.0034999999999999,开放申购,开放赎回,
2022-12-28,1.4157,1.4157,-0.0097,开放申购,开放赎回,
2022-12-27,1.4295,1.4295,0.0135,开放申购,开放赎回,
2022-12-26,1.4105,1.4105,-0.0065,开放申购,开放赎回,
2022-12-23,1.4197,1.4197,0.0032,开放申购,开放赎回,
2022-12-22,1.4152,1.4152,0.0048,开放申购,开放赎回,
2022-12-21,1.4084,1.4084,0.0098999999999999,开放申购,开放赎回,
2022-12-20,1.3946,1.3946,-0.0226,开放申购,开放赎回,
2022-12-19,1.4268,1.4268,-0.0147,开放申购,开放赎回,
2022-12-16,1.4481,1.4481,0.0018,开放申购,开放赎回,
2022-12-15,1.4455,1.4455,-0.0159,开放申购,开放赎回,
2022-12-14,1.4689,1.4689,0.0118,开放申购,开放赎回,
2022-12-13,1.4517,1.4517,0.0085,开放申购,开放赎回,
2022-12-12,1.4394,1.4394,-0.0096,开放申购,开放赎回,
2022-12-09,1.4534,1.4534,0.0127,开放申购,开放赎回,
2022-12-08,1.4352,1.4352,-0.0196,开放申购,开放赎回,
2022-12-07,1.4639,1.4639,0.0178,开放申购,开放赎回,
2022-12-06,1.4383,1.4383,0.0056999999999999,开放申购,开放赎回,
2022-12-05,1.4302,1.4302,0.0074,开放申购,开放赎回,
2022-12-02,1.4197,1.4197,0.0097,开放申购,开放赎回,
2022-12-01,1.4061,1.4061,0.0219,开放申购,开放赎回,
2022-11-30,1.376,1.376,0.0001,开放申购,开放赎回,
2022-11-29,1.3759,1.3759,0.0138,开放申购,开放赎回,
2022-11-28,1.3572,1.3572,-0.0004,开放申购,开放赎回,
2022-11-25,1.3577,1.3577,-0.0011,开放申购,开放赎回,
2022-11-24,1.3592,1.3592,0.0021,开放申购,开放赎回,
2022-11-23,1.3563,1.3563,-0.0092,开放申购,开放赎回,
2022-11-22,1.3689,1.3689,-0.0113,开放申购,开放赎回,
2022-11-21,1.3846,1.3846,-0.0028,开放申购,开放赎回,
2022-11-18,1.3885,1.3885,-0.0064,开放申购,开放赎回,
2022-11-17,1.3975,1.3975,0.0075,开放申购,开放赎回,
2022-11-16,1.3871,1.3871,-0.0013,开放申购,开放赎回,
2022-11-15,1.3889,1.3889,0.0038,开放申购,开放赎回,
2022-11-14,1.3837,1.3837,0.0076,开放申购,开放赎回,
2022-11-11,1.3733,1.3733,0.0081,开放申购,开放赎回,
2022-11-10,1.3622,1.3622,0.0079,开放申购,开放赎回,
2022-11-09,1.3515,1.3515,-0.0107,开放申购,开放赎回,
2022-11-08,1.3661,1.3661,0.0017,开放申购,开放赎回,
2022-11-07,1.3638,1.3638,0.0073,开放申购,开放赎回,
2022-11-04,1.3539,1.3539,0.0123,开放申购,开放赎回,
2022-11-03,1.3374,1.3374,0.0001,开放申购,开放赎回,
2022-11-02,1.3372,1.3372,0.0194,开放申购,开放赎回,
2022-11-01,1.3118,1.3118,0.0338,开放申购,开放赎回,
2022-10-31,1.2689,1.2689,0.0,开放申购,开放赎回,
2022-10-28,1.2689,1.2689,-0.0409999999999999,开放申购,开放赎回,
2022-10-27,1.3231,1.3231,0.0074,开放申购,开放赎回,
2022-10-26,1.3134,1.3134,0.0077,开放申购,开放赎回,
2022-10-25,1.3033,1.3033,-0.0063,开放申购,开放赎回,
2022-10-24,1.3116,1.3116,-0.0283,开放申购,开放赎回,
2022-10-21,1.3498,1.3498,-0.0016,开放申购,开放赎回,
2022-10-20,1.352,1.352,-0.0046999999999999,开放申购,开放赎回,
2022-10-19,1.3584,1.3584,-0.0222,开放申购,开放赎回,
2022-10-18,1.3893,1.3893,-0.0029,开放申购,开放赎回,
2022-10-17,1.3933,1.3933,0.0006,开放申购,开放赎回,
2022-10-14,1.3925,1.3925,0.0097,开放申购,开放赎回,
2022-10-13,1.3791,1.3791,0.0152,开放申购,开放赎回,
2022-10-12,1.3584,1.3584,0.0143,开放申购,开放赎回,
2022-10-11,1.3392,1.3392,0.0043,开放申购,开放赎回,
2022-10-10,1.3334,1.3334,0.0003,开放申购,开放赎回,
2022-09-30,1.333,1.333,-0.0013,开放申购,开放赎回,
2022-09-29,1.3348,1.3348,0.002,开放申购,开放赎回,
2022-09-28,1.3322,1.3322,-0.0146,开放申购,开放赎回,
2022-09-27,1.352,1.352,0.033,开放申购,开放赎回,
2022-09-26,1.3088,1.3088,-0.0197999999999999,开放申购,开放赎回,
2022-09-23,1.3353,1.3353,-0.0149,开放申购,开放赎回,
2022-09-22,1.3555,1.3555,-0.0079,开放申购,开放赎回,
2022-09-21,1.3663,1.3663,-0.0073,开放申购,开放赎回,
2022-09-20,1.3763,1.3763,0.0108,开放申购,开放赎回,
2022-09-19,1.3616,1.3616,0.0036,开放申购,开放赎回,
2022-09-16,1.3567,1.3567,-0.0204,开放申购,开放赎回,
2022-09-15,1.3849,1.3849,-0.0156,开放申购,开放赎回,
2022-09-14,1.4068,1.4068,-0.0126,开放申购,开放赎回,
2022-09-13,1.4248,1.4248,0.0116,开放申购,开放赎回,
2022-09-09,1.4084,1.4084,-0.0006,开放申购,开放赎回,
2022-09-08,1.4092,1.4092,-0.0161,开放申购,开放赎回,
2022-09-07,1.4322,1.4322,-0.0103,开放申购,开放赎回,
2022-09-06,1.4471,1.4471,0.0060999999999999,开放申购,开放赎回,
2022-09-05,1.4383,1.4383,-0.0089,开放申购,开放赎回,
2022-09-02,1.4512,1.4512,-0.0015,开放申购,开放赎回,
2022-09-01,1.4534,1.4534,-0.005,开放申购,开放赎回,
2022-08-31,1.4607,1.4607,-0.0051,开放申购,开放赎回,
2022-08-30,1.4682,1.4682,-0.001,开放申购,开放赎回,
