date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-25,1.6932,3.3864,-0.0046,场内买入,场内卖出,
2024-04-24,1.701,3.402,0.0001,场内买入,场内卖出,
2024-04-23,1.7009,3.4018,0.0123,场内买入,场内卖出,
2024-04-22,1.6803,3.3606,0.0086,场内买入,场内卖出,
2024-04-19,1.6659,3.3318,-0.0085,场内买入,场内卖出,
2024-04-18,1.6802,3.3604,-0.0023,场内买入,场内卖出,
2024-04-17,1.6841,3.3682,-0.0058,场内买入,场内卖出,
2024-04-16,1.694,3.388,-0.0015,场内买入,场内卖出,
2024-04-15,1.6965,3.393,-0.0118999999999999,场内买入,场内卖出,
2024-04-12,1.717,3.434,-0.0144999999999999,场内买入,场内卖出,
2024-04-11,1.7422,3.4844,0.0076,场内买入,场内卖出,
2024-04-10,1.7291,3.4582,-0.0095,场内买入,场内卖出,
2024-04-09,1.7457,3.4914,0.0018,场内买入,场内卖出,
2024-04-08,1.7425,3.485,-0.0022,场内买入,场内卖出,
2024-04-03,1.7463,3.4926,0.0012,场内买入,场内卖出,
2024-04-02,1.7442,3.4884,-0.0068,场内买入,场内卖出,
2024-04-01,1.7561,3.5122,-0.0024,场内买入,场内卖出,
2024-03-29,1.7603,3.5206,0.0001,暂停申购,暂停赎回,
2024-03-28,1.7602,3.5204,0.0011,场内买入,场内卖出,
2024-03-27,1.7582,3.5164,0.0087,场内买入,场内卖出,
2024-03-26,1.7431,3.4862,-0.0034999999999999,场内买入,场内卖出,
2024-03-25,1.7493,3.4986,-0.0033,场内买入,场内卖出,
2024-03-22,1.7551,3.5102,-0.0007,场内买入,场内卖出,
2024-03-21,1.7563,3.5126,0.0029,场内买入,场内卖出,
2024-03-20,1.7512,3.5024,0.0088,场内买入,场内卖出,
2024-03-19,1.736,3.472,0.0062,场内买入,场内卖出,
2024-03-18,1.7253,3.4506,0.0059,场内买入,场内卖出,
2024-03-15,1.7151,3.4302,-0.0065,场内买入,场内卖出,
2024-03-14,1.7264,3.4528,-0.0021,场内买入,场内卖出,
2024-03-13,1.73,3.46,-0.0024,场内买入,场内卖出,
2024-03-12,1.7342,3.4684,0.0111,场内买入,场内卖出,
2024-03-11,1.7152,3.4304,-0.0013,场内买入,场内卖出,
2024-03-08,1.7174,3.4348,-0.0069,场内买入,场内卖出,
2024-03-07,1.7293,3.4586,0.0102,场内买入,场内卖出,
2024-03-06,1.7119,3.4238,0.0051,场内买入,场内卖出,
2024-03-05,1.7032,3.4064,-0.0101,场内买入,场内卖出,
2024-03-04,1.7206,3.4412,-0.002,场内买入,场内卖出,
2024-03-01,1.7241,3.4482,0.0085,场内买入,场内卖出,
2024-02-29,1.7096,3.4192,0.0049,场内买入,场内卖出,
2024-02-28,1.7013,3.4026,-0.0014,场内买入,场内卖出,
2024-02-27,1.7036,3.4072,0.0014,场内买入,场内卖出,
2024-02-26,1.7012,3.4024,-0.0036,场内买入,场内卖出,
2024-02-23,1.7073,3.4146,0.0009,场内买入,场内卖出,
2024-02-22,1.7057,3.4114,0.0210999999999999,场内买入,场内卖出,
2024-02-21,1.6705,3.341,0.0007,场内买入,场内卖出,
2024-02-20,1.6693,3.3386,-0.0055,场内买入,场内卖出,
2024-02-19,1.6786,3.3572,0.0016,暂停申购,暂停赎回,
2024-02-08,1.676,3.352,0.0009,场内买入,场内卖出,
2024-02-07,1.6745,3.349,0.0078,场内买入,场内卖出,
2024-02-06,1.6616,3.3232,0.0025,场内买入,场内卖出,
2024-02-05,1.6575,3.315,-0.0023,场内买入,场内卖出,
2024-02-02,1.6614,3.3228,0.0102,场内买入,场内卖出,
2024-02-01,1.6446,3.2892,0.0127,场内买入,场内卖出,
2024-01-31,1.624,3.248,-0.0163999999999999,场内买入,场内卖出,
2024-01-30,1.6511,3.3022,-0.0012,场内买入,场内卖出,
2024-01-29,1.6531,3.3062,0.0079,场内买入,场内卖出,
2024-01-26,1.6402,3.2804,-0.0002,场内买入,场内卖出,
2024-01-25,1.6406,3.2812,0.0052,场内买入,场内卖出,
2024-01-24,1.6321,3.2642,-0.0001,场内买入,场内卖出,
2024-01-23,1.6322,3.2644,0.003,场内买入,场内卖出,
2024-01-22,1.6273,3.2546,0.0013,场内买入,场内卖出,
2024-01-19,1.6252,3.2504,0.0123,场内买入,场内卖出,
2024-01-18,1.6055,3.211,0.0089,场内买入,场内卖出,
2024-01-17,1.5913,3.1826,-0.0051,场内买入,场内卖出,
2024-01-16,1.5995,3.199,-0.003,场内买入,场内卖出,
2024-01-15,1.6043,3.2086,0.0004,暂停申购,暂停赎回,
2024-01-12,1.6037,3.2074,0.0001,场内买入,场内卖出,
2024-01-11,1.6035,3.207,-0.0002,场内买入,场内卖出,
2024-01-10,1.6038,3.2076,0.0063,场内买入,场内卖出,
2024-01-09,1.5937,3.1874,-0.0013,场内买入,场内卖出,
2024-01-08,1.5958,3.1916,0.0137,场内买入,场内卖出,
2024-01-05,1.5742,3.1484,0.0022,场内买入,场内卖出,
2024-01-04,1.5707,3.1414,-0.0034,场内买入,场内卖出,
2024-01-03,1.576,3.152,-0.0049,场内买入,场内卖出,
2024-01-02,1.5837,3.1674,-0.0066,场内买入,场内卖出,
2023-12-31,1.5942,3.1884,-0.0001,场内买入,场内卖出,
2023-12-29,1.5943,3.1886,-0.0049,场内买入,场内卖出,
2023-12-28,1.6021,3.2042,0.0,场内买入,场内卖出,
2023-12-27,1.6021,3.2042,0.002,场内买入,场内卖出,
2023-12-26,1.5989,3.1978,0.0036,场内买入,场内卖出,
2023-12-25,1.5931,3.1862,0.0007,暂停申购,暂停赎回,
2023-12-22,1.592,3.184,0.0008,场内买入,场内卖出,
2023-12-21,1.5908,3.1816,0.0109,场内买入,场内卖出,
2023-12-20,1.5736,3.1472,-0.0149,场内买入,场内卖出,
2023-12-19,1.5974,3.1948,0.0066,场内买入,场内卖出,
2023-12-18,1.5869,3.1738,0.004,场内买入,场内卖出,
2023-12-15,1.5805,3.161,-0.0018,场内买入,场内卖出,
2023-12-14,1.5834,3.1668,0.0025,场内买入,场内卖出,
2023-12-13,1.5795,3.159,0.0129,场内买入,场内卖出,
2023-12-12,1.5594,3.1188,0.0048,场内买入,场内卖出,
2023-12-11,1.5519,3.1038,0.0044,场内买入,场内卖出,
2023-12-08,1.5451,3.0902,0.0034,场内买入,场内卖出,
2023-12-07,1.5399,3.0798,0.0087,场内买入,场内卖出,
2023-12-06,1.5266,3.0532,-0.0037,场内买入,场内卖出,
2023-12-05,1.5323,3.0646,0.001,场内买入,场内卖出,
2023-12-04,1.5307,3.0614,-0.0067,场内买入,场内卖出,
2023-12-01,1.5411,3.0822,0.0070999999999999,场内买入,场内卖出,
2023-11-30,1.5302,3.0604,0.0039,场内买入,场内卖出,
2023-11-29,1.5243,3.0486,-0.0022,场内买入,场内卖出,
2023-11-28,1.5277,3.0554,0.0005,场内买入,场内卖出,
2023-11-27,1.5269,3.0538,-0.0019,场内买入,场内卖出,
2023-11-24,1.5298,3.0596,-0.0003,场内买入,场内卖出,
2023-11-23,1.5302,3.0604,-0.0007,暂停申购,暂停赎回,
2023-11-22,1.5312,3.0624,0.002,场内买入,场内卖出,
2023-11-21,1.5282,3.0564,-0.0049,场内买入,场内卖出,
2023-11-20,1.5358,3.0716,0.0058,场内买入,场内卖出,
2023-11-17,1.5269,3.0538,0.0013,场内买入,场内卖出,
2023-11-16,1.5249,3.0498,0.0009,场内买入,场内卖出,
2023-11-15,1.5235,3.047,0.0015,场内买入,场内卖出,
2023-11-14,1.5212,3.0424,0.0192,场内买入,场内卖出,
2023-11-13,1.4925,2.985,-0.0009,场内买入,场内卖出,
2023-11-10,1.4939,2.9878,0.0159,场内买入,场内卖出,
2023-11-09,1.4705,2.941,-0.008,场内买入,场内卖出,
2023-11-08,1.4823,2.9646,0.0009,场内买入,场内卖出,
2023-11-07,1.4809,2.9618,0.0027,场内买入,场内卖出,
2023-11-06,1.4769,2.9538,0.0014,场内买入,场内卖出,
2023-11-03,1.4748,2.9496,0.0093999999999999,场内买入,场内卖出,
2023-11-02,1.461,2.922,0.0192,场内买入,场内卖出,
2023-11-01,1.4335,2.867,0.0105,场内买入,场内卖出,
2023-10-31,1.4186,2.8372,0.0065,场内买入,场内卖出,
2023-10-30,1.4095,2.819,0.0121,场内买入,场内卖出,
2023-10-27,1.3927,2.7854,-0.0048,场内买入,场内卖出,
2023-10-26,1.3994,2.7988,-0.0118999999999999,场内买入,场内卖出,
2023-10-25,1.4163,2.8326,-0.0144,场内买入,场内卖出,
2023-10-24,1.437,2.874,0.0072,场内买入,场内卖出,
2023-10-23,1.4267,2.8534,-0.0018,场内买入,场内卖出,
2023-10-20,1.4293,2.8586,-0.0126,场内买入,场内卖出,
2023-10-19,1.4476,2.8952,-0.0085,场内买入,场内卖出,
2023-10-18,1.46,2.92,-0.0133,场内买入,场内卖出,
2023-10-17,1.4797,2.9594,-0.0002,场内买入,场内卖出,
2023-10-16,1.48,2.96,0.0109,场内买入,场内卖出,
2023-10-13,1.4641,2.9282,-0.0054,场内买入,场内卖出,
2023-10-12,1.4721,2.9442,-0.0062,场内买入,场内卖出,
2023-10-11,1.4813,2.9626,0.0043,场内买入,场内卖出,
2023-10-10,1.475,2.95,0.005,场内买入,场内卖出,
2023-10-09,1.4676,2.9352,0.0081999999999999,场内买入,场内卖出,
2023-09-28,1.4556,2.9112,0.0070999999999999,场内买入,场内卖出,
2023-09-27,1.4454,2.8908,0.0001,场内买入,场内卖出,
2023-09-26,1.4453,2.8906,-0.0147,场内买入,场内卖出,
2023-09-25,1.4668,2.9336,0.0039,场内买入,场内卖出,
2023-09-22,1.4611,2.9222,-0.0023,场内买入,场内卖出,
2023-09-21,1.4645,2.929,-0.0163999999999999,场内买入,场内卖出,
2023-09-20,1.4889,2.9778,-0.0093999999999999,场内买入,场内卖出,
2023-09-19,1.503,3.006,-0.0023,场内买入,场内卖出,
2023-09-18,1.5064,3.0128,0.0001,场内买入,场内卖出,
2023-09-15,1.5063,3.0126,-0.0133,场内买入,场内卖出,
2023-09-14,1.5266,3.0532,0.0084,场内买入,场内卖出,
2023-09-13,1.5139,3.0278,-0.0001,场内买入,场内卖出,
2023-09-12,1.5141,3.0282,-0.0079,场内买入,场内卖出,
2023-09-11,1.5261,3.0522,0.0065,场内买入,场内卖出,
2023-09-08,1.5163,3.0326,0.0037,场内买入,场内卖出,
2023-09-07,1.5107,3.0214,-0.0028,场内买入,场内卖出,
2023-09-06,1.5149,3.0298,-0.0044,场内买入,场内卖出,
2023-09-05,1.5216,3.0432,-0.0040999999999999,场内买入,场内卖出,
2023-09-04,1.5279,3.0558,-0.0001,暂停申购,暂停赎回,
2023-09-01,1.5281,3.0562,0.0015,场内买入,场内卖出,
2023-08-31,1.5258,3.0516,-0.0015,场内买入,场内卖出,
2023-08-30,1.5281,3.0562,0.0034999999999999,场内买入,场内卖出,
2023-08-29,1.5228,3.0456,0.0144999999999999,场内买入,场内卖出,
2023-08-28,1.5011,3.0022,0.0058,场内买入,场内卖出,
2023-08-25,1.4924,2.9848,0.0067,场内买入,场内卖出,
2023-08-24,1.4824,2.9648,-0.0147,场内买入,场内卖出,
2023-08-23,1.5045,3.009,0.011,场内买入,场内卖出,
2023-08-22,1.4882,2.9764,-0.0028,场内买入,场内卖出,
2023-08-21,1.4924,2.9848,0.0065,场内买入,场内卖出,
2023-08-18,1.4827,2.9654,-0.0011,场内买入,场内卖出,
2023-08-17,1.4844,2.9688,-0.0064,场内买入,场内卖出,
2023-08-16,1.4939,2.9878,-0.0044,场内买入,场内卖出,
2023-08-15,1.5005,3.001,-0.0103,场内买入,场内卖出,
2023-08-14,1.5161,3.0322,0.0070999999999999,场内买入,场内卖出,
2023-08-11,1.5054,3.0108,-0.0008,场内买入,场内卖出,
2023-08-10,1.5066,3.0132,0.0001,场内买入,场内卖出,
2023-08-09,1.5064,3.0128,-0.0067,场内买入,场内卖出,
2023-08-08,1.5165,3.033,-0.0017,场内买入,场内卖出,
2023-08-07,1.5191,3.0382,0.0084,场内买入,场内卖出,
2023-08-04,1.5064,3.0128,-0.0063,场内买入,场内卖出,
2023-08-03,1.516,3.032,-0.0009,场内买入,场内卖出,
2023-08-02,1.5173,3.0346,-0.0127,场内买入,场内卖出,
2023-08-01,1.5368,3.0736,-0.003,场内买入,场内卖出,
2023-07-31,1.5414,3.0828,0.001,场内买入,场内卖出,
2023-07-28,1.5399,3.0798,0.0107,场内买入,场内卖出,
2023-07-27,1.5236,3.0472,-0.0068,场内买入,场内卖出,
2023-07-26,1.534,3.068,-0.0017,场内买入,场内卖出,
2023-07-25,1.5366,3.0732,0.0022,场内买入,场内卖出,
2023-07-24,1.5333,3.0666,0.0039,场内买入,场内卖出,
2023-07-21,1.5273,3.0546,0.0001,场内买入,场内卖出,
2023-07-20,1.5272,3.0544,-0.0069,场内买入,场内卖出,
2023-07-19,1.5378,3.0756,0.0029,场内买入,场内卖出,
2023-07-18,1.5334,3.0668,0.0088,场内买入,场内卖出,
2023-07-17,1.52,3.04,0.0038,场内买入,场内卖出,
2023-07-14,1.5142,3.0284,-0.0039,场内买入,场内卖出,
2023-07-13,1.5201,3.0402,0.0053,场内买入,场内卖出,
2023-07-12,1.5121,3.0242,0.0056999999999999,场内买入,场内卖出,
2023-07-11,1.5035,3.007,0.0062,场内买入,场内卖出,
2023-07-10,1.4942,2.9884,0.0006,场内买入,场内卖出,
2023-07-07,1.4933,2.9866,-0.0033,场内买入,场内卖出,
2023-07-06,1.4983,2.9966,-0.0062,场内买入,场内卖出,
2023-07-05,1.5076,3.0152,-0.0029,场内买入,场内卖出,
2023-07-04,1.512,3.024,-0.0015,暂停申购,暂停赎回,
2023-07-03,1.5143,3.0286,-0.0003,场内买入,场内卖出,
2023-06-30,1.5147,3.0294,0.013,场内买入,场内卖出,
2023-06-29,1.4953,2.9906,0.006,场内买入,场内卖出,
2023-06-28,1.4864,2.9728,-0.0003,场内买入,场内卖出,
2023-06-27,1.4869,2.9738,0.012,场内买入,场内卖出,
2023-06-26,1.4693,2.9386,-0.0049,场内买入,场内卖出,
2023-06-21,1.4766,2.9532,-0.0025,场内买入,场内卖出,
2023-06-20,1.4803,2.9606,0.0007,场内买入,场内卖出,
2023-06-19,1.4793,2.9586,-0.0013,暂停申购,暂停赎回,
2023-06-16,1.4812,2.9624,-0.0064,场内买入,场内卖出,
2023-06-15,1.4908,2.9816,0.0113,场内买入,场内卖出,
2023-06-14,1.4742,2.9484,0.0018,场内买入,场内卖出,
2023-06-13,1.4715,2.943,0.0108,场内买入,场内卖出,
2023-06-12,1.4558,2.9116,0.0106,场内买入,场内卖出,
2023-06-09,1.4406,2.8812,-0.0011,场内买入,场内卖出,
2023-06-08,1.4422,2.8844,0.0074,场内买入,场内卖出,
2023-06-07,1.4316,2.8632,-0.0022,场内买入,场内卖出,
2023-06-06,1.4347,2.8694,0.0046,场内买入,场内卖出,
2023-06-05,1.4281,2.8562,-0.0025,场内买入,场内卖出,
2023-06-02,1.4317,2.8634,0.0141999999999999,场内买入,场内卖出,
2023-06-01,1.4117,2.8234,0.012,场内买入,场内卖出,
2023-05-31,1.395,2.79,-0.0058,场内买入,场内卖出,
2023-05-30,1.4032,2.8064,0.0034,场内买入,场内卖出,
2023-05-29,1.3985,2.797,-0.0026,暂停申购,暂停赎回,
2023-05-26,1.4021,2.8042,0.0163,场内买入,场内卖出,
2023-05-25,1.3796,2.7592,0.0083,场内买入,场内卖出,
2023-05-24,1.3683,2.7366,-0.0040999999999999,场内买入,场内卖出,
2023-05-23,1.3739,2.7478,-0.0089,场内买入,场内卖出,
2023-05-22,1.3862,2.7724,-0.0026,场内买入,场内卖出,
2023-05-19,1.3898,2.7796,0.004,场内买入,场内卖出,
2023-05-18,1.3842,2.7684,0.0127,场内买入,场内卖出,
2023-05-17,1.3668,2.7336,0.0155,场内买入,场内卖出,
2023-05-16,1.3459,2.6918,-0.0085,场内买入,场内卖出,
2023-05-15,1.3574,2.7148,0.0055,场内买入,场内卖出,
2023-05-12,1.35,2.7,0.0042,场内买入,场内卖出,
2023-05-11,1.3444,2.6888,-0.0044,场内买入,场内卖出,
2023-05-10,1.3504,2.7008,0.0051,场内买入,场内卖出,
2023-05-09,1.3435,2.687,-0.0032,场内买入,场内卖出,
2023-05-08,1.3478,2.6956,0.001,场内买入,场内卖出,
2023-05-05,1.3464,2.6928,0.0194,场内买入,场内卖出,
2023-05-04,1.3208,2.6416,-0.0286,场内买入,场内卖出,
2023-04-28,1.3597,2.7194,0.0088,场内买入,场内卖出,
2023-04-27,1.3478,2.6956,0.0191,场内买入,场内卖出,
2023-04-26,1.3226,2.6452,0.0018,场内买入,场内卖出,
2023-04-25,1.3202,2.6404,-0.0156,场内买入,场内卖出,
2023-04-24,1.3411,2.6822,0.002,场内买入,场内卖出,
2023-04-21,1.3384,2.6768,-0.0025,场内买入,场内卖出,
2023-04-20,1.3418,2.6836,-0.0022,场内买入,场内卖出,
2023-04-19,1.3448,2.6896,-0.0013,场内买入,场内卖出,
2023-04-18,1.3466,2.6932,0.0028,场内买入,场内卖出,
2023-04-17,1.3428,2.6856,0.0043,场内买入,场内卖出,
2023-04-14,1.337,2.674,-0.0028,场内买入,场内卖出,
2023-04-13,1.3408,2.6816,0.0104,场内买入,场内卖出,
2023-04-12,1.327,2.654,-0.0046,场内买入,场内卖出,
2023-04-11,1.3331,2.6662,0.0017,场内买入,场内卖出,
2023-04-10,1.3309,2.6618,-0.0002,场内买入,场内卖出,
2023-04-07,1.3311,2.6622,0.0014,暂停申购,暂停赎回,
2023-04-06,1.3293,2.6586,0.002,场内买入,场内卖出,
2023-04-04,1.3267,2.6534,-0.0073,场内买入,场内卖出,
2023-04-03,1.3364,2.6728,0.0049,场内买入,场内卖出,
2023-03-31,1.3299,2.6598,0.0118999999999999,场内买入,场内卖出,
2023-03-30,1.3142,2.6284,0.0074,场内买入,场内卖出,
2023-03-29,1.3045,2.609,0.0144999999999999,场内买入,场内卖出,
2023-03-28,1.2858,2.5716,-0.0011,场内买入,场内卖出,
2023-03-27,1.2872,2.5744,0.0066,场内买入,场内卖出,
2023-03-24,1.2787,2.5574,0.0006,场内买入,场内卖出,
2023-03-23,1.2779,2.5558,0.0029,场内买入,场内卖出,
2023-03-22,1.2742,2.5484,-0.0171,场内买入,场内卖出,
2023-03-21,1.2964,2.5928,0.0141,场内买入,场内卖出,
2023-03-20,1.2784,2.5568,0.0036,场内买入,场内卖出,
2023-03-17,1.2738,2.5476,-0.0123,场内买入,场内卖出,
2023-03-16,1.2897,2.5794,0.0245,场内买入,场内卖出,
2023-03-15,1.2588,2.5176,-0.0108,场内买入,场内卖出,
2023-03-14,1.2725,2.545,0.0103,场内买入,场内卖出,
2023-03-13,1.2595,2.519,-0.0055,场内买入,场内卖出,
2023-03-10,1.2665,2.533,-0.0146,场内买入,场内卖出,
2023-03-09,1.2853,2.5706,-0.0163999999999999,场内买入,场内卖出,
2023-03-08,1.3067,2.6134,0.0069,场内买入,场内卖出,
2023-03-07,1.2978,2.5956,-0.0124,场内买入,场内卖出,
2023-03-06,1.3141,2.6282,-0.0017,场内买入,场内卖出,
2023-03-03,1.3164,2.6328,0.0207,场内买入,场内卖出,
2023-03-02,1.2897,2.5794,-0.0009,场内买入,场内卖出,
2023-03-01,1.2909,2.5818,-0.0064,场内买入,场内卖出,
2023-02-28,1.2992,2.5984,-0.0037,场内买入,场内卖出,
2023-02-27,1.304,2.608,0.0121999999999999,场内买入,场内卖出,
2023-02-24,1.2883,2.5766,-0.0116999999999999,场内买入,场内卖出,
2023-02-23,1.3036,2.6072,0.0093,场内买入,场内卖出,
2023-02-22,1.2916,2.5832,0.0013,场内买入,场内卖出,
2023-02-21,1.2899,2.5798,-0.0212,场内买入,场内卖出,
2023-02-20,1.3179,2.6358,-0.0003,暂停申购,暂停赎回,
2023-02-17,1.3183,2.6366,-0.0006,场内买入,场内卖出,
2023-02-16,1.3191,2.6382,-0.0089,场内买入,场内卖出,
2023-02-15,1.3309,2.6618,0.0037,场内买入,场内卖出,
2023-02-14,1.326,2.652,-0.0005,场内买入,场内卖出,
2023-02-13,1.3266,2.6532,0.0156,场内买入,场内卖出,
2023-02-10,1.3062,2.6124,0.002,场内买入,场内卖出,
2023-02-09,1.3036,2.6072,-0.0065,场内买入,场内卖出,
2023-02-08,1.3121,2.6242,-0.0141999999999999,场内买入,场内卖出,
2023-02-07,1.331,2.662,0.0163,场内买入,场内卖出,
2023-02-06,1.3097,2.6194,-0.0008,场内买入,场内卖出,
2023-02-03,1.3108,2.6216,-0.0066,场内买入,场内卖出,
2023-02-02,1.3195,2.639,0.0092,场内买入,场内卖出,
2023-02-01,1.3075,2.615,0.0087,场内买入,场内卖出,
2023-01-31,1.2962,2.5924,0.0143,场内买入,场内卖出,
2023-01-30,1.2779,2.5558,0.0101,场内买入,场内卖出,
2023-01-20,1.2651,2.5302,0.0192999999999999,场内买入,场内卖出,
2023-01-19,1.2412,2.4824,-0.0064,场内买入,场内卖出,
2023-01-18,1.2492,2.4984,-0.0101,场内买入,场内卖出,
2023-01-17,1.2619,2.5238,-0.0007,场内买入,场内卖出,
2023-01-16,1.2628,2.5256,-0.0024,暂停申购,暂停赎回,
2023-01-13,1.2659,2.5318,-0.0024,场内买入,场内卖出,
2023-01-12,1.2689,2.5378,0.0021,场内买入,场内卖出,
2023-01-11,1.2662,2.5324,0.0153,场内买入,场内卖出,
2023-01-10,1.2471,2.4942,-0.005,场内买入,场内卖出,
2023-01-09,1.2534,2.5068,-0.0124,场内买入,场内卖出,
2023-01-06,1.2692,2.5384,0.0225,场内买入,场内卖出,
2023-01-05,1.2413,2.4826,-0.0144,场内买入,场内卖出,
2023-01-04,1.2594,2.5188,0.0023,场内买入,场内卖出,
2023-01-03,1.2565,2.513,-0.0062,场内买入,场内卖出,
2022-12-31,1.2643,2.5286,-0.0001,场内买入,场内卖出,
2022-12-30,1.2644,2.5288,-0.0046,场内买入,场内卖出,
2022-12-29,1.2702,2.5404,0.0191,场内买入,场内卖出,
2022-12-28,1.2464,2.4928,-0.0101,场内买入,场内卖出,
2022-12-27,1.2591,2.5182,-0.008,场内买入,场内卖出,
2022-12-26,1.2692,2.5384,0.0002,暂停申购,暂停赎回,
2022-12-23,1.269,2.538,0.0070999999999999,场内买入,场内卖出,
2022-12-22,1.26,2.52,-0.0136,场内买入,场内卖出,
2022-12-21,1.2774,2.5548,0.012,场内买入,场内卖出,
2022-12-20,1.2623,2.5246,0.0026,场内买入,场内卖出,
2022-12-19,1.259,2.518,-0.0096,场内买入,场内卖出,
2022-12-16,1.2712,2.5424,-0.0048,场内买入,场内卖出,
2022-12-15,1.2773,2.5546,-0.0277,场内买入,场内卖出,
2022-12-14,1.3137,2.6274,-0.0089,场内买入,场内卖出,
2022-12-13,1.3255,2.651,0.0098999999999999,场内买入,场内卖出,
2022-12-12,1.3125,2.625,0.0138,场内买入,场内卖出,
2022-12-09,1.2946,2.5892,-0.0076,场内买入,场内卖出,
2022-12-08,1.3045,2.609,0.0024,场内买入,场内卖出,
2022-12-07,1.3014,2.6028,0.0013,场内买入,场内卖出,
2022-12-06,1.2997,2.5994,-0.0229,场内买入,场内卖出,
2022-12-05,1.3302,2.6604,-0.0200999999999999,场内买入,场内卖出,
2022-12-02,1.3575,2.715,-0.0105,场内买入,场内卖出,
2022-12-01,1.3719,2.7438,-0.008,场内买入,场内卖出,
2022-11-30,1.383,2.766,0.0279,场内买入,场内卖出,
2022-11-29,1.3454,2.6908,0.0034999999999999,场内买入,场内卖出,
2022-11-28,1.3407,2.6814,-0.0118,场内买入,场内卖出,
2022-11-25,1.3567,2.7134,0.0016,场内买入,场内卖出,
2022-11-24,1.3545,2.709,-0.0011,暂停申购,暂停赎回,
2022-11-23,1.356,2.712,0.0007,场内买入,场内卖出,
2022-11-22,1.3551,2.7102,0.0192999999999999,场内买入,场内卖出,
2022-11-21,1.3295,2.659,-0.0016,场内买入,场内卖出,
2022-11-18,1.3316,2.6632,0.0109,场内买入,场内卖出,
2022-11-17,1.3173,2.6346,0.0011,场内买入,场内卖出,
2022-11-16,1.3158,2.6316,-0.0088,场内买入,场内卖出,
2022-11-15,1.3275,2.655,0.002,场内买入,场内卖出,
2022-11-14,1.3249,2.6498,-0.0227999999999999,场内买入,场内卖出,
2022-11-11,1.3558,2.7116,0.0022,场内买入,场内卖出,
2022-11-10,1.3528,2.7056,0.0588,场内买入,场内卖出,
2022-11-09,1.2777,2.5554,-0.0196,场内买入,场内卖出,
2022-11-08,1.3033,2.6066,0.0034,场内买入,场内卖出,
2022-11-07,1.2989,2.5978,0.0056999999999999,场内买入,场内卖出,
2022-11-04,1.2916,2.5832,0.0149,场内买入,场内卖出,
2022-11-03,1.2726,2.5452,-0.0068,场内买入,场内卖出,
2022-11-02,1.2813,2.5626,-0.0233,场内买入,场内卖出,
2022-11-01,1.3119,2.6238,0.0003,场内买入,场内卖出,
2022-10-31,1.3115,2.623,-0.0064,场内买入,场内卖出,
2022-10-28,1.32,2.64,0.0265,场内买入,场内卖出,
2022-10-27,1.2859,2.5718,-0.0070999999999999,场内买入,场内卖出,
2022-10-26,1.2951,2.5902,-0.008,场内买入,场内卖出,
2022-10-25,1.3056,2.6112,0.0223,场内买入,场内卖出,
2022-10-24,1.2771,2.5542,0.0124,场内买入,场内卖出,
2022-10-21,1.2614,2.5228,0.0233999999999999,场内买入,场内卖出,
2022-10-20,1.2325,2.465,-0.0072,场内买入,场内卖出,
2022-10-19,1.2415,2.483,-0.0064,场内买入,场内卖出,
2022-10-18,1.2495,2.499,0.0112,场内买入,场内卖出,
2022-10-17,1.2356,2.4712,0.0264,场内买入,场内卖出,
2022-10-14,1.2038,2.4076,-0.0237999999999999,场内买入,场内卖出,
2022-10-13,1.2331,2.4662,0.026,场内买入,场内卖出,
2022-10-12,1.2018,2.4036,-0.0024,场内买入,场内卖出,
2022-10-11,1.2047,2.4094,-0.0040999999999999,场内买入,场内卖出,
2022-10-10,1.2096,2.4192,0.0074,场内买入,场内卖出,
2022-09-30,1.2007,2.4014,-0.0165,场内买入,场内卖出,
2022-09-29,1.2208,2.4416,-0.0212,场内买入,场内卖出,
2022-09-28,1.2473,2.4946,0.0250999999999999,场内买入,场内卖出,
2022-09-27,1.2168,2.4336,0.0036,场内买入,场内卖出,
2022-09-26,1.2124,2.4248,-0.0052,场内买入,场内卖出,
2022-09-23,1.2187,2.4374,-0.0156,场内买入,场内卖出,
2022-09-22,1.238,2.476,-0.0053,场内买入,场内卖出,
2022-09-21,1.2446,2.4892,-0.0163999999999999,场内买入,场内卖出,
2022-09-20,1.2653,2.5306,-0.0106,场内买入,场内卖出,
2022-09-19,1.2788,2.5576,0.0077,场内买入,场内卖出,
2022-09-16,1.269,2.538,-0.0045,场内买入,场内卖出,
2022-09-15,1.2747,2.5494,-0.0116,场内买入,场内卖出,
2022-09-14,1.2896,2.5792,0.0062,场内买入,场内卖出,
2022-09-13,1.2817,2.5634,-0.0354,场内买入,场内卖出,
2022-09-09,1.3288,2.6576,0.0146,场内买入,场内卖出,
2022-09-08,1.3097,2.6194,0.0062,场内买入,场内卖出,
2022-09-07,1.3016,2.6032,0.019,场内买入,场内卖出,
2022-09-06,1.2773,2.5546,-0.0027,场内买入,场内卖出,
2022-09-05,1.2807,2.5614,0.0011,暂停申购,暂停赎回,
2022-09-02,1.2793,2.5586,-0.0093999999999999,场内买入,场内卖出,
2022-09-01,1.2914,2.5828,0.0019,场内买入,场内卖出,
2022-08-31,1.289,2.578,-0.0062,场内买入,场内卖出,
2022-08-30,1.297,2.594,-0.0095,场内买入,场内卖出,
2022-08-29,1.3094,2.6188,-0.0036,场内买入,场内卖出,
