date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-06,1.0174,0.7893,0.0196,场内买入,场内卖出,
2024-04-30,0.9978,0.7741,-0.0077,场内买入,场内卖出,
2024-04-29,1.0055,0.7801,0.0218,场内买入,场内卖出,
2024-04-26,0.984,0.7634,0.0213,场内买入,场内卖出,
2024-04-25,0.9635,0.7475,0.0015,场内买入,场内卖出,
2024-04-24,0.9621,0.7464,0.0072,场内买入,场内卖出,
2024-04-23,0.9552,0.7411,-0.0058,场内买入,场内卖出,
2024-04-22,0.9608,0.7454,-0.0044,场内买入,场内卖出,
2024-04-19,0.965,0.7487,-0.0102,场内买入,场内卖出,
2024-04-18,0.9749,0.7563,-0.0004,场内买入,场内卖出,
2024-04-17,0.9753,0.7567,0.0245,场内买入,场内卖出,
2024-04-16,0.952,0.7386,-0.0227,场内买入,场内卖出,
2024-04-15,0.9741,0.7557,0.0156,场内买入,场内卖出,
2024-04-12,0.9591,0.7441,-0.0077,场内买入,场内卖出,
2024-04-11,0.9665,0.7498,0.0005,场内买入,场内卖出,
2024-04-10,0.966,0.749,-0.0163,场内买入,场内卖出,
2024-04-09,0.982,0.762,0.0060999999999999,场内买入,场内卖出,
2024-04-08,0.976,0.757,-0.0161,场内买入,场内卖出,
2024-04-03,0.992,0.77,-0.004,场内买入,场内卖出,
2024-04-02,0.996,0.773,-0.006,场内买入,场内卖出,
2024-04-01,1.002,0.777,0.0256,场内买入,场内卖出,
2024-03-29,0.977,0.758,0.0062,场内买入,场内卖出,
2024-03-28,0.971,0.753,0.0136,场内买入,场内卖出,
2024-03-27,0.958,0.743,-0.0243999999999999,场内买入,场内卖出,
2024-03-26,0.982,0.762,0.0031,场内买入,场内卖出,
2024-03-25,0.979,0.76,-0.0151,场内买入,场内卖出,
2024-03-22,0.994,0.771,-0.0118999999999999,场内买入,场内卖出,
2024-03-21,1.006,0.78,-0.003,场内买入,场内卖出,
2024-03-20,1.009,0.783,0.002,场内买入,场内卖出,
2024-03-19,1.007,0.781,-0.0059,场内买入,场内卖出,
2024-03-18,1.013,0.786,0.015,场内买入,场内卖出,
2024-03-15,0.998,0.774,0.006,场内买入,场内卖出,
2024-03-14,0.992,0.77,-0.006,场内买入,场内卖出,
2024-03-13,0.998,0.774,-0.002,场内买入,场内卖出,
2024-03-12,1.0,0.776,0.005,场内买入,场内卖出,
2024-03-11,0.995,0.772,0.0226,场内买入,场内卖出,
2024-03-08,0.973,0.755,0.0104,场内买入,场内卖出,
2024-03-07,0.963,0.747,-0.0133,场内买入,场内卖出,
2024-03-06,0.976,0.757,-0.002,场内买入,场内卖出,
2024-03-05,0.978,0.759,-0.002,场内买入,场内卖出,
2024-03-04,0.98,0.76,0.0,场内买入,场内卖出,
2024-03-01,0.98,0.76,0.0113999999999999,场内买入,场内卖出,
2024-02-29,0.969,0.752,0.0308999999999999,场内买入,场内卖出,
2024-02-28,0.94,0.729,-0.0229,场内买入,场内卖出,
2024-02-27,0.962,0.746,0.0212,场内买入,场内卖出,
2024-02-26,0.942,0.731,0.0,场内买入,场内卖出,
2024-02-23,0.942,0.731,0.0032,场内买入,场内卖出,
2024-02-22,0.939,0.728,0.0064,场内买入,场内卖出,
2024-02-21,0.933,0.724,0.0086,场内买入,场内卖出,
2024-02-20,0.925,0.718,0.0,场内买入,场内卖出,
2024-02-19,0.925,0.718,0.0087,场内买入,场内卖出,
2024-02-08,0.917,0.711,0.0133,场内买入,场内卖出,
2024-02-07,0.905,0.702,0.0283999999999999,场内买入,场内卖出,
2024-02-06,0.88,0.683,0.0615,场内买入,场内卖出,
2024-02-05,0.829,0.643,-0.0107,场内买入,场内卖出,
2024-02-02,0.838,0.65,-0.0222,场内买入,场内卖出,
2024-02-01,0.857,0.665,0.0034999999999999,场内买入,场内卖出,
2024-01-31,0.854,0.663,-0.0195,场内买入,场内卖出,
2024-01-30,0.871,0.676,-0.0235,场内买入,场内卖出,
2024-01-29,0.892,0.692,-0.0209,场内买入,场内卖出,
2024-01-26,0.911,0.707,-0.0098,场内买入,场内卖出,
2024-01-25,0.92,0.714,0.0187999999999999,场内买入,场内卖出,
2024-01-24,0.903,0.701,0.0101,场内买入,场内卖出,
2024-01-23,0.894,0.694,0.0136,场内买入,场内卖出,
2024-01-22,0.882,0.684,-0.034,场内买入,场内卖出,
2024-01-19,0.913,0.708,-0.0065,场内买入,场内卖出,
2024-01-18,0.919,0.713,0.0088,场内买入,场内卖出,
2024-01-17,0.911,0.707,-0.0246,场内买入,场内卖出,
2024-01-16,0.934,0.725,0.0032,场内买入,场内卖出,
2024-01-15,0.931,0.722,-0.0043,场内买入,场内卖出,
2024-01-12,0.935,0.725,-0.0064,场内买入,场内卖出,
2024-01-11,0.941,0.73,0.0151,场内买入,场内卖出,
2024-01-10,0.927,0.719,-0.0054,场内买入,场内卖出,
2024-01-09,0.932,0.723,0.0022,场内买入,场内卖出,
2024-01-08,0.93,0.722,-0.018,场内买入,场内卖出,
2024-01-05,0.947,0.735,-0.0115,场内买入,场内卖出,
2024-01-04,0.958,0.743,-0.0113999999999999,场内买入,场内卖出,
2024-01-03,0.969,0.752,-0.0081999999999999,场内买入,场内卖出,
2024-01-02,0.977,0.758,-0.0121,场内买入,场内卖出,
2023-12-31,0.989,0.767,0.0,场内买入,场内卖出,
2023-12-29,0.989,0.767,0.0092,场内买入,场内卖出,
2023-12-28,0.98,0.76,0.0262,场内买入,场内卖出,
2023-12-27,0.955,0.741,0.0042,场内买入,场内卖出,
2023-12-26,0.951,0.738,-0.0104,场内买入,场内卖出,
2023-12-25,0.961,0.746,0.0031,场内买入,场内卖出,
2023-12-22,0.958,0.743,-0.0042,场内买入,场内卖出,
2023-12-21,0.962,0.746,0.0105,场内买入,场内卖出,
2023-12-20,0.952,0.739,-0.0135,场内买入,场内卖出,
2023-12-19,0.965,0.749,0.001,场内买入,场内卖出,
2023-12-18,0.964,0.748,-0.0103,场内买入,场内卖出,
2023-12-15,0.974,0.756,-0.0040999999999999,场内买入,场内卖出,
2023-12-14,0.978,0.759,-0.0060999999999999,场内买入,场内卖出,
2023-12-13,0.984,0.763,-0.015,场内买入,场内卖出,
2023-12-12,0.999,0.775,0.0,场内买入,场内卖出,
2023-12-11,0.999,0.775,0.0070999999999999,场内买入,场内卖出,
2023-12-08,0.992,0.77,0.0051,场内买入,场内卖出,
2023-12-07,0.987,0.766,-0.002,场内买入,场内卖出,
2023-12-06,0.989,0.767,0.0070999999999999,场内买入,场内卖出,
2023-12-05,0.982,0.762,-0.02,场内买入,场内卖出,
2023-12-04,1.002,0.777,-0.006,场内买入,场内卖出,
2023-12-01,1.008,0.782,-0.001,场内买入,场内卖出,
2023-11-30,1.009,0.783,-0.002,场内买入,场内卖出,
2023-11-29,1.011,0.784,-0.0088,场内买入,场内卖出,
2023-11-28,1.02,0.791,0.0049,场内买入,场内卖出,
2023-11-27,1.015,0.787,-0.0049,场内买入,场内卖出,
2023-11-24,1.02,0.791,-0.0097,场内买入,场内卖出,
2023-11-23,1.03,0.799,0.0078,场内买入,场内卖出,
2023-11-22,1.022,0.793,-0.0135,场内买入,场内卖出,
2023-11-21,1.036,0.804,-0.0029,场内买入,场内卖出,
2023-11-20,1.039,0.806,0.0039,场内买入,场内卖出,
2023-11-17,1.035,0.803,0.0029,场内买入,场内卖出,
2023-11-16,1.032,0.801,-0.0124,场内买入,场内卖出,
2023-11-15,1.045,0.811,0.0077,场内买入,场内卖出,
2023-11-14,1.037,0.805,0.0019,场内买入,场内卖出,
2023-11-13,1.035,0.803,0.001,场内买入,场内卖出,
2023-11-10,1.034,0.802,-0.0058,场内买入,场内卖出,
2023-11-09,1.04,0.807,-0.0019,场内买入,场内卖出,
2023-11-08,1.042,0.808,0.0,场内买入,场内卖出,
2023-11-07,1.042,0.808,-0.0019,场内买入,场内卖出,
2023-11-06,1.044,0.81,0.0215,场内买入,场内卖出,
2023-11-03,1.022,0.793,0.0129,场内买入,场内卖出,
2023-11-02,1.009,0.783,-0.0098,场内买入,场内卖出,
2023-11-01,1.019,0.791,-0.0039,场内买入,场内卖出,
2023-10-31,1.023,0.794,-0.0058,场内买入,场内卖出,
2023-10-30,1.029,0.798,0.0158,场内买入,场内卖出,
2023-10-27,1.013,0.786,0.0212,场内买入,场内卖出,
2023-10-26,0.992,0.77,0.004,场内买入,场内卖出,
2023-10-25,0.988,0.767,0.0040999999999999,场内买入,场内卖出,
2023-10-24,0.984,0.763,0.0060999999999999,场内买入,场内卖出,
2023-10-23,0.978,0.759,-0.0151,场内买入,场内卖出,
2023-10-20,0.993,0.77,-0.008,场内买入,场内卖出,
2023-10-19,1.001,0.777,-0.0167,场内买入,场内卖出,
2023-10-18,1.018,0.79,-0.0116999999999999,场内买入,场内卖出,
2023-10-17,1.03,0.799,0.0019,场内买入,场内卖出,
2023-10-16,1.028,0.798,-0.0144,场内买入,场内卖出,
2023-10-13,1.043,0.809,-0.0095,场内买入,场内卖出,
2023-10-12,1.053,0.817,0.0077,场内买入,场内卖出,
2023-10-11,1.045,0.811,0.0038,场内买入,场内卖出,
2023-10-10,1.041,0.808,-0.0056999999999999,场内买入,场内卖出,
2023-10-09,1.047,0.812,-0.001,场内买入,场内卖出,
2023-09-28,1.048,0.813,0.001,场内买入,场内卖出,
2023-09-27,1.047,0.812,0.0048,场内买入,场内卖出,
2023-09-26,1.042,0.808,-0.0056999999999999,场内买入,场内卖出,
2023-09-25,1.048,0.813,-0.0056999999999999,场内买入,场内卖出,
2023-09-22,1.054,0.818,0.0192999999999999,场内买入,场内卖出,
2023-09-21,1.034,0.802,-0.0086,场内买入,场内卖出,
2023-09-20,1.043,0.809,-0.0056999999999999,场内买入,场内卖出,
2023-09-19,1.049,0.814,-0.0066,场内买入,场内卖出,
2023-09-18,1.056,0.819,0.0048,场内买入,场内卖出,
2023-09-15,1.051,0.815,-0.0046999999999999,场内买入,场内卖出,
2023-09-14,1.056,0.819,-0.0056,场内买入,场内卖出,
2023-09-13,1.062,0.824,-0.0112,场内买入,场内卖出,
2023-09-12,1.074,0.833,-0.0009,场内买入,场内卖出,
2023-09-11,1.075,0.834,0.0093999999999999,场内买入,场内卖出,
2023-09-08,1.065,0.826,-0.0037,场内买入,场内卖出,
2023-09-07,1.069,0.829,-0.0175,场内买入,场内卖出,
2023-09-06,1.088,0.844,-0.0027,场内买入,场内卖出,
2023-09-05,1.091,0.846,-0.0055,场内买入,场内卖出,
2023-09-04,1.097,0.851,0.0139,场内买入,场内卖出,
2023-09-01,1.082,0.839,0.0037,场内买入,场内卖出,
2023-08-31,1.078,0.836,-0.0055,场内买入,场内卖出,
2023-08-30,1.084,0.841,0.0028,场内买入,场内卖出,
2023-08-29,1.081,0.839,0.0208,场内买入,场内卖出,
2023-08-28,1.059,0.822,0.0105,场内买入,场内卖出,
2023-08-25,1.048,0.813,-0.0113,场内买入,场内卖出,
2023-08-24,1.06,0.822,0.0095,场内买入,场内卖出,
2023-08-23,1.05,0.815,-0.0204999999999999,场内买入,场内卖出,
2023-08-22,1.072,0.832,0.0056,场内买入,场内卖出,
2023-08-21,1.066,0.827,-0.013,场内买入,场内卖出,
2023-08-18,1.08,0.838,-0.0173,场内买入,场内卖出,
2023-08-17,1.099,0.853,0.0055,场内买入,场内卖出,
2023-08-16,1.093,0.848,-0.0091,场内买入,场内卖出,
2023-08-15,1.103,0.856,-0.0063,场内买入,场内卖出,
2023-08-14,1.11,0.861,-0.0054,场内买入,场内卖出,
2023-08-11,1.116,0.866,-0.0210999999999999,场内买入,场内卖出,
2023-08-10,1.14,0.884,0.0009,场内买入,场内卖出,
2023-08-09,1.139,0.884,-0.0044,场内买入,场内卖出,
2023-08-08,1.144,0.888,-0.0034999999999999,场内买入,场内卖出,
2023-08-07,1.148,0.891,-0.0086,场内买入,场内卖出,
2023-08-04,1.158,0.898,0.0069999999999999,场内买入,场内卖出,
2023-08-03,1.15,0.892,0.0052,场内买入,场内卖出,
2023-08-02,1.144,0.888,-0.0034999999999999,场内买入,场内卖出,
2023-08-01,1.148,0.891,-0.0034999999999999,场内买入,场内卖出,
2023-07-31,1.152,0.894,0.0069999999999999,场内买入,场内卖出,
2023-07-28,1.144,0.888,0.016,场内买入,场内卖出,
2023-07-27,1.126,0.874,-0.0034999999999999,场内买入,场内卖出,
2023-07-26,1.13,0.877,-0.0053,场内买入,场内卖出,
2023-07-25,1.136,0.881,0.0253,场内买入,场内卖出,
2023-07-24,1.108,0.86,-0.0054,场内买入,场内卖出,
2023-07-21,1.114,0.864,-0.0009,场内买入,场内卖出,
2023-07-20,1.115,0.865,-0.0106,场内买入,场内卖出,
2023-07-19,1.127,0.874,-0.0034999999999999,场内买入,场内卖出,
2023-07-18,1.131,0.877,-0.0026,场内买入,场内卖出,
2023-07-17,1.134,0.88,-0.0069999999999999,场内买入,场内卖出,
2023-07-14,1.142,0.886,-0.0009,场内买入,场内卖出,
2023-07-13,1.143,0.887,0.016,场内买入,场内卖出,
2023-07-12,1.125,0.873,-0.0097,场内买入,场内卖出,
2023-07-11,1.136,0.881,0.008,场内买入,场内卖出,
2023-07-10,1.127,0.874,0.0054,场内买入,场内卖出,
2023-07-07,1.121,0.87,-0.0070999999999999,场内买入,场内卖出,
2023-07-06,1.129,0.876,-0.0053,场内买入,场内卖出,
2023-07-05,1.135,0.881,-0.0096,场内买入,场内卖出,
2023-07-04,1.146,0.889,0.0034999999999999,场内买入,场内卖出,
2023-07-03,1.142,0.886,0.0062,场内买入,场内卖出,
2023-06-30,1.135,0.881,0.0107,场内买入,场内卖出,
2023-06-29,1.123,0.871,-0.0009,场内买入,场内卖出,
2023-06-28,1.124,0.872,-0.0044,场内买入,场内卖出,
2023-06-27,1.129,0.876,0.0098,场内买入,场内卖出,
2023-06-26,1.118,0.867,-0.0167,场内买入,场内卖出,
2023-06-21,1.137,0.882,-0.0207,场内买入,场内卖出,
2023-06-20,1.161,0.901,0.0026,场内买入,场内卖出,
2023-06-19,1.158,0.898,-0.0026,场内买入,场内卖出,
2023-06-16,1.161,0.901,0.0113,场内买入,场内卖出,
2023-06-15,1.148,0.891,0.0177,场内买入,场内卖出,
2023-06-14,1.128,0.875,0.0027,场内买入,场内卖出,
2023-06-13,1.125,0.873,0.0072,场内买入,场内卖出,
2023-06-12,1.117,0.867,0.0081,场内买入,场内卖出,
2023-06-09,1.108,0.86,0.0064,场内买入,场内卖出,
2023-06-08,1.101,0.854,0.0009,场内买入,场内卖出,
2023-06-07,1.1,0.853,-0.0054,场内买入,场内卖出,
2023-06-06,1.106,0.858,-0.0151,场内买入,场内卖出,
2023-06-05,1.123,0.871,-0.0044,场内买入,场内卖出,
2023-06-02,1.128,0.875,0.0144,场内买入,场内卖出,
2023-06-01,1.112,0.863,0.0054,场内买入,场内卖出,
2023-05-31,1.106,0.858,-0.0072,场内买入,场内卖出,
2023-05-30,1.114,0.864,0.0045,场内买入,场内卖出,
2023-05-29,1.109,0.86,-0.0072,场内买入,场内卖出,
2023-05-26,1.117,0.867,0.0009,场内买入,场内卖出,
2023-05-25,1.116,0.866,-0.0018,场内买入,场内卖出,
2023-05-24,1.118,0.867,-0.008,场内买入,场内卖出,
2023-05-23,1.127,0.874,-0.0097,场内买入,场内卖出,
2023-05-22,1.138,0.883,0.0026,场内买入,场内卖出,
2023-05-19,1.135,0.881,0.0018,场内买入,场内卖出,
2023-05-18,1.133,0.879,-0.0009,场内买入,场内卖出,
2023-05-17,1.134,0.88,-0.0009,场内买入,场内卖出,
2023-05-16,1.135,0.881,-0.0060999999999999,场内买入,场内卖出,
2023-05-15,1.142,0.886,0.0151,场内买入,场内卖出,
2023-05-12,1.125,0.873,-0.0113999999999999,场内买入,场内卖出,
2023-05-11,1.138,0.883,0.0,场内买入,场内卖出,
2023-05-10,1.138,0.883,0.0018,场内买入,场内卖出,
2023-05-09,1.136,0.881,-0.0087,场内买入,场内卖出,
2023-05-08,1.146,0.889,0.0034999999999999,场内买入,场内卖出,
2023-05-05,1.142,0.886,-0.0078,场内买入,场内卖出,
2023-05-04,1.151,0.893,-0.006,场内买入,场内卖出,
2023-04-28,1.158,0.898,0.0113999999999999,场内买入,场内卖出,
2023-04-27,1.145,0.888,0.0026,场内买入,场内卖出,
2023-04-26,1.142,0.886,0.0034999999999999,场内买入,场内卖出,
2023-04-25,1.138,0.883,-0.0147,场内买入,场内卖出,
2023-04-24,1.155,0.896,-0.012,场内买入,场内卖出,
2023-04-21,1.169,0.907,-0.0218,场内买入,场内卖出,
2023-04-20,1.195,0.927,-0.0033,场内买入,场内卖出,
2023-04-19,1.199,0.93,-0.0091,场内买入,场内卖出,
2023-04-18,1.21,0.939,0.0008,场内买入,场内卖出,
2023-04-17,1.209,0.938,0.0042,场内买入,场内卖出,
2023-04-14,1.204,0.934,0.005,场内买入,场内卖出,
2023-04-13,1.198,0.929,-0.0116,场内买入,场内卖出,
2023-04-12,1.212,0.94,0.0008,场内买入,场内卖出,
2023-04-11,1.211,0.94,0.0,场内买入,场内卖出,
2023-04-10,1.211,0.94,-0.0074,场内买入,场内卖出,
2023-04-07,1.22,0.946,0.0083,场内买入,场内卖出,
2023-04-06,1.21,0.939,0.0008,场内买入,场内卖出,
2023-04-04,1.209,0.938,-0.0033,场内买入,场内卖出,
2023-04-03,1.213,0.941,0.0141999999999999,场内买入,场内卖出,
2023-03-31,1.196,0.928,0.0059,场内买入,场内卖出,
2023-03-30,1.189,0.922,0.0059,场内买入,场内卖出,
2023-03-29,1.182,0.917,0.0008,场内买入,场内卖出,
2023-03-28,1.181,0.916,-0.0067,场内买入,场内卖出,
2023-03-27,1.189,0.922,0.0008,场内买入,场内卖出,
2023-03-24,1.188,0.922,0.0025,场内买入,场内卖出,
2023-03-23,1.185,0.919,0.0093999999999999,场内买入,场内卖出,
2023-03-22,1.174,0.911,0.006,场内买入,场内卖出,
2023-03-21,1.167,0.905,0.0157,场内买入,场内卖出,
2023-03-20,1.149,0.891,-0.0026,场内买入,场内卖出,
2023-03-17,1.152,0.894,0.0034999999999999,场内买入,场内卖出,
2023-03-16,1.148,0.891,-0.0154,场内买入,场内卖出,
2023-03-15,1.166,0.905,0.0,场内买入,场内卖出,
2023-03-14,1.166,0.905,-0.0077,场内买入,场内卖出,
2023-03-13,1.175,0.912,0.0051,场内买入,场内卖出,
2023-03-10,1.169,0.907,-0.011,场内买入,场内卖出,
2023-03-09,1.182,0.917,-0.0017,场内买入,场内卖出,
2023-03-08,1.184,0.919,-0.0008,场内买入,场内卖出,
2023-03-07,1.185,0.919,-0.0199,场内买入,场内卖出,
2023-03-06,1.209,0.938,-0.0008,场内买入,场内卖出,
2023-03-03,1.21,0.939,0.0008,场内买入,场内卖出,
2023-03-02,1.209,0.938,-0.0058,场内买入,场内卖出,
2023-03-01,1.216,0.943,0.0108,场内买入,场内卖出,
2023-02-28,1.203,0.933,0.0067,场内买入,场内卖出,
2023-02-27,1.195,0.927,-0.0067,场内买入,场内卖出,
2023-02-24,1.203,0.933,-0.0074,场内买入,场内卖出,
2023-02-23,1.212,0.94,-0.0016,场内买入,场内卖出,
2023-02-22,1.214,0.942,-0.0056999999999999,场内买入,场内卖出,
2023-02-21,1.221,0.947,0.0016,场内买入,场内卖出,
2023-02-20,1.219,0.946,0.0200999999999999,场内买入,场内卖出,
2023-02-17,1.195,0.927,-0.0157,场内买入,场内卖出,
2023-02-16,1.214,0.942,-0.013,场内买入,场内卖出,
2023-02-15,1.23,0.954,-0.0024,场内买入,场内卖出,
2023-02-14,1.233,0.957,-0.0016,场内买入,场内卖出,
2023-02-13,1.235,0.958,0.0115,场内买入,场内卖出,
2023-02-10,1.221,0.947,-0.0056999999999999,场内买入,场内卖出,
2023-02-09,1.228,0.953,0.0157,场内买入,场内卖出,
2023-02-08,1.209,0.938,-0.0058,场内买入,场内卖出,
2023-02-07,1.216,0.943,0.0016,场内买入,场内卖出,
2023-02-06,1.214,0.942,-0.0121999999999999,场内买入,场内卖出,
2023-02-03,1.229,0.953,-0.0056999999999999,场内买入,场内卖出,
2023-02-02,1.236,0.959,-0.0024,场内买入,场内卖出,
2023-02-01,1.239,0.961,0.0131,场内买入,场内卖出,
2023-01-31,1.223,0.949,-0.0081,场内买入,场内卖出,
2023-01-30,1.233,0.957,0.0098,场内买入,场内卖出,
2023-01-20,1.221,0.947,0.0049,场内买入,场内卖出,
2023-01-19,1.215,0.943,0.0083,场内买入,场内卖出,
2023-01-18,1.205,0.935,0.0008,场内买入,场内卖出,
2023-01-17,1.204,0.934,0.0017,场内买入,场内卖出,
2023-01-16,1.202,0.933,0.0152,场内买入,场内卖出,
2023-01-13,1.184,0.919,0.012,场内买入,场内卖出,
2023-01-12,1.17,0.908,0.0017,场内买入,场内卖出,
2023-01-11,1.168,0.906,-0.0051,场内买入,场内卖出,
2023-01-10,1.174,0.911,0.0043,场内买入,场内卖出,
2023-01-09,1.169,0.907,0.0069,场内买入,场内卖出,
2023-01-06,1.161,0.901,0.0034999999999999,场内买入,场内卖出,
2023-01-05,1.157,0.898,0.0203,场内买入,场内卖出,
2023-01-04,1.134,0.88,-0.0018,场内买入,场内卖出,
2023-01-03,1.136,0.881,0.0089,场内买入,场内卖出,
2022-12-31,1.126,0.874,0.0,场内买入,场内卖出,
2022-12-30,1.126,0.874,0.0018,场内买入,场内卖出,
2022-12-29,1.124,0.872,-0.0009,场内买入,场内卖出,
2022-12-28,1.125,0.873,-0.0088,场内买入,场内卖出,
2022-12-27,1.135,0.881,0.0116,场内买入,场内卖出,
2022-12-26,1.122,0.87,0.0116999999999999,场内买入,场内卖出,
2022-12-23,1.109,0.86,-0.0027,场内买入,场内卖出,
2022-12-22,1.112,0.863,-0.0027,场内买入,场内卖出,
2022-12-21,1.115,0.865,-0.0036,场内买入,场内卖出,
2022-12-20,1.119,0.868,-0.015,场内买入,场内卖出,
2022-12-19,1.136,0.881,-0.0147,场内买入,场内卖出,
2022-12-16,1.153,0.895,-0.006,场内买入,场内卖出,
2022-12-15,1.16,0.9,0.0034999999999999,场内买入,场内卖出,
2022-12-14,1.156,0.897,0.0,场内买入,场内卖出,
2022-12-13,1.156,0.897,-0.0069,场内买入,场内卖出,
2022-12-12,1.164,0.903,-0.0085,场内买入,场内卖出,
2022-12-09,1.174,0.911,0.0095,场内买入,场内卖出,
2022-12-08,1.163,0.902,-0.0026,场内买入,场内卖出,
2022-12-07,1.166,0.905,0.0017,场内买入,场内卖出,
2022-12-06,1.164,0.903,0.0069,场内买入,场内卖出,
2022-12-05,1.156,0.897,0.0087,场内买入,场内卖出,
2022-12-02,1.146,0.889,-0.0043,场内买入,场内卖出,
2022-12-01,1.151,0.893,0.0141,场内买入,场内卖出,
2022-11-30,1.135,0.881,0.0018,场内买入,场内卖出,
2022-11-29,1.133,0.879,0.0226,场内买入,场内卖出,
2022-11-28,1.108,0.86,-0.0063,场内买入,场内卖出,
2022-11-25,1.115,0.865,-0.0045,场内买入,场内卖出,
2022-11-24,1.12,0.869,-0.0018,场内买入,场内卖出,
2022-11-23,1.122,0.87,-0.0027,场内买入,场内卖出,
2022-11-22,1.125,0.873,-0.0113999999999999,场内买入,场内卖出,
2022-11-21,1.138,0.883,-0.0044,场内买入,场内卖出,
2022-11-18,1.143,0.887,-0.0034999999999999,场内买入,场内卖出,
2022-11-17,1.147,0.89,-0.0009,场内买入,场内卖出,
2022-11-16,1.148,0.891,-0.0095,场内买入,场内卖出,
2022-11-15,1.159,0.899,0.0202,场内买入,场内卖出,
2022-11-14,1.136,0.881,-0.0018,场内买入,场内卖出,
2022-11-11,1.138,0.883,0.0197,场内买入,场内卖出,
2022-11-10,1.116,0.866,-0.0124,场内买入,场内卖出,
2022-11-09,1.13,0.877,-0.0079,场内买入,场内卖出,
2022-11-08,1.139,0.884,-0.0052,场内买入,场内卖出,
2022-11-07,1.145,0.888,0.0017,场内买入,场内卖出,
2022-11-04,1.143,0.887,0.0306999999999999,场内买入,场内卖出,
2022-11-03,1.109,0.86,-0.0036,场内买入,场内卖出,
2022-11-02,1.113,0.863,0.0137,场内买入,场内卖出,
2022-11-01,1.098,0.852,0.031,场内买入,场内卖出,
2022-10-31,1.065,0.826,0.0,场内买入,场内卖出,
2022-10-28,1.065,0.826,-0.0318,场内买入,场内卖出,
2022-10-27,1.1,0.853,-0.0054,场内买入,场内卖出,
2022-10-26,1.106,0.858,0.0156,场内买入,场内卖出,
2022-10-25,1.089,0.845,-0.0046,场内买入,场内卖出,
2022-10-24,1.094,0.849,-0.0197,场内买入,场内卖出,
2022-10-21,1.116,0.866,-0.0045,场内买入,场内卖出,
2022-10-20,1.121,0.87,-0.0053,场内买入,场内卖出,
2022-10-19,1.127,0.874,-0.0131,场内买入,场内卖出,
2022-10-18,1.142,0.886,0.0018,场内买入,场内卖出,
2022-10-17,1.14,0.884,0.0034999999999999,场内买入,场内卖出,
2022-10-14,1.136,0.881,0.0271,场内买入,场内卖出,
2022-10-13,1.106,0.858,-0.0009,场内买入,场内卖出,
2022-10-12,1.107,0.859,0.0231,场内买入,场内卖出,
2022-10-11,1.082,0.839,0.0056,场内买入,场内卖出,
2022-10-10,1.076,0.835,-0.0236,场内买入,场内卖出,
2022-09-30,1.102,0.855,-0.0125,场内买入,场内卖出,
2022-09-29,1.116,0.866,0.0018,场内买入,场内卖出,
2022-09-28,1.114,0.864,-0.0237,场内买入,场内卖出,
2022-09-27,1.141,0.885,0.0187999999999999,场内买入,场内卖出,
2022-09-26,1.12,0.869,-0.0036,场内买入,场内卖出,
2022-09-23,1.124,0.872,-0.0097,场内买入,场内卖出,
2022-09-22,1.135,0.881,-0.0079,场内买入,场内卖出,
2022-09-21,1.144,0.888,-0.0060999999999999,场内买入,场内卖出,
2022-09-20,1.151,0.893,0.0060999999999999,场内买入,场内卖出,
2022-09-19,1.144,0.888,-0.0044,场内买入,场内卖出,
2022-09-16,1.149,0.891,-0.023,场内买入,场内卖出,
2022-09-15,1.176,0.912,-0.02,场内买入,场内卖出,
2022-09-14,1.2,0.931,-0.0115,场内买入,场内卖出,
2022-09-13,1.214,0.942,0.0033,场内买入,场内卖出,
2022-09-09,1.21,0.939,0.0109,场内买入,场内卖出,
2022-09-08,1.197,0.929,-0.0083,场内买入,场内卖出,
2022-09-07,1.207,0.936,0.0042,场内买入,场内卖出,
2022-09-06,1.202,0.933,0.0101,场内买入,场内卖出,
2022-09-05,1.19,0.923,-0.0025,场内买入,场内卖出,
2022-09-02,1.193,0.926,-0.0008,场内买入,场内卖出,
2022-09-01,1.194,0.926,-0.0083,场内买入,场内卖出,
2022-08-31,1.204,0.934,-0.0123,场内买入,场内卖出,
2022-08-30,1.219,0.946,-0.0033,场内买入,场内卖出,
2022-08-29,1.223,0.949,-0.0033,场内买入,场内卖出,
2022-08-26,1.227,0.952,-0.0032,场内买入,场内卖出,
2022-08-25,1.231,0.955,0.0008,场内买入,场内卖出,
2022-08-24,1.23,0.954,-0.0277,场内买入,场内卖出,
2022-08-23,1.265,0.981,-0.0032,场内买入,场内卖出,
2022-08-22,1.269,0.985,0.0112,场内买入,场内卖出,
2022-08-19,1.255,0.974,-0.0118,场内买入,场内卖出,
2022-08-18,1.27,0.985,-0.0063,场内买入,场内卖出,
2022-08-17,1.278,0.991,0.0095,场内买入,场内卖出,
2022-08-16,1.266,0.982,0.0008,场内买入,场内卖出,
2022-08-15,1.265,0.981,0.0032,场内买入,场内卖出,
2022-08-12,1.261,0.978,-0.0039,场内买入,场内卖出,
2022-08-11,1.266,0.982,0.0200999999999999,场内买入,场内卖出,
2022-08-10,1.241,0.963,-0.0088,场内买入,场内卖出,
2022-08-09,1.252,0.971,0.0024,场内买入,场内卖出,
2022-08-08,1.249,0.969,0.0024,场内买入,场内卖出,
