date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-22,0.732,0.732,-0.0052,场内买入,场内卖出,
2025-10-21,0.7358,0.7358,0.0096,场内买入,场内卖出,
2025-10-20,0.7288,0.7288,0.0060999999999999,场内买入,场内卖出,
2025-10-17,0.7244,0.7244,-0.0187,场内买入,场内卖出,
2025-10-16,0.7382,0.7382,-0.0019,场内买入,场内卖出,
2025-10-15,0.7396,0.7396,0.0173,场内买入,场内卖出,
2025-10-14,0.727,0.727,-0.0197,场内买入,场内卖出,
2025-10-13,0.7416,0.7416,-0.02,场内买入,场内卖出,
2025-10-10,0.7567,0.7567,-0.0079,场内买入,场内卖出,
2025-10-09,0.7627,0.7627,0.0042,场内买入,场内卖出,
2025-09-30,0.7595,0.7595,0.0116999999999999,场内买入,场内卖出,
2025-09-29,0.7507,0.7507,0.0044,场内买入,场内卖出,
2025-09-26,0.7474,0.7474,-0.0136,场内买入,场内卖出,
2025-09-25,0.7577,0.7577,0.0038,场内买入,场内卖出,
2025-09-24,0.7548,0.7548,0.0129,场内买入,场内卖出,
2025-09-23,0.7452,0.7452,-0.0222,场内买入,场内卖出,
2025-09-22,0.7621,0.7621,-0.0039,场内买入,场内卖出,
2025-09-19,0.7651,0.7651,-0.0196,场内买入,场内卖出,
2025-09-18,0.7804,0.7804,0.0012,场内买入,场内卖出,
2025-09-17,0.7795,0.7795,-0.0045,场内买入,场内卖出,
2025-09-16,0.783,0.783,-0.0027,场内买入,场内卖出,
2025-09-15,0.7851,0.7851,0.0042,场内买入,场内卖出,
2025-09-12,0.7818,0.7818,0.0059,场内买入,场内卖出,
2025-09-11,0.7772,0.7772,0.0054,场内买入,场内卖出,
2025-09-10,0.773,0.773,-0.004,场内买入,场内卖出,
2025-09-09,0.7761,0.7761,-0.0177,场内买入,场内卖出,
2025-09-08,0.7901,0.7901,0.0167,场内买入,场内卖出,
2025-09-05,0.7771,0.7771,0.0348,场内买入,场内卖出,
2025-09-04,0.751,0.751,-0.0345,场内买入,场内卖出,
2025-09-03,0.7778,0.7778,-0.004,场内买入,场内卖出,
2025-09-02,0.7809,0.7809,0.0033,场内买入,场内卖出,
2025-09-01,0.7783,0.7783,0.0393,场内买入,场内卖出,
2025-08-29,0.7489,0.7489,0.0101,场内买入,场内卖出,
2025-08-28,0.7414,0.7414,-0.0046999999999999,场内买入,场内卖出,
2025-08-27,0.7449,0.7449,-0.0219,场内买入,场内卖出,
2025-08-26,0.7616,0.7616,-0.0105,场内买入,场内卖出,
2025-08-25,0.7697,0.7697,0.0301,场内买入,场内卖出,
2025-08-22,0.7472,0.7472,0.0059,场内买入,场内卖出,
2025-08-21,0.7428,0.7428,0.0060999999999999,场内买入,场内卖出,
2025-08-20,0.7383,0.7383,-0.0019,场内买入,场内卖出,
2025-08-19,0.7397,0.7397,-0.0072,场内买入,场内卖出,
2025-08-18,0.7451,0.7451,0.0098999999999999,场内买入,场内卖出,
2025-08-15,0.7378,0.7378,0.0118,场内买入,场内卖出,
2025-08-14,0.7292,0.7292,-0.0178,场内买入,场内卖出,
2025-08-13,0.7424,0.7424,0.0191,场内买入,场内卖出,
2025-08-12,0.7285,0.7285,0.0007,场内买入,场内卖出,
2025-08-11,0.728,0.728,0.0124,场内买入,场内卖出,
2025-08-08,0.7191,0.7191,-0.0024,场内买入,场内卖出,
2025-08-07,0.7208,0.7208,-0.011,场内买入,场内卖出,
2025-08-06,0.7288,0.7288,-0.0098,场内买入,场内卖出,
2025-08-05,0.736,0.736,0.0062,场内买入,场内卖出,
2025-08-04,0.7315,0.7315,-0.0001,场内买入,场内卖出,
2025-08-01,0.7316,0.7316,-0.0038,场内买入,场内卖出,
2025-07-31,0.7344,0.7344,-0.0175,场内买入,场内卖出,
2025-07-30,0.7475,0.7475,0.0008,场内买入,场内卖出,
2025-07-29,0.7469,0.7469,0.0236,场内买入,场内卖出,
2025-07-28,0.7297,0.7297,0.0083,场内买入,场内卖出,
2025-07-25,0.7237,0.7237,-0.0097,场内买入,场内卖出,
2025-07-24,0.7308,0.7308,0.0491,场内买入,场内卖出,
2025-07-23,0.6966,0.6966,0.001,场内买入,场内卖出,
2025-07-22,0.6959,0.6959,0.0064,场内买入,场内卖出,
2025-07-21,0.6915,0.6915,-0.0049,场内买入,场内卖出,
2025-07-18,0.6949,0.6949,0.0006,场内买入,场内卖出,
2025-07-17,0.6945,0.6945,0.0149,场内买入,场内卖出,
2025-07-16,0.6843,0.6843,0.0102,场内买入,场内卖出,
2025-07-15,0.6774,0.6774,-0.0051,场内买入,场内卖出,
2025-07-14,0.6809,0.6809,-0.0004,场内买入,场内卖出,
2025-07-11,0.6812,0.6812,0.0107,场内买入,场内卖出,
2025-07-10,0.674,0.674,0.0093999999999999,场内买入,场内卖出,
2025-07-09,0.6677,0.6677,0.0065,场内买入,场内卖出,
2025-07-08,0.6634,0.6634,0.0077,场内买入,场内卖出,
2025-07-07,0.6583,0.6583,-0.0144,场内买入,场内卖出,
2025-07-04,0.6679,0.6679,0.0003,场内买入,场内卖出,
2025-07-03,0.6677,0.6677,0.0161,场内买入,场内卖出,
2025-07-02,0.6571,0.6571,-0.0054,场内买入,场内卖出,
2025-07-01,0.6607,0.6607,0.0116,场内买入,场内卖出,
2025-06-30,0.6531,0.6531,0.0093,场内买入,场内卖出,
2025-06-27,0.6471,0.6471,0.0034,场内买入,场内卖出,
2025-06-26,0.6449,0.6449,-0.0141,场内买入,场内卖出,
2025-06-25,0.6541,0.6541,0.0040999999999999,场内买入,场内卖出,
2025-06-24,0.6514,0.6514,0.0095,场内买入,场内卖出,
2025-06-23,0.6453,0.6453,0.0067,场内买入,场内卖出,
2025-06-20,0.641,0.641,0.0025,场内买入,场内卖出,
2025-06-19,0.6394,0.6394,-0.0195,场内买入,场内卖出,
2025-06-18,0.6521,0.6521,-0.0098999999999999,场内买入,场内卖出,
2025-06-17,0.6586,0.6586,-0.0040999999999999,场内买入,场内卖出,
2025-06-16,0.6613,0.6613,-0.0081,场内买入,场内卖出,
2025-06-13,0.6667,0.6667,-0.0224,场内买入,场内卖出,
2025-06-12,0.682,0.682,0.0172,场内买入,场内卖出,
2025-06-11,0.6705,0.6705,-0.0073,场内买入,场内卖出,
2025-06-10,0.6754,0.6754,0.0013,场内买入,场内卖出,
2025-06-09,0.6745,0.6745,0.0212,场内买入,场内卖出,
2025-06-06,0.6605,0.6605,-0.0148,场内买入,场内卖出,
2025-06-05,0.6704,0.6704,-0.0007,场内买入,场内卖出,
2025-06-04,0.6709,0.6709,0.0133,场内买入,场内卖出,
2025-06-03,0.6621,0.6621,0.0096,场内买入,场内卖出,
2025-05-30,0.6558,0.6558,0.0044,场内买入,场内卖出,
2025-05-29,0.6529,0.6529,0.0243,场内买入,场内卖出,
2025-05-28,0.6374,0.6374,-0.009,场内买入,场内卖出,
2025-05-27,0.6432,0.6432,0.0102,场内买入,场内卖出,
2025-05-26,0.6367,0.6367,-0.0093,场内买入,场内卖出,
2025-05-23,0.6427,0.6427,-0.002,场内买入,场内卖出,
2025-05-22,0.644,0.644,-0.0101,场内买入,场内卖出,
2025-05-21,0.6506,0.6506,0.0042,场内买入,场内卖出,
2025-05-20,0.6479,0.6479,0.0133,场内买入,场内卖出,
2025-05-19,0.6394,0.6394,0.003,场内买入,场内卖出,
2025-05-16,0.6375,0.6375,0.0081999999999999,场内买入,场内卖出,
2025-05-15,0.6323,0.6323,-0.0046999999999999,场内买入,场内卖出,
2025-05-14,0.6353,0.6353,0.0011,场内买入,场内卖出,
2025-05-13,0.6346,0.6346,0.0113,场内买入,场内卖出,
2025-05-12,0.6275,0.6275,0.0038,场内买入,场内卖出,
2025-05-09,0.6251,0.6251,-0.0024,场内买入,场内卖出,
2025-05-08,0.6266,0.6266,0.0038,场内买入,场内卖出,
2025-05-07,0.6242,0.6242,-0.0037,场内买入,场内卖出,
2025-05-06,0.6265,0.6265,0.0177,场内买入,场内卖出,
2025-04-30,0.6156,0.6156,0.0024,场内买入,场内卖出,
2025-04-29,0.6141,0.6141,-0.002,场内买入,场内卖出,
2025-04-28,0.6153,0.6153,-0.0079,场内买入,场内卖出,
2025-04-25,0.6202,0.6202,0.0062,场内买入,场内卖出,
2025-04-24,0.6164,0.6164,-0.001,场内买入,场内卖出,
2025-04-23,0.617,0.617,-0.0037,场内买入,场内卖出,
2025-04-22,0.6193,0.6193,-0.0045,场内买入,场内卖出,
2025-04-21,0.6221,0.6221,-0.0005,场内买入,场内卖出,
2025-04-18,0.6224,0.6224,-0.005,场内买入,场内卖出,
2025-04-17,0.6255,0.6255,-0.0045,场内买入,场内卖出,
2025-04-16,0.6283,0.6283,-0.0104,场内买入,场内卖出,
2025-04-15,0.6349,0.6349,-0.0067,场内买入,场内卖出,
2025-04-14,0.6392,0.6392,0.0072,场内买入,场内卖出,
2025-04-11,0.6346,0.6346,-0.0064,场内买入,场内卖出,
2025-04-10,0.6387,0.6387,0.0175,场内买入,场内卖出,
2025-04-09,0.6277,0.6277,0.0021,场内买入,场内卖出,
2025-04-08,0.6264,0.6264,0.0172,场内买入,场内卖出,
2025-04-07,0.6158,0.6158,-0.0843,场内买入,场内卖出,
2025-04-03,0.6725,0.6725,-0.0027,场内买入,场内卖出,
2025-04-02,0.6743,0.6743,-0.011,场内买入,场内卖出,
2025-04-01,0.6818,0.6818,0.0351,场内买入,场内卖出,
2025-03-31,0.6587,0.6587,-0.0169,场内买入,场内卖出,
2025-03-28,0.67,0.67,-0.003,场内买入,场内卖出,
2025-03-27,0.672,0.672,0.0141999999999999,场内买入,场内卖出,
2025-03-26,0.6626,0.6626,-0.0044,场内买入,场内卖出,
2025-03-25,0.6655,0.6655,0.0034999999999999,场内买入,场内卖出,
2025-03-24,0.6632,0.6632,-0.0036,场内买入,场内卖出,
2025-03-21,0.6656,0.6656,-0.0157,场内买入,场内卖出,
2025-03-20,0.6762,0.6762,-0.0091,场内买入,场内卖出,
2025-03-19,0.6824,0.6824,-0.0052,场内买入,场内卖出,
2025-03-18,0.686,0.686,0.0112,场内买入,场内卖出,
2025-03-17,0.6784,0.6784,0.0006,场内买入,场内卖出,
2025-03-14,0.678,0.678,0.0281,场内买入,场内卖出,
2025-03-13,0.6595,0.6595,-0.0062,场内买入,场内卖出,
2025-03-12,0.6636,0.6636,-0.0066,场内买入,场内卖出,
2025-03-11,0.668,0.668,0.0033,场内买入,场内卖出,
2025-03-10,0.6658,0.6658,0.0003,场内买入,场内卖出,
2025-03-07,0.6656,0.6656,-0.0121999999999999,场内买入,场内卖出,
2025-03-06,0.6738,0.6738,0.0177,场内买入,场内卖出,
2025-03-05,0.6621,0.6621,-0.0078,场内买入,场内卖出,
2025-03-04,0.6673,0.6673,0.0038,场内买入,场内卖出,
2025-03-03,0.6648,0.6648,0.0038,场内买入,场内卖出,
2025-02-28,0.6623,0.6623,-0.0252,场内买入,场内卖出,
2025-02-27,0.6794,0.6794,-0.0023,场内买入,场内卖出,
2025-02-26,0.681,0.681,0.0083,场内买入,场内卖出,
2025-02-25,0.6754,0.6754,-0.006,场内买入,场内卖出,
2025-02-24,0.6795,0.6795,-0.0135,场内买入,场内卖出,
2025-02-21,0.6888,0.6888,0.01,场内买入,场内卖出,
2025-02-20,0.682,0.682,0.0138,场内买入,场内卖出,
2025-02-19,0.6727,0.6727,0.0069999999999999,场内买入,场内卖出,
2025-02-18,0.668,0.668,-0.0194,场内买入,场内卖出,
2025-02-17,0.6812,0.6812,0.0105,场内买入,场内卖出,
2025-02-14,0.6741,0.6741,0.0259,场内买入,场内卖出,
2025-02-13,0.6571,0.6571,-0.0076,场内买入,场内卖出,
2025-02-12,0.6621,0.6621,0.002,场内买入,场内卖出,
2025-02-11,0.6608,0.6608,-0.0111,场内买入,场内卖出,
2025-02-10,0.6682,0.6682,0.0167,场内买入,场内卖出,
2025-02-07,0.6572,0.6572,0.0156,场内买入,场内卖出,
2025-02-06,0.6471,0.6471,0.0125,场内买入,场内卖出,
2025-02-05,0.6391,0.6391,0.0106,场内买入,场内卖出,
2025-01-27,0.6324,0.6324,-0.0032,场内买入,场内卖出,
2025-01-24,0.6344,0.6344,0.0033,场内买入,场内卖出,
2025-01-23,0.6323,0.6323,-0.0003,场内买入,场内卖出,
2025-01-22,0.6325,0.6325,-0.0088,场内买入,场内卖出,
2025-01-21,0.6381,0.6381,-0.0033,场内买入,场内卖出,
2025-01-20,0.6402,0.6402,0.0087,场内买入,场内卖出,
2025-01-17,0.6347,0.6347,0.0022,场内买入,场内卖出,
2025-01-16,0.6333,0.6333,-0.0031,场内买入,场内卖出,
2025-01-15,0.6353,0.6353,-0.0098,场内买入,场内卖出,
2025-01-14,0.6416,0.6416,0.0271,场内买入,场内卖出,
2025-01-13,0.6247,0.6247,0.0039,场内买入,场内卖出,
2025-01-10,0.6223,0.6223,-0.018,场内买入,场内卖出,
2025-01-09,0.6337,0.6337,-0.0072,场内买入,场内卖出,
2025-01-08,0.6383,0.6383,-0.0065,场内买入,场内卖出,
2025-01-07,0.6425,0.6425,-0.0135,场内买入,场内卖出,
2025-01-06,0.6513,0.6513,0.0121,场内买入,场内卖出,
2025-01-03,0.6435,0.6435,-0.0095,场内买入,场内卖出,
2025-01-02,0.6497,0.6497,-0.0268,场内买入,场内卖出,
2024-12-31,0.6676,0.6676,-0.0237999999999999,场内买入,场内卖出,
2024-12-30,0.6839,0.6839,-0.0015,场内买入,场内卖出,
2024-12-27,0.6849,0.6849,0.0019,场内买入,场内卖出,
2024-12-26,0.6836,0.6836,-0.006,场内买入,场内卖出,
2024-12-25,0.6877,0.6877,-0.0046,场内买入,场内卖出,
2024-12-24,0.6909,0.6909,0.0098999999999999,场内买入,场内卖出,
2024-12-23,0.6841,0.6841,-0.016,场内买入,场内卖出,
2024-12-20,0.6952,0.6952,0.0009,场内买入,场内卖出,
2024-12-19,0.6946,0.6946,-0.0033,场内买入,场内卖出,
2024-12-18,0.6969,0.6969,0.0033,场内买入,场内卖出,
2024-12-17,0.6946,0.6946,-0.0053,场内买入,场内卖出,
2024-12-16,0.6983,0.6983,-0.0129,场内买入,场内卖出,
2024-12-13,0.7074,0.7074,-0.0264,场内买入,场内卖出,
2024-12-12,0.7266,0.7266,0.0040999999999999,场内买入,场内卖出,
2024-12-11,0.7236,0.7236,0.0007,场内买入,场内卖出,
2024-12-10,0.7231,0.7231,0.0004,场内买入,场内卖出,
2024-12-09,0.7228,0.7228,-0.0028,场内买入,场内卖出,
2024-12-06,0.7248,0.7248,0.0236,场内买入,场内卖出,
2024-12-05,0.7081,0.7081,-0.0032,场内买入,场内卖出,
2024-12-04,0.7104,0.7104,-0.0154,场内买入,场内卖出,
2024-12-03,0.7215,0.7215,-0.0003,场内买入,场内卖出,
2024-12-02,0.7217,0.7217,0.0088,场内买入,场内卖出,
2024-11-29,0.7154,0.7154,0.0153,场内买入,场内卖出,
2024-11-28,0.7046,0.7046,-0.0093999999999999,场内买入,场内卖出,
2024-11-27,0.7113,0.7113,0.0167,场内买入,场内卖出,
2024-11-26,0.6996,0.6996,-0.0048,场内买入,场内卖出,
2024-11-25,0.703,0.703,0.0016,场内买入,场内卖出,
2024-11-22,0.7019,0.7019,-0.0403,场内买入,场内卖出,
2024-11-21,0.7314,0.7314,-0.0026,场内买入,场内卖出,
2024-11-20,0.7333,0.7333,0.0147,场内买入,场内卖出,
2024-11-19,0.7227,0.7227,0.0143,场内买入,场内卖出,
2024-11-18,0.7125,0.7125,-0.011,场内买入,场内卖出,
2024-11-15,0.7204,0.7204,-0.0210999999999999,场内买入,场内卖出,
2024-11-14,0.7359,0.7359,-0.0316,场内买入,场内卖出,
2024-11-13,0.7599,0.7599,-0.0087,场内买入,场内卖出,
2024-11-12,0.7666,0.7666,0.0109,场内买入,场内卖出,
2024-11-11,0.7583,0.7583,0.0169,场内买入,场内卖出,
2024-11-08,0.7457,0.7457,-0.0077,场内买入,场内卖出,
2024-11-07,0.7515,0.7515,0.032,场内买入,场内卖出,
2024-11-06,0.7282,0.7282,-0.0038,场内买入,场内卖出,
2024-11-05,0.731,0.731,0.0255,场内买入,场内卖出,
2024-11-04,0.7128,0.7128,0.0157,场内买入,场内卖出,
2024-11-01,0.7018,0.7018,-0.0068,场内买入,场内卖出,
2024-10-31,0.7066,0.7066,-0.0040999999999999,场内买入,场内卖出,
2024-10-30,0.7095,0.7095,-0.0138,场内买入,场内卖出,
2024-10-29,0.7194,0.7194,-0.0283999999999999,场内买入,场内卖出,
2024-10-28,0.7404,0.7404,0.0127,场内买入,场内卖出,
2024-10-25,0.7311,0.7311,0.0118,场内买入,场内卖出,
2024-10-24,0.7226,0.7226,-0.0003,场内买入,场内卖出,
2024-10-23,0.7228,0.7228,0.0025,场内买入,场内卖出,
2024-10-22,0.721,0.721,0.0075,场内买入,场内卖出,
2024-10-21,0.7156,0.7156,0.0029,场内买入,场内卖出,
2024-10-18,0.7135,0.7135,0.0466,场内买入,场内卖出,
2024-10-17,0.6817,0.6817,-0.009,场内买入,场内卖出,
2024-10-16,0.6879,0.6879,-0.0159,场内买入,场内卖出,
2024-10-15,0.699,0.699,-0.0292,场内买入,场内卖出,
2024-10-14,0.72,0.72,0.0059,场内买入,场内卖出,
2024-10-11,0.7158,0.7158,-0.0587,场内买入,场内卖出,
2024-10-10,0.7604,0.7604,-0.0183,场内买入,场内卖出,
2024-10-09,0.7746,0.7746,-0.0724,场内买入,场内卖出,
2024-10-08,0.8351,0.8351,0.0994999999999999,场内买入,场内卖出,
2024-09-30,0.7595,0.7595,0.1199,场内买入,场内卖出,
2024-09-27,0.6782,0.6782,0.075,场内买入,场内卖出,
2024-09-26,0.6309,0.6309,0.0454,场内买入,场内卖出,
2024-09-25,0.6035,0.6035,0.0153,场内买入,场内卖出,
2024-09-24,0.5944,0.5944,0.0345,场内买入,场内卖出,
2024-09-23,0.5746,0.5746,-0.005,场内买入,场内卖出,
2024-09-20,0.5775,0.5775,-0.0108,场内买入,场内卖出,
2024-09-19,0.5838,0.5838,0.0153,场内买入,场内卖出,
2024-09-18,0.575,0.575,-0.0017,场内买入,场内卖出,
2024-09-13,0.576,0.576,-0.0108,场内买入,场内卖出,
2024-09-12,0.5823,0.5823,-0.008,场内买入,场内卖出,
2024-09-11,0.587,0.587,0.0072,场内买入,场内卖出,
2024-09-10,0.5828,0.5828,-0.0022,场内买入,场内卖出,
2024-09-09,0.5841,0.5841,-0.0015,场内买入,场内卖出,
2024-09-06,0.585,0.585,-0.0183,场内买入,场内卖出,
2024-09-05,0.5959,0.5959,0.0102,场内买入,场内卖出,
2024-09-04,0.5899,0.5899,-0.0034,场内买入,场内卖出,
2024-09-03,0.5919,0.5919,0.008,场内买入,场内卖出,
2024-09-02,0.5872,0.5872,-0.0215,场内买入,场内卖出,
2024-08-30,0.6001,0.6001,0.0064,场内买入,场内卖出,
2024-08-29,0.5963,0.5963,0.0155,场内买入,场内卖出,
2024-08-28,0.5872,0.5872,-0.001,场内买入,场内卖出,
2024-08-27,0.5878,0.5878,-0.0015,场内买入,场内卖出,
2024-08-26,0.5887,0.5887,0.0044,场内买入,场内卖出,
2024-08-23,0.5861,0.5861,-0.0037,场内买入,场内卖出,
2024-08-22,0.5883,0.5883,-0.0128,场内买入,场内卖出,
2024-08-21,0.5959,0.5959,-0.0128,场内买入,场内卖出,
2024-08-20,0.6036,0.6036,-0.0185,场内买入,场内卖出,
2024-08-19,0.615,0.615,-0.01,场内买入,场内卖出,
2024-08-16,0.6212,0.6212,-0.004,场内买入,场内卖出,
2024-08-15,0.6237,0.6237,0.0060999999999999,场内买入,场内卖出,
2024-08-14,0.6199,0.6199,-0.0202,场内买入,场内卖出,
2024-08-13,0.6327,0.6327,-0.0102,场内买入,场内卖出,
2024-08-12,0.6392,0.6392,0.0161,场内买入,场内卖出,
2024-08-09,0.6291,0.6291,-0.0181,场内买入,场内卖出,
2024-08-08,0.6407,0.6407,-0.0002,场内买入,场内卖出,
2024-08-07,0.6408,0.6408,-0.0073,场内买入,场内卖出,
2024-08-06,0.6455,0.6455,0.0192999999999999,场内买入,场内卖出,
2024-08-05,0.6333,0.6333,-0.0085,场内买入,场内卖出,
2024-08-02,0.6387,0.6387,0.0058,场内买入,场内卖出,
2024-08-01,0.635,0.635,-0.0123,场内买入,场内卖出,
2024-07-31,0.6429,0.6429,0.0538999999999999,场内买入,场内卖出,
2024-07-30,0.61,0.61,0.0003,场内买入,场内卖出,
2024-07-29,0.6098,0.6098,-0.0144999999999999,场内买入,场内卖出,
2024-07-26,0.6188,0.6188,-0.0027,场内买入,场内卖出,
2024-07-25,0.6205,0.6205,0.0065,场内买入,场内卖出,
2024-07-24,0.6165,0.6165,-0.012,场内买入,场内卖出,
2024-07-23,0.624,0.624,-0.0399,场内买入,场内卖出,
2024-07-22,0.6499,0.6499,0.0031,场内买入,场内卖出,
2024-07-19,0.6479,0.6479,0.005,场内买入,场内卖出,
2024-07-18,0.6447,0.6447,0.0048,场内买入,场内卖出,
2024-07-17,0.6416,0.6416,0.0231,场内买入,场内卖出,
2024-07-16,0.6271,0.6271,0.0069,场内买入,场内卖出,
2024-07-15,0.6228,0.6228,-0.0083,场内买入,场内卖出,
2024-07-12,0.628,0.628,0.0,场内买入,场内卖出,
2024-07-11,0.628,0.628,0.0273,场内买入,场内卖出,
2024-07-10,0.6113,0.6113,0.0051,场内买入,场内卖出,
2024-07-09,0.6082,0.6082,0.0038,场内买入,场内卖出,
2024-07-08,0.6059,0.6059,-0.0273,场内买入,场内卖出,
2024-07-05,0.6229,0.6229,0.0275,场内买入,场内卖出,
2024-07-04,0.6062,0.6062,-0.0224,场内买入,场内卖出,
2024-07-03,0.6201,0.6201,-0.0048,场内买入,场内卖出,
2024-07-02,0.6231,0.6231,-0.0102,场内买入,场内卖出,
2024-07-01,0.6295,0.6295,0.0064,场内买入,场内卖出,
2024-06-30,0.6255,0.6255,-0.0002,场内买入,场内卖出,
2024-06-28,0.6256,0.6256,-0.0067,场内买入,场内卖出,
2024-06-27,0.6298,0.6298,-0.0208,场内买入,场内卖出,
2024-06-26,0.6432,0.6432,0.025,场内买入,场内卖出,
2024-06-25,0.6275,0.6275,-0.0073,场内买入,场内卖出,
2024-06-24,0.6321,0.6321,-0.0204999999999999,场内买入,场内卖出,
2024-06-21,0.6453,0.6453,0.0028,场内买入,场内卖出,
2024-06-20,0.6435,0.6435,-0.0144999999999999,场内买入,场内卖出,
2024-06-19,0.653,0.653,-0.0128,场内买入,场内卖出,
2024-06-18,0.6615,0.6615,-0.0116999999999999,场内买入,场内卖出,
2024-06-17,0.6693,0.6693,0.0015,场内买入,场内卖出,
2024-06-14,0.6683,0.6683,-0.0146,场内买入,场内卖出,
2024-06-13,0.6782,0.6782,-0.0078,场内买入,场内卖出,
2024-06-12,0.6835,0.6835,0.0029,场内买入,场内卖出,
2024-06-11,0.6815,0.6815,0.0098999999999999,场内买入,场内卖出,
2024-06-07,0.6748,0.6748,-0.0037,场内买入,场内卖出,
2024-06-06,0.6773,0.6773,-0.0166,场内买入,场内卖出,
2024-06-05,0.6887,0.6887,-0.001,场内买入,场内卖出,
2024-06-04,0.6894,0.6894,0.0134,场内买入,场内卖出,
2024-06-03,0.6803,0.6803,-0.0087,场内买入,场内卖出,
2024-05-31,0.6863,0.6863,-0.0023,场内买入,场内卖出,
2024-05-30,0.6879,0.6879,-0.0045,场内买入,场内卖出,
2024-05-29,0.691,0.691,-0.0017,场内买入,场内卖出,
2024-05-28,0.6922,0.6922,-0.0076,暂停交易,暂停交易,
2024-05-27,0.6975,0.6975,0.0042,暂停交易,暂停交易,
2024-05-24,0.6946,0.6946,-0.0138,场内买入,场内卖出,
2024-05-23,0.7043,0.7043,-0.0176,场内买入,场内卖出,
2024-05-22,0.7169,0.7169,0.0024,场内买入,场内卖出,
2024-05-21,0.7152,0.7152,-0.0154,场内买入,场内卖出,
2024-05-20,0.7264,0.7264,0.004,场内买入,场内卖出,
2024-05-17,0.7235,0.7235,0.0044,场内买入,场内卖出,
2024-05-16,0.7203,0.7203,-0.004,场内买入,场内卖出,
2024-05-15,0.7232,0.7232,-0.0177,场内买入,场内卖出,
2024-05-14,0.7362,0.7362,0.0066,场内买入,场内卖出,
2024-05-13,0.7314,0.7314,-0.0118,场内买入,场内卖出,
