date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-17,0.7099,0.7099,-0.0196,场内买入,场内卖出,
2025-10-16,0.7241,0.7241,-0.0174,场内买入,场内卖出,
2025-10-15,0.7369,0.7369,0.0174,场内买入,场内卖出,
2025-10-14,0.7243,0.7243,0.0063,场内买入,场内卖出,
2025-10-13,0.7198,0.7198,-0.0092,场内买入,场内卖出,
2025-10-10,0.7265,0.7265,0.0266999999999999,场内买入,场内卖出,
2025-10-09,0.7076,0.7076,0.0133,场内买入,场内卖出,
2025-09-30,0.6983,0.6983,0.0009,场内买入,场内卖出,
2025-09-29,0.6977,0.6977,0.0088,场内买入,场内卖出,
2025-09-26,0.6916,0.6916,-0.0039,场内买入,场内卖出,
2025-09-25,0.6943,0.6943,-0.0043,场内买入,场内卖出,
2025-09-24,0.6973,0.6973,0.009,场内买入,场内卖出,
2025-09-23,0.6911,0.6911,-0.011,场内买入,场内卖出,
2025-09-22,0.6988,0.6988,-0.0148,场内买入,场内卖出,
2025-09-19,0.7093,0.7093,0.0123,场内买入,场内卖出,
2025-09-18,0.7007,0.7007,-0.0153,场内买入,场内卖出,
2025-09-17,0.7116,0.7116,0.0025,场内买入,场内卖出,
2025-09-16,0.7098,0.7098,0.0007,场内买入,场内卖出,
2025-09-15,0.7093,0.7093,0.0,场内买入,场内卖出,
2025-09-12,0.7093,0.7093,0.0013,场内买入,场内卖出,
2025-09-11,0.7084,0.7084,0.0062,场内买入,场内卖出,
2025-09-10,0.704,0.704,-0.0065,场内买入,场内卖出,
2025-09-09,0.7086,0.7086,0.0034999999999999,场内买入,场内卖出,
2025-09-08,0.7061,0.7061,0.0104,场内买入,场内卖出,
2025-09-05,0.6988,0.6988,0.0104,场内买入,场内卖出,
2025-09-04,0.6916,0.6916,0.0019,场内买入,场内卖出,
2025-09-03,0.6903,0.6903,-0.0118999999999999,场内买入,场内卖出,
2025-09-02,0.6986,0.6986,-0.0141,场内买入,场内卖出,
2025-09-01,0.7086,0.7086,0.0004,场内买入,场内卖出,
2025-08-29,0.7083,0.7083,-0.0037,场内买入,场内卖出,
2025-08-28,0.7109,0.7109,0.0014,场内买入,场内卖出,
2025-08-27,0.7099,0.7099,-0.0239,场内买入,场内卖出,
2025-08-26,0.7273,0.7273,-0.0037,场内买入,场内卖出,
2025-08-25,0.73,0.73,0.0186,场内买入,场内卖出,
2025-08-22,0.7167,0.7167,0.0101,场内买入,场内卖出,
2025-08-21,0.7095,0.7095,0.002,场内买入,场内卖出,
2025-08-20,0.7081,0.7081,0.0051,场内买入,场内卖出,
2025-08-19,0.7045,0.7045,-0.0031,场内买入,场内卖出,
2025-08-18,0.7067,0.7067,0.0060999999999999,场内买入,场内卖出,
2025-08-15,0.7024,0.7024,0.0092,场内买入,场内卖出,
2025-08-14,0.696,0.696,-0.0121,场内买入,场内卖出,
2025-08-13,0.7045,0.7045,0.0001,场内买入,场内卖出,
2025-08-12,0.7044,0.7044,-0.0093,场内买入,场内卖出,
2025-08-11,0.711,0.711,0.0138,场内买入,场内卖出,
2025-08-08,0.7013,0.7013,0.0161,场内买入,场内卖出,
2025-08-07,0.6902,0.6902,0.0015,场内买入,场内卖出,
2025-08-06,0.6892,0.6892,-0.0068,场内买入,场内卖出,
2025-08-05,0.6939,0.6939,0.0083,场内买入,场内卖出,
2025-08-04,0.6882,0.6882,-0.003,场内买入,场内卖出,
2025-08-01,0.6903,0.6903,-0.0062,场内买入,场内卖出,
2025-07-31,0.6946,0.6946,-0.0189,场内买入,场内卖出,
2025-07-30,0.708,0.708,0.0003,场内买入,场内卖出,
2025-07-29,0.7078,0.7078,0.0074,场内买入,场内卖出,
2025-07-28,0.7026,0.7026,-0.0104,场内买入,场内卖出,
2025-07-25,0.71,0.71,-0.0260999999999999,场内买入,场内卖出,
2025-07-24,0.729,0.729,0.0157,场内买入,场内卖出,
2025-07-23,0.7177,0.7177,-0.0222,场内买入,场内卖出,
2025-07-22,0.734,0.734,0.0599,场内买入,场内卖出,
2025-07-21,0.6925,0.6925,0.0715,场内买入,场内卖出,
2025-07-18,0.6463,0.6463,-0.0022,场内买入,场内卖出,
2025-07-17,0.6477,0.6477,0.0053,场内买入,场内卖出,
2025-07-16,0.6443,0.6443,-0.0028,场内买入,场内卖出,
2025-07-15,0.6461,0.6461,-0.0143,场内买入,场内卖出,
2025-07-14,0.6555,0.6555,0.0037,场内买入,场内卖出,
2025-07-11,0.6531,0.6531,-0.0008,场内买入,场内卖出,
2025-07-10,0.6536,0.6536,0.016,场内买入,场内卖出,
2025-07-09,0.6433,0.6433,-0.0005,场内买入,场内卖出,
2025-07-08,0.6436,0.6436,0.0098999999999999,场内买入,场内卖出,
2025-07-07,0.6373,0.6373,0.0085,场内买入,场内卖出,
2025-07-04,0.6319,0.6319,-0.0054,场内买入,场内卖出,
2025-07-03,0.6353,0.6353,0.0091,场内买入,场内卖出,
2025-07-02,0.6296,0.6296,0.0187999999999999,场内买入,场内卖出,
2025-07-01,0.618,0.618,-0.0006,场内买入,场内卖出,
2025-06-30,0.6184,0.6184,0.0008,场内买入,场内卖出,
2025-06-27,0.6179,0.6179,0.0034,场内买入,场内卖出,
2025-06-26,0.6158,0.6158,-0.0006,场内买入,场内卖出,
2025-06-25,0.6162,0.6162,0.0079,场内买入,场内卖出,
2025-06-24,0.6114,0.6114,0.0161,场内买入,场内卖出,
2025-06-23,0.6017,0.6017,0.0027,场内买入,场内卖出,
2025-06-20,0.6001,0.6001,0.0042,场内买入,场内卖出,
2025-06-19,0.5976,0.5976,-0.013,场内买入,场内卖出,
2025-06-18,0.6055,0.6055,-0.0141999999999999,场内买入,场内卖出,
2025-06-17,0.6142,0.6142,0.0024,场内买入,场内卖出,
2025-06-16,0.6127,0.6127,0.0023,场内买入,场内卖出,
2025-06-13,0.6113,0.6113,-0.0172,场内买入,场内卖出,
2025-06-12,0.622,0.622,-0.0038,场内买入,场内卖出,
2025-06-11,0.6244,0.6244,0.0042,场内买入,场内卖出,
2025-06-10,0.6218,0.6218,-0.0103,场内买入,场内卖出,
2025-06-09,0.6283,0.6283,0.0019,场内买入,场内卖出,
2025-06-06,0.6271,0.6271,0.0072,场内买入,场内卖出,
2025-06-05,0.6226,0.6226,-0.0069,场内买入,场内卖出,
2025-06-04,0.6269,0.6269,0.0126,场内买入,场内卖出,
2025-06-03,0.6191,0.6191,-0.005,场内买入,场内卖出,
2025-05-30,0.6222,0.6222,0.0021,场内买入,场内卖出,
2025-05-29,0.6209,0.6209,0.0093999999999999,场内买入,场内卖出,
2025-05-28,0.6151,0.6151,-0.0042,场内买入,场内卖出,
2025-05-27,0.6177,0.6177,0.0006,场内买入,场内卖出,
2025-05-26,0.6173,0.6173,-0.0018,场内买入,场内卖出,
2025-05-23,0.6184,0.6184,-0.0101,场内买入,场内卖出,
2025-05-22,0.6247,0.6247,-0.0112,场内买入,场内卖出,
2025-05-21,0.6318,0.6318,0.0017,场内买入,场内卖出,
2025-05-20,0.6307,0.6307,0.0013,场内买入,场内卖出,
2025-05-19,0.6299,0.6299,0.0069,场内买入,场内卖出,
2025-05-16,0.6256,0.6256,-0.0005,场内买入,场内卖出,
2025-05-15,0.6259,0.6259,-0.009,场内买入,场内卖出,
2025-05-14,0.6316,0.6316,0.0008,场内买入,场内卖出,
2025-05-13,0.6311,0.6311,0.0014,场内买入,场内卖出,
2025-05-12,0.6302,0.6302,0.0021,场内买入,场内卖出,
2025-05-09,0.6289,0.6289,-0.0033,场内买入,场内卖出,
2025-05-08,0.631,0.631,0.0024,场内买入,场内卖出,
2025-05-07,0.6295,0.6295,0.008,场内买入,场内卖出,
2025-05-06,0.6245,0.6245,0.0123,场内买入,场内卖出,
2025-04-30,0.6169,0.6169,-0.0088,场内买入,场内卖出,
2025-04-29,0.6224,0.6224,-0.0003,场内买入,场内卖出,
2025-04-28,0.6226,0.6226,-0.0175,场内买入,场内卖出,
2025-04-25,0.6337,0.6337,-0.0017,场内买入,场内卖出,
2025-04-24,0.6348,0.6348,-0.0058,场内买入,场内卖出,
2025-04-23,0.6385,0.6385,-0.0073,场内买入,场内卖出,
2025-04-22,0.6432,0.6432,0.0102,场内买入,场内卖出,
2025-04-21,0.6367,0.6367,-0.0046999999999999,场内买入,场内卖出,
2025-04-18,0.6397,0.6397,-0.0017,场内买入,场内卖出,
2025-04-17,0.6408,0.6408,0.0128,场内买入,场内卖出,
2025-04-16,0.6327,0.6327,-0.0055,场内买入,场内卖出,
2025-04-15,0.6362,0.6362,-0.0014,场内买入,场内卖出,
2025-04-14,0.6371,0.6371,-0.0019,场内买入,场内卖出,
2025-04-11,0.6383,0.6383,-0.0096,场内买入,场内卖出,
2025-04-10,0.6445,0.6445,0.0069999999999999,场内买入,场内卖出,
2025-04-09,0.64,0.64,0.0318,场内买入,场内卖出,
2025-04-08,0.6203,0.6203,0.0287,场内买入,场内卖出,
2025-04-07,0.603,0.603,-0.0704,场内买入,场内卖出,
2025-04-03,0.6487,0.6487,0.0104,场内买入,场内卖出,
2025-04-02,0.642,0.642,-0.006,场内买入,场内卖出,
2025-04-01,0.6459,0.6459,0.0059,场内买入,场内卖出,
2025-03-31,0.6421,0.6421,-0.0093999999999999,场内买入,场内卖出,
2025-03-28,0.6482,0.6482,-0.0058,场内买入,场内卖出,
2025-03-27,0.652,0.652,0.0011,场内买入,场内卖出,
2025-03-26,0.6513,0.6513,0.0008,场内买入,场内卖出,
2025-03-25,0.6508,0.6508,-0.0025,场内买入,场内卖出,
2025-03-24,0.6524,0.6524,-0.0113999999999999,场内买入,场内卖出,
2025-03-21,0.6599,0.6599,-0.0056999999999999,场内买入,场内卖出,
2025-03-20,0.6637,0.6637,-0.0045,场内买入,场内卖出,
2025-03-19,0.6667,0.6667,-0.0037,场内买入,场内卖出,
2025-03-18,0.6692,0.6692,-0.0036,场内买入,场内卖出,
2025-03-17,0.6716,0.6716,0.0220999999999999,场内买入,场内卖出,
2025-03-14,0.6571,0.6571,0.0129,场内买入,场内卖出,
2025-03-13,0.6487,0.6487,-0.0014,场内买入,场内卖出,
2025-03-12,0.6496,0.6496,-0.0102,场内买入,场内卖出,
2025-03-11,0.6563,0.6563,0.0023,场内买入,场内卖出,
2025-03-10,0.6548,0.6548,0.0111,场内买入,场内卖出,
2025-03-07,0.6476,0.6476,0.0039,场内买入,场内卖出,
2025-03-06,0.6451,0.6451,0.008,场内买入,场内卖出,
2025-03-05,0.64,0.64,0.0034,场内买入,场内卖出,
2025-03-04,0.6378,0.6378,0.0011,场内买入,场内卖出,
2025-03-03,0.6371,0.6371,0.0118,场内买入,场内卖出,
2025-02-28,0.6297,0.6297,-0.0065,场内买入,场内卖出,
2025-02-27,0.6338,0.6338,0.0056999999999999,场内买入,场内卖出,
2025-02-26,0.6302,0.6302,0.0169,场内买入,场内卖出,
2025-02-25,0.6197,0.6197,-0.0151,场内买入,场内卖出,
2025-02-24,0.6292,0.6292,0.0091,场内买入,场内卖出,
2025-02-21,0.6235,0.6235,-0.0034999999999999,场内买入,场内卖出,
2025-02-20,0.6257,0.6257,0.0014,场内买入,场内卖出,
2025-02-19,0.6248,0.6248,0.0045,场内买入,场内卖出,
2025-02-18,0.622,0.622,-0.0103,场内买入,场内卖出,
2025-02-17,0.6285,0.6285,-0.0005,场内买入,场内卖出,
2025-02-14,0.6288,0.6288,-0.0101,场内买入,场内卖出,
2025-02-13,0.6352,0.6352,0.0089,场内买入,场内卖出,
2025-02-12,0.6296,0.6296,0.0027,场内买入,场内卖出,
2025-02-11,0.6279,0.6279,-0.0081999999999999,场内买入,场内卖出,
2025-02-10,0.6331,0.6331,0.0073,场内买入,场内卖出,
2025-02-07,0.6285,0.6285,0.0173,场内买入,场内卖出,
2025-02-06,0.6178,0.6178,-0.0005,场内买入,场内卖出,
2025-02-05,0.6181,0.6181,-0.0200999999999999,场内买入,场内卖出,
2025-01-27,0.6308,0.6308,0.0128,场内买入,场内卖出,
2025-01-24,0.6228,0.6228,0.0034999999999999,场内买入,场内卖出,
2025-01-23,0.6206,0.6206,0.0031,场内买入,场内卖出,
2025-01-22,0.6187,0.6187,-0.0091,场内买入,场内卖出,
2025-01-21,0.6244,0.6244,-0.0040999999999999,场内买入,场内卖出,
2025-01-20,0.627,0.627,-0.0069999999999999,场内买入,场内卖出,
2025-01-17,0.6314,0.6314,0.0046,场内买入,场内卖出,
2025-01-16,0.6285,0.6285,0.0105,场内买入,场内卖出,
2025-01-15,0.622,0.622,-0.001,场内买入,场内卖出,
2025-01-14,0.6226,0.6226,0.0222,场内买入,场内卖出,
2025-01-13,0.6091,0.6091,0.0023,场内买入,场内卖出,
2025-01-10,0.6077,0.6077,-0.023,场内买入,场内卖出,
2025-01-09,0.622,0.622,-0.0038,场内买入,场内卖出,
2025-01-08,0.6244,0.6244,-0.0026,场内买入,场内卖出,
2025-01-07,0.626,0.626,0.0060999999999999,场内买入,场内卖出,
2025-01-06,0.6222,0.6222,-0.0016,场内买入,场内卖出,
2025-01-03,0.6232,0.6232,-0.0186,场内买入,场内卖出,
2025-01-02,0.635,0.635,-0.0092,场内买入,场内卖出,
2024-12-31,0.6409,0.6409,-0.0192999999999999,场内买入,场内卖出,
2024-12-30,0.6535,0.6535,-0.0086,场内买入,场内卖出,
2024-12-27,0.6592,0.6592,0.0144999999999999,场内买入,场内卖出,
2024-12-26,0.6498,0.6498,-0.0163,场内买入,场内卖出,
2024-12-25,0.6606,0.6606,-0.0036,场内买入,场内卖出,
2024-12-24,0.663,0.663,0.0187,场内买入,场内卖出,
2024-12-23,0.6508,0.6508,-0.0127,场内买入,场内卖出,
2024-12-20,0.6592,0.6592,-0.0056999999999999,场内买入,场内卖出,
2024-12-19,0.663,0.663,-0.0060999999999999,场内买入,场内卖出,
2024-12-18,0.6671,0.6671,0.002,场内买入,场内卖出,
2024-12-17,0.6658,0.6658,-0.0183,场内买入,场内卖出,
2024-12-16,0.6782,0.6782,-0.0233,场内买入,场内卖出,
2024-12-13,0.6944,0.6944,-0.025,场内买入,场内卖出,
2024-12-12,0.7122,0.7122,0.018,场内买入,场内卖出,
2024-12-11,0.6996,0.6996,0.0089,场内买入,场内卖出,
2024-12-10,0.6934,0.6934,0.0115,场内买入,场内卖出,
2024-12-09,0.6855,0.6855,-0.0026,场内买入,场内卖出,
2024-12-06,0.6873,0.6873,0.0133,场内买入,场内卖出,
2024-12-05,0.6783,0.6783,0.0031,场内买入,场内卖出,
2024-12-04,0.6762,0.6762,-0.0194,场内买入,场内卖出,
2024-12-03,0.6896,0.6896,0.0048,场内买入,场内卖出,
2024-12-02,0.6863,0.6863,0.0151,场内买入,场内卖出,
2024-11-29,0.6761,0.6761,0.0079,场内买入,场内卖出,
2024-11-28,0.6708,0.6708,0.0004,场内买入,场内卖出,
2024-11-27,0.6705,0.6705,0.0131,场内买入,场内卖出,
2024-11-26,0.6618,0.6618,-0.002,场内买入,场内卖出,
2024-11-25,0.6631,0.6631,0.0091,场内买入,场内卖出,
2024-11-22,0.6571,0.6571,-0.0285,场内买入,场内卖出,
2024-11-21,0.6764,0.6764,-0.0034999999999999,场内买入,场内卖出,
2024-11-20,0.6788,0.6788,0.0109,场内买入,场内卖出,
2024-11-19,0.6715,0.6715,0.0019,场内买入,场内卖出,
2024-11-18,0.6702,0.6702,-0.005,场内买入,场内卖出,
2024-11-15,0.6736,0.6736,-0.0204999999999999,场内买入,场内卖出,
2024-11-14,0.6877,0.6877,-0.0138,场内买入,场内卖出,
2024-11-13,0.6973,0.6973,-0.0039,场内买入,场内卖出,
2024-11-12,0.7,0.7,-0.0070999999999999,场内买入,场内卖出,
2024-11-11,0.705,0.705,-0.0104,场内买入,场内卖出,
2024-11-08,0.7124,0.7124,-0.0298,场内买入,场内卖出,
2024-11-07,0.7343,0.7343,0.031,场内买入,场内卖出,
2024-11-06,0.7122,0.7122,0.0128,场内买入,场内卖出,
2024-11-05,0.7032,0.7032,0.02,场内买入,场内卖出,
2024-11-04,0.6894,0.6894,0.005,场内买入,场内卖出,
2024-11-01,0.686,0.686,-0.0168,场内买入,场内卖出,
2024-10-31,0.6977,0.6977,0.0182,场内买入,场内卖出,
2024-10-30,0.6852,0.6852,0.0136,场内买入,场内卖出,
2024-10-29,0.676,0.676,-0.0233,场内买入,场内卖出,
2024-10-28,0.6921,0.6921,0.0338,场内买入,场内卖出,
2024-10-25,0.6695,0.6695,0.0215,场内买入,场内卖出,
2024-10-24,0.6554,0.6554,-0.018,场内买入,场内卖出,
2024-10-23,0.6674,0.6674,0.0075,场内买入,场内卖出,
2024-10-22,0.6624,0.6624,0.0175,场内买入,场内卖出,
2024-10-21,0.651,0.651,-0.0008,场内买入,场内卖出,
2024-10-18,0.6515,0.6515,0.011,场内买入,场内卖出,
2024-10-17,0.6444,0.6444,-0.0372,场内买入,场内卖出,
2024-10-16,0.6693,0.6693,0.0319,场内买入,场内卖出,
2024-10-15,0.6486,0.6486,-0.0128,场内买入,场内卖出,
2024-10-14,0.657,0.657,0.049,场内买入,场内卖出,
2024-10-11,0.6263,0.6263,-0.0186,场内买入,场内卖出,
2024-10-10,0.6382,0.6382,0.0151,场内买入,场内卖出,
2024-10-09,0.6287,0.6287,-0.0895,场内买入,场内卖出,
2024-10-08,0.6905,0.6905,0.0308,场内买入,场内卖出,
2024-09-30,0.6699,0.6699,0.0852,场内买入,场内卖出,
2024-09-27,0.6173,0.6173,0.0572,场内买入,场内卖出,
2024-09-26,0.5839,0.5839,0.0694,场内买入,场内卖出,
2024-09-25,0.546,0.546,0.0137,场内买入,场内卖出,
2024-09-24,0.5386,0.5386,0.0434,场内买入,场内卖出,
2024-09-23,0.5162,0.5162,0.0053,场内买入,场内卖出,
2024-09-20,0.5135,0.5135,-0.0089,场内买入,场内卖出,
2024-09-19,0.5181,0.5181,0.0215,场内买入,场内卖出,
2024-09-18,0.5072,0.5072,0.0073,场内买入,场内卖出,
2024-09-13,0.5035,0.5035,-0.0060999999999999,场内买入,场内卖出,
2024-09-12,0.5066,0.5066,-0.0022,场内买入,场内卖出,
2024-09-11,0.5077,0.5077,0.002,场内买入,场内卖出,
2024-09-10,0.5067,0.5067,-0.0116999999999999,场内买入,场内卖出,
2024-09-09,0.5127,0.5127,-0.0108,场内买入,场内卖出,
2024-09-06,0.5183,0.5183,-0.0159,场内买入,场内卖出,
2024-09-05,0.5267,0.5267,0.0139,场内买入,场内卖出,
2024-09-04,0.5195,0.5195,-0.0116,场内买入,场内卖出,
2024-09-03,0.5256,0.5256,0.0017,场内买入,场内卖出,
2024-09-02,0.5247,0.5247,-0.0276,场内买入,场内卖出,
2024-08-30,0.5396,0.5396,0.0241,场内买入,场内卖出,
2024-08-29,0.5269,0.5269,0.0109,场内买入,场内卖出,
2024-08-28,0.5212,0.5212,-0.0172,场内买入,场内卖出,
2024-08-27,0.5303,0.5303,-0.0152,场内买入,场内卖出,
2024-08-26,0.5385,0.5385,0.0073,场内买入,场内卖出,
2024-08-23,0.5346,0.5346,0.0224,场内买入,场内卖出,
2024-08-22,0.5229,0.5229,-0.0169,场内买入,场内卖出,
2024-08-21,0.5319,0.5319,-0.0134,场内买入,场内卖出,
2024-08-20,0.5391,0.5391,-0.0207,场内买入,场内卖出,
2024-08-19,0.5505,0.5505,-0.006,场内买入,场内卖出,
2024-08-16,0.5538,0.5538,-0.0174,场内买入,场内卖出,
2024-08-15,0.5636,0.5636,0.0028,场内买入,场内卖出,
2024-08-14,0.562,0.562,-0.0078,场内买入,场内卖出,
2024-08-13,0.5664,0.5664,0.0018,场内买入,场内卖出,
2024-08-12,0.5654,0.5654,-0.0181,场内买入,场内卖出,
2024-08-09,0.5758,0.5758,0.0,场内买入,场内卖出,
2024-08-08,0.5758,0.5758,0.0146,场内买入,场内卖出,
2024-08-07,0.5675,0.5675,-0.0012,场内买入,场内卖出,
2024-08-06,0.5682,0.5682,0.0148,场内买入,场内卖出,
2024-08-05,0.5599,0.5599,-0.0111,场内买入,场内卖出,
2024-08-02,0.5662,0.5662,-0.0132,场内买入,场内卖出,
2024-08-01,0.5738,0.5738,-0.0163,场内买入,场内卖出,
2024-07-31,0.5833,0.5833,0.0246,场内买入,场内卖出,
2024-07-30,0.5693,0.5693,0.0040999999999999,场内买入,场内卖出,
2024-07-29,0.567,0.567,-0.0146,场内买入,场内卖出,
2024-07-26,0.5754,0.5754,0.0081,场内买入,场内卖出,
2024-07-25,0.5708,0.5708,0.0076,场内买入,场内卖出,
2024-07-24,0.5665,0.5665,-0.0098,场内买入,场内卖出,
2024-07-23,0.5721,0.5721,-0.019,场内买入,场内卖出,
2024-07-22,0.5832,0.5832,-0.008,场内买入,场内卖出,
2024-07-19,0.5879,0.5879,-0.0064,场内买入,场内卖出,
2024-07-18,0.5917,0.5917,-0.002,场内买入,场内卖出,
2024-07-17,0.5929,0.5929,0.0156,场内买入,场内卖出,
2024-07-16,0.5838,0.5838,-0.0053,场内买入,场内卖出,
2024-07-15,0.5869,0.5869,-0.0088,场内买入,场内卖出,
2024-07-12,0.5921,0.5921,0.0113,场内买入,场内卖出,
2024-07-11,0.5855,0.5855,0.0224,场内买入,场内卖出,
2024-07-10,0.5727,0.5727,-0.0064,场内买入,场内卖出,
2024-07-09,0.5764,0.5764,-0.0074,场内买入,场内卖出,
2024-07-08,0.5807,0.5807,-0.0153,场内买入,场内卖出,
2024-07-05,0.5897,0.5897,0.0036,场内买入,场内卖出,
2024-07-04,0.5876,0.5876,-0.0212,场内买入,场内卖出,
2024-07-03,0.6003,0.6003,-0.002,场内买入,场内卖出,
2024-07-02,0.6015,0.6015,-0.0048,场内买入,场内卖出,
2024-07-01,0.6044,0.6044,0.0272,场内买入,场内卖出,
2024-06-30,0.5884,0.5884,0.0,场内买入,场内卖出,
2024-06-28,0.5884,0.5884,-0.0052,场内买入,场内卖出,
2024-06-27,0.5915,0.5915,-0.0194,场内买入,场内卖出,
2024-06-26,0.6032,0.6032,0.0077,场内买入,场内卖出,
2024-06-25,0.5986,0.5986,0.0069,场内买入,场内卖出,
2024-06-24,0.5945,0.5945,-0.0152,场内买入,场内卖出,
2024-06-21,0.6037,0.6037,0.0162,场内买入,场内卖出,
2024-06-20,0.5941,0.5941,-0.0162,场内买入,场内卖出,
2024-06-19,0.6039,0.6039,-0.0079,场内买入,场内卖出,
2024-06-18,0.6087,0.6087,0.004,场内买入,场内卖出,
2024-06-17,0.6063,0.6063,-0.0116,场内买入,场内卖出,
2024-06-14,0.6134,0.6134,0.012,场内买入,场内卖出,
2024-06-13,0.6061,0.6061,-0.0245,场内买入,场内卖出,
2024-06-12,0.6213,0.6213,-0.001,场内买入,场内卖出,
2024-06-11,0.6219,0.6219,-0.0092,场内买入,场内卖出,
2024-06-07,0.6277,0.6277,0.0043,场内买入,场内卖出,
2024-06-06,0.625,0.625,-0.0204999999999999,场内买入,场内卖出,
2024-06-05,0.6381,0.6381,-0.0159,场内买入,场内卖出,
2024-06-04,0.6484,0.6484,0.0155,场内买入,场内卖出,
2024-06-03,0.6385,0.6385,-0.011,场内买入,场内卖出,
2024-05-31,0.6456,0.6456,-0.0107,场内买入,场内卖出,
2024-05-30,0.6526,0.6526,-0.0106,场内买入,场内卖出,
2024-05-29,0.6596,0.6596,0.0009,场内买入,场内卖出,
2024-05-28,0.659,0.659,-0.0185,场内买入,场内卖出,
2024-05-27,0.6714,0.6714,-0.0034,场内买入,场内卖出,
2024-05-24,0.6737,0.6737,-0.0144999999999999,场内买入,场内卖出,
2024-05-23,0.6836,0.6836,-0.0265,场内买入,场内卖出,
2024-05-22,0.7022,0.7022,0.0046,场内买入,场内卖出,
2024-05-21,0.699,0.699,-0.0056999999999999,场内买入,场内卖出,
2024-05-20,0.703,0.703,-0.0051,场内买入,场内卖出,
2024-05-17,0.7066,0.7066,0.0281,场内买入,场内卖出,
2024-05-16,0.6873,0.6873,0.0308999999999999,场内买入,场内卖出,
2024-05-15,0.6667,0.6667,0.0199,场内买入,场内卖出,
2024-05-14,0.6537,0.6537,-0.0024,场内买入,场内卖出,
2024-05-13,0.6553,0.6553,-0.0086,场内买入,场内卖出,
2024-05-10,0.661,0.661,0.0118,场内买入,场内卖出,
