date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-23,1.2222,1.3692,-0.009,场内买入,场内卖出,
2024-05-22,1.2333,1.3803,-0.002,场内买入,场内卖出,
2024-05-21,1.2358,1.3828,-0.0015,场内买入,场内卖出,
2024-05-20,1.2377,1.3847,0.0036,场内买入,场内卖出,
2024-05-17,1.2333,1.3803,0.006,场内买入,场内卖出,
2024-05-16,1.226,1.373,-0.0002,场内买入,场内卖出,
2024-05-15,1.2263,1.3733,-0.0052,场内买入,场内卖出,
2024-05-14,1.2327,1.3797,0.0,场内买入,场内卖出,
2024-05-13,1.2327,1.3797,0.0031,场内买入,场内卖出,
2024-05-10,1.2289,1.3759,0.0023,场内买入,场内卖出,
2024-05-09,1.2261,1.3731,0.0055,场内买入,场内卖出,
2024-05-08,1.2194,1.3664,-0.0017,场内买入,场内卖出,
2024-05-07,1.2215,1.3685,-0.0019,场内买入,场内卖出,
2024-05-06,1.2238,1.3708,0.0107,场内买入,场内卖出,
2024-04-30,1.2108,1.3578,0.0028,场内买入,场内卖出,
2024-04-29,1.2074,1.3544,0.0036,场内买入,场内卖出,
2024-04-26,1.2031,1.3501,0.0024,场内买入,场内卖出,
2024-04-25,1.2002,1.3472,0.0028,场内买入,场内卖出,
2024-04-24,1.1968,1.3438,0.0025,场内买入,场内卖出,
2024-04-23,1.1938,1.3408,-0.0056999999999999,场内买入,场内卖出,
2024-04-22,1.2006,1.3476,-0.0027,场内买入,场内卖出,
2024-04-19,1.2038,1.3508,-0.0002,场内买入,场内卖出,
2024-04-18,1.204,1.351,0.0028,场内买入,场内卖出,
2024-04-17,1.2006,1.3476,0.0137,场内买入,场内卖出,
2024-04-16,1.1844,1.3314,-0.0087,场内买入,场内卖出,
2024-04-15,1.1948,1.3418,0.0166,场内买入,场内卖出,
2024-04-12,1.1753,1.3223,-0.0018,场内买入,场内卖出,
2024-04-11,1.1774,1.3244,0.0009,场内买入,场内卖出,
2024-04-10,1.1763,1.3233,-0.0018,场内买入,场内卖出,
2024-04-09,1.1784,1.3254,-0.0021,场内买入,场内卖出,
2024-04-08,1.1809,1.3279,-0.0024,场内买入,场内卖出,
2024-04-03,1.1837,1.3307,0.0008,场内买入,场内卖出,
2024-04-02,1.1828,1.3298,-0.003,场内买入,场内卖出,
2024-04-01,1.1863,1.3333,0.0127,场内买入,场内卖出,
2024-03-29,1.1714,1.3184,0.0104,场内买入,场内卖出,
2024-03-28,1.1593,1.3063,0.0009,场内买入,场内卖出,
2024-03-27,1.1582,1.3052,-0.0052,场内买入,场内卖出,
2024-03-26,1.1642,1.3112,0.0039,场内买入,场内卖出,
2024-03-25,1.1597,1.3067,-0.0034,场内买入,场内卖出,
2024-03-22,1.1636,1.3106,-0.0084,场内买入,场内卖出,
2024-03-21,1.1734,1.3204,-0.0002,场内买入,场内卖出,
2024-03-20,1.1736,1.3206,0.0019,场内买入,场内卖出,
2024-03-19,1.1714,1.3184,-0.0056999999999999,场内买入,场内卖出,
2024-03-18,1.1781,1.3251,0.0031,场内买入,场内卖出,
2024-03-15,1.1745,1.3215,0.0045,场内买入,场内卖出,
2024-03-14,1.1692,1.3162,-0.0012,场内买入,场内卖出,
2024-03-13,1.1706,1.3176,-0.004,场内买入,场内卖出,
2024-03-12,1.1753,1.3223,-0.0052,场内买入,场内卖出,
2024-03-11,1.1814,1.3284,0.0048,场内买入,场内卖出,
2024-03-08,1.1757,1.3227,0.0038,场内买入,场内卖出,
2024-03-07,1.1712,1.3182,-0.0021,场内买入,场内卖出,
2024-03-06,1.1737,1.3207,-0.0046999999999999,场内买入,场内卖出,
2024-03-05,1.1792,1.3262,0.0093,场内买入,场内卖出,
2024-03-04,1.1683,1.3153,0.0025,场内买入,场内卖出,
2024-03-01,1.1654,1.3124,0.0016,场内买入,场内卖出,
2024-02-29,1.1635,1.3105,0.0137,场内买入,场内卖出,
2024-02-28,1.1478,1.2948,-0.0081,场内买入,场内卖出,
2024-02-27,1.1572,1.3042,0.0072,场内买入,场内卖出,
2024-02-26,1.1489,1.2959,-0.0123,场内买入,场内卖出,
2024-02-23,1.1632,1.3102,0.0013,场内买入,场内卖出,
2024-02-22,1.1617,1.3087,0.0055,场内买入,场内卖出,
2024-02-21,1.1554,1.3024,0.0070999999999999,场内买入,场内卖出,
2024-02-20,1.1472,1.2942,0.0054,场内买入,场内卖出,
2024-02-19,1.141,1.288,0.0095,场内买入,场内卖出,
2024-02-08,1.1303,1.2773,-0.0022,场内买入,场内卖出,
2024-02-07,1.1328,1.2798,0.0192999999999999,场内买入,场内卖出,
2024-02-06,1.1113,1.2583,0.0326,场内买入,场内卖出,
2024-02-05,1.0762,1.2232,0.0069999999999999,场内买入,场内卖出,
2024-02-02,1.0687,1.2157,-0.0060999999999999,场内买入,场内卖出,
2024-02-01,1.0753,1.2223,-0.0019,场内买入,场内卖出,
2024-01-31,1.0773,1.2243,-0.0091,场内买入,场内卖出,
2024-01-30,1.0872,1.2342,-0.016,场内买入,场内卖出,
2024-01-29,1.1049,1.2519,-0.0003,场内买入,场内卖出,
2024-01-26,1.1052,1.2522,0.0021,场内买入,场内卖出,
2024-01-25,1.1029,1.2499,0.0187,场内买入,场内卖出,
2024-01-24,1.0827,1.2297,0.0139999999999999,场内买入,场内卖出,
2024-01-23,1.0678,1.2148,0.0056,场内买入,场内卖出,
2024-01-22,1.0619,1.2089,-0.0247,场内买入,场内卖出,
2024-01-19,1.0888,1.2358,-0.0019,场内买入,场内卖出,
2024-01-18,1.0909,1.2379,0.0028,场内买入,场内卖出,
2024-01-17,1.0879,1.2349,-0.0181,场内买入,场内卖出,
2024-01-16,1.1079,1.2549,0.0033,场内买入,场内卖出,
2024-01-15,1.1043,1.2513,0.0011,场内买入,场内卖出,
2024-01-12,1.1031,1.2501,0.0025,场内买入,场内卖出,
2024-01-11,1.1004,1.2474,-0.0008,场内买入,场内卖出,
2024-01-10,1.1013,1.2483,-0.0026,场内买入,场内卖出,
2024-01-09,1.1042,1.2512,0.0028,场内买入,场内卖出,
2024-01-08,1.1011,1.2481,-0.0125,场内买入,场内卖出,
2024-01-05,1.115,1.262,-0.0046,场内买入,场内卖出,
2024-01-04,1.1202,1.2672,-0.0049,场内买入,场内卖出,
2024-01-03,1.1257,1.2727,0.0012,场内买入,场内卖出,
2024-01-02,1.1244,1.2714,-0.0032,场内买入,场内卖出,
2023-12-31,1.128,1.275,-0.0001,场内买入,场内卖出,
2023-12-29,1.1281,1.2751,0.0036,场内买入,场内卖出,
2023-12-28,1.124,1.271,0.01,场内买入,场内卖出,
2023-12-27,1.1129,1.2599,0.0056,场内买入,场内卖出,
2023-12-26,1.1067,1.2537,-0.0027,场内买入,场内卖出,
2023-12-25,1.1097,1.2567,0.0042,场内买入,场内卖出,
2023-12-22,1.1051,1.2521,0.0003,场内买入,场内卖出,
2023-12-21,1.1048,1.2518,0.0040999999999999,场内买入,场内卖出,
2023-12-20,1.1003,1.2473,-0.0052,场内买入,场内卖出,
2023-12-19,1.106,1.253,-0.0009,场内买入,场内卖出,
2023-12-18,1.107,1.254,-0.0014,场内买入,场内卖出,
2023-12-15,1.1086,1.2556,-0.008,场内买入,场内卖出,
2023-12-14,1.1175,1.2645,-0.0044,场内买入,场内卖出,
2023-12-13,1.1224,1.2694,-0.0112,场内买入,场内卖出,
2023-12-12,1.1351,1.2821,0.0046,场内买入,场内卖出,
2023-12-11,1.1299,1.2769,0.0038,场内买入,场内卖出,
2023-12-08,1.1256,1.2726,0.0027,场内买入,场内卖出,
2023-12-07,1.1226,1.2696,-0.0015,场内买入,场内卖出,
2023-12-06,1.1243,1.2713,-0.0012,场内买入,场内卖出,
2023-12-05,1.1256,1.2726,-0.0147,场内买入,场内卖出,
2023-12-04,1.1424,1.2894,-0.0036,场内买入,场内卖出,
2023-12-01,1.1465,1.2935,-0.0028,场内买入,场内卖出,
2023-11-30,1.1497,1.2967,0.0059,场内买入,场内卖出,
2023-11-29,1.143,1.29,-0.0044,场内买入,场内卖出,
2023-11-28,1.1481,1.2951,0.0006,场内买入,场内卖出,
2023-11-27,1.1474,1.2944,-0.004,场内买入,场内卖出,
2023-11-24,1.152,1.299,-0.0017,场内买入,场内卖出,
2023-11-23,1.154,1.301,0.0023,场内买入,场内卖出,
2023-11-22,1.1513,1.2983,-0.0062,场内买入,场内卖出,
2023-11-21,1.1585,1.3055,0.0017,场内买入,场内卖出,
2023-11-20,1.1565,1.3035,0.0048,场内买入,场内卖出,
2023-11-17,1.151,1.298,-0.0011,场内买入,场内卖出,
2023-11-16,1.1523,1.2993,-0.0052,场内买入,场内卖出,
2023-11-15,1.1583,1.3053,0.0046999999999999,场内买入,场内卖出,
2023-11-14,1.1529,1.2999,0.0003,场内买入,场内卖出,
2023-11-13,1.1526,1.2996,-0.0026,场内买入,场内卖出,
2023-11-10,1.1556,1.3026,-0.0022,场内买入,场内卖出,
2023-11-09,1.1581,1.3051,0.0015,场内买入,场内卖出,
2023-11-08,1.1564,1.3034,-0.0013,场内买入,场内卖出,
2023-11-07,1.1579,1.3049,-0.0017,场内买入,场内卖出,
2023-11-06,1.1599,1.3069,0.0021,场内买入,场内卖出,
2023-11-03,1.1575,1.3045,0.0038,场内买入,场内卖出,
2023-11-02,1.1531,1.3001,-0.0034,场内买入,场内卖出,
2023-11-01,1.157,1.304,-0.0003,场内买入,场内卖出,
2023-10-31,1.1574,1.3044,0.0014,场内买入,场内卖出,
2023-10-30,1.1558,1.3028,0.0026,场内买入,场内卖出,
2023-10-27,1.1528,1.2998,0.0123,场内买入,场内卖出,
2023-10-26,1.1388,1.2858,0.0073,场内买入,场内卖出,
2023-10-25,1.1306,1.2776,0.0017,场内买入,场内卖出,
2023-10-24,1.1287,1.2757,0.0027,场内买入,场内卖出,
2023-10-23,1.1257,1.2727,-0.0093999999999999,场内买入,场内卖出,
2023-10-20,1.1364,1.2834,-0.0059,场内买入,场内卖出,
2023-10-19,1.1432,1.2902,-0.0192,场内买入,场内卖出,
2023-10-18,1.1656,1.3126,-0.0085,场内买入,场内卖出,
2023-10-17,1.1756,1.3226,0.0027,场内买入,场内卖出,
2023-10-16,1.1724,1.3194,-0.0058,场内买入,场内卖出,
2023-10-13,1.1792,1.3262,-0.0040999999999999,场内买入,场内卖出,
2023-10-12,1.184,1.331,0.0074,场内买入,场内卖出,
2023-10-11,1.1753,1.3223,0.0002,场内买入,场内卖出,
2023-10-10,1.1751,1.3221,-0.0053,场内买入,场内卖出,
2023-10-09,1.1814,1.3284,-0.003,场内买入,场内卖出,
2023-09-28,1.1849,1.3319,-0.0029,场内买入,场内卖出,
2023-09-27,1.1884,1.3354,0.0008,场内买入,场内卖出,
2023-09-26,1.1875,1.3345,-0.0042,场内买入,场内卖出,
2023-09-25,1.1925,1.3395,-0.0006,场内买入,场内卖出,
2023-09-22,1.1932,1.3402,0.0086,场内买入,场内卖出,
2023-09-21,1.183,1.33,-0.0081,场内买入,场内卖出,
2023-09-20,1.1927,1.3397,-0.0023,场内买入,场内卖出,
2023-09-19,1.1955,1.3425,0.0013,场内买入,场内卖出,
2023-09-18,1.194,1.341,0.0027,场内买入,场内卖出,
2023-09-15,1.1908,1.3378,-0.0046,场内买入,场内卖出,
2023-09-14,1.1963,1.3433,0.0043,场内买入,场内卖出,
2023-09-13,1.1912,1.3382,-0.0021,场内买入,场内卖出,
2023-09-12,1.1937,1.3407,-0.0004,场内买入,场内卖出,
2023-09-11,1.1942,1.3412,0.0081,场内买入,场内卖出,
2023-09-08,1.1846,1.3316,-0.0013,场内买入,场内卖出,
2023-09-07,1.1861,1.3331,-0.0088,场内买入,场内卖出,
2023-09-06,1.1966,1.3436,-0.0046,场内买入,场内卖出,
2023-09-05,1.2021,1.3491,-0.0055,场内买入,场内卖出,
2023-09-04,1.2088,1.3558,0.0109,场内买入,场内卖出,
2023-09-01,1.1958,1.3428,0.0039,场内买入,场内卖出,
2023-08-31,1.1911,1.3381,-0.0024,场内买入,场内卖出,
2023-08-30,1.194,1.341,-0.0014,场内买入,场内卖出,
2023-08-29,1.1957,1.3427,0.0066,场内买入,场内卖出,
2023-08-28,1.1879,1.3349,0.0046,场内买入,场内卖出,
2023-08-25,1.1825,1.3295,-0.0019,场内买入,场内卖出,
2023-08-24,1.1848,1.3318,0.0056,场内买入,场内卖出,
2023-08-23,1.1782,1.3252,-0.0098,场内买入,场内卖出,
2023-08-22,1.1899,1.3369,0.0043,场内买入,场内卖出,
2023-08-21,1.1848,1.3318,-0.0104,场内买入,场内卖出,
2023-08-18,1.1973,1.3443,-0.0096,场内买入,场内卖出,
2023-08-17,1.2089,1.3559,0.0033,场内买入,场内卖出,
2023-08-16,1.2049,1.3519,-0.0049,场内买入,场内卖出,
2023-08-15,1.2108,1.3578,0.0005,场内买入,场内卖出,
2023-08-14,1.2102,1.3572,-0.0032,场内买入,场内卖出,
2023-08-11,1.2141,1.3611,-0.0168,场内买入,场内卖出,
2023-08-10,1.2348,1.3818,0.0018,场内买入,场内卖出,
2023-08-09,1.2326,1.3796,-0.0012,场内买入,场内卖出,
2023-08-08,1.2341,1.3811,0.0012,场内买入,场内卖出,
2023-08-07,1.2326,1.3796,-0.0073,场内买入,场内卖出,
2023-08-04,1.2417,1.3887,0.0006,场内买入,场内卖出,
2023-08-03,1.241,1.388,0.0069999999999999,场内买入,场内卖出,
2023-08-02,1.2324,1.3794,-0.0096,场内买入,场内卖出,
2023-08-01,1.2444,1.3914,-0.0001,场内买入,场内卖出,
2023-07-31,1.2445,1.3915,0.0021,场内买入,场内卖出,
2023-07-28,1.2419,1.3889,0.0139999999999999,场内买入,场内卖出,
2023-07-27,1.2248,1.3718,-0.0007,场内买入,场内卖出,
2023-07-26,1.2257,1.3727,0.0015,场内买入,场内卖出,
2023-07-25,1.2239,1.3709,0.0135,场内买入,场内卖出,
2023-07-24,1.2076,1.3546,-0.0029,场内买入,场内卖出,
2023-07-21,1.2111,1.3581,0.0034999999999999,场内买入,场内卖出,
2023-07-20,1.2069,1.3539,-0.0045,场内买入,场内卖出,
2023-07-19,1.2124,1.3594,0.0003,场内买入,场内卖出,
2023-07-18,1.212,1.359,-0.0022,场内买入,场内卖出,
2023-07-17,1.2147,1.3617,-0.0019,场内买入,场内卖出,
2023-07-14,1.217,1.364,-0.0015,场内买入,场内卖出,
2023-07-13,1.2188,1.3658,0.0147,场内买入,场内卖出,
2023-07-12,1.2011,1.3481,-0.0022,场内买入,场内卖出,
2023-07-11,1.2038,1.3508,0.0053,场内买入,场内卖出,
2023-07-10,1.1975,1.3445,0.005,场内买入,场内卖出,
2023-07-07,1.1915,1.3385,-0.0005,场内买入,场内卖出,
2023-07-06,1.1921,1.3391,-0.0072,场内买入,场内卖出,
2023-07-05,1.2007,1.3477,-0.0060999999999999,场内买入,场内卖出,
2023-07-04,1.2081,1.3551,-0.0032,场内买入,场内卖出,
2023-07-03,1.212,1.359,0.0116999999999999,场内买入,场内卖出,
2023-06-30,1.198,1.345,0.0037,场内买入,场内卖出,
2023-06-29,1.1936,1.3406,-0.0033,场内买入,场内卖出,
2023-06-28,1.1975,1.3445,0.0025,场内买入,场内卖出,
2023-06-27,1.1945,1.3415,0.0096,场内买入,场内卖出,
2023-06-26,1.1831,1.3301,-0.0113,场内买入,场内卖出,
2023-06-21,1.1966,1.3436,-0.0093999999999999,场内买入,场内卖出,
2023-06-20,1.2079,1.3549,-0.004,场内买入,场内卖出,
2023-06-19,1.2128,1.3598,-0.0069,场内买入,场内卖出,
2023-06-16,1.2212,1.3682,0.0026,场内买入,场内卖出,
2023-06-15,1.218,1.365,0.0087,场内买入,场内卖出,
2023-06-14,1.2075,1.3545,-0.0004,场内买入,场内卖出,
2023-06-13,1.208,1.355,0.001,场内买入,场内卖出,
2023-06-12,1.2068,1.3538,-0.001,场内买入,场内卖出,
2023-06-09,1.208,1.355,0.0045,场内买入,场内卖出,
2023-06-08,1.2026,1.3496,0.0064,场内买入,场内卖出,
2023-06-07,1.195,1.342,-0.001,场内买入,场内卖出,
2023-06-06,1.1962,1.3432,-0.0085,场内买入,场内卖出,
2023-06-05,1.2064,1.3534,-0.0024,场内买入,场内卖出,
2023-06-02,1.2093,1.3563,0.0095,场内买入,场内卖出,
2023-06-01,1.1979,1.3449,-0.0037,场内买入,场内卖出,
2023-05-31,1.2023,1.3493,-0.0056999999999999,场内买入,场内卖出,
2023-05-30,1.2092,1.3562,-0.0059,场内买入,场内卖出,
2023-05-29,1.2164,1.3634,0.0021,场内买入,场内卖出,
2023-05-26,1.2138,1.3608,0.0046999999999999,场内买入,场内卖出,
2023-05-25,1.2081,1.3551,-0.0034999999999999,场内买入,场内卖出,
2023-05-24,1.2123,1.3593,-0.0139999999999999,场内买入,场内卖出,
2023-05-23,1.2295,1.3765,-0.0127,场内买入,场内卖出,
2023-05-22,1.2453,1.3923,0.0074,场内买入,场内卖出,
2023-05-19,1.2362,1.3832,-0.0018,场内买入,场内卖出,
2023-05-18,1.2384,1.3854,0.0026,场内买入,场内卖出,
2023-05-17,1.2352,1.3822,-0.005,场内买入,场内卖出,
2023-05-16,1.2414,1.3884,-0.0028,场内买入,场内卖出,
2023-05-15,1.2449,1.3919,0.0092,场内买入,场内卖出,
2023-05-12,1.2336,1.3806,-0.0084,场内买入,场内卖出,
2023-05-11,1.2441,1.3911,-0.0026,场内买入,场内卖出,
2023-05-10,1.2474,1.3944,-0.0121,场内买入,场内卖出,
2023-05-09,1.2627,1.4097,-0.0109,场内买入,场内卖出,
2023-05-08,1.2766,1.4236,0.0115,场内买入,场内卖出,
2023-05-05,1.2621,1.4091,-0.0034,场内买入,场内卖出,
2023-05-04,1.2664,1.4134,0.0106,场内买入,场内卖出,
2023-04-28,1.2531,1.4001,0.0065,场内买入,场内卖出,
2023-04-27,1.245,1.392,0.0102,场内买入,场内卖出,
2023-04-26,1.2324,1.3794,-0.0004,场内买入,场内卖出,
2023-04-25,1.2329,1.3799,0.0036,场内买入,场内卖出,
2023-04-24,1.2285,1.3755,-0.0104,场内买入,场内卖出,
2023-04-21,1.2414,1.3884,-0.0134,场内买入,场内卖出,
2023-04-20,1.2583,1.4053,-0.0058,场内买入,场内卖出,
2023-04-19,1.2656,1.4126,-0.0067,场内买入,场内卖出,
2023-04-18,1.2742,1.4212,0.0018,场内买入,场内卖出,
2023-04-17,1.2719,1.4189,0.0097,场内买入,场内卖出,
2023-04-14,1.2597,1.4067,0.001,场内买入,场内卖出,
2023-04-13,1.2584,1.4054,0.0014,场内买入,场内卖出,
2023-04-12,1.2566,1.4036,-0.0016,场内买入,场内卖出,
2023-04-11,1.2586,1.4056,-0.0003,场内买入,场内卖出,
2023-04-10,1.259,1.406,-0.0013,场内买入,场内卖出,
2023-04-07,1.2607,1.4077,0.0024,场内买入,场内卖出,
2023-04-06,1.2577,1.4047,0.0014,场内买入,场内卖出,
2023-04-04,1.256,1.403,0.0095,场内买入,场内卖出,
2023-04-03,1.2442,1.3912,-0.0012,场内买入,场内卖出,
2023-03-31,1.2457,1.3927,0.0007,场内买入,场内卖出,
2023-03-30,1.2448,1.3918,0.0088,场内买入,场内卖出,
2023-03-29,1.2339,1.3809,0.0011,场内买入,场内卖出,
2023-03-28,1.2326,1.3796,0.0015,场内买入,场内卖出,
2023-03-27,1.2308,1.3778,-0.0052,场内买入,场内卖出,
2023-03-24,1.2372,1.3842,-0.0063,场内买入,场内卖出,
2023-03-23,1.2451,1.3921,0.006,场内买入,场内卖出,
2023-03-22,1.2377,1.3847,0.0024,场内买入,场内卖出,
2023-03-21,1.2347,1.3817,0.0058,场内买入,场内卖出,
2023-03-20,1.2276,1.3746,-0.0051,场内买入,场内卖出,
2023-03-17,1.2339,1.3809,-0.0017,场内买入,场内卖出,
2023-03-16,1.236,1.383,-0.0053,场内买入,场内卖出,
2023-03-15,1.2426,1.3896,0.0017,场内买入,场内卖出,
2023-03-14,1.2405,1.3875,-0.0043,场内买入,场内卖出,
2023-03-13,1.2459,1.3929,0.0124,场内买入,场内卖出,
2023-03-10,1.2307,1.3777,-0.0093,场内买入,场内卖出,
2023-03-09,1.2423,1.3893,-0.004,场内买入,场内卖出,
2023-03-08,1.2473,1.3943,-0.0034,场内买入,场内卖出,
2023-03-07,1.2516,1.3986,-0.0093,场内买入,场内卖出,
2023-03-06,1.2633,1.4103,0.0003,场内买入,场内卖出,
2023-03-03,1.2629,1.4099,0.0031,场内买入,场内卖出,
2023-03-02,1.259,1.406,0.0,场内买入,场内卖出,
2023-03-01,1.259,1.406,0.0062,场内买入,场内卖出,
2023-02-28,1.2513,1.3983,0.0058,场内买入,场内卖出,
2023-02-27,1.2441,1.3911,-0.001,场内买入,场内卖出,
2023-02-24,1.2453,1.3923,-0.0065,场内买入,场内卖出,
2023-02-23,1.2534,1.4004,-0.0019,场内买入,场内卖出,
2023-02-22,1.2558,1.4028,-0.004,场内买入,场内卖出,
2023-02-21,1.2609,1.4079,0.0006,场内买入,场内卖出,
2023-02-20,1.2602,1.4072,0.0163999999999999,场内买入,场内卖出,
2023-02-17,1.2399,1.3869,-0.0056,场内买入,场内卖出,
2023-02-16,1.2469,1.3939,-0.0055,场内买入,场内卖出,
2023-02-15,1.2538,1.4008,-0.0052,场内买入,场内卖出,
2023-02-14,1.2604,1.4074,0.001,场内买入,场内卖出,
2023-02-13,1.2591,1.4061,0.0070999999999999,场内买入,场内卖出,
2023-02-10,1.2502,1.3972,-0.0016,场内买入,场内卖出,
2023-02-09,1.2522,1.3992,0.01,场内买入,场内卖出,
2023-02-08,1.2398,1.3868,-0.0024,场内买入,场内卖出,
2023-02-07,1.2428,1.3898,0.0006,场内买入,场内卖出,
2023-02-06,1.242,1.389,-0.0098,场内买入,场内卖出,
2023-02-03,1.2543,1.4013,-0.0086,场内买入,场内卖出,
2023-02-02,1.2652,1.4122,0.0025,场内买入,场内卖出,
2023-02-01,1.2621,1.4091,0.0051,场内买入,场内卖出,
2023-01-31,1.2557,1.4027,-0.0097,场内买入,场内卖出,
2023-01-30,1.268,1.415,-0.0013,场内买入,场内卖出,
2023-01-20,1.2696,1.4166,0.0051,场内买入,场内卖出,
2023-01-19,1.2632,1.4102,0.0031,场内买入,场内卖出,
2023-01-18,1.2593,1.4063,-0.0024,场内买入,场内卖出,
2023-01-17,1.2623,1.4093,-0.0025,场内买入,场内卖出,
2023-01-16,1.2655,1.4125,0.01,场内买入,场内卖出,
2023-01-13,1.253,1.4,0.0133,场内买入,场内卖出,
2023-01-12,1.2365,1.3835,-0.0016,场内买入,场内卖出,
2023-01-11,1.2385,1.3855,-0.003,场内买入,场内卖出,
2023-01-10,1.2422,1.3892,0.0009,场内买入,场内卖出,
2023-01-09,1.2411,1.3881,0.0075,场内买入,场内卖出,
2023-01-06,1.2318,1.3788,-0.0031,场内买入,场内卖出,
2023-01-05,1.2356,1.3826,0.011,场内买入,场内卖出,
2023-01-04,1.2221,1.3691,0.0022,场内买入,场内卖出,
2023-01-03,1.2194,1.3664,0.0012,场内买入,场内卖出,
2022-12-31,1.2179,1.3649,0.0,场内买入,场内卖出,
2022-12-30,1.2179,1.3649,0.0054,场内买入,场内卖出,
2022-12-29,1.2113,1.3583,-0.0012,场内买入,场内卖出,
2022-12-28,1.2127,1.3597,0.0011,场内买入,场内卖出,
2022-12-27,1.2114,1.3584,0.0125,场内买入,场内卖出,
2022-12-26,1.1964,1.3434,0.0027,场内买入,场内卖出,
2022-12-23,1.1932,1.3402,0.0002,场内买入,场内卖出,
2022-12-22,1.193,1.34,0.0011,场内买入,场内卖出,
2022-12-21,1.1917,1.3387,0.0036,场内买入,场内卖出,
2022-12-20,1.1874,1.3344,-0.0149,场内买入,场内卖出,
2022-12-19,1.2054,1.3524,-0.0178,场内买入,场内卖出,
2022-12-16,1.2273,1.3743,0.004,场内买入,场内卖出,
2022-12-15,1.2224,1.3694,-0.0072,场内买入,场内卖出,
2022-12-14,1.2313,1.3783,0.0026,场内买入,场内卖出,
2022-12-13,1.2281,1.3751,0.0016,场内买入,场内卖出,
2022-12-12,1.2261,1.3731,-0.0070999999999999,场内买入,场内卖出,
2022-12-09,1.2349,1.3819,0.0027,场内买入,场内卖出,
2022-12-08,1.2316,1.3786,-0.0015,场内买入,场内卖出,
2022-12-07,1.2335,1.3805,-0.0023,场内买入,场内卖出,
2022-12-06,1.2363,1.3833,0.0048,场内买入,场内卖出,
2022-12-05,1.2304,1.3774,0.0138,场内买入,场内卖出,
2022-12-02,1.2137,1.3607,-0.0039,场内买入,场内卖出,
2022-12-01,1.2184,1.3654,0.008,场内买入,场内卖出,
2022-11-30,1.2087,1.3557,-0.0027,场内买入,场内卖出,
2022-11-29,1.212,1.359,0.0208,场内买入,场内卖出,
2022-11-28,1.1873,1.3343,-0.0040999999999999,场内买入,场内卖出,
2022-11-25,1.1922,1.3392,0.0056,场内买入,场内卖出,
2022-11-24,1.1856,1.3326,0.0007,场内买入,场内卖出,
2022-11-23,1.1848,1.3318,-0.0019,场内买入,场内卖出,
2022-11-22,1.1871,1.3341,-0.0015,场内买入,场内卖出,
2022-11-21,1.1889,1.3359,-0.0073,场内买入,场内卖出,
2022-11-18,1.1977,1.3447,-0.0029,场内买入,场内卖出,
2022-11-17,1.2012,1.3482,0.0006,场内买入,场内卖出,
2022-11-16,1.2005,1.3475,-0.0023,场内买入,场内卖出,
2022-11-15,1.2033,1.3503,0.0118999999999999,场内买入,场内卖出,
2022-11-14,1.1892,1.3362,0.0007,场内买入,场内卖出,
2022-11-11,1.1884,1.3354,0.0183,场内买入,场内卖出,
2022-11-10,1.167,1.314,-0.0015,场内买入,场内卖出,
2022-11-09,1.1688,1.3158,-0.0033,场内买入,场内卖出,
2022-11-08,1.1727,1.3197,-0.0059,场内买入,场内卖出,
2022-11-07,1.1797,1.3267,-0.0007,场内买入,场内卖出,
2022-11-04,1.1805,1.3275,0.0231,场内买入,场内卖出,
2022-11-03,1.1538,1.3008,-0.0056,场内买入,场内卖出,
2022-11-02,1.1603,1.3073,0.0132,场内买入,场内卖出,
2022-11-01,1.1452,1.2922,0.0263,场内买入,场内卖出,
2022-10-31,1.1159,1.2629,-0.0107,场内买入,场内卖出,
2022-10-28,1.128,1.275,-0.0187,场内买入,场内卖出,
2022-10-27,1.1495,1.2965,-0.0076,场内买入,场内卖出,
2022-10-26,1.1583,1.3053,0.0096,场内买入,场内卖出,
2022-10-25,1.1473,1.2943,-0.0008,场内买入,场内卖出,
2022-10-24,1.1482,1.2952,-0.0241,场内买入,场内卖出,
2022-10-21,1.1765,1.3235,-0.0019,场内买入,场内卖出,
2022-10-20,1.1787,1.3257,-0.0054,场内买入,场内卖出,
2022-10-19,1.1851,1.3321,-0.0149,场内买入,场内卖出,
2022-10-18,1.203,1.35,0.0025,场内买入,场内卖出,
2022-10-17,1.2,1.347,0.002,场内买入,场内卖出,
2022-10-14,1.1976,1.3446,0.0204999999999999,场内买入,场内卖出,
2022-10-13,1.1735,1.3205,-0.0027,场内买入,场内卖出,
2022-10-12,1.1767,1.3237,0.0087,场内买入,场内卖出,
2022-10-11,1.1666,1.3136,0.0011,场内买入,场内卖出,
2022-10-10,1.1653,1.3123,-0.0134,场内买入,场内卖出,
2022-09-30,1.1811,1.3281,-0.0006,场内买入,场内卖出,
2022-09-29,1.1818,1.3288,-0.0021,场内买入,场内卖出,
2022-09-28,1.1843,1.3313,-0.009,场内买入,场内卖出,
2022-09-27,1.1951,1.3421,0.0187999999999999,场内买入,场内卖出,
2022-09-26,1.173,1.32,-0.0073,场内买入,场内卖出,
2022-09-23,1.1816,1.3286,-0.0021,场内买入,场内卖出,
2022-09-22,1.1841,1.3311,-0.0070999999999999,场内买入,场内卖出,
2022-09-21,1.1926,1.3396,-0.0043,场内买入,场内卖出,
