date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-13,1.0683,1.0683,-0.0125,场内买入,场内卖出,
2024-05-10,1.0818,1.0818,0.0076,场内买入,场内卖出,
2024-05-09,1.0736,1.0736,0.0274,场内买入,场内卖出,
2024-05-08,1.045,1.045,-0.0076,场内买入,场内卖出,
2024-05-07,1.053,1.053,0.0072,场内买入,场内卖出,
2024-05-06,1.0455,1.0455,0.0098999999999999,场内买入,场内卖出,
2024-04-30,1.0352,1.0352,-0.0105,场内买入,场内卖出,
2024-04-29,1.0462,1.0462,-0.005,场内买入,场内卖出,
2024-04-26,1.0515,1.0515,0.0271,场内买入,场内卖出,
2024-04-25,1.0238,1.0238,0.0056,场内买入,场内卖出,
2024-04-24,1.0181,1.0181,0.0124,场内买入,场内卖出,
2024-04-23,1.0056,1.0056,-0.0436,场内买入,场内卖出,
2024-04-22,1.0514,1.0514,-0.022,场内买入,场内卖出,
2024-04-19,1.0751,1.0751,-0.0055,场内买入,场内卖出,
2024-04-18,1.0811,1.0811,0.0125,场内买入,场内卖出,
2024-04-17,1.0678,1.0678,0.0275,场内买入,场内卖出,
2024-04-16,1.0392,1.0392,-0.046,场内买入,场内卖出,
2024-04-15,1.0893,1.0893,-0.0024,场内买入,场内卖出,
2024-04-12,1.0919,1.0919,0.0127,场内买入,场内卖出,
2024-04-11,1.0782,1.0782,-0.0006,场内买入,场内卖出,
2024-04-10,1.0788,1.0788,0.0045,场内买入,场内卖出,
2024-04-09,1.074,1.074,0.004,场内买入,场内卖出,
2024-04-08,1.0697,1.0697,-0.0024,场内买入,场内卖出,
2024-04-03,1.0723,1.0723,0.032,场内买入,场内卖出,
2024-04-02,1.0391,1.0391,0.0113999999999999,场内买入,场内卖出,
2024-04-01,1.0274,1.0274,0.0219,场内买入,场内卖出,
2024-03-29,1.0054,1.0054,0.0308999999999999,场内买入,场内卖出,
2024-03-28,0.9753,0.9753,0.0214,场内买入,场内卖出,
2024-03-27,0.9549,0.9549,-0.016,场内买入,场内卖出,
2024-03-26,0.9704,0.9704,-0.004,场内买入,场内卖出,
2024-03-25,0.9743,0.9743,0.0040999999999999,场内买入,场内卖出,
2024-03-22,0.9703,0.9703,-0.0243,场内买入,场内卖出,
2024-03-21,0.9945,0.9945,0.0081,场内买入,场内卖出,
2024-03-20,0.9865,0.9865,-0.0023,场内买入,场内卖出,
2024-03-19,0.9888,0.9888,-0.0040999999999999,场内买入,场内卖出,
2024-03-18,0.9929,0.9929,0.0025,场内买入,场内卖出,
2024-03-15,0.9904,0.9904,0.0339,场内买入,场内卖出,
2024-03-14,0.9579,0.9579,0.0128,场内买入,场内卖出,
2024-03-13,0.9458,0.9458,0.0076,场内买入,场内卖出,
2024-03-12,0.9387,0.9387,-0.0196,场内买入,场内卖出,
2024-03-11,0.9575,0.9575,0.0116999999999999,场内买入,场内卖出,
2024-03-08,0.9464,0.9464,0.0092,场内买入,场内卖出,
2024-03-07,0.9378,0.9378,0.022,场内买入,场内卖出,
2024-03-06,0.9176,0.9176,0.0053,场内买入,场内卖出,
2024-03-05,0.9128,0.9128,0.0015,场内买入,场内卖出,
2024-03-04,0.9114,0.9114,0.0037,场内买入,场内卖出,
2024-03-01,0.908,0.908,0.0097,场内买入,场内卖出,
2024-02-29,0.8993,0.8993,0.0269,场内买入,场内卖出,
2024-02-28,0.8757,0.8757,-0.0144999999999999,场内买入,场内卖出,
2024-02-27,0.8886,0.8886,0.0121,场内买入,场内卖出,
2024-02-26,0.878,0.878,-0.0116999999999999,场内买入,场内卖出,
2024-02-23,0.8884,0.8884,0.0091,场内买入,场内卖出,
2024-02-22,0.8804,0.8804,0.0115,场内买入,场内卖出,
2024-02-21,0.8704,0.8704,0.0069,场内买入,场内卖出,
2024-02-20,0.8644,0.8644,0.0032,场内买入,场内卖出,
2024-02-19,0.8616,0.8616,0.006,场内买入,场内卖出,
2024-02-08,0.8565,0.8565,0.0151,场内买入,场内卖出,
2024-02-07,0.8438,0.8438,0.0366999999999999,场内买入,场内卖出,
2024-02-06,0.8139,0.8139,0.0554,场内买入,场内卖出,
2024-02-05,0.7712,0.7712,-0.0268,场内买入,场内卖出,
2024-02-02,0.7924,0.7924,-0.024,场内买入,场内卖出,
2024-02-01,0.8119,0.8119,-0.0034,场内买入,场内卖出,
2024-01-31,0.8147,0.8147,-0.0262,场内买入,场内卖出,
2024-01-30,0.8366,0.8366,-0.0203,场内买入,场内卖出,
2024-01-29,0.8539,0.8539,-0.0151,场内买入,场内卖出,
2024-01-26,0.867,0.867,0.0009,场内买入,场内卖出,
2024-01-25,0.8662,0.8662,0.0306,场内买入,场内卖出,
2024-01-24,0.8405,0.8405,0.0166,场内买入,场内卖出,
2024-01-23,0.8268,0.8268,0.0093999999999999,场内买入,场内卖出,
2024-01-22,0.8191,0.8191,-0.045,场内买入,场内卖出,
2024-01-19,0.8577,0.8577,-0.0039,场内买入,场内卖出,
2024-01-18,0.8611,0.8611,-0.0017,场内买入,场内卖出,
2024-01-17,0.8626,0.8626,-0.0317,场内买入,场内卖出,
2024-01-16,0.8908,0.8908,-0.0026,场内买入,场内卖出,
2024-01-15,0.8931,0.8931,-0.0098,场内买入,场内卖出,
2024-01-12,0.9019,0.9019,-0.0021,场内买入,场内卖出,
2024-01-11,0.9038,0.9038,0.0121,场内买入,场内卖出,
2024-01-10,0.893,0.893,-0.0049,场内买入,场内卖出,
2024-01-09,0.8974,0.8974,0.0067,场内买入,场内卖出,
2024-01-08,0.8914,0.8914,-0.0139,场内买入,场内卖出,
2024-01-05,0.904,0.904,-0.0070999999999999,场内买入,场内卖出,
2024-01-04,0.9105,0.9105,-0.0091,场内买入,场内卖出,
2024-01-03,0.9189,0.9189,-0.0017,场内买入,场内卖出,
2024-01-02,0.9205,0.9205,0.0014,场内买入,场内卖出,
2023-12-31,0.9192,0.9192,0.0,场内买入,场内卖出,
2023-12-29,0.9192,0.9192,0.0039,场内买入,场内卖出,
2023-12-28,0.9156,0.9156,0.0256999999999999,场内买入,场内卖出,
2023-12-27,0.8927,0.8927,0.0072,场内买入,场内卖出,
2023-12-26,0.8863,0.8863,-0.0024,场内买入,场内卖出,
2023-12-25,0.8884,0.8884,0.0073,场内买入,场内卖出,
2023-12-22,0.882,0.882,0.0163999999999999,场内买入,场内卖出,
2023-12-21,0.8678,0.8678,0.0074,场内买入,场内卖出,
2023-12-20,0.8614,0.8614,-0.0014,场内买入,场内卖出,
2023-12-19,0.8626,0.8626,-0.0025,场内买入,场内卖出,
2023-12-18,0.8648,0.8648,-0.0137,场内买入,场内卖出,
2023-12-15,0.8768,0.8768,0.0033,场内买入,场内卖出,
2023-12-14,0.8739,0.8739,0.0,场内买入,场内卖出,
2023-12-13,0.8739,0.8739,-0.0163999999999999,场内买入,场内卖出,
2023-12-12,0.8885,0.8885,-0.0034999999999999,场内买入,场内卖出,
2023-12-11,0.8916,0.8916,-0.0062,场内买入,场内卖出,
2023-12-08,0.8972,0.8972,-0.0051,场内买入,场内卖出,
2023-12-07,0.9018,0.9018,-0.0066,场内买入,场内卖出,
2023-12-06,0.9078,0.9078,0.0181,场内买入,场内卖出,
2023-12-05,0.8917,0.8917,-0.0204,场内买入,场内卖出,
2023-12-04,0.9103,0.9103,0.0088,场内买入,场内卖出,
2023-12-01,0.9024,0.9024,0.0002,场内买入,场内卖出,
2023-11-30,0.9022,0.9022,-0.0069999999999999,场内买入,场内卖出,
2023-11-29,0.9086,0.9086,0.0024,场内买入,场内卖出,
2023-11-28,0.9064,0.9064,0.0027,场内买入,场内卖出,
2023-11-27,0.904,0.904,-0.0046,场内买入,场内卖出,
2023-11-24,0.9082,0.9082,-0.0104,场内买入,场内卖出,
2023-11-23,0.9177,0.9177,0.0044,场内买入,场内卖出,
2023-11-22,0.9137,0.9137,-0.0166,场内买入,场内卖出,
2023-11-21,0.9291,0.9291,0.0016,场内买入,场内卖出,
2023-11-20,0.9276,0.9276,-0.001,场内买入,场内卖出,
2023-11-17,0.9285,0.9285,0.0053,场内买入,场内卖出,
2023-11-16,0.9236,0.9236,-0.013,场内买入,场内卖出,
2023-11-15,0.9358,0.9358,0.0166,场内买入,场内卖出,
2023-11-14,0.9205,0.9205,-0.0027,场内买入,场内卖出,
2023-11-13,0.923,0.923,0.0070999999999999,场内买入,场内卖出,
2023-11-10,0.9165,0.9165,-0.0043,场内买入,场内卖出,
2023-11-09,0.9205,0.9205,0.0027,场内买入,场内卖出,
2023-11-08,0.918,0.918,-0.0085,场内买入,场内卖出,
2023-11-07,0.9259,0.9259,-0.0046999999999999,场内买入,场内卖出,
2023-11-06,0.9303,0.9303,0.0043,场内买入,场内卖出,
2023-11-03,0.9263,0.9263,0.0027,场内买入,场内卖出,
2023-11-02,0.9238,0.9238,-0.0123,场内买入,场内卖出,
2023-11-01,0.9353,0.9353,-0.0058,场内买入,场内卖出,
2023-10-31,0.9408,0.9408,-0.0016,场内买入,场内卖出,
2023-10-30,0.9423,0.9423,0.0086,场内买入,场内卖出,
2023-10-27,0.9343,0.9343,0.0141999999999999,场内买入,场内卖出,
2023-10-26,0.9212,0.9212,0.0029,场内买入,场内卖出,
2023-10-25,0.9185,0.9185,0.0070999999999999,场内买入,场内卖出,
2023-10-24,0.912,0.912,0.0184,场内买入,场内卖出,
2023-10-23,0.8955,0.8955,-0.0291,场内买入,场内卖出,
2023-10-20,0.9223,0.9223,0.0023,场内买入,场内卖出,
2023-10-19,0.9202,0.9202,-0.0126,场内买入,场内卖出,
2023-10-18,0.9319,0.9319,-0.0153,场内买入,场内卖出,
2023-10-17,0.9464,0.9464,-0.0018,场内买入,场内卖出,
2023-10-16,0.9481,0.9481,-0.0104,场内买入,场内卖出,
2023-10-13,0.9581,0.9581,-0.0159,场内买入,场内卖出,
2023-10-12,0.9736,0.9736,0.0243999999999999,场内买入,场内卖出,
2023-10-11,0.9504,0.9504,-0.0089,场内买入,场内卖出,
2023-10-10,0.9589,0.9589,0.0026,场内买入,场内卖出,
2023-10-09,0.9564,0.9564,-0.0013,场内买入,场内卖出,
2023-09-28,0.9576,0.9576,-0.002,场内买入,场内卖出,
2023-09-27,0.9595,0.9595,-0.0014,场内买入,场内卖出,
2023-09-26,0.9608,0.9608,-0.0081999999999999,场内买入,场内卖出,
2023-09-25,0.9687,0.9687,-0.0095,场内买入,场内卖出,
2023-09-22,0.978,0.978,0.0014,场内买入,场内卖出,
2023-09-21,0.9766,0.9766,-0.0104,场内买入,场内卖出,
2023-09-20,0.9869,0.9869,-0.0083,场内买入,场内卖出,
2023-09-19,0.9952,0.9952,-0.0042,场内买入,场内卖出,
2023-09-18,0.9994,0.9994,0.0015,场内买入,场内卖出,
2023-09-15,0.9979,0.9979,0.0008,场内买入,场内卖出,
2023-09-14,0.9971,0.9971,0.0054,场内买入,场内卖出,
2023-09-13,0.9917,0.9917,-0.0043,场内买入,场内卖出,
2023-09-12,0.996,0.996,-0.0034,场内买入,场内卖出,
2023-09-11,0.9994,0.9994,0.0136,场内买入,场内卖出,
2023-09-08,0.986,0.986,-0.0065,场内买入,场内卖出,
2023-09-07,0.9925,0.9925,-0.0153,场内买入,场内卖出,
2023-09-06,1.0079,1.0079,-0.0027,场内买入,场内卖出,
2023-09-05,1.0106,1.0106,-0.0032,场内买入,场内卖出,
2023-09-04,1.0138,1.0138,0.0292,场内买入,场内卖出,
2023-09-01,0.985,0.985,0.0220999999999999,场内买入,场内卖出,
2023-08-31,0.9637,0.9637,-0.009,场内买入,场内卖出,
2023-08-30,0.9725,0.9725,0.0043,场内买入,场内卖出,
2023-08-29,0.9683,0.9683,0.0133,场内买入,场内卖出,
2023-08-28,0.9556,0.9556,0.0038,场内买入,场内卖出,
2023-08-25,0.952,0.952,-0.0157,场内买入,场内卖出,
2023-08-24,0.9672,0.9672,0.0175,场内买入,场内卖出,
2023-08-23,0.9506,0.9506,-0.0223,场内买入,场内卖出,
2023-08-22,0.9723,0.9723,0.0098999999999999,场内买入,场内卖出,
2023-08-21,0.9628,0.9628,-0.0098,场内买入,场内卖出,
2023-08-18,0.9723,0.9723,-0.0199,场内买入,场内卖出,
2023-08-17,0.992,0.992,0.0064,场内买入,场内卖出,
2023-08-16,0.9857,0.9857,-0.0092,场内买入,场内卖出,
2023-08-15,0.9949,0.9949,-0.0075,场内买入,场内卖出,
2023-08-14,1.0024,1.0024,-0.0078,场内买入,场内卖出,
2023-08-11,1.0103,1.0103,-0.0212,场内买入,场内卖出,
2023-08-10,1.0322,1.0322,-0.0011,场内买入,场内卖出,
2023-08-09,1.0333,1.0333,-0.0087,场内买入,场内卖出,
2023-08-08,1.0424,1.0424,0.0042,场内买入,场内卖出,
2023-08-07,1.038,1.038,-0.0001,场内买入,场内卖出,
2023-08-04,1.0381,1.0381,0.0051,场内买入,场内卖出,
2023-08-03,1.0328,1.0328,-0.0072,场内买入,场内卖出,
2023-08-02,1.0403,1.0403,-0.0070999999999999,场内买入,场内卖出,
2023-08-01,1.0477,1.0477,0.0062,场内买入,场内卖出,
2023-07-31,1.0412,1.0412,0.0125,场内买入,场内卖出,
2023-07-28,1.0283,1.0283,0.0065,场内买入,场内卖出,
2023-07-27,1.0217,1.0217,-0.0081,场内买入,场内卖出,
2023-07-26,1.03,1.03,0.0019,场内买入,场内卖出,
2023-07-25,1.028,1.028,0.0293,场内买入,场内卖出,
2023-07-24,0.9987,0.9987,-0.0139,场内买入,场内卖出,
2023-07-21,1.0128,1.0128,-0.0068,场内买入,场内卖出,
2023-07-20,1.0197,1.0197,0.0008,场内买入,场内卖出,
2023-07-19,1.0189,1.0189,0.0034999999999999,场内买入,场内卖出,
2023-07-18,1.0153,1.0153,0.0034,场内买入,场内卖出,
2023-07-17,1.0119,1.0119,-0.0113,场内买入,场内卖出,
2023-07-14,1.0235,1.0235,-0.0053,场内买入,场内卖出,
2023-07-13,1.029,1.029,0.018,场内买入,场内卖出,
2023-07-12,1.0108,1.0108,-0.0024,场内买入,场内卖出,
2023-07-11,1.0132,1.0132,0.0067,场内买入,场内卖出,
2023-07-10,1.0065,1.0065,0.0038,场内买入,场内卖出,
2023-07-07,1.0027,1.0027,-0.0009,场内买入,场内卖出,
2023-07-06,1.0036,1.0036,-0.0185,场内买入,场内卖出,
2023-07-05,1.0225,1.0225,0.0200999999999999,场内买入,场内卖出,
2023-07-04,1.0024,1.0024,-0.001,场内买入,场内卖出,
2023-07-03,1.0034,1.0034,0.0192999999999999,场内买入,场内卖出,
2023-06-30,0.9844,0.9844,0.0124,场内买入,场内卖出,
2023-06-29,0.9723,0.9723,-0.0064,场内买入,场内卖出,
2023-06-28,0.9786,0.9786,-0.0039,场内买入,场内卖出,
2023-06-27,0.9824,0.9824,0.017,场内买入,场内卖出,
2023-06-26,0.966,0.966,-0.0098,场内买入,场内卖出,
2023-06-21,0.9756,0.9756,-0.017,场内买入,场内卖出,
2023-06-20,0.9925,0.9925,-0.0064,场内买入,场内卖出,
2023-06-19,0.9989,0.9989,-0.0181,场内买入,场内卖出,
2023-06-16,1.0173,1.0173,0.0065,场内买入,场内卖出,
2023-06-15,1.0107,1.0107,0.01,场内买入,场内卖出,
2023-06-14,1.0007,1.0007,0.003,场内买入,场内卖出,
2023-06-13,0.9977,0.9977,-0.0016,场内买入,场内卖出,
2023-06-12,0.9993,0.9993,-0.0048,场内买入,场内卖出,
2023-06-09,1.0041,1.0041,0.0107,场内买入,场内卖出,
2023-06-08,0.9935,0.9935,0.0046,场内买入,场内卖出,
2023-06-07,0.989,0.989,-0.006,场内买入,场内卖出,
2023-06-06,0.995,0.995,-0.0108,场内买入,场内卖出,
2023-06-05,1.0059,1.0059,-0.0107,场内买入,场内卖出,
2023-06-02,1.0168,1.0168,0.0338,场内买入,场内卖出,
2023-06-01,0.9836,0.9836,0.0085,场内买入,场内卖出,
2023-05-31,0.9753,0.9753,-0.0033,场内买入,场内卖出,
2023-05-30,0.9785,0.9785,-0.0013,场内买入,场内卖出,
2023-05-29,0.9798,0.9798,-0.0031,场内买入,场内卖出,
2023-05-26,0.9828,0.9828,0.0007,场内买入,场内卖出,
2023-05-25,0.9821,0.9821,-0.0123,场内买入,场内卖出,
2023-05-24,0.9943,0.9943,-0.0060999999999999,场内买入,场内卖出,
2023-05-23,1.0004,1.0004,-0.016,场内买入,场内卖出,
2023-05-22,1.0167,1.0167,0.0005,场内买入,场内卖出,
2023-05-19,1.0162,1.0162,-0.0079,场内买入,场内卖出,
2023-05-18,1.0243,1.0243,0.0005,场内买入,场内卖出,
2023-05-17,1.0238,1.0238,-0.0064,场内买入,场内卖出,
2023-05-16,1.0304,1.0304,-0.0045,场内买入,场内卖出,
2023-05-15,1.0351,1.0351,0.0312,场内买入,场内卖出,
2023-05-12,1.0038,1.0038,-0.0302,场内买入,场内卖出,
2023-05-11,1.0351,1.0351,-0.0089,场内买入,场内卖出,
2023-05-10,1.0444,1.0444,0.0052,场内买入,场内卖出,
2023-05-09,1.039,1.039,-0.0167,场内买入,场内卖出,
2023-05-08,1.0566,1.0566,0.0159,场内买入,场内卖出,
2023-05-05,1.0401,1.0401,-0.0169,场内买入,场内卖出,
2023-05-04,1.058,1.058,0.0,场内买入,场内卖出,
2023-04-28,1.058,1.058,0.0069,场内买入,场内卖出,
2023-04-27,1.0508,1.0508,0.0027,场内买入,场内卖出,
2023-04-26,1.048,1.048,0.009,场内买入,场内卖出,
2023-04-25,1.0387,1.0387,-0.0237999999999999,场内买入,场内卖出,
2023-04-24,1.064,1.064,-0.0239,场内买入,场内卖出,
2023-04-21,1.09,1.09,-0.0212,场内买入,场内卖出,
2023-04-20,1.1136,1.1136,-0.0203,场内买入,场内卖出,
2023-04-19,1.1367,1.1367,-0.0018,场内买入,场内卖出,
2023-04-18,1.1388,1.1388,-0.0032,场内买入,场内卖出,
2023-04-17,1.1424,1.1424,0.0088,场内买入,场内卖出,
2023-04-14,1.1324,1.1324,0.0297,场内买入,场内卖出,
2023-04-13,1.0997,1.0997,-0.0084,场内买入,场内卖出,
2023-04-12,1.109,1.109,0.005,场内买入,场内卖出,
2023-04-11,1.1035,1.1035,0.0235,场内买入,场内卖出,
2023-04-10,1.0782,1.0782,0.0069,场内买入,场内卖出,
2023-04-07,1.0708,1.0708,-0.0044,场内买入,场内卖出,
2023-04-06,1.0755,1.0755,0.0127,场内买入,场内卖出,
2023-04-04,1.062,1.062,-0.0025,场内买入,场内卖出,
2023-04-03,1.0647,1.0647,0.0029,场内买入,场内卖出,
2023-03-31,1.0616,1.0616,0.0059,场内买入,场内卖出,
2023-03-30,1.0554,1.0554,0.0073,场内买入,场内卖出,
2023-03-29,1.0477,1.0477,-0.0029,场内买入,场内卖出,
2023-03-28,1.0507,1.0507,-0.0156,场内买入,场内卖出,
2023-03-27,1.0674,1.0674,-0.0019,场内买入,场内卖出,
2023-03-24,1.0694,1.0694,-0.0032,场内买入,场内卖出,
2023-03-23,1.0728,1.0728,0.0095,场内买入,场内卖出,
2023-03-22,1.0627,1.0627,-0.0026,场内买入,场内卖出,
2023-03-21,1.0655,1.0655,0.0115,场内买入,场内卖出,
2023-03-20,1.0534,1.0534,0.0111,场内买入,场内卖出,
2023-03-17,1.0418,1.0418,0.0072,场内买入,场内卖出,
2023-03-16,1.0344,1.0344,-0.0313,场内买入,场内卖出,
2023-03-15,1.0678,1.0678,-0.0019,场内买入,场内卖出,
2023-03-14,1.0698,1.0698,-0.0039,场内买入,场内卖出,
2023-03-13,1.074,1.074,0.0084,场内买入,场内卖出,
2023-03-10,1.0651,1.0651,-0.0166,场内买入,场内卖出,
2023-03-09,1.0831,1.0831,0.0002,场内买入,场内卖出,
2023-03-08,1.0829,1.0829,-0.0081,场内买入,场内卖出,
2023-03-07,1.0917,1.0917,-0.0087,场内买入,场内卖出,
2023-03-06,1.1013,1.1013,-0.0002,场内买入,场内卖出,
2023-03-03,1.1015,1.1015,-0.0017,场内买入,场内卖出,
2023-03-02,1.1034,1.1034,-0.011,场内买入,场内卖出,
2023-03-01,1.1157,1.1157,0.0143,场内买入,场内卖出,
2023-02-28,1.1,1.1,0.001,场内买入,场内卖出,
2023-02-27,1.0989,1.0989,-0.0086,场内买入,场内卖出,
2023-02-24,1.1084,1.1084,-0.0121,场内买入,场内卖出,
2023-02-23,1.122,1.122,0.0018,场内买入,场内卖出,
2023-02-22,1.12,1.12,-0.0092,场内买入,场内卖出,
2023-02-21,1.1304,1.1304,0.0176,场内买入,场内卖出,
2023-02-20,1.1109,1.1109,0.0195,场内买入,场内卖出,
2023-02-17,1.0897,1.0897,-0.0006,场内买入,场内卖出,
2023-02-16,1.0903,1.0903,-0.0266,场内买入,场内卖出,
2023-02-15,1.1201,1.1201,-0.009,场内买入,场内卖出,
2023-02-14,1.1303,1.1303,0.0078,场内买入,场内卖出,
2023-02-13,1.1215,1.1215,0.0045,场内买入,场内卖出,
2023-02-10,1.1165,1.1165,-0.0174,场内买入,场内卖出,
2023-02-09,1.1363,1.1363,0.0045,场内买入,场内卖出,
2023-02-08,1.1312,1.1312,-0.0048,场内买入,场内卖出,
2023-02-07,1.1366,1.1366,0.0066,场内买入,场内卖出,
2023-02-06,1.1292,1.1292,-0.0177,场内买入,场内卖出,
2023-02-03,1.1496,1.1496,-0.013,场内买入,场内卖出,
2023-02-02,1.1647,1.1647,-0.0069,场内买入,场内卖出,
2023-02-01,1.1728,1.1728,0.0298,场内买入,场内卖出,
2023-01-31,1.1389,1.1389,0.0054,场内买入,场内卖出,
2023-01-30,1.1328,1.1328,0.0091,场内买入,场内卖出,
2023-01-20,1.1226,1.1226,0.0306,场内买入,场内卖出,
2023-01-19,1.0893,1.0893,0.0068,场内买入,场内卖出,
2023-01-18,1.0819,1.0819,0.0112,场内买入,场内卖出,
2023-01-17,1.0699,1.0699,-0.0023,场内买入,场内卖出,
2023-01-16,1.0724,1.0724,0.0089,场内买入,场内卖出,
2023-01-13,1.0629,1.0629,0.0026,场内买入,场内卖出,
2023-01-12,1.0601,1.0601,0.0027,场内买入,场内卖出,
2023-01-11,1.0572,1.0572,-0.0029,场内买入,场内卖出,
2023-01-10,1.0603,1.0603,0.0032,场内买入,场内卖出,
2023-01-09,1.0569,1.0569,0.0265,场内买入,场内卖出,
2023-01-06,1.0296,1.0296,0.0088,场内买入,场内卖出,
2023-01-05,1.0206,1.0206,0.0118,场内买入,场内卖出,
2023-01-04,1.0087,1.0087,-0.0165,场内买入,场内卖出,
2023-01-03,1.0256,1.0256,0.0264,场内买入,场内卖出,
2022-12-31,0.9992,0.9992,0.0,场内买入,场内卖出,
2022-12-30,0.9992,0.9992,-0.0048,场内买入,场内卖出,
2022-12-29,1.004,1.004,-0.0086,场内买入,场内卖出,
2022-12-28,1.0127,1.0127,-0.0075,场内买入,场内卖出,
2022-12-27,1.0204,1.0204,0.0154,场内买入,场内卖出,
2022-12-26,1.0049,1.0049,0.0104,场内买入,场内卖出,
2022-12-23,0.9946,0.9946,-0.0037,场内买入,场内卖出,
2022-12-22,0.9983,0.9983,-0.0169,场内买入,场内卖出,
2022-12-21,1.0155,1.0155,-0.0060999999999999,场内买入,场内卖出,
2022-12-20,1.0217,1.0217,-0.0126,场内买入,场内卖出,
2022-12-19,1.0347,1.0347,-0.008,场内买入,场内卖出,
2022-12-16,1.043,1.043,-0.0179,场内买入,场内卖出,
2022-12-15,1.062,1.062,-0.0034999999999999,场内买入,场内卖出,
2022-12-14,1.0657,1.0657,-0.0004,场内买入,场内卖出,
2022-12-13,1.0661,1.0661,0.0040999999999999,场内买入,场内卖出,
2022-12-12,1.0617,1.0617,-0.026,场内买入,场内卖出,
2022-12-09,1.09,1.09,0.0174,场内买入,场内卖出,
2022-12-08,1.0714,1.0714,-0.0038,场内买入,场内卖出,
2022-12-07,1.0755,1.0755,-0.0039,场内买入,场内卖出,
2022-12-06,1.0797,1.0797,0.0002,场内买入,场内卖出,
2022-12-05,1.0795,1.0795,0.0182,场内买入,场内卖出,
2022-12-02,1.0602,1.0602,-0.0151,场内买入,场内卖出,
2022-12-01,1.0764,1.0764,0.017,场内买入,场内卖出,
2022-11-30,1.0584,1.0584,0.0048,场内买入,场内卖出,
2022-11-29,1.0533,1.0533,0.0143,场内买入,场内卖出,
2022-11-28,1.0385,1.0385,-0.0136,场内买入,场内卖出,
2022-11-25,1.0528,1.0528,-0.0059,场内买入,场内卖出,
2022-11-24,1.0591,1.0591,0.0069999999999999,场内买入,场内卖出,
2022-11-23,1.0517,1.0517,0.0034,场内买入,场内卖出,
2022-11-22,1.0481,1.0481,-0.0069,场内买入,场内卖出,
2022-11-21,1.0554,1.0554,0.0029,场内买入,场内卖出,
2022-11-18,1.0524,1.0524,-0.0161,场内买入,场内卖出,
2022-11-17,1.0696,1.0696,-0.0154,场内买入,场内卖出,
2022-11-16,1.0863,1.0863,-0.0095,场内买入,场内卖出,
2022-11-15,1.0967,1.0967,0.0116,场内买入,场内卖出,
2022-11-14,1.0841,1.0841,-0.0192999999999999,场内买入,场内卖出,
2022-11-11,1.1054,1.1054,0.026,场内买入,场内卖出,
2022-11-10,1.0774,1.0774,-0.0203,场内买入,场内卖出,
2022-11-09,1.0997,1.0997,0.0018,场内买入,场内卖出,
2022-11-08,1.0977,1.0977,0.0038,场内买入,场内卖出,
2022-11-07,1.0935,1.0935,0.0223,场内买入,场内卖出,
2022-11-04,1.0696,1.0696,0.0411,场内买入,场内卖出,
2022-11-03,1.0274,1.0274,-0.0058,场内买入,场内卖出,
2022-11-02,1.0334,1.0334,0.0115,场内买入,场内卖出,
2022-11-01,1.0217,1.0217,0.0363,场内买入,场内卖出,
2022-10-31,0.9859,0.9859,-0.0066,场内买入,场内卖出,
2022-10-28,0.9925,0.9925,-0.0327,场内买入,场内卖出,
2022-10-27,1.026,1.026,0.0076,场内买入,场内卖出,
2022-10-26,1.0183,1.0183,0.0076,场内买入,场内卖出,
2022-10-25,1.0106,1.0106,-0.0003,场内买入,场内卖出,
2022-10-24,1.0109,1.0109,0.0012,场内买入,场内卖出,
2022-10-21,1.0097,1.0097,-0.0113,场内买入,场内卖出,
2022-10-20,1.0212,1.0212,-0.0116999999999999,场内买入,场内卖出,
2022-10-19,1.0333,1.0333,-0.0083,场内买入,场内卖出,
2022-10-18,1.0419,1.0419,-0.0032,场内买入,场内卖出,
2022-10-17,1.0452,1.0452,0.001,场内买入,场内卖出,
2022-10-14,1.0442,1.0442,0.023,场内买入,场内卖出,
2022-10-13,1.0207,1.0207,-0.0095,场内买入,场内卖出,
2022-10-12,1.0305,1.0305,0.018,场内买入,场内卖出,
2022-10-11,1.0123,1.0123,0.0141,场内买入,场内卖出,
2022-10-10,0.9982,0.9982,-0.0195,场内买入,场内卖出,
2022-09-30,1.0181,1.0181,-0.009,场内买入,场内卖出,
2022-09-29,1.0273,1.0273,0.0135,场内买入,场内卖出,
2022-09-28,1.0136,1.0136,-0.0504,场内买入,场内卖出,
2022-09-27,1.0674,1.0674,-0.0006,场内买入,场内卖出,
2022-09-26,1.068,1.068,-0.0266999999999999,场内买入,场内卖出,
2022-09-23,1.0973,1.0973,-0.0195,场内买入,场内卖出,
2022-09-22,1.1191,1.1191,-0.001,场内买入,场内卖出,
2022-09-21,1.1202,1.1202,0.0098999999999999,场内买入,场内卖出,
2022-09-20,1.1092,1.1092,0.0275,场内买入,场内卖出,
2022-09-19,1.0795,1.0795,-0.0001,场内买入,场内卖出,
2022-09-16,1.0796,1.0796,-0.033,场内买入,场内卖出,
2022-09-15,1.1165,1.1165,-0.0296,场内买入,场内卖出,
2022-09-14,1.1505,1.1505,-0.0129,场内买入,场内卖出,
2022-09-13,1.1655,1.1655,0.0067,场内买入,场内卖出,
2022-09-09,1.1578,1.1578,0.0197999999999999,场内买入,场内卖出,
