date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-26,1.2756,1.3976,0.0062,暂停申购,暂停赎回,
2025-11-25,1.2678,1.3898,0.015,暂停申购,暂停赎回,
2025-11-24,1.2491,1.3711,0.0065,暂停申购,暂停赎回,
2025-11-21,1.241,1.363,-0.0253,暂停申购,暂停赎回,
2025-11-20,1.2732,1.3952,-0.0073,暂停申购,暂停赎回,
2025-11-19,1.2825,1.4045,-0.0074,暂停申购,暂停赎回,
2025-11-18,1.292,1.414,0.0003,暂停申购,暂停赎回,
2025-11-17,1.2916,1.4136,-0.0015,暂停申购,暂停赎回,
2025-11-14,1.2935,1.4155,-0.0207,暂停申购,暂停赎回,
2025-11-13,1.3209,1.4429,0.0105,暂停申购,暂停赎回,
2025-11-12,1.3072,1.4292,-0.0025,暂停申购,暂停赎回,
2025-11-11,1.3105,1.4325,-0.0076,暂停申购,暂停赎回,
2025-11-10,1.3205,1.4425,-0.0032,暂停申购,暂停赎回,
2025-11-07,1.3247,1.4467,-0.0121,暂停申购,暂停赎回,
2025-11-06,1.3409,1.4629,0.0269,暂停申购,暂停赎回,
2025-11-05,1.3058,1.4278,-0.0031,暂停申购,暂停赎回,
2025-11-04,1.3098,1.4318,-0.0112,暂停申购,暂停赎回,
2025-11-03,1.3247,1.4467,-0.0116999999999999,暂停申购,暂停赎回,
2025-10-31,1.3404,1.4624,-0.0259,暂停申购,暂停赎回,
2025-10-30,1.3761,1.4981,-0.0171,暂停申购,暂停赎回,
2025-10-29,1.4001,1.5221,0.0055,暂停申购,暂停赎回,
2025-10-28,1.3924,1.5144,-0.0026,暂停申购,暂停赎回,
2025-10-27,1.396,1.518,0.0139,暂停申购,暂停赎回,
2025-10-24,1.3768,1.4988,0.0381,暂停申购,暂停赎回,
2025-10-23,1.3263,1.4483,-0.0066,暂停申购,暂停赎回,
2025-10-22,1.3351,1.4571,-0.0069,暂停申购,暂停赎回,
2025-10-21,1.3444,1.4664,0.0235,暂停申购,暂停赎回,
2025-10-20,1.3135,1.4355,0.0072,暂停申购,暂停赎回,
2025-10-17,1.3041,1.4261,-0.0355,暂停申购,暂停赎回,
2025-10-16,1.3521,1.4741,-0.0046,暂停申购,暂停赎回,
2025-10-15,1.3583,1.4803,0.0204,暂停申购,暂停赎回,
2025-10-14,1.3311,1.4531,-0.0418,暂停申购,暂停赎回,
2025-10-13,1.3892,1.5112,0.0038,暂停申购,暂停赎回,
2025-10-10,1.3839,1.5059,-0.0481,暂停申购,暂停赎回,
2025-10-09,1.4538,1.5758,0.0096,暂停申购,暂停赎回,
2025-09-30,1.44,1.562,0.0210999999999999,暂停申购,暂停赎回,
2025-09-29,1.4102,1.5322,0.0118,暂停申购,暂停赎回,
2025-09-26,1.3938,1.5158,-0.0254,暂停申购,暂停赎回,
2025-09-25,1.4301,1.5521,0.0048,暂停申购,暂停赎回,
2025-09-24,1.4233,1.5453,0.0229,暂停申购,暂停赎回,
2025-09-23,1.3914,1.5134,-0.0011,暂停申购,暂停赎回,
2025-09-22,1.3929,1.5149,0.0271,暂停申购,暂停赎回,
2025-09-19,1.3561,1.4781,-0.0083,暂停申购,暂停赎回,
2025-09-18,1.3674,1.4894,0.0095,暂停申购,暂停赎回,
2025-09-17,1.3545,1.4765,0.0086,暂停申购,暂停赎回,
2025-09-16,1.343,1.465,0.0097,暂停申购,暂停赎回,
2025-09-15,1.3301,1.4521,-0.0023,暂停申购,暂停赎回,
2025-09-12,1.3332,1.4552,0.0039,暂停申购,暂停赎回,
2025-09-11,1.328,1.45,0.0356,暂停申购,暂停赎回,
2025-09-10,1.2824,1.4044,0.0066,暂停申购,暂停赎回,
2025-09-09,1.274,1.396,-0.0118999999999999,暂停申购,暂停赎回,
2025-09-08,1.2893,1.4113,0.0029,暂停申购,暂停赎回,
2025-09-05,1.2856,1.4076,0.0331,暂停申购,暂停赎回,
2025-09-04,1.2444,1.3664,-0.0596,暂停申购,暂停赎回,
2025-09-03,1.3233,1.4453,-0.0053,暂停申购,暂停赎回,
2025-09-02,1.3303,1.4523,-0.0314,暂停申购,暂停赎回,
2025-09-01,1.3734,1.4954,0.0053,暂停申购,暂停赎回,
2025-08-29,1.3662,1.4882,-0.0029,暂停申购,暂停赎回,
2025-08-28,1.3702,1.4922,0.0591,暂停申购,暂停赎回,
2025-08-27,1.2937,1.4157,0.012,暂停申购,暂停赎回,
2025-08-26,1.2784,1.4004,-0.0077,暂停申购,暂停赎回,
2025-08-25,1.2883,1.4103,0.0187,暂停申购,暂停赎回,
2025-08-22,1.2647,1.3867,0.0562999999999999,暂停申购,暂停赎回,
2025-08-21,1.1973,1.3193,-0.0060999999999999,暂停申购,暂停赎回,
2025-08-20,1.2046,1.3266,0.0359,暂停申购,暂停赎回,
2025-08-19,1.1629,1.2849,-0.0121,暂停申购,暂停赎回,
2025-08-18,1.1772,1.2992,0.0197999999999999,暂停申购,暂停赎回,
2025-08-15,1.1543,1.2763,0.0214,暂停申购,暂停赎回,
2025-08-14,1.1301,1.2521,-0.0027,暂停申购,暂停赎回,
2025-08-13,1.1332,1.2552,0.0106,暂停申购,暂停赎回,
2025-08-12,1.1213,1.2433,0.0197999999999999,暂停申购,暂停赎回,
2025-08-11,1.0995,1.2215,0.0113,暂停申购,暂停赎回,
2025-08-08,1.0872,1.2092,-0.0138,暂停申购,暂停赎回,
2025-08-07,1.1024,1.2244,-0.0039,暂停申购,暂停赎回,
2025-08-06,1.1067,1.2287,0.0149,暂停申购,暂停赎回,
2025-08-05,1.0904,1.2124,0.0026,暂停申购,暂停赎回,
2025-08-04,1.0876,1.2096,0.0163999999999999,暂停申购,暂停赎回,
2025-08-01,1.07,1.192,-0.0092,暂停申购,暂停赎回,
2025-07-31,1.0799,1.2019,-0.0097,暂停申购,暂停赎回,
2025-07-30,1.0905,1.2125,-0.0079,暂停申购,暂停赎回,
2025-07-29,1.0992,1.2212,0.015,暂停申购,暂停赎回,
2025-07-28,1.083,1.205,0.0019,暂停申购,暂停赎回,
2025-07-25,1.0809,1.2029,0.0137,暂停申购,暂停赎回,
2025-07-24,1.0663,1.1883,0.0118,暂停申购,暂停赎回,
2025-07-23,1.0539,1.1759,0.0043,暂停申购,暂停赎回,
2025-07-22,1.0494,1.1714,0.0012,暂停申购,暂停赎回,
2025-07-21,1.0481,1.1701,-0.0026,暂停申购,暂停赎回,
2025-07-18,1.0508,1.1728,-0.003,暂停申购,暂停赎回,
2025-07-17,1.054,1.176,0.0158,暂停申购,暂停赎回,
2025-07-16,1.0376,1.1596,-0.0016,暂停申购,暂停赎回,
2025-07-15,1.0393,1.1613,0.0126,暂停申购,暂停赎回,
2025-07-14,1.0264,1.1484,-0.0022,暂停申购,暂停赎回,每份派现金0.0090元
2025-07-11,1.0377,1.1507,0.0105,暂停申购,暂停赎回,
2025-07-10,1.0269,1.1399,-0.0046,暂停申购,暂停赎回,
2025-07-09,1.0316,1.1446,-0.0069,暂停申购,暂停赎回,
2025-07-08,1.0388,1.1518,0.0177,暂停申购,暂停赎回,
2025-07-07,1.0207,1.1337,-0.006,暂停申购,暂停赎回,
2025-07-04,1.0269,1.1399,-0.0037,暂停申购,暂停赎回,
2025-07-03,1.0307,1.1437,0.0108,暂停申购,暂停赎回,
2025-07-02,1.0197,1.1327,-0.0206,暂停申购,暂停赎回,
2025-07-01,1.0411,1.1541,-0.0026,暂停申购,暂停赎回,
2025-06-30,1.0438,1.1568,0.0118999999999999,暂停申购,暂停赎回,
2025-06-27,1.0315,1.1445,0.0023,暂停申购,暂停赎回,
2025-06-26,1.0291,1.1421,-0.0144999999999999,暂停申购,暂停赎回,
2025-06-25,1.0442,1.1572,0.0181,暂停申购,暂停赎回,
2025-06-24,1.0256,1.1386,0.0141999999999999,暂停申购,暂停赎回,
2025-06-23,1.0112,1.1242,0.0040999999999999,暂停申购,暂停赎回,
2025-06-20,1.0071,1.1201,-0.005,暂停申购,暂停赎回,
2025-06-19,1.0122,1.1252,-0.001,暂停申购,暂停赎回,
2025-06-18,1.0132,1.1262,0.0147,暂停申购,暂停赎回,
2025-06-17,0.9985,1.1115,-0.0064,暂停申购,暂停赎回,
2025-06-16,1.0049,1.1179,0.0032,暂停申购,暂停赎回,
2025-06-13,1.0017,1.1147,-0.0059,暂停申购,暂停赎回,
2025-06-12,1.0076,1.1206,-0.0029,暂停申购,暂停赎回,
2025-06-11,1.0105,1.1235,0.0018,暂停申购,暂停赎回,
2025-06-10,1.0087,1.1217,-0.0176,暂停申购,暂停赎回,
2025-06-09,1.0268,1.1398,0.0070999999999999,暂停申购,暂停赎回,
2025-06-06,1.0196,1.1326,-0.0073,暂停申购,暂停赎回,
2025-06-05,1.0271,1.1401,0.0166,暂停申购,暂停赎回,
2025-06-04,1.0103,1.1233,0.0008,暂停申购,暂停赎回,
2025-06-03,1.0095,1.1225,0.0123,暂停申购,暂停赎回,
2025-05-30,0.9972,1.1102,-0.0089,暂停申购,暂停赎回,
2025-05-29,1.0062,1.1192,0.0107,暂停申购,暂停赎回,
2025-05-28,0.9955,1.1085,-0.0045,暂停申购,暂停赎回,
2025-05-27,1.0,1.113,-0.0098999999999999,暂停申购,暂停赎回,
2025-05-26,1.01,1.123,0.0005,暂停申购,暂停赎回,
2025-05-23,1.0095,1.1225,-0.0079,暂停申购,暂停赎回,
2025-05-22,1.0175,1.1305,-0.003,暂停申购,暂停赎回,
2025-05-21,1.0206,1.1336,-0.0068,暂停申购,暂停赎回,
2025-05-20,1.0276,1.1406,0.0026,暂停申购,暂停赎回,
2025-05-19,1.0249,1.1379,-0.0018,暂停申购,暂停赎回,
2025-05-16,1.0267,1.1397,0.0003,暂停申购,暂停赎回,
2025-05-15,1.0264,1.1394,-0.0116999999999999,暂停申购,暂停赎回,
2025-05-14,1.0386,1.1516,-0.0007,暂停申购,暂停赎回,
2025-05-13,1.0393,1.1523,0.0005,暂停申购,暂停赎回,
2025-05-12,1.0388,1.1518,0.0060999999999999,暂停申购,暂停赎回,
2025-05-09,1.0325,1.1455,-0.0157,暂停申购,暂停赎回,
2025-05-08,1.049,1.162,-0.0001,暂停申购,暂停赎回,
2025-05-07,1.0491,1.1621,-0.0043,暂停申购,暂停赎回,
2025-05-06,1.0536,1.1666,0.0106,暂停申购,暂停赎回,
2025-04-30,1.0425,1.1555,0.0098,暂停申购,暂停赎回,
2025-04-29,1.0324,1.1454,0.0,暂停申购,暂停赎回,
2025-04-28,1.0324,1.1454,-0.0034999999999999,暂停申购,暂停赎回,
2025-04-25,1.036,1.149,0.0056999999999999,暂停申购,暂停赎回,
2025-04-24,1.0301,1.1431,-0.0072,暂停申购,暂停赎回,
2025-04-23,1.0376,1.1506,0.0003,暂停申购,暂停赎回,
2025-04-22,1.0373,1.1503,-0.0014,暂停申购,暂停赎回,
2025-04-21,1.0388,1.1518,0.0098999999999999,暂停申购,暂停赎回,
2025-04-18,1.0286,1.1416,-0.0079,暂停申购,暂停赎回,
2025-04-17,1.0368,1.1498,0.0023,暂停申购,暂停赎回,
2025-04-16,1.0344,1.1474,-0.0027,暂停申购,暂停赎回,
2025-04-15,1.0372,1.1502,-0.0109,暂停申购,暂停赎回,
2025-04-14,1.0486,1.1616,0.0034999999999999,暂停申购,暂停赎回,
2025-04-11,1.0449,1.1579,0.0222,暂停申购,暂停赎回,
2025-04-10,1.0222,1.1352,0.0204999999999999,暂停申购,暂停赎回,
2025-04-09,1.0017,1.1147,0.0253,暂停申购,暂停赎回,
2025-04-08,0.977,1.09,0.0104,暂停申购,暂停赎回,
2025-04-07,0.9669,1.0799,-0.0821,暂停申购,暂停赎回,
2025-04-03,1.0534,1.1664,-0.0147,暂停申购,暂停赎回,
2025-04-02,1.0691,1.1821,0.0005,暂停申购,暂停赎回,
2025-04-01,1.0686,1.1816,-0.0054,暂停申购,暂停赎回,
2025-03-31,1.0744,1.1874,0.0038,暂停申购,暂停赎回,
2025-03-28,1.0703,1.1833,-0.0069999999999999,暂停申购,暂停赎回,
2025-03-27,1.0778,1.1908,0.0144,暂停申购,暂停赎回,
2025-03-26,1.0625,1.1755,0.0056999999999999,暂停申购,暂停赎回,
2025-03-25,1.0565,1.1695,-0.0098999999999999,暂停申购,暂停赎回,
2025-03-24,1.0671,1.1801,0.003,暂停申购,暂停赎回,
2025-03-21,1.0639,1.1769,-0.0222,暂停申购,暂停赎回,
2025-03-20,1.0881,1.2011,-0.0084,暂停申购,暂停赎回,
2025-03-19,1.0973,1.2103,-0.0064,暂停申购,暂停赎回,
2025-03-18,1.1044,1.2174,0.0105,暂停申购,暂停赎回,
2025-03-17,1.0929,1.2059,-0.0059,暂停申购,暂停赎回,
2025-03-14,1.0994,1.2124,0.0184,暂停申购,暂停赎回,
2025-03-13,1.0795,1.1925,-0.0151,暂停申购,暂停赎回,
2025-03-12,1.096,1.209,-0.0058,暂停申购,暂停赎回,
2025-03-11,1.1024,1.2154,-0.0043,暂停申购,暂停赎回,
2025-03-10,1.1072,1.2202,-0.0053,暂停申购,暂停赎回,
2025-03-07,1.1131,1.2261,-0.0014,暂停申购,暂停赎回,
2025-03-06,1.1147,1.2277,0.0227999999999999,暂停申购,暂停赎回,
2025-03-05,1.0899,1.2029,0.0044,暂停申购,暂停赎回,
2025-03-04,1.0851,1.1981,0.0159,暂停申购,暂停赎回,
2025-03-03,1.0681,1.1811,-0.0051,暂停申购,暂停赎回,
2025-02-28,1.0736,1.1866,-0.0325,暂停申购,暂停赎回,
2025-02-27,1.1097,1.2227,-0.0098999999999999,暂停申购,暂停赎回,
2025-02-26,1.1208,1.2338,0.0095,暂停申购,暂停赎回,
2025-02-25,1.1103,1.2233,-0.0027,暂停申购,暂停赎回,
2025-02-24,1.1133,1.2263,-0.0102,暂停申购,暂停赎回,
2025-02-21,1.1248,1.2378,0.0419,暂停申购,暂停赎回,
2025-02-20,1.0796,1.1926,0.0042,暂停申购,暂停赎回,
2025-02-19,1.0751,1.1881,0.0208,暂停申购,暂停赎回,
2025-02-18,1.0532,1.1662,-0.0165,暂停申购,暂停赎回,
2025-02-17,1.0709,1.1839,0.0068,暂停申购,暂停赎回,
2025-02-14,1.0637,1.1767,0.0091,暂停申购,暂停赎回,
2025-02-13,1.0541,1.1671,-0.0178,暂停申购,暂停赎回,
2025-02-12,1.0732,1.1862,0.0159,暂停申购,暂停赎回,
2025-02-11,1.0564,1.1694,-0.0087,暂停申购,暂停赎回,
2025-02-10,1.0657,1.1787,0.0017,暂停申购,暂停赎回,
2025-02-07,1.0639,1.1769,0.0008,暂停申购,暂停赎回,
2025-02-06,1.063,1.176,0.0297,暂停申购,暂停赎回,
2025-02-05,1.0323,1.1453,0.0162,暂停申购,暂停赎回,
2025-01-27,1.0158,1.1288,-0.0128,暂停申购,暂停赎回,
2025-01-24,1.029,1.142,0.0159,暂停申购,暂停赎回,
2025-01-23,1.0129,1.1259,-0.0112,暂停申购,暂停赎回,
2025-01-22,1.0244,1.1374,0.0046999999999999,暂停申购,暂停赎回,
2025-01-21,1.0196,1.1326,0.0184,暂停申购,暂停赎回,
2025-01-20,1.0012,1.1142,0.0038,暂停申购,暂停赎回,
2025-01-17,0.9974,1.1104,0.0204,暂停申购,暂停赎回,
2025-01-16,0.9775,1.0905,-0.0034,暂停申购,暂停赎回,
2025-01-15,0.9808,1.0938,-0.0049,暂停申购,暂停赎回,
2025-01-14,0.9856,1.0986,0.0401999999999999,暂停申购,暂停赎回,
2025-01-13,0.9475,1.0605,0.0026,暂停申购,暂停赎回,
2025-01-10,0.945,1.058,-0.0078,暂停申购,暂停赎回,
2025-01-09,0.9524,1.0654,0.0029,暂停申购,暂停赎回,
2025-01-08,0.9496,1.0626,-0.0015,暂停申购,暂停赎回,
2025-01-07,0.951,1.064,0.026,暂停申购,暂停赎回,
2025-01-06,0.9269,1.0399,-0.0116,暂停申购,暂停赎回,
2025-01-03,0.9378,1.0508,-0.0121999999999999,暂停申购,暂停赎回,
2025-01-02,0.9494,1.0624,-0.0266999999999999,暂停申购,暂停赎回,
2024-12-31,0.9754,1.0884,-0.0252,暂停申购,暂停赎回,
2024-12-30,1.0006,1.1136,-0.0034999999999999,暂停申购,暂停赎回,
2024-12-27,1.0041,1.1171,-0.0128,暂停申购,暂停赎回,
2024-12-26,1.0171,1.1301,0.0186,暂停申购,暂停赎回,
2024-12-25,0.9985,1.1115,0.0001,暂停申购,暂停赎回,
2024-12-24,0.9984,1.1114,0.0088,暂停申购,暂停赎回,
2024-12-23,0.9897,1.1027,-0.0177,暂停申购,暂停赎回,
2024-12-20,1.0075,1.1205,0.0208,暂停申购,暂停赎回,
2024-12-19,0.987,1.1,0.0106,暂停申购,暂停赎回,
2024-12-18,0.9766,1.0896,0.0151,暂停申购,暂停赎回,
2024-12-17,0.9621,1.0751,-0.0017,暂停申购,暂停赎回,
2024-12-16,0.9637,1.0767,-0.0158,暂停申购,暂停赎回,
2024-12-13,0.9792,1.0922,-0.0101,暂停申购,暂停赎回,
2024-12-12,0.9892,1.1022,0.0045,暂停申购,暂停赎回,
2024-12-11,0.9848,1.0978,0.013,暂停申购,暂停赎回,
2024-12-10,0.9722,1.0852,0.0108,暂停申购,暂停赎回,
2024-12-09,0.9618,1.0748,-0.0065,暂停申购,暂停赎回,
2024-12-06,0.9681,1.0811,0.0137,暂停申购,暂停赎回,
2024-12-05,0.955,1.068,0.0048,暂停申购,暂停赎回,
2024-12-04,0.9504,1.0634,-0.004,暂停申购,暂停赎回,
2024-12-03,0.9542,1.0672,-0.0116,暂停申购,暂停赎回,
2024-12-02,0.9654,1.0784,0.0075,暂停申购,暂停赎回,
2024-11-29,0.9582,1.0712,0.0281,暂停申购,暂停赎回,
2024-11-28,0.932,1.045,-0.0008,暂停申购,暂停赎回,
2024-11-27,0.9327,1.0457,0.0272,暂停申购,暂停赎回,
2024-11-26,0.908,1.021,-0.0021,暂停申购,暂停赎回,
2024-11-25,0.9099,1.0229,-0.0086,暂停申购,暂停赎回,
2024-11-22,0.9178,1.0308,-0.0313,暂停申购,暂停赎回,
2024-11-21,0.9475,1.0605,0.0021,暂停申购,暂停赎回,
2024-11-20,0.9455,1.0585,0.0097,暂停申购,暂停赎回,
2024-11-19,0.9364,1.0494,0.0252,暂停申购,暂停赎回,
2024-11-18,0.9134,1.0264,-0.018,暂停申购,暂停赎回,
2024-11-15,0.9301,1.0431,-0.0338,暂停申购,暂停赎回,
2024-11-14,0.9626,1.0756,-0.0314,暂停申购,暂停赎回,
2024-11-13,0.9938,1.1068,0.0076,暂停申购,暂停赎回,
2024-11-12,0.9863,1.0993,-0.0172,暂停申购,暂停赎回,
2024-11-11,1.0036,1.1166,0.0345,暂停申购,暂停赎回,
2024-11-08,0.9701,1.0831,0.0059,暂停申购,暂停赎回,
2024-11-07,0.9644,1.0774,0.0163,暂停申购,暂停赎回,
2024-11-06,0.9489,1.0619,-0.0034,暂停申购,暂停赎回,
2024-11-05,0.9521,1.0651,0.0334,暂停申购,暂停赎回,
2024-11-04,0.9213,1.0343,0.0220999999999999,暂停申购,暂停赎回,
2024-11-01,0.9014,1.0144,-0.0214,暂停申购,暂停赎回,
2024-10-31,0.9211,1.0341,0.0085,暂停申购,暂停赎回,
2024-10-30,0.9133,1.0263,-0.0077,暂停申购,暂停赎回,
2024-10-29,0.9204,1.0334,-0.0042,暂停申购,暂停赎回,
2024-10-28,0.9243,1.0373,-0.0039,暂停申购,暂停赎回,
2024-10-25,0.9279,1.0409,0.0056,暂停申购,暂停赎回,
2024-10-24,0.9227,1.0357,-0.0043,暂停申购,暂停赎回,
2024-10-23,0.9267,1.0397,-0.0128,暂停申购,暂停赎回,
2024-10-22,0.9387,1.0517,-0.0147,暂停申购,暂停赎回,
2024-10-21,0.9527,1.0657,0.0076,暂停申购,暂停赎回,
2024-10-18,0.9455,1.0585,0.0807,暂停申购,暂停赎回,
2024-10-17,0.8749,0.9879,0.0038,暂停申购,暂停赎回,
2024-10-16,0.8716,0.9846,-0.0175,暂停申购,暂停赎回,
2024-10-15,0.8871,1.0001,-0.0185,暂停申购,暂停赎回,
2024-10-14,0.9038,1.0168,0.0289,暂停申购,暂停赎回,
2024-10-11,0.8784,0.9914,-0.0417,暂停申购,暂停赎回,
2024-10-10,0.9166,1.0296,-0.0311,暂停申购,暂停赎回,
2024-10-09,0.946,1.059,-0.0405,暂停申购,暂停赎回,
2024-10-08,0.9859,1.0989,0.1188,暂停申购,暂停赎回,
2024-09-30,0.8812,0.9942,0.1123,暂停申购,暂停赎回,
2024-09-27,0.7922,0.9052,0.0417,暂停申购,暂停赎回,
2024-09-26,0.7605,0.8735,0.0277,暂停申购,暂停赎回,
2024-09-25,0.74,0.853,-0.0009,暂停申购,暂停赎回,
2024-09-24,0.7407,0.8537,0.0197999999999999,暂停申购,暂停赎回,
2024-09-23,0.7263,0.8393,-0.0046999999999999,暂停申购,暂停赎回,
2024-09-20,0.7297,0.8427,-0.004,暂停申购,暂停赎回,
2024-09-19,0.7326,0.8456,-0.0022,暂停申购,暂停赎回,
2024-09-18,0.7342,0.8472,-0.0019,暂停申购,暂停赎回,
2024-09-13,0.7356,0.8486,0.0016,暂停申购,暂停赎回,
2024-09-12,0.7344,0.8474,-0.0105,暂停申购,暂停赎回,
2024-09-11,0.7422,0.8552,0.0056,暂停申购,暂停赎回,
2024-09-10,0.7381,0.8511,0.0078,暂停申购,暂停赎回,
2024-09-09,0.7324,0.8454,-0.0014,暂停申购,暂停赎回,
2024-09-06,0.7334,0.8464,-0.0111,暂停申购,暂停赎回,
2024-09-05,0.7416,0.8546,0.0045,暂停申购,暂停赎回,
2024-09-04,0.7383,0.8513,-0.005,暂停申购,暂停赎回,
2024-09-03,0.742,0.855,0.0084,暂停申购,暂停赎回,
2024-09-02,0.7358,0.8488,-0.0248,暂停申购,暂停赎回,
2024-08-30,0.7545,0.8675,0.0155,开放申购,开放赎回,
2024-08-29,0.743,0.856,0.0046,开放申购,开放赎回,
2024-08-28,0.7396,0.8526,-0.0023,开放申购,开放赎回,
2024-08-27,0.7413,0.8543,-0.0092,开放申购,开放赎回,
2024-08-26,0.7482,0.8612,-0.0024,开放申购,开放赎回,
2024-08-23,0.75,0.863,-0.0058,开放申购,开放赎回,
2024-08-22,0.7544,0.8674,-0.0070999999999999,开放申购,开放赎回,
2024-08-21,0.7598,0.8728,0.0024,开放申购,开放赎回,
2024-08-20,0.758,0.871,-0.0055,开放申购,开放赎回,
2024-08-19,0.7622,0.8752,-0.0005,开放申购,开放赎回,
2024-08-16,0.7626,0.8756,-0.0001,暂停申购,暂停赎回,
2024-08-15,0.7627,0.8757,0.0046999999999999,暂停申购,暂停赎回,
2024-08-14,0.7591,0.8721,-0.0103,暂停申购,暂停赎回,
2024-08-13,0.767,0.88,0.0063,暂停申购,暂停赎回,
2024-08-12,0.7622,0.8752,-0.001,暂停申购,暂停赎回,
2024-08-09,0.763,0.876,0.0009,暂停申购,暂停赎回,
2024-08-08,0.7623,0.8753,0.002,暂停申购,暂停赎回,
2024-08-07,0.7608,0.8738,-0.0028,暂停申购,暂停赎回,
2024-08-06,0.7629,0.8759,0.0115,暂停申购,暂停赎回,
2024-08-05,0.7542,0.8672,-0.0288,暂停申购,暂停赎回,
2024-08-02,0.7766,0.8896,-0.0243999999999999,暂停申购,暂停赎回,
2024-08-01,0.796,0.909,-0.0018,暂停申购,暂停赎回,
2024-07-31,0.7974,0.9104,0.0325,暂停申购,暂停赎回,
2024-07-30,0.7723,0.8853,0.0036,暂停申购,暂停赎回,
2024-07-29,0.7695,0.8825,-0.0093999999999999,暂停申购,暂停赎回,
2024-07-26,0.7768,0.8898,0.0060999999999999,暂停申购,暂停赎回,
2024-07-25,0.7721,0.8851,-0.0111,暂停申购,暂停赎回,
2024-07-24,0.7808,0.8938,-0.0060999999999999,暂停申购,暂停赎回,
2024-07-23,0.7856,0.8986,-0.0333,暂停申购,暂停赎回,
2024-07-22,0.8127,0.9257,-0.002,暂停申购,暂停赎回,
2024-07-19,0.8143,0.9273,0.0118,暂停申购,暂停赎回,
2024-07-18,0.8048,0.9178,0.0037,暂停申购,暂停赎回,
2024-07-17,0.8018,0.9148,-0.0072,暂停申购,暂停赎回,
2024-07-16,0.8076,0.9206,0.0176,暂停申购,暂停赎回,
2024-07-15,0.7936,0.9066,-0.0004,暂停申购,暂停赎回,
2024-07-12,0.7939,0.9069,0.0006,暂停申购,暂停赎回,
2024-07-11,0.7934,0.9064,0.0063,暂停申购,暂停赎回,
2024-07-10,0.7884,0.9014,0.0056,暂停申购,暂停赎回,
2024-07-09,0.784,0.897,0.0231,暂停申购,暂停赎回,
2024-07-08,0.7663,0.8793,-0.0023,暂停申购,暂停赎回,
2024-07-05,0.7681,0.8811,0.0079,暂停申购,暂停赎回,
2024-07-04,0.7621,0.8751,-0.0097,暂停申购,暂停赎回,
2024-07-03,0.7696,0.8826,0.0016,暂停申购,暂停赎回,
2024-07-02,0.7684,0.8814,-0.0144,暂停申购,暂停赎回,
2024-07-01,0.7796,0.8926,-0.0034999999999999,暂停申购,暂停赎回,
2024-06-30,0.7823,0.8953,-0.0001,暂停申购,暂停赎回,
2024-06-28,0.7824,0.8954,0.0015,暂停申购,暂停赎回,
2024-06-27,0.7812,0.8942,-0.0166,暂停申购,暂停赎回,
2024-06-26,0.7944,0.9074,0.0179,暂停申购,暂停赎回,
