date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-15,0.8271,0.8271,-0.0083,场内买入,场内卖出,
2024-05-14,0.834,0.834,-0.0040999999999999,场内买入,场内卖出,
2024-05-13,0.8374,0.8374,-0.0184,场内买入,场内卖出,
2024-05-10,0.8531,0.8531,-0.0283999999999999,场内买入,场内卖出,
2024-05-09,0.878,0.878,0.0206,场内买入,场内卖出,
2024-05-08,0.8603,0.8603,-0.0141999999999999,场内买入,场内卖出,
2024-05-07,0.8727,0.8727,-0.008,场内买入,场内卖出,
2024-05-06,0.8797,0.8797,0.0053,场内买入,场内卖出,
2024-04-30,0.8751,0.8751,-0.0199,场内买入,场内卖出,
2024-04-29,0.8929,0.8929,0.0434,场内买入,场内卖出,
2024-04-26,0.8558,0.8558,0.0206,场内买入,场内卖出,
2024-04-25,0.8385,0.8385,0.006,场内买入,场内卖出,
2024-04-24,0.8335,0.8335,0.012,场内买入,场内卖出,
2024-04-23,0.8236,0.8236,0.0054,场内买入,场内卖出,
2024-04-22,0.8192,0.8192,0.0007,场内买入,场内卖出,
2024-04-19,0.8186,0.8186,-0.0279999999999999,场内买入,场内卖出,
2024-04-18,0.8422,0.8422,-0.0096,场内买入,场内卖出,
2024-04-17,0.8504,0.8504,0.0283999999999999,场内买入,场内卖出,
2024-04-16,0.8269,0.8269,-0.0338,场内买入,场内卖出,
2024-04-15,0.8558,0.8558,0.0301,场内买入,场内卖出,
2024-04-12,0.8308,0.8308,-0.0108,场内买入,场内卖出,
2024-04-11,0.8399,0.8399,-0.0103,场内买入,场内卖出,
2024-04-10,0.8486,0.8486,-0.0289999999999999,场内买入,场内卖出,
2024-04-09,0.8739,0.8739,0.0085,场内买入,场内卖出,
2024-04-08,0.8665,0.8665,-0.0171,场内买入,场内卖出,
2024-04-03,0.8816,0.8816,-0.0018,场内买入,场内卖出,
2024-04-02,0.8832,0.8832,-0.0154,场内买入,场内卖出,
2024-04-01,0.897,0.897,0.0167,场内买入,场内卖出,
2024-03-29,0.8823,0.8823,0.0052,场内买入,场内卖出,
2024-03-28,0.8777,0.8777,0.0056999999999999,场内买入,场内卖出,
2024-03-27,0.8727,0.8727,-0.0321,场内买入,场内卖出,
2024-03-26,0.9016,0.9016,-0.0121999999999999,场内买入,场内卖出,
2024-03-25,0.9127,0.9127,-0.0157,场内买入,场内卖出,
2024-03-22,0.9273,0.9273,0.005,场内买入,场内卖出,
2024-03-21,0.9227,0.9227,0.0046,场内买入,场内卖出,
2024-03-20,0.9185,0.9185,0.0069999999999999,场内买入,场内卖出,
2024-03-19,0.9121,0.9121,-0.0077,场内买入,场内卖出,
2024-03-18,0.9192,0.9192,0.0222,场内买入,场内卖出,
2024-03-15,0.8992,0.8992,0.0012,场内买入,场内卖出,
2024-03-14,0.8981,0.8981,-0.0149,场内买入,场内卖出,
2024-03-13,0.9117,0.9117,-0.0078,场内买入,场内卖出,
2024-03-12,0.9189,0.9189,0.0064,场内买入,场内卖出,
2024-03-11,0.9131,0.9131,0.0112,场内买入,场内卖出,
2024-03-08,0.903,0.903,0.0237,场内买入,场内卖出,
2024-03-07,0.8821,0.8821,-0.0101,场内买入,场内卖出,
2024-03-06,0.8911,0.8911,-0.0062,场内买入,场内卖出,
2024-03-05,0.8967,0.8967,-0.0121,场内买入,场内卖出,
2024-03-04,0.9077,0.9077,0.0043,场内买入,场内卖出,
2024-03-01,0.9038,0.9038,0.0125,场内买入,场内卖出,
2024-02-29,0.8926,0.8926,0.0776,场内买入,场内卖出,
2024-02-28,0.8283,0.8283,-0.0455999999999999,场内买入,场内卖出,
2024-02-27,0.8679,0.8679,0.039,场内买入,场内卖出,
2024-02-26,0.8353,0.8353,0.0029,场内买入,场内卖出,
2024-02-23,0.8329,0.8329,0.0112,场内买入,场内卖出,
2024-02-22,0.8237,0.8237,0.0132,场内买入,场内卖出,
2024-02-21,0.813,0.813,0.0103,场内买入,场内卖出,
2024-02-20,0.8047,0.8047,-0.0069,场内买入,场内卖出,
2024-02-19,0.8103,0.8103,0.0125,场内买入,场内卖出,
2024-02-08,0.8003,0.8003,0.0291,场内买入,场内卖出,
2024-02-07,0.7777,0.7777,0.0314,场内买入,场内卖出,
2024-02-06,0.754,0.754,0.0648,场内买入,场内卖出,
2024-02-05,0.7081,0.7081,-0.0207,场内买入,场内卖出,
2024-02-02,0.7231,0.7231,-0.0395999999999999,场内买入,场内卖出,
2024-02-01,0.7529,0.7529,0.0125,场内买入,场内卖出,
2024-01-31,0.7436,0.7436,-0.023,场内买入,场内卖出,
2024-01-30,0.7611,0.7611,-0.0452,场内买入,场内卖出,
2024-01-29,0.7971,0.7971,-0.033,场内买入,场内卖出,
2024-01-26,0.8243,0.8243,-0.0339,场内买入,场内卖出,
2024-01-25,0.8532,0.8532,0.0233999999999999,场内买入,场内卖出,
2024-01-24,0.8337,0.8337,-0.0084,场内买入,场内卖出,
2024-01-23,0.8408,0.8408,0.0073,场内买入,场内卖出,
2024-01-22,0.8347,0.8347,-0.0419,场内买入,场内卖出,
2024-01-19,0.8712,0.8712,-0.0083,场内买入,场内卖出,
2024-01-18,0.8785,0.8785,0.0197,场内买入,场内卖出,
2024-01-17,0.8615,0.8615,-0.0298,场内买入,场内卖出,
2024-01-16,0.888,0.888,0.0121,场内买入,场内卖出,
2024-01-15,0.8774,0.8774,-0.0002,场内买入,场内卖出,
2024-01-12,0.8776,0.8776,-0.0093999999999999,场内买入,场内卖出,
2024-01-11,0.8859,0.8859,0.0152,场内买入,场内卖出,
2024-01-10,0.8726,0.8726,-0.0039,场内买入,场内卖出,
2024-01-09,0.876,0.876,-0.0016,场内买入,场内卖出,
2024-01-08,0.8774,0.8774,-0.0316,场内买入,场内卖出,
2024-01-05,0.906,0.906,-0.0161,场内买入,场内卖出,
2024-01-04,0.9208,0.9208,-0.0133,场内买入,场内卖出,
2024-01-03,0.9332,0.9332,-0.0074,场内买入,场内卖出,
2024-01-02,0.9402,0.9402,-0.0218,场内买入,场内卖出,
2023-12-31,0.9612,0.9612,0.0,场内买入,场内卖出,
2023-12-29,0.9612,0.9612,-0.0007,场内买入,场内卖出,
2023-12-28,0.9619,0.9619,0.0237999999999999,场内买入,场内卖出,
2023-12-27,0.9395,0.9395,0.0282,场内买入,场内卖出,
2023-12-26,0.9137,0.9137,-0.0203,场内买入,场内卖出,
2023-12-25,0.9326,0.9326,-0.0068,场内买入,场内卖出,
2023-12-22,0.939,0.939,-0.0128,场内买入,场内卖出,
2023-12-21,0.9512,0.9512,0.0104,场内买入,场内卖出,
2023-12-20,0.9414,0.9414,-0.0076,场内买入,场内卖出,
2023-12-19,0.9486,0.9486,0.0153,场内买入,场内卖出,
2023-12-18,0.9343,0.9343,-0.0183,场内买入,场内卖出,
2023-12-15,0.9517,0.9517,-0.0084,场内买入,场内卖出,
2023-12-14,0.9598,0.9598,-0.0063,场内买入,场内卖出,
2023-12-13,0.9659,0.9659,-0.0127,场内买入,场内卖出,
2023-12-12,0.9783,0.9783,-0.0048,场内买入,场内卖出,
2023-12-11,0.983,0.983,0.0134,场内买入,场内卖出,
2023-12-08,0.97,0.97,0.0055,场内买入,场内卖出,
2023-12-07,0.9647,0.9647,-0.0151,场内买入,场内卖出,
2023-12-06,0.9795,0.9795,-0.0007,场内买入,场内卖出,
2023-12-05,0.9802,0.9802,-0.0178,场内买入,场内卖出,
2023-12-04,0.998,0.998,-0.0087,场内买入,场内卖出,
2023-12-01,1.0068,1.0068,-0.0037,场内买入,场内卖出,
2023-11-30,1.0105,1.0105,-0.0027,场内买入,场内卖出,
2023-11-29,1.0132,1.0132,-0.0032,场内买入,场内卖出,
2023-11-28,1.0165,1.0165,0.0026,场内买入,场内卖出,
2023-11-27,1.0139,1.0139,0.0151,场内买入,场内卖出,
2023-11-24,0.9988,0.9988,-0.0147,场内买入,场内卖出,
2023-11-23,1.0137,1.0137,0.0088,场内买入,场内卖出,
2023-11-22,1.0049,1.0049,-0.0147,场内买入,场内卖出,
2023-11-21,1.0199,1.0199,-0.015,场内买入,场内卖出,
2023-11-20,1.0354,1.0354,0.0015,场内买入,场内卖出,
2023-11-17,1.0338,1.0338,0.01,场内买入,场内卖出,
2023-11-16,1.0236,1.0236,-0.0174,场内买入,场内卖出,
2023-11-15,1.0417,1.0417,-0.0102,场内买入,场内卖出,
2023-11-14,1.0524,1.0524,0.0063,场内买入,场内卖出,
2023-11-13,1.0458,1.0458,0.0063,场内买入,场内卖出,
2023-11-10,1.0393,1.0393,-0.0018,场内买入,场内卖出,
2023-11-09,1.0412,1.0412,-0.0073,场内买入,场内卖出,
2023-11-08,1.0489,1.0489,0.0129,场内买入,场内卖出,
2023-11-07,1.0355,1.0355,0.0039,场内买入,场内卖出,
2023-11-06,1.0315,1.0315,0.0178,场内买入,场内卖出,
2023-11-03,1.0135,1.0135,0.0248,场内买入,场内卖出,
2023-11-02,0.989,0.989,-0.0187999999999999,场内买入,场内卖出,
2023-11-01,1.0079,1.0079,-0.0095,场内买入,场内卖出,
2023-10-31,1.0176,1.0176,-0.0014,场内买入,场内卖出,
2023-10-30,1.019,1.019,0.0233999999999999,场内买入,场内卖出,
2023-10-27,0.9957,0.9957,0.0186,场内买入,场内卖出,
2023-10-26,0.9775,0.9775,0.0007,场内买入,场内卖出,
2023-10-25,0.9768,0.9768,-0.0055,场内买入,场内卖出,
2023-10-24,0.9822,0.9822,0.0356,场内买入,场内卖出,
2023-10-23,0.9484,0.9484,-0.0207,场内买入,场内卖出,
2023-10-20,0.9684,0.9684,-0.0152,场内买入,场内卖出,
2023-10-19,0.9833,0.9833,-0.0007,场内买入,场内卖出,
2023-10-18,0.984,0.984,-0.0173,场内买入,场内卖出,
2023-10-17,1.0013,1.0013,0.0,场内买入,场内卖出,
2023-10-13,1.0087,1.0087,0.0,场内买入,场内卖出,
2023-10-09,1.0,1.0,0.0,场内买入,场内卖出,
