date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-03-12,0.6742,0.6742,-0.0055,场内买入,场内卖出,
2025-03-11,0.6779,0.6779,0.0013,场内买入,场内卖出,
2025-03-10,0.677,0.677,0.0013,场内买入,场内卖出,
2025-03-07,0.6761,0.6761,0.0013,场内买入,场内卖出,
2025-03-06,0.6752,0.6752,0.0187,场内买入,场内卖出,
2025-03-05,0.6628,0.6628,0.0060999999999999,场内买入,场内卖出,
2025-03-04,0.6588,0.6588,0.003,场内买入,场内卖出,
2025-03-03,0.6568,0.6568,-0.0029,场内买入,场内卖出,
2025-02-28,0.6587,0.6587,-0.0266,场内买入,场内卖出,
2025-02-27,0.6767,0.6767,0.0056,场内买入,场内卖出,
2025-02-26,0.6729,0.6729,0.0155,场内买入,场内卖出,
2025-02-25,0.6626,0.6626,-0.0121,场内买入,场内卖出,
2025-02-24,0.6707,0.6707,0.0009,场内买入,场内卖出,
2025-02-21,0.6701,0.6701,0.0192,场内买入,场内卖出,
2025-02-20,0.6575,0.6575,0.0056999999999999,场内买入,场内卖出,
2025-02-19,0.6538,0.6538,0.0135,场内买入,场内卖出,
2025-02-18,0.6451,0.6451,-0.0066,场内买入,场内卖出,
2025-02-17,0.6494,0.6494,-0.0011,场内买入,场内卖出,
2025-02-14,0.6501,0.6501,0.011,场内买入,场内卖出,
2025-02-13,0.643,0.643,-0.0105,场内买入,场内卖出,
2025-02-12,0.6498,0.6498,0.0032,场内买入,场内卖出,
2025-02-11,0.6477,0.6477,-0.0051,场内买入,场内卖出,
2025-02-10,0.651,0.651,0.0018,场内买入,场内卖出,
2025-02-07,0.6498,0.6498,0.0092,场内买入,场内卖出,
2025-02-06,0.6439,0.6439,0.0219,场内买入,场内卖出,
2025-02-05,0.6301,0.6301,0.008,场内买入,场内卖出,
2025-01-27,0.6251,0.6251,-0.0043,场内买入,场内卖出,
2025-01-24,0.6278,0.6278,0.0075,场内买入,场内卖出,
2025-01-23,0.6231,0.6231,-0.0046,场内买入,场内卖出,
2025-01-22,0.626,0.626,-0.0070999999999999,场内买入,场内卖出,
2025-01-21,0.6305,0.6305,0.0033,场内买入,场内卖出,
2025-01-20,0.6284,0.6284,0.0064,场内买入,场内卖出,
2025-01-17,0.6244,0.6244,0.0045,场内买入,场内卖出,
2025-01-16,0.6216,0.6216,-0.004,场内买入,场内卖出,
2025-01-15,0.6241,0.6241,-0.0108,场内买入,场内卖出,
2025-01-14,0.6309,0.6309,0.0285,场内买入,场内卖出,
2025-01-13,0.6134,0.6134,-0.002,场内买入,场内卖出,
2025-01-10,0.6146,0.6146,-0.006,场内买入,场内卖出,
2025-01-09,0.6183,0.6183,0.0006,场内买入,场内卖出,
2025-01-08,0.6179,0.6179,-0.0003,场内买入,场内卖出,
2025-01-07,0.6181,0.6181,0.0111,场内买入,场内卖出,
2025-01-06,0.6113,0.6113,-0.0008,场内买入,场内卖出,
2025-01-03,0.6118,0.6118,-0.0089,场内买入,场内卖出,
2025-01-02,0.6173,0.6173,-0.0286,场内买入,场内卖出,
2024-12-31,0.6355,0.6355,-0.0161,场内买入,场内卖出,
2024-12-30,0.6459,0.6459,0.0,场内买入,场内卖出,
2024-12-27,0.6459,0.6459,-0.0025,场内买入,场内卖出,
2024-12-26,0.6475,0.6475,0.0025,场内买入,场内卖出,
2024-12-25,0.6459,0.6459,0.0069,场内买入,场内卖出,
2024-12-24,0.6415,0.6415,0.0102,场内买入,场内卖出,
2024-12-23,0.635,0.635,-0.0034999999999999,场内买入,场内卖出,
2024-12-20,0.6372,0.6372,0.0011,场内买入,场内卖出,
2024-12-19,0.6365,0.6365,0.0049,场内买入,场内卖出,
2024-12-18,0.6334,0.6334,0.0044,场内买入,场内卖出,
2024-12-17,0.6306,0.6306,-0.0005,场内买入,场内卖出,
2024-12-16,0.6309,0.6309,-0.0104,场内买入,场内卖出,
2024-12-13,0.6375,0.6375,-0.021,场内买入,场内卖出,
2024-12-12,0.6512,0.6512,0.0095,场内买入,场内卖出,
2024-12-11,0.6451,0.6451,-0.0022,场内买入,场内卖出,
2024-12-10,0.6465,0.6465,0.0031,场内买入,场内卖出,
2024-12-09,0.6445,0.6445,0.0005,场内买入,场内卖出,
2024-12-06,0.6442,0.6442,0.0134,场内买入,场内卖出,
2024-12-05,0.6357,0.6357,-0.0060999999999999,场内买入,场内卖出,
2024-12-04,0.6396,0.6396,-0.0022,场内买入,场内卖出,
2024-12-03,0.641,0.641,-0.0091,场内买入,场内卖出,
2024-12-02,0.6469,0.6469,0.0106,场内买入,场内卖出,
2024-11-29,0.6401,0.6401,0.0127,场内买入,场内卖出,
2024-11-28,0.6321,0.6321,-0.0096,场内买入,场内卖出,
2024-11-27,0.6382,0.6382,0.0206,场内买入,场内卖出,
2024-11-26,0.6253,0.6253,-0.0016,场内买入,场内卖出,
2024-11-25,0.6263,0.6263,-0.0079,场内买入,场内卖出,
2024-11-22,0.6313,0.6313,-0.035,场内买入,场内卖出,
2024-11-21,0.6542,0.6542,-0.0008,场内买入,场内卖出,
2024-11-20,0.6547,0.6547,0.0127,场内买入,场内卖出,
2024-11-19,0.6465,0.6465,0.0121999999999999,场内买入,场内卖出,
2024-11-18,0.6387,0.6387,-0.0088,场内买入,场内卖出,
2024-11-15,0.6444,0.6444,-0.0157,场内买入,场内卖出,
2024-11-14,0.6547,0.6547,-0.0265,场内买入,场内卖出,
2024-11-13,0.6725,0.6725,-0.0003,场内买入,场内卖出,
2024-11-12,0.6727,0.6727,-0.0126,场内买入,场内卖出,
2024-11-11,0.6813,0.6813,0.0161,场内买入,场内卖出,
2024-11-08,0.6705,0.6705,-0.0065,场内买入,场内卖出,
2024-11-07,0.6749,0.6749,0.0289999999999999,场内买入,场内卖出,
2024-11-06,0.6559,0.6559,-0.0002,场内买入,场内卖出,
2024-11-05,0.656,0.656,0.0204,场内买入,场内卖出,
2024-11-04,0.6429,0.6429,0.0189,场内买入,场内卖出,
2024-11-01,0.631,0.631,0.001,场内买入,场内卖出,
2024-10-31,0.6304,0.6304,-0.0058,场内买入,场内卖出,
2024-10-30,0.6341,0.6341,-0.0089,场内买入,场内卖出,
2024-10-29,0.6398,0.6398,-0.0102,场内买入,场内卖出,
2024-10-28,0.6464,0.6464,0.005,场内买入,场内卖出,
2024-10-25,0.6432,0.6432,0.0059,场内买入,场内卖出,
2024-10-24,0.6394,0.6394,-0.0152,场内买入,场内卖出,
2024-10-23,0.6493,0.6493,-0.0003,场内买入,场内卖出,
2024-10-22,0.6495,0.6495,0.0051,场内买入,场内卖出,
2024-10-21,0.6462,0.6462,0.0053,场内买入,场内卖出,
2024-10-18,0.6428,0.6428,0.0425,场内买入,场内卖出,
2024-10-17,0.6166,0.6166,-0.0068,场内买入,场内卖出,
2024-10-16,0.6208,0.6208,-0.0152,场内买入,场内卖出,
2024-10-15,0.6304,0.6304,-0.0283999999999999,场内买入,场内卖出,
2024-10-14,0.6488,0.6488,0.0134,场内买入,场内卖出,
2024-10-11,0.6402,0.6402,-0.0395,场内买入,场内卖出,
2024-10-10,0.6665,0.6665,0.0053,场内买入,场内卖出,
2024-10-09,0.663,0.663,-0.0735,场内买入,场内卖出,
2024-10-08,0.7156,0.7156,0.0742999999999999,场内买入,场内卖出,
2024-09-30,0.6661,0.6661,0.0977,场内买入,场内卖出,
2024-09-27,0.6068,0.6068,0.0575,场内买入,场内卖出,
2024-09-26,0.5738,0.5738,0.0431,场内买入,场内卖出,
2024-09-25,0.5501,0.5501,0.0105,场内买入,场内卖出,
2024-09-24,0.5444,0.5444,0.0387,场内买入,场内卖出,
2024-09-23,0.5241,0.5241,-0.004,场内买入,场内卖出,
2024-09-20,0.5262,0.5262,-0.0069999999999999,场内买入,场内卖出,
2024-09-19,0.5299,0.5299,0.0074,场内买入,场内卖出,
2024-09-18,0.526,0.526,0.0025,场内买入,场内卖出,
2024-09-13,0.5247,0.5247,-0.0051,场内买入,场内卖出,
2024-09-12,0.5274,0.5274,-0.0105,场内买入,场内卖出,
2024-09-11,0.533,0.533,0.0034,场内买入,场内卖出,
2024-09-10,0.5312,0.5312,0.0043,场内买入,场内卖出,
2024-09-09,0.5289,0.5289,-0.0084,场内买入,场内卖出,
2024-09-06,0.5334,0.5334,-0.013,场内买入,场内卖出,
2024-09-05,0.5404,0.5404,-0.0007,场内买入,场内卖出,
2024-09-04,0.5408,0.5408,-0.0064,场内买入,场内卖出,
2024-09-03,0.5443,0.5443,0.0065,场内买入,场内卖出,
2024-09-02,0.5408,0.5408,-0.0200999999999999,场内买入,场内卖出,
2024-08-30,0.5519,0.5519,0.0196,场内买入,场内卖出,
2024-08-29,0.5413,0.5413,0.0069,场内买入,场内卖出,
2024-08-28,0.5376,0.5376,-0.0069999999999999,场内买入,场内卖出,
2024-08-27,0.5414,0.5414,-0.0011,场内买入,场内卖出,
2024-08-26,0.542,0.542,-0.0062,场内买入,场内卖出,
2024-08-23,0.5454,0.5454,-0.0004,场内买入,场内卖出,
2024-08-22,0.5456,0.5456,-0.0051,场内买入,场内卖出,
2024-08-21,0.5484,0.5484,-0.0016,场内买入,场内卖出,
2024-08-20,0.5493,0.5493,-0.0131,场内买入,场内卖出,
2024-08-19,0.5566,0.5566,-0.002,场内买入,场内卖出,
2024-08-16,0.5577,0.5577,-0.0002,场内买入,场内卖出,
2024-08-15,0.5578,0.5578,0.0072,场内买入,场内卖出,
2024-08-14,0.5538,0.5538,-0.0112,场内买入,场内卖出,
2024-08-13,0.5601,0.5601,-0.0046,场内买入,场内卖出,
2024-08-12,0.5627,0.5627,0.0029,场内买入,场内卖出,
2024-08-09,0.5611,0.5611,-0.0040999999999999,场内买入,场内卖出,
2024-08-08,0.5634,0.5634,0.0,场内买入,场内卖出,
2024-08-07,0.5634,0.5634,-0.0011,场内买入,场内卖出,
2024-08-06,0.564,0.564,0.0069999999999999,场内买入,场内卖出,
2024-08-05,0.5601,0.5601,-0.0175,场内买入,场内卖出,
2024-08-02,0.5701,0.5701,-0.0073,场内买入,场内卖出,
2024-08-01,0.5743,0.5743,-0.0086,场内买入,场内卖出,
2024-07-31,0.5793,0.5793,0.0343,场内买入,场内卖出,
2024-07-30,0.5601,0.5601,-0.0111,场内买入,场内卖出,
2024-07-29,0.5664,0.5664,-0.0139,场内买入,场内卖出,
2024-07-26,0.5744,0.5744,0.0067,场内买入,场内卖出,
2024-07-25,0.5706,0.5706,-0.009,场内买入,场内卖出,
2024-07-24,0.5758,0.5758,-0.0103,场内买入,场内卖出,
2024-07-23,0.5818,0.5818,-0.0348,场内买入,场内卖出,
2024-07-22,0.6028,0.6028,-0.0058,场内买入,场内卖出,
2024-07-19,0.6063,0.6063,0.001,场内买入,场内卖出,
2024-07-18,0.6057,0.6057,0.0075,场内买入,场内卖出,
2024-07-17,0.6012,0.6012,-0.0002,场内买入,场内卖出,
2024-07-16,0.6013,0.6013,0.0084,场内买入,场内卖出,
2024-07-15,0.5963,0.5963,-0.0003,场内买入,场内卖出,
2024-07-12,0.5965,0.5965,-0.003,场内买入,场内卖出,
2024-07-11,0.5983,0.5983,0.0196,场内买入,场内卖出,
2024-07-10,0.5868,0.5868,-0.0036,场内买入,场内卖出,
2024-07-09,0.5889,0.5889,0.0116999999999999,场内买入,场内卖出,
2024-07-08,0.5821,0.5821,-0.0113999999999999,场内买入,场内卖出,
2024-07-05,0.5888,0.5888,0.0093999999999999,场内买入,场内卖出,
2024-07-04,0.5833,0.5833,-0.0046,场内买入,场内卖出,
2024-07-03,0.586,0.586,-0.0034,场内买入,场内卖出,
2024-07-02,0.588,0.588,-0.0091,场内买入,场内卖出,
2024-07-01,0.5934,0.5934,0.0007,场内买入,场内卖出,
2024-06-30,0.593,0.593,0.0,场内买入,场内卖出,
2024-06-28,0.593,0.593,0.0019,场内买入,场内卖出,
2024-06-27,0.5919,0.5919,-0.0112,场内买入,场内卖出,
2024-06-26,0.5986,0.5986,0.0069,场内买入,场内卖出,
2024-06-25,0.5945,0.5945,-0.0067,场内买入,场内卖出,
2024-06-24,0.5985,0.5985,-0.0075,场内买入,场内卖出,
2024-06-21,0.603,0.603,-0.0026,场内买入,场内卖出,
2024-06-20,0.6046,0.6046,-0.0085,场内买入,场内卖出,
2024-06-19,0.6098,0.6098,-0.0064,场内买入,场内卖出,
2024-06-18,0.6137,0.6137,0.001,场内买入,场内卖出,
2024-06-17,0.6131,0.6131,0.001,场内买入,场内卖出,
2024-06-14,0.6125,0.6125,-0.0011,场内买入,场内卖出,
2024-06-13,0.6132,0.6132,-0.0044,场内买入,场内卖出,
2024-06-12,0.6159,0.6159,-0.0069,场内买入,场内卖出,
2024-06-11,0.6202,0.6202,0.0003,场内买入,场内卖出,
2024-06-07,0.62,0.62,-0.0182,场内买入,场内卖出,
2024-06-06,0.6315,0.6315,-0.0070999999999999,场内买入,场内卖出,
2024-06-05,0.636,0.636,-0.0005,场内买入,场内卖出,
2024-06-04,0.6363,0.6363,0.0124,场内买入,场内卖出,
2024-06-03,0.6285,0.6285,0.004,场内买入,场内卖出,
2024-05-31,0.626,0.626,-0.0087,场内买入,场内卖出,
2024-05-30,0.6315,0.6315,-0.0017,场内买入,场内卖出,
2024-05-29,0.6326,0.6326,0.004,场内买入,场内卖出,
2024-05-28,0.6301,0.6301,-0.0054,场内买入,场内卖出,
2024-05-27,0.6335,0.6335,0.0043,场内买入,场内卖出,
2024-05-24,0.6308,0.6308,-0.0144999999999999,场内买入,场内卖出,
2024-05-23,0.6401,0.6401,-0.0116999999999999,场内买入,场内卖出,
2024-05-22,0.6477,0.6477,0.0108,场内买入,场内卖出,
2024-05-21,0.6408,0.6408,-0.0084,场内买入,场内卖出,
2024-05-20,0.6462,0.6462,0.0017,场内买入,场内卖出,
2024-05-17,0.6451,0.6451,0.0069,场内买入,场内卖出,
2024-05-16,0.6407,0.6407,0.0005,场内买入,场内卖出,
2024-05-15,0.6404,0.6404,-0.0076,场内买入,场内卖出,
2024-05-14,0.6453,0.6453,-0.0036,场内买入,场内卖出,
2024-05-13,0.6476,0.6476,-0.0046,场内买入,场内卖出,
2024-05-10,0.6506,0.6506,-0.0081,场内买入,场内卖出,
2024-05-09,0.6559,0.6559,0.0133,场内买入,场内卖出,
2024-05-08,0.6473,0.6473,-0.0149,场内买入,场内卖出,
2024-05-07,0.6571,0.6571,0.0006,场内买入,场内卖出,
2024-05-06,0.6567,0.6567,0.0229,场内买入,场内卖出,
2024-04-30,0.642,0.642,-0.0093999999999999,场内买入,场内卖出,
2024-04-29,0.6481,0.6481,0.0283999999999999,场内买入,场内卖出,
