date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-01-09,1.129,1.129,0.0034,场内买入,场内卖出,
2025-01-08,1.1252,1.1252,-0.0004,场内买入,场内卖出,
2025-01-07,1.1257,1.1257,0.0109,场内买入,场内卖出,
2025-01-06,1.1136,1.1136,0.0007,场内买入,场内卖出,
2025-01-03,1.1128,1.1128,-0.0165,场内买入,场内卖出,
2025-01-02,1.1315,1.1315,-0.0293,场内买入,场内卖出,
2024-12-31,1.1657,1.1657,-0.0262,场内买入,场内卖出,
2024-12-30,1.1971,1.1971,0.0016,场内买入,场内卖出,
2024-12-27,1.1952,1.1952,-0.0038,场内买入,场内卖出,
2024-12-26,1.1998,1.1998,0.0055,场内买入,场内卖出,
2024-12-25,1.1932,1.1932,-0.0042,场内买入,场内卖出,
2024-12-24,1.1982,1.1982,0.0141,场内买入,场内卖出,
2024-12-23,1.1815,1.1815,-0.0098,场内买入,场内卖出,
2024-12-20,1.1932,1.1932,0.001,场内买入,场内卖出,
2024-12-19,1.192,1.192,0.0046999999999999,场内买入,场内卖出,
2024-12-18,1.1864,1.1864,0.004,场内买入,场内卖出,
2024-12-17,1.1817,1.1817,-0.004,场内买入,场内卖出,
2024-12-16,1.1864,1.1864,-0.0167,场内买入,场内卖出,
2024-12-13,1.2065,1.2065,-0.0243,场内买入,场内卖出,
2024-12-12,1.2365,1.2365,0.0084,场内买入,场内卖出,
2024-12-11,1.2262,1.2262,-0.0007,场内买入,场内卖出,
2024-12-10,1.227,1.227,0.0056999999999999,场内买入,场内卖出,
2024-12-09,1.22,1.22,-0.0043,场内买入,场内卖出,
2024-12-06,1.2253,1.2253,0.0112,场内买入,场内卖出,
2024-12-05,1.2117,1.2117,0.001,场内买入,场内卖出,
2024-12-04,1.2105,1.2105,-0.0087,场内买入,场内卖出,
2024-12-03,1.2211,1.2211,-0.004,场内买入,场内卖出,
2024-12-02,1.226,1.226,0.0075,场内买入,场内卖出,
2024-11-29,1.2169,1.2169,0.0254,场内买入,场内卖出,
2024-11-28,1.1867,1.1867,-0.0081999999999999,场内买入,场内卖出,
2024-11-27,1.1965,1.1965,0.0277,场内买入,场内卖出,
2024-11-26,1.1643,1.1643,-0.008,场内买入,场内卖出,
2024-11-25,1.1737,1.1737,-0.0058,场内买入,场内卖出,
2024-11-22,1.1806,1.1806,-0.0356999999999999,场内买入,场内卖出,
2024-11-21,1.2243,1.2243,0.0005,场内买入,场内卖出,
2024-11-20,1.2237,1.2237,0.0046,场内买入,场内卖出,
2024-11-19,1.2181,1.2181,0.0259,场内买入,场内卖出,
2024-11-18,1.1874,1.1874,-0.0153,场内买入,场内卖出,
2024-11-15,1.2059,1.2059,-0.0337,场内买入,场内卖出,
2024-11-14,1.2479,1.2479,-0.0204,场内买入,场内卖出,
2024-11-13,1.2739,1.2739,-0.0028,场内买入,场内卖出,
2024-11-12,1.2775,1.2775,-0.0046,场内买入,场内卖出,
2024-11-11,1.2834,1.2834,0.0291,场内买入,场内卖出,
2024-11-08,1.2471,1.2471,-0.0022,场内买入,场内卖出,
2024-11-07,1.2499,1.2499,0.0225,场内买入,场内卖出,
2024-11-06,1.2224,1.2224,0.0073,场内买入,场内卖出,
2024-11-05,1.2135,1.2135,0.0302,场内买入,场内卖出,
2024-11-04,1.1779,1.1779,0.0185,场内买入,场内卖出,
2024-11-01,1.1565,1.1565,-0.0058,场内买入,场内卖出,
2024-10-31,1.1633,1.1633,0.0060999999999999,场内买入,场内卖出,
2024-10-30,1.1562,1.1562,-0.0059,场内买入,场内卖出,
2024-10-29,1.1631,1.1631,-0.015,场内买入,场内卖出,
2024-10-28,1.1808,1.1808,0.0014,场内买入,场内卖出,
2024-10-25,1.1791,1.1791,0.0203,场内买入,场内卖出,
2024-10-24,1.1556,1.1556,-0.0118999999999999,场内买入,场内卖出,
2024-10-23,1.1695,1.1695,0.0048,场内买入,场内卖出,
2024-10-22,1.1639,1.1639,0.0085,场内买入,场内卖出,
2024-10-21,1.1541,1.1541,0.01,场内买入,场内卖出,
2024-10-18,1.1427,1.1427,0.0466,场内买入,场内卖出,
2024-10-17,1.0918,1.0918,-0.0067,场内买入,场内卖出,
2024-10-16,1.0992,1.0992,-0.0102,场内买入,场内卖出,
2024-10-15,1.1105,1.1105,-0.0259,场内买入,场内卖出,
2024-10-14,1.14,1.14,0.0222,场内买入,场内卖出,
2024-10-11,1.1152,1.1152,-0.042,场内买入,场内卖出,
2024-10-10,1.1641,1.1641,-0.0146,场内买入,场内卖出,
2024-10-09,1.1813,1.1813,-0.0676,场内买入,场内卖出,
2024-10-08,1.2669,1.2669,0.0762999999999999,场内买入,场内卖出,
2024-09-30,1.1771,1.1771,0.1028999999999999,场内买入,场内卖出,
2024-09-27,1.0673,1.0673,0.0601,场内买入,场内卖出,
2024-09-26,1.0068,1.0068,0.047,场内买入,场内卖出,
2024-09-25,0.9616,0.9616,0.0075,场内买入,场内卖出,
2024-09-24,0.9544,0.9544,0.0434,场内买入,场内卖出,
2024-09-23,0.9147,0.9147,-0.0058,场内买入,场内卖出,
2024-09-20,0.92,0.92,-0.0053,场内买入,场内卖出,
2024-09-19,0.9249,0.9249,0.0087,场内买入,场内卖出,
2024-09-18,0.9169,0.9169,0.0054,场内买入,场内卖出,
2024-09-13,0.912,0.912,-0.0153,场内买入,场内卖出,
2024-09-12,0.9262,0.9262,-0.0085,场内买入,场内卖出,
2024-09-11,0.9341,0.9341,0.0085,场内买入,场内卖出,
2024-09-10,0.9262,0.9262,0.003,场内买入,场内卖出,
2024-09-09,0.9234,0.9234,-0.0098,场内买入,场内卖出,
2024-09-06,0.9325,0.9325,-0.0175,场内买入,场内卖出,
2024-09-05,0.9491,0.9491,0.004,场内买入,场内卖出,
2024-09-04,0.9453,0.9453,-0.0039,场内买入,场内卖出,
2024-09-03,0.949,0.949,0.0106,场内买入,场内卖出,
2024-09-02,0.939,0.939,-0.0208,场内买入,场内卖出,
2024-08-30,0.9589,0.9589,0.013,场内买入,场内卖出,
2024-08-29,0.9466,0.9466,0.0189,场内买入,场内卖出,
2024-08-28,0.929,0.929,0.0003,场内买入,场内卖出,
2024-08-27,0.9287,0.9287,-0.0068,场内买入,场内卖出,
2024-08-26,0.9351,0.9351,0.0005,场内买入,场内卖出,
2024-08-23,0.9346,0.9346,0.0003,场内买入,场内卖出,
2024-08-22,0.9343,0.9343,-0.0095,场内买入,场内卖出,
2024-08-21,0.9433,0.9433,-0.0066,场内买入,场内卖出,
2024-08-20,0.9496,0.9496,-0.0121999999999999,场内买入,场内卖出,
2024-08-19,0.9613,0.9613,0.0008,场内买入,场内卖出,
2024-08-16,0.9605,0.9605,-0.0034999999999999,场内买入,场内卖出,
2024-08-15,0.9639,0.9639,0.0063,场内买入,场内卖出,
2024-08-14,0.9579,0.9579,-0.0163,场内买入,场内卖出,
2024-08-13,0.9738,0.9738,0.0017,场内买入,场内卖出,
2024-08-12,0.9721,0.9721,-0.0052,场内买入,场内卖出,
2024-08-09,0.9772,0.9772,-0.0126,场内买入,场内卖出,
2024-08-08,0.9897,0.9897,0.0015,场内买入,场内卖出,
2024-08-07,0.9882,0.9882,-0.0011,场内买入,场内卖出,
2024-08-06,0.9893,0.9893,0.0149,场内买入,场内卖出,
2024-08-05,0.9748,0.9748,-0.0187,场内买入,场内卖出,
2024-08-02,0.9934,0.9934,-0.0098999999999999,场内买入,场内卖出,
2024-08-01,1.0033,1.0033,-0.0093,场内买入,场内卖出,
2024-07-31,1.0127,1.0127,0.0403,场内买入,场内卖出,
2024-07-30,0.9735,0.9735,-0.0013,场内买入,场内卖出,
2024-07-29,0.9748,0.9748,-0.0095,场内买入,场内卖出,
2024-07-26,0.9841,0.9841,0.008,场内买入,场内卖出,
2024-07-25,0.9763,0.9763,0.0045,场内买入,场内卖出,
2024-07-24,0.9719,0.9719,-0.0155,场内买入,场内卖出,
2024-07-23,0.9872,0.9872,-0.0285,场内买入,场内卖出,
2024-07-22,1.0162,1.0162,-0.0043,场内买入,场内卖出,
2024-07-19,1.0206,1.0206,0.0065,场内买入,场内卖出,
2024-07-18,1.014,1.014,0.0073,场内买入,场内卖出,
2024-07-17,1.0067,1.0067,-0.0012,场内买入,场内卖出,
2024-07-16,1.0079,1.0079,0.0029,场内买入,场内卖出,
2024-07-15,1.005,1.005,-0.0062,场内买入,场内卖出,
2024-07-12,1.0113,1.0113,0.0003,场内买入,场内卖出,
2024-07-11,1.011,1.011,0.0231,场内买入,场内卖出,
2024-07-10,0.9882,0.9882,0.0009,场内买入,场内卖出,
2024-07-09,0.9873,0.9873,0.0146,场内买入,场内卖出,
2024-07-08,0.9731,0.9731,-0.0184,场内买入,场内卖出,
2024-07-05,0.9913,0.9913,0.0024,场内买入,场内卖出,
2024-07-04,0.9889,0.9889,-0.0103,场内买入,场内卖出,
2024-07-03,0.9992,0.9992,-0.0093,场内买入,场内卖出,
2024-07-02,1.0086,1.0086,-0.0148,场内买入,场内卖出,
2024-07-01,1.0237,1.0237,0.0078,场内买入,场内卖出,
2024-06-30,1.0158,1.0158,0.0,场内买入,场内卖出,
2024-06-28,1.0158,1.0158,-0.0009,场内买入,场内卖出,
2024-06-27,1.0167,1.0167,-0.02,场内买入,场内卖出,
2024-06-26,1.0375,1.0375,0.0111,场内买入,场内卖出,
2024-06-25,1.0261,1.0261,-0.0069,场内买入,场内卖出,
2024-06-24,1.0332,1.0332,-0.0166,场内买入,场内卖出,
2024-06-21,1.0506,1.0506,0.001,场内买入,场内卖出,
2024-06-20,1.0496,1.0496,-0.0144999999999999,场内买入,场内卖出,
2024-06-19,1.065,1.065,-0.012,场内买入,场内卖出,
2024-06-18,1.0779,1.0779,0.0067,场内买入,场内卖出,
2024-06-17,1.0707,1.0707,-0.0049,场内买入,场内卖出,
2024-06-14,1.076,1.076,-0.0048,场内买入,场内卖出,
2024-06-13,1.0812,1.0812,-0.0014,场内买入,场内卖出,
2024-06-12,1.0827,1.0827,-0.0004,场内买入,场内卖出,
2024-06-11,1.0831,1.0831,0.0040999999999999,场内买入,场内卖出,
2024-06-07,1.0787,1.0787,-0.0056,场内买入,场内卖出,
2024-06-06,1.0848,1.0848,-0.0073,场内买入,场内卖出,
2024-06-05,1.0928,1.0928,-0.0051,场内买入,场内卖出,
2024-06-04,1.0984,1.0984,0.0105,场内买入,场内卖出,
2024-06-03,1.087,1.087,-0.0022,场内买入,场内卖出,
2024-05-31,1.0894,1.0894,-0.0042,场内买入,场内卖出,
2024-05-30,1.094,1.094,0.0002,场内买入,场内卖出,
2024-05-29,1.0938,1.0938,0.0011,场内买入,场内卖出,
2024-05-28,1.0926,1.0926,-0.0086,场内买入,场内卖出,
2024-05-27,1.1021,1.1021,0.0087,场内买入,场内卖出,
