date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-15,0.4682,0.4682,0.0141,场内买入,场内卖出,
2025-10-14,0.4617,0.4617,-0.0126,场内买入,场内卖出,
2025-10-13,0.4676,0.4676,-0.022,场内买入,场内卖出,
2025-10-10,0.4781,0.4781,-0.0227,场内买入,场内卖出,
2025-10-09,0.4892,0.4892,0.0089,场内买入,场内卖出,
2025-09-30,0.4849,0.4849,0.0204,场内买入,场内卖出,
2025-09-29,0.4752,0.4752,0.0059,场内买入,场内卖出,
2025-09-26,0.4724,0.4724,-0.0192999999999999,场内买入,场内卖出,
2025-09-25,0.4817,0.4817,0.0098999999999999,场内买入,场内卖出,
2025-09-24,0.477,0.477,0.0158,场内买入,场内卖出,
2025-09-23,0.4696,0.4696,-0.0197999999999999,场内买入,场内卖出,
2025-09-22,0.4791,0.4791,-0.0037,场内买入,场内卖出,
2025-09-19,0.4809,0.4809,-0.0081999999999999,场内买入,场内卖出,
2025-09-18,0.4849,0.4849,-0.0141999999999999,场内买入,场内卖出,
2025-09-17,0.4919,0.4919,-0.0006,场内买入,场内卖出,
2025-09-16,0.4922,0.4922,0.0039,场内买入,场内卖出,
2025-09-15,0.4903,0.4903,0.0081999999999999,场内买入,场内卖出,
2025-09-12,0.4863,0.4863,-0.0031,场内买入,场内卖出,
2025-09-11,0.4878,0.4878,0.0056,场内买入,场内卖出,
2025-09-10,0.4851,0.4851,-0.0008,场内买入,场内卖出,
2025-09-09,0.4855,0.4855,-0.0233,场内买入,场内卖出,
2025-09-08,0.4971,0.4971,0.0375999999999999,场内买入,场内卖出,
2025-09-05,0.4791,0.4791,0.0288,场内买入,场内卖出,
2025-09-04,0.4657,0.4657,-0.0336,场内买入,场内卖出,
2025-09-03,0.4819,0.4819,-0.008,场内买入,场内卖出,
2025-09-02,0.4858,0.4858,-0.0121999999999999,场内买入,场内卖出,
2025-09-01,0.4918,0.4918,0.0266999999999999,场内买入,场内卖出,
2025-08-29,0.479,0.479,0.0157,场内买入,场内卖出,
2025-08-28,0.4716,0.4716,0.0026,场内买入,场内卖出,
2025-08-27,0.4704,0.4704,-0.0206,场内买入,场内卖出,
2025-08-26,0.4803,0.4803,-0.0116999999999999,场内买入,场内卖出,
2025-08-25,0.486,0.486,0.0225,场内买入,场内卖出,
2025-08-22,0.4753,0.4753,0.0068,场内买入,场内卖出,
2025-08-21,0.4721,0.4721,0.0055,场内买入,场内卖出,
2025-08-20,0.4695,0.4695,0.0058,场内买入,场内卖出,
2025-08-19,0.4668,0.4668,-0.0131,场内买入,场内卖出,
2025-08-18,0.473,0.473,0.0115,场内买入,场内卖出,
2025-08-15,0.4676,0.4676,0.0108,场内买入,场内卖出,
2025-08-14,0.4626,0.4626,-0.0149,场内买入,场内卖出,
2025-08-13,0.4696,0.4696,0.0173,场内买入,场内卖出,
2025-08-12,0.4616,0.4616,0.0052,场内买入,场内卖出,
2025-08-11,0.4592,0.4592,0.0141,场内买入,场内卖出,
2025-08-08,0.4528,0.4528,-0.0066,场内买入,场内卖出,
2025-08-07,0.4558,0.4558,0.0018,场内买入,场内卖出,
2025-08-06,0.455,0.455,-0.0002,场内买入,场内卖出,
2025-08-05,0.4551,0.4551,0.0,场内买入,场内卖出,
2025-08-04,0.4551,0.4551,0.0011,场内买入,场内卖出,
2025-08-01,0.4546,0.4546,-0.0063,场内买入,场内卖出,
2025-07-31,0.4575,0.4575,-0.0153,场内买入,场内卖出,
2025-07-30,0.4646,0.4646,-0.0021,场内买入,场内卖出,
2025-07-29,0.4656,0.4656,0.0208,场内买入,场内卖出,
2025-07-28,0.4561,0.4561,0.0044,场内买入,场内卖出,
2025-07-25,0.4541,0.4541,0.0091,场内买入,场内卖出,
2025-07-24,0.45,0.45,0.03,场内买入,场内卖出,
2025-07-23,0.4369,0.4369,0.009,场内买入,场内卖出,
2025-07-22,0.433,0.433,0.0067,场内买入,场内卖出,
2025-07-21,0.4301,0.4301,0.0009,场内买入,场内卖出,
2025-07-18,0.4297,0.4297,0.0084,场内买入,场内卖出,
2025-07-17,0.4261,0.4261,0.0139999999999999,场内买入,场内卖出,
2025-07-16,0.4202,0.4202,0.0012,场内买入,场内卖出,
2025-07-15,0.4197,0.4197,0.0012,场内买入,场内卖出,
2025-07-14,0.4192,0.4192,-0.005,场内买入,场内卖出,
2025-07-11,0.4213,0.4213,0.0208,场内买入,场内卖出,
2025-07-10,0.4127,0.4127,0.0040999999999999,场内买入,场内卖出,
2025-07-09,0.411,0.411,0.0,场内买入,场内卖出,
2025-07-08,0.411,0.411,0.0106,场内买入,场内卖出,
2025-07-07,0.4067,0.4067,-0.0064,场内买入,场内卖出,
2025-07-04,0.4093,0.4093,0.0002,场内买入,场内卖出,
2025-07-03,0.4092,0.4092,0.0007,场内买入,场内卖出,
2025-07-02,0.4089,0.4089,-0.0081999999999999,场内买入,场内卖出,
2025-07-01,0.4123,0.4123,0.0078,场内买入,场内卖出,
2025-06-30,0.4091,0.4091,0.0156,场内买入,场内卖出,
2025-06-27,0.4028,0.4028,0.0046999999999999,场内买入,场内卖出,
2025-06-26,0.4009,0.4009,-0.0106,场内买入,场内卖出,
2025-06-25,0.4052,0.4052,0.013,场内买入,场内卖出,
2025-06-24,0.4,0.4,0.0109,场内买入,场内卖出,
2025-06-23,0.3957,0.3957,0.0043,场内买入,场内卖出,
2025-06-20,0.394,0.394,0.0,场内买入,场内卖出,
2025-06-19,0.394,0.394,-0.0128,场内买入,场内卖出,
2025-06-18,0.3991,0.3991,-0.0104,场内买入,场内卖出,
2025-06-17,0.4033,0.4033,-0.0074,场内买入,场内卖出,
2025-06-16,0.4063,0.4063,-0.0066,场内买入,场内卖出,
2025-06-13,0.409,0.409,-0.0166,场内买入,场内卖出,
2025-06-12,0.4159,0.4159,0.0073,场内买入,场内卖出,
2025-06-11,0.4129,0.4129,0.0024,场内买入,场内卖出,
2025-06-10,0.4119,0.4119,-0.0031,场内买入,场内卖出,
2025-06-09,0.4132,0.4132,0.0137,场内买入,场内卖出,
2025-06-06,0.4076,0.4076,-0.0092,场内买入,场内卖出,
2025-06-05,0.4114,0.4114,-0.0051,场内买入,场内卖出,
2025-06-04,0.4135,0.4135,0.0068,场内买入,场内卖出,
2025-06-03,0.4107,0.4107,0.0131,场内买入,场内卖出,
2025-05-30,0.4054,0.4054,-0.0046999999999999,场内买入,场内卖出,
2025-05-29,0.4073,0.4073,0.0216,场内买入,场内卖出,
2025-05-28,0.3987,0.3987,-0.0052,场内买入,场内卖出,
2025-05-27,0.4008,0.4008,0.0034999999999999,场内买入,场内卖出,
2025-05-26,0.3994,0.3994,-0.0055,场内买入,场内卖出,
2025-05-23,0.4016,0.4016,0.0055,场内买入,场内卖出,
2025-05-22,0.3994,0.3994,-0.0093999999999999,场内买入,场内卖出,
2025-05-21,0.4032,0.4032,0.0046999999999999,场内买入,场内卖出,
2025-05-20,0.4013,0.4013,0.0113,场内买入,场内卖出,
2025-05-19,0.3968,0.3968,-0.003,场内买入,场内卖出,
2025-05-16,0.398,0.398,-0.0056999999999999,场内买入,场内卖出,
2025-05-15,0.4003,0.4003,-0.0087,场内买入,场内卖出,
2025-05-14,0.4038,0.4038,0.0007,场内买入,场内卖出,
2025-05-13,0.4035,0.4035,0.0136,场内买入,场内卖出,
2025-05-12,0.3981,0.3981,0.0096,场内买入,场内卖出,
2025-05-09,0.3943,0.3943,-0.0078,场内买入,场内卖出,
2025-05-08,0.3974,0.3974,0.0048,场内买入,场内卖出,
2025-05-07,0.3955,0.3955,-0.0053,场内买入,场内卖出,
2025-05-06,0.3976,0.3976,0.0153,场内买入,场内卖出,
2025-04-30,0.3916,0.3916,0.0051,场内买入,场内卖出,
2025-04-29,0.3896,0.3896,0.0118999999999999,场内买入,场内卖出,
2025-04-28,0.385,0.385,-0.0049,场内买入,场内卖出,
2025-04-25,0.3869,0.3869,0.0042,场内买入,场内卖出,
2025-04-24,0.3853,0.3853,-0.0026,场内买入,场内卖出,
2025-04-23,0.3863,0.3863,-0.0003,场内买入,场内卖出,
2025-04-22,0.3864,0.3864,-0.0005,场内买入,场内卖出,
2025-04-21,0.3866,0.3866,0.0097,场内买入,场内卖出,
2025-04-18,0.3829,0.3829,-0.0029,场内买入,场内卖出,
2025-04-17,0.384,0.384,0.0008,场内买入,场内卖出,
2025-04-16,0.3837,0.3837,-0.0096,场内买入,场内卖出,
2025-04-15,0.3874,0.3874,-0.0051,场内买入,场内卖出,
2025-04-14,0.3894,0.3894,0.0018,场内买入,场内卖出,
2025-04-11,0.3887,0.3887,-0.001,场内买入,场内卖出,
2025-04-10,0.3891,0.3891,0.0173,场内买入,场内卖出,
2025-04-09,0.3825,0.3825,0.005,场内买入,场内卖出,
2025-04-08,0.3806,0.3806,0.0053,场内买入,场内卖出,
2025-04-07,0.3786,0.3786,-0.0895,场内买入,场内卖出,
2025-04-03,0.4158,0.4158,-0.0135,场内买入,场内卖出,
2025-04-02,0.4215,0.4215,-0.0093999999999999,场内买入,场内卖出,
2025-04-01,0.4255,0.4255,0.0227999999999999,场内买入,场内卖出,
2025-03-31,0.416,0.416,-0.0126,场内买入,场内卖出,
2025-03-28,0.4213,0.4213,-0.0115,场内买入,场内卖出,
2025-03-27,0.4262,0.4262,0.0144999999999999,场内买入,场内卖出,
2025-03-26,0.4201,0.4201,-0.0052,场内买入,场内卖出,
2025-03-25,0.4223,0.4223,0.0033,场内买入,场内卖出,
2025-03-24,0.4209,0.4209,-0.008,场内买入,场内卖出,
2025-03-21,0.4243,0.4243,-0.0192,场内买入,场内卖出,
2025-03-20,0.4326,0.4326,-0.0144,场内买入,场内卖出,
2025-03-19,0.4389,0.4389,-0.0039,场内买入,场内卖出,
2025-03-18,0.4406,0.4406,0.015,场内买入,场内卖出,
2025-03-17,0.4341,0.4341,-0.0039,场内买入,场内卖出,
2025-03-14,0.4358,0.4358,0.0264,场内买入,场内卖出,
2025-03-13,0.4246,0.4246,-0.0086,场内买入,场内卖出,
2025-03-12,0.4283,0.4283,-0.0097,场内买入,场内卖出,
2025-03-11,0.4325,0.4325,-0.0005,场内买入,场内卖出,
2025-03-10,0.4327,0.4327,0.0067,场内买入,场内卖出,
2025-03-07,0.4298,0.4298,-0.0133,场内买入,场内卖出,
2025-03-06,0.4356,0.4356,0.0216,场内买入,场内卖出,
2025-03-05,0.4264,0.4264,-0.012,场内买入,场内卖出,
2025-03-04,0.4316,0.4316,0.0115,场内买入,场内卖出,
2025-03-03,0.4267,0.4267,0.0085,场内买入,场内卖出,
2025-02-28,0.4231,0.4231,-0.0269,场内买入,场内卖出,
2025-02-27,0.4348,0.4348,0.0009,场内买入,场内卖出,
2025-02-26,0.4344,0.4344,0.0051,场内买入,场内卖出,
2025-02-25,0.4322,0.4322,-0.0153,场内买入,场内卖出,
2025-02-24,0.4389,0.4389,-0.0229,场内买入,场内卖出,
2025-02-21,0.4492,0.4492,0.0098999999999999,场内买入,场内卖出,
2025-02-20,0.4448,0.4448,0.0302999999999999,场内买入,场内卖出,
2025-02-19,0.4317,0.4317,0.0139,场内买入,场内卖出,
2025-02-18,0.4258,0.4258,-0.0259,场内买入,场内卖出,
2025-02-17,0.4371,0.4371,0.0144,场内买入,场内卖出,
2025-02-14,0.4309,0.4309,0.0461,场内买入,场内卖出,
2025-02-13,0.4119,0.4119,-0.0044,场内买入,场内卖出,
2025-02-12,0.4137,0.4137,0.0075,场内买入,场内卖出,
2025-02-11,0.4106,0.4106,-0.0151,场内买入,场内卖出,
2025-02-10,0.4169,0.4169,0.0291,场内买入,场内卖出,
2025-02-07,0.4051,0.4051,0.0282,场内买入,场内卖出,
2025-02-06,0.394,0.394,0.0199,场内买入,场内卖出,
2025-02-05,0.3863,0.3863,0.0068,场内买入,场内卖出,
2025-01-27,0.3837,0.3837,-0.0044,场内买入,场内卖出,
2025-01-24,0.3854,0.3854,0.0068,场内买入,场内卖出,
2025-01-23,0.3828,0.3828,0.0021,场内买入,场内卖出,
2025-01-22,0.382,0.382,-0.0111,场内买入,场内卖出,
2025-01-21,0.3863,0.3863,-0.0036,场内买入,场内卖出,
2025-01-20,0.3877,0.3877,0.0098999999999999,场内买入,场内卖出,
2025-01-17,0.3839,0.3839,0.0013,场内买入,场内卖出,
2025-01-16,0.3834,0.3834,0.0013,场内买入,场内卖出,
2025-01-15,0.3829,0.3829,-0.0141999999999999,场内买入,场内卖出,
2025-01-14,0.3884,0.3884,0.0286,场内买入,场内卖出,
2025-01-13,0.3776,0.3776,0.0093999999999999,场内买入,场内卖出,
2025-01-10,0.3741,0.3741,-0.0137,场内买入,场内卖出,
2025-01-09,0.3793,0.3793,-0.0065,场内买入,场内卖出,
2025-01-08,0.3818,0.3818,-0.0093,场内买入,场内卖出,
2025-01-07,0.3854,0.3854,-0.012,场内买入,场内卖出,
2025-01-06,0.3901,0.3901,0.0044,场内买入,场内卖出,
2025-01-03,0.3884,0.3884,-0.0139999999999999,场内买入,场内卖出,
2025-01-02,0.3939,0.3939,-0.0237999999999999,场内买入,场内卖出,
2024-12-31,0.4035,0.4035,-0.0194,场内买入,场内卖出,
2024-12-30,0.4115,0.4115,-0.0024,场内买入,场内卖出,
2024-12-27,0.4125,0.4125,-0.0002,场内买入,场内卖出,
2024-12-26,0.4126,0.4126,-0.0048,场内买入,场内卖出,
2024-12-25,0.4146,0.4146,-0.0077,场内买入,场内卖出,
2024-12-24,0.4178,0.4178,0.0116,场内买入,场内卖出,
2024-12-23,0.413,0.413,-0.011,场内买入,场内卖出,
2024-12-20,0.4176,0.4176,-0.0012,场内买入,场内卖出,
2024-12-19,0.4181,0.4181,-0.0062,场内买入,场内卖出,
2024-12-18,0.4207,0.4207,0.0036,场内买入,场内卖出,
2024-12-17,0.4192,0.4192,-0.0116,场内买入,场内卖出,
2024-12-16,0.4241,0.4241,-0.0113999999999999,场内买入,场内卖出,
2024-12-13,0.429,0.429,-0.0279,场内买入,场内卖出,
2024-12-12,0.4413,0.4413,0.0052,场内买入,场内卖出,
2024-12-11,0.439,0.439,0.0039,场内买入,场内卖出,
2024-12-10,0.4373,0.4373,0.0039,场内买入,场内卖出,
2024-12-09,0.4356,0.4356,0.0007,场内买入,场内卖出,
2024-12-06,0.4353,0.4353,0.0318,场内买入,场内卖出,
2024-12-05,0.4219,0.4219,0.0002,场内买入,场内卖出,
2024-12-04,0.4218,0.4218,-0.0154,场内买入,场内卖出,
2024-12-03,0.4284,0.4284,-0.0016,场内买入,场内卖出,
2024-12-02,0.4291,0.4291,0.0192,场内买入,场内卖出,
2024-11-29,0.421,0.421,0.0181,场内买入,场内卖出,
2024-11-28,0.4135,0.4135,-0.0144999999999999,场内买入,场内卖出,
2024-11-27,0.4196,0.4196,0.0192,场内买入,场内卖出,
2024-11-26,0.4117,0.4117,-0.0027,场内买入,场内卖出,
2024-11-25,0.4128,0.4128,-0.0022,场内买入,场内卖出,
2024-11-22,0.4137,0.4137,-0.0444,场内买入,场内卖出,
2024-11-21,0.4329,0.4329,-0.0107,场内买入,场内卖出,
2024-11-20,0.4376,0.4376,0.0197999999999999,场内买入,场内卖出,
2024-11-19,0.4291,0.4291,0.018,场内买入,场内卖出,
2024-11-18,0.4215,0.4215,-0.0195,场内买入,场内卖出,
2024-11-15,0.4299,0.4299,-0.0241,场内买入,场内卖出,
2024-11-14,0.4405,0.4405,-0.0327,场内买入,场内卖出,
2024-11-13,0.4554,0.4554,-0.0124,场内买入,场内卖出,
2024-11-12,0.4611,0.4611,0.0121,场内买入,场内卖出,
2024-11-11,0.4556,0.4556,0.0156,场内买入,场内卖出,
2024-11-08,0.4486,0.4486,-0.0033,场内买入,场内卖出,
2024-11-07,0.4501,0.4501,0.0373,场内买入,场内卖出,
2024-11-06,0.4339,0.4339,-0.0025,场内买入,场内卖出,
2024-11-05,0.435,0.435,0.0306,场内买入,场内卖出,
2024-11-04,0.4221,0.4221,0.0132,场内买入,场内卖出,
2024-11-01,0.4166,0.4166,-0.0126,场内买入,场内卖出,
2024-10-31,0.4219,0.4219,-0.0024,场内买入,场内卖出,
2024-10-30,0.4229,0.4229,-0.0161,场内买入,场内卖出,
2024-10-29,0.4298,0.4298,-0.0232,场内买入,场内卖出,
2024-10-28,0.44,0.44,0.0127,场内买入,场内卖出,
2024-10-25,0.4345,0.4345,0.0348,场内买入,场内卖出,
2024-10-24,0.4199,0.4199,-0.0127,场内买入,场内卖出,
2024-10-23,0.4253,0.4253,0.0009,场内买入,场内卖出,
2024-10-22,0.4249,0.4249,0.0126,场内买入,场内卖出,
2024-10-21,0.4196,0.4196,0.0024,场内买入,场内卖出,
2024-10-18,0.4186,0.4186,0.0473,场内买入,场内卖出,
2024-10-17,0.3997,0.3997,-0.0104,场内买入,场内卖出,
2024-10-16,0.4039,0.4039,-0.0134,场内买入,场内卖出,
2024-10-15,0.4094,0.4094,-0.0335,场内买入,场内卖出,
2024-10-14,0.4236,0.4236,0.0076,场内买入,场内卖出,
2024-10-11,0.4204,0.4204,-0.0542,场内买入,场内卖出,
2024-10-10,0.4445,0.4445,-0.008,场内买入,场内卖出,
2024-10-09,0.4481,0.4481,-0.1091,场内买入,场内卖出,
2024-10-08,0.503,0.503,0.1168,场内买入,场内卖出,
2024-09-30,0.4504,0.4504,0.1351,场内买入,场内卖出,
2024-09-27,0.3968,0.3968,0.0883,场内买入,场内卖出,
2024-09-26,0.3646,0.3646,0.0492,场内买入,场内卖出,
2024-09-25,0.3475,0.3475,0.0098999999999999,场内买入,场内卖出,
2024-09-24,0.3441,0.3441,0.0371,场内买入,场内卖出,
2024-09-23,0.3318,0.3318,-0.0072,场内买入,场内卖出,
2024-09-20,0.3342,0.3342,-0.0070999999999999,场内买入,场内卖出,
2024-09-19,0.3366,0.3366,0.0163,场内买入,场内卖出,
2024-09-18,0.3312,0.3312,-0.0093,场内买入,场内卖出,
2024-09-13,0.3343,0.3343,-0.0101,场内买入,场内卖出,
2024-09-12,0.3377,0.3377,-0.0044,场内买入,场内卖出,
2024-09-11,0.3392,0.3392,0.008,场内买入,场内卖出,
2024-09-10,0.3365,0.3365,-0.0085,场内买入,场内卖出,
2024-09-09,0.3394,0.3394,0.0034999999999999,场内买入,场内卖出,
2024-09-06,0.3382,0.3382,-0.0208,场内买入,场内卖出,
2024-09-05,0.3454,0.3454,0.0126,场内买入,场内卖出,
2024-09-04,0.3411,0.3411,0.0092,场内买入,场内卖出,
2024-09-03,0.338,0.338,0.0066,场内买入,场内卖出,
2024-09-02,0.3358,0.3358,-0.0306,场内买入,场内卖出,
2024-08-30,0.3464,0.3464,0.0197,场内买入,场内卖出,
2024-08-29,0.3397,0.3397,0.0192,场内买入,场内卖出,
2024-08-28,0.3333,0.3333,0.0015,场内买入,场内卖出,
2024-08-27,0.3328,0.3328,-0.0033,场内买入,场内卖出,
2024-08-26,0.3339,0.3339,-0.0133,场内买入,场内卖出,
2024-08-23,0.3384,0.3384,-0.0040999999999999,场内买入,场内卖出,
2024-08-22,0.3398,0.3398,-0.0191,场内买入,场内卖出,
2024-08-21,0.3464,0.3464,-0.0089,场内买入,场内卖出,
2024-08-20,0.3495,0.3495,-0.0196,场内买入,场内卖出,
2024-08-19,0.3565,0.3565,-0.0092,场内买入,场内卖出,
2024-08-16,0.3598,0.3598,-0.0011,场内买入,场内卖出,
2024-08-15,0.3602,0.3602,0.0046999999999999,场内买入,场内卖出,
2024-08-14,0.3585,0.3585,-0.0194,场内买入,场内卖出,
2024-08-13,0.3656,0.3656,-0.0034999999999999,场内买入,场内卖出,
2024-08-12,0.3669,0.3669,0.0049,场内买入,场内卖出,
2024-08-09,0.3651,0.3651,-0.0175,场内买入,场内卖出,
2024-08-08,0.3716,0.3716,-0.0011,场内买入,场内卖出,
2024-08-07,0.372,0.372,-0.0075,场内买入,场内卖出,
2024-08-06,0.3748,0.3748,0.0163,场内买入,场内卖出,
2024-08-05,0.3688,0.3688,-0.0032,场内买入,场内卖出,
2024-08-02,0.37,0.37,0.0118,场内买入,场内卖出,
2024-08-01,0.3657,0.3657,-0.013,场内买入,场内卖出,
2024-07-31,0.3705,0.3705,0.0535,场内买入,场内卖出,
2024-07-30,0.3517,0.3517,-0.0023,场内买入,场内卖出,
2024-07-29,0.3525,0.3525,-0.0165,场内买入,场内卖出,
2024-07-26,0.3584,0.3584,0.0034,场内买入,场内卖出,
2024-07-25,0.3572,0.3572,0.0053,场内买入,场内卖出,
2024-07-24,0.3553,0.3553,-0.0172,场内买入,场内卖出,
2024-07-23,0.3615,0.3615,-0.0319,场内买入,场内卖出,
2024-07-22,0.3734,0.3734,0.0081,场内买入,场内卖出,
2024-07-19,0.3704,0.3704,0.0024,场内买入,场内卖出,
2024-07-18,0.3695,0.3695,0.0104,场内买入,场内卖出,
2024-07-17,0.3657,0.3657,0.0237999999999999,场内买入,场内卖出,
2024-07-16,0.3572,0.3572,-0.0003,场内买入,场内卖出,
2024-07-15,0.3573,0.3573,-0.0168,场内买入,场内卖出,
2024-07-12,0.3634,0.3634,0.0014,场内买入,场内卖出,
2024-07-11,0.3629,0.3629,0.0336,场内买入,场内卖出,
2024-07-10,0.3511,0.3511,0.0026,场内买入,场内卖出,
2024-07-09,0.3502,0.3502,0.0029,场内买入,场内卖出,
2024-07-08,0.3492,0.3492,-0.0305,场内买入,场内卖出,
2024-07-05,0.3602,0.3602,0.0271,场内买入,场内卖出,
2024-07-04,0.3507,0.3507,-0.0182,场内买入,场内卖出,
2024-07-03,0.3572,0.3572,-0.0086,场内买入,场内卖出,
2024-07-02,0.3603,0.3603,-0.0129,场内买入,场内卖出,
2024-07-01,0.365,0.365,-0.0040999999999999,场内买入,场内卖出,
2024-06-30,0.3665,0.3665,0.0,场内买入,场内卖出,
2024-06-28,0.3665,0.3665,-0.0097,场内买入,场内卖出,
2024-06-27,0.3701,0.3701,-0.0186,场内买入,场内卖出,
2024-06-26,0.3771,0.3771,0.0239,场内买入,场内卖出,
2024-06-25,0.3683,0.3683,-0.0081,场内买入,场内卖出,
2024-06-24,0.3713,0.3713,-0.0141,场内买入,场内卖出,
2024-06-21,0.3766,0.3766,0.0016,场内买入,场内卖出,
2024-06-20,0.376,0.376,-0.0126,场内买入,场内卖出,
2024-06-19,0.3808,0.3808,-0.0116999999999999,场内买入,场内卖出,
2024-06-18,0.3853,0.3853,-0.0113,场内买入,场内卖出,
2024-06-17,0.3897,0.3897,-0.0013,场内买入,场内卖出,
2024-06-14,0.3902,0.3902,-0.0137,场内买入,场内卖出,
2024-06-13,0.3956,0.3956,-0.01,场内买入,场内卖出,
2024-06-12,0.3996,0.3996,0.0045,场内买入,场内卖出,
2024-06-11,0.3978,0.3978,0.0086,场内买入,场内卖出,
2024-06-07,0.3944,0.3944,-0.005,场内买入,场内卖出,
2024-06-06,0.3964,0.3964,-0.0132,场内买入,场内卖出,
2024-06-05,0.4017,0.4017,-0.001,场内买入,场内卖出,
2024-06-04,0.4021,0.4021,0.0126,场内买入,场内卖出,
2024-06-03,0.3971,0.3971,-0.008,场内买入,场内卖出,
2024-05-31,0.4003,0.4003,-0.0005,场内买入,场内卖出,
2024-05-30,0.4005,0.4005,0.0,场内买入,场内卖出,
2024-05-29,0.4005,0.4005,-0.001,场内买入,场内卖出,
2024-05-28,0.4009,0.4009,-0.0101,场内买入,场内卖出,
2024-05-27,0.405,0.405,-0.0005,场内买入,场内卖出,
2024-05-24,0.4052,0.4052,-0.0132,场内买入,场内卖出,
2024-05-23,0.4106,0.4106,-0.0153,场内买入,场内卖出,
2024-05-22,0.417,0.417,-0.0019,场内买入,场内卖出,
2024-05-21,0.4178,0.4178,-0.0102,场内买入,场内卖出,
2024-05-20,0.4221,0.4221,0.0045,场内买入,场内卖出,
2024-05-17,0.4202,0.4202,-0.0017,场内买入,场内卖出,
2024-05-16,0.4209,0.4209,-0.0017,场内买入,场内卖出,
2024-05-15,0.4216,0.4216,-0.017,场内买入,场内卖出,
2024-05-14,0.4289,0.4289,0.0092,场内买入,场内卖出,
2024-05-13,0.425,0.425,-0.0034999999999999,场内买入,场内卖出,
2024-05-10,0.4265,0.4265,-0.0068,场内买入,场内卖出,
2024-05-09,0.4294,0.4294,0.0077,场内买入,场内卖出,
