date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-07,1.7659,1.7659,0.0043,场内买入,场内卖出,
2024-05-06,1.7583,1.7583,-0.005,场内买入,场内卖出,
2024-04-30,1.7672,1.7672,0.0095,场内买入,场内卖出,
2024-04-29,1.7505,1.7505,0.0029,场内买入,场内卖出,
2024-04-26,1.7455,1.7455,0.0126,场内买入,场内卖出,
2024-04-25,1.7237,1.7237,0.0072,场内买入,场内卖出,
2024-04-24,1.7114,1.7114,-0.0066,场内买入,场内卖出,
2024-04-23,1.7228,1.7228,-0.0184,场内买入,场内卖出,
2024-04-22,1.7551,1.7551,0.017,场内买入,场内卖出,
2024-04-19,1.7258,1.7258,0.0126,场内买入,场内卖出,
2024-04-18,1.7043,1.7043,0.0128,场内买入,场内卖出,
2024-04-17,1.6827,1.6827,-0.0054,场内买入,场内卖出,
2024-04-16,1.6919,1.6919,-0.0062,场内买入,场内卖出,
2024-04-15,1.7024,1.7024,0.011,场内买入,场内卖出,
2024-04-12,1.6839,1.6839,0.0016,场内买入,场内卖出,
2024-04-11,1.6812,1.6812,0.0005,场内买入,场内卖出,
2024-04-10,1.6803,1.6803,0.0103,场内买入,场内卖出,
2024-04-09,1.6632,1.6632,0.0101,场内买入,场内卖出,
2024-04-08,1.6465,1.6465,0.0191,场内买入,场内卖出,
2024-04-03,1.6157,1.6157,0.0065,场内买入,场内卖出,
2024-04-02,1.6052,1.6052,0.0048,场内买入,场内卖出,
2024-04-01,1.5975,1.5975,0.0033,场内买入,场内卖出,
2024-03-29,1.5922,1.5922,0.0052,场内买入,场内卖出,
2024-03-28,1.5839,1.5839,0.0012,场内买入,场内卖出,
2024-03-27,1.582,1.582,-0.0043,场内买入,场内卖出,
2024-03-26,1.5888,1.5888,-0.0044,场内买入,场内卖出,
2024-03-25,1.5958,1.5958,-0.0015,场内买入,场内卖出,
2024-03-22,1.5982,1.5982,-0.0026,场内买入,场内卖出,
2024-03-21,1.6024,1.6024,0.0036,场内买入,场内卖出,
2024-03-20,1.5966,1.5966,-0.0084,场内买入,场内卖出,
2024-03-19,1.6101,1.6101,0.001,场内买入,场内卖出,
2024-03-18,1.6085,1.6085,0.0056,场内买入,场内卖出,
2024-03-15,1.5995,1.5995,0.0034999999999999,场内买入,场内卖出,
2024-03-14,1.5939,1.5939,0.0143,场内买入,场内卖出,
2024-03-13,1.5715,1.5715,0.0029,场内买入,场内卖出,
2024-03-12,1.567,1.567,0.0045,场内买入,场内卖出,
2024-03-11,1.56,1.56,-0.0031,场内买入,场内卖出,
2024-03-08,1.5648,1.5648,0.0078,场内买入,场内卖出,
2024-03-07,1.5527,1.5527,0.0058,场内买入,场内卖出,
2024-03-06,1.5438,1.5438,-0.0019,场内买入,场内卖出,
2024-03-05,1.5468,1.5468,0.003,场内买入,场内卖出,
2024-03-04,1.5421,1.5421,-0.0001,场内买入,场内卖出,
2024-03-01,1.5423,1.5423,0.0034999999999999,场内买入,场内卖出,
2024-02-29,1.5369,1.5369,0.001,场内买入,场内卖出,
2024-02-28,1.5354,1.5354,0.0016,场内买入,场内卖出,
2024-02-27,1.5329,1.5329,-0.0011,场内买入,场内卖出,
2024-02-26,1.5346,1.5346,-0.0016,场内买入,场内卖出,
2024-02-23,1.537,1.537,0.0045,场内买入,场内卖出,
2024-02-22,1.5301,1.5301,0.0042,场内买入,场内卖出,
2024-02-21,1.5237,1.5237,0.0046999999999999,场内买入,场内卖出,
2024-02-20,1.5166,1.5166,-0.0026,场内买入,场内卖出,
2024-02-19,1.5205,1.5205,0.0028,场内买入,场内卖出,
2024-02-08,1.5163,1.5163,0.0005,场内买入,场内卖出,
2024-02-07,1.5156,1.5156,0.0007,场内买入,场内卖出,
2024-02-06,1.5146,1.5146,-0.0059,场内买入,场内卖出,
2024-02-05,1.5236,1.5236,-0.0048,场内买入,场内卖出,
2024-02-02,1.5309,1.5309,-0.0075,场内买入,场内卖出,
2024-02-01,1.5425,1.5425,-0.0013,场内买入,场内卖出,
2024-01-31,1.5445,1.5445,0.0006,场内买入,场内卖出,
2024-01-30,1.5436,1.5436,-0.0025,场内买入,场内卖出,
2024-01-29,1.5474,1.5474,-0.0012,场内买入,场内卖出,
2024-01-26,1.5493,1.5493,0.004,场内买入,场内卖出,
2024-01-25,1.5432,1.5432,0.006,场内买入,场内卖出,
2024-01-24,1.534,1.534,0.008,场内买入,场内卖出,
2024-01-23,1.5218,1.5218,0.0014,场内买入,场内卖出,
2024-01-22,1.5196,1.5196,0.0024,场内买入,场内卖出,
2024-01-19,1.5159,1.5159,-0.0005,场内买入,场内卖出,
2024-01-18,1.5167,1.5167,-0.0049,场内买入,场内卖出,
2024-01-17,1.5242,1.5242,0.0024,场内买入,场内卖出,
2024-01-16,1.5205,1.5205,-0.0005,场内买入,场内卖出,
2024-01-15,1.5213,1.5213,-0.0040999999999999,场内买入,场内卖出,
2024-01-12,1.5275,1.5275,0.0018,场内买入,场内卖出,
2024-01-11,1.5248,1.5248,0.0036,场内买入,场内卖出,
2024-01-10,1.5194,1.5194,-0.001,场内买入,场内卖出,
2024-01-09,1.5209,1.5209,-0.002,场内买入,场内卖出,
2024-01-08,1.5239,1.5239,-0.0011,场内买入,场内卖出,
2024-01-05,1.5256,1.5256,-0.0051,场内买入,场内卖出,
2024-01-04,1.5334,1.5334,-0.004,场内买入,场内卖出,
2024-01-03,1.5396,1.5396,-0.0008,场内买入,场内卖出,
2024-01-02,1.5409,1.5409,-0.0015,场内买入,场内卖出,
2023-12-31,1.5432,1.5432,0.0,场内买入,场内卖出,
2023-12-29,1.5432,1.5432,-0.0068,场内买入,场内卖出,
2023-12-28,1.5537,1.5537,0.0069,场内买入,场内卖出,
2023-12-27,1.543,1.543,0.0009,场内买入,场内卖出,
2023-12-26,1.5416,1.5416,0.0021,场内买入,场内卖出,
2023-12-25,1.5384,1.5384,-0.0003,场内买入,场内卖出,
2023-12-22,1.5389,1.5389,0.0054,场内买入,场内卖出,
2023-12-21,1.5307,1.5307,-0.001,场内买入,场内卖出,
2023-12-20,1.5323,1.5323,0.0059,场内买入,场内卖出,
2023-12-19,1.5233,1.5233,-0.0012,场内买入,场内卖出,
2023-12-18,1.5252,1.5252,0.0012,场内买入,场内卖出,
2023-12-15,1.5234,1.5234,0.0087,场内买入,场内卖出,
2023-12-14,1.5103,1.5103,0.0033,场内买入,场内卖出,
2023-12-13,1.5053,1.5053,-0.0006,场内买入,场内卖出,
2023-12-12,1.5062,1.5062,-0.0037,场内买入,场内卖出,
2023-12-11,1.5118,1.5118,0.0046999999999999,场内买入,场内卖出,
2023-12-08,1.5047,1.5047,0.0034999999999999,场内买入,场内卖出,
2023-12-07,1.4995,1.4995,0.0025,场内买入,场内卖出,
2023-12-06,1.4957,1.4957,-0.0046999999999999,场内买入,场内卖出,
2023-12-05,1.5028,1.5028,-0.0096,场内买入,场内卖出,
2023-12-04,1.5173,1.5173,0.0054,场内买入,场内卖出,
2023-12-01,1.5091,1.5091,-0.0024,场内买入,场内卖出,
2023-11-30,1.5127,1.5127,-0.0013,场内买入,场内卖出,
2023-11-29,1.5146,1.5146,0.0048,场内买入,场内卖出,
2023-11-28,1.5074,1.5074,-0.0032,场内买入,场内卖出,
2023-11-27,1.5122,1.5122,-0.0034,场内买入,场内卖出,
2023-11-24,1.5173,1.5173,0.0021,场内买入,场内卖出,
2023-11-23,1.5141,1.5141,-0.0079,场内买入,场内卖出,
2023-11-22,1.5262,1.5262,-0.0060999999999999,场内买入,场内卖出,
2023-11-21,1.5356,1.5356,0.0004,场内买入,场内卖出,
2023-11-20,1.535,1.535,-0.0021,场内买入,场内卖出,
2023-11-17,1.5383,1.5383,-0.0039,场内买入,场内卖出,
2023-11-16,1.5443,1.5443,0.0008,场内买入,场内卖出,
2023-11-15,1.5431,1.5431,0.0042,场内买入,场内卖出,
2023-11-14,1.5367,1.5367,0.0039,场内买入,场内卖出,
2023-11-13,1.5308,1.5308,-0.0058,场内买入,场内卖出,
2023-11-10,1.5398,1.5398,-0.0011,场内买入,场内卖出,
2023-11-09,1.5415,1.5415,0.0016,场内买入,场内卖出,
2023-11-08,1.539,1.539,-0.005,场内买入,场内卖出,
2023-11-07,1.5467,1.5467,0.0032,场内买入,场内卖出,
2023-11-06,1.5417,1.5417,0.0003,场内买入,场内卖出,
2023-11-03,1.5413,1.5413,0.0021,场内买入,场内卖出,
2023-11-02,1.5381,1.5381,0.0044,场内买入,场内卖出,
2023-11-01,1.5313,1.5313,-0.0081999999999999,场内买入,场内卖出,
2023-10-31,1.544,1.544,-0.0014,场内买入,场内卖出,
2023-10-30,1.5462,1.5462,0.011,场内买入,场内卖出,
2023-10-27,1.5294,1.5294,-0.004,场内买入,场内卖出,
2023-10-26,1.5356,1.5356,-0.0032,场内买入,场内卖出,
2023-10-25,1.5405,1.5405,0.0084,场内买入,场内卖出,
2023-10-24,1.5277,1.5277,0.0009,场内买入,场内卖出,
2023-10-23,1.5263,1.5263,-0.0054,场内买入,场内卖出,
2023-10-20,1.5346,1.5346,-0.0027,场内买入,场内卖出,
2023-10-19,1.5387,1.5387,0.001,场内买入,场内卖出,
2023-10-18,1.5371,1.5371,0.0023,场内买入,场内卖出,
2023-10-17,1.5336,1.5336,-0.0036,场内买入,场内卖出,
2023-10-16,1.5392,1.5392,0.0018,场内买入,场内卖出,
2023-10-13,1.5364,1.5364,-0.0018,场内买入,场内卖出,
2023-10-12,1.5391,1.5391,0.0012,场内买入,场内卖出,
2023-10-11,1.5372,1.5372,-0.0053,场内买入,场内卖出,
2023-10-10,1.5454,1.5454,-0.0062,场内买入,场内卖出,
2023-10-09,1.5551,1.5551,-0.0031,场内买入,场内卖出,
2023-09-28,1.56,1.56,-0.0002,场内买入,场内卖出,
2023-09-27,1.5603,1.5603,-0.0078,场内买入,场内卖出,
2023-09-26,1.5725,1.5725,-0.0034,场内买入,场内卖出,
2023-09-25,1.5779,1.5779,0.0049,场内买入,场内卖出,
2023-09-22,1.5702,1.5702,-0.0086,场内买入,场内卖出,
2023-09-21,1.5839,1.5839,-0.0017,场内买入,场内卖出,
2023-09-20,1.5866,1.5866,0.0003,场内买入,场内卖出,
2023-09-19,1.5861,1.5861,-0.0022,场内买入,场内卖出,
2023-09-18,1.5896,1.5896,-0.0040999999999999,场内买入,场内卖出,
2023-09-15,1.5961,1.5961,0.0072,场内买入,场内卖出,
2023-09-14,1.5847,1.5847,0.0026,场内买入,场内卖出,
2023-09-13,1.5806,1.5806,-0.0072,场内买入,场内卖出,
2023-09-12,1.5921,1.5921,0.0074,场内买入,场内卖出,
2023-09-11,1.5804,1.5804,-0.0036,场内买入,场内卖出,
2023-09-08,1.5861,1.5861,-0.0052,场内买入,场内卖出,
2023-09-07,1.5944,1.5944,-0.0039,场内买入,场内卖出,
2023-09-06,1.6007,1.6007,0.0058,场内买入,场内卖出,
2023-09-05,1.5915,1.5915,-0.005,场内买入,场内卖出,
2023-09-04,1.5995,1.5995,0.0087,场内买入,场内卖出,
2023-09-01,1.5857,1.5857,0.0048,场内买入,场内卖出,
2023-08-31,1.5782,1.5782,0.0045,场内买入,场内卖出,
2023-08-30,1.5712,1.5712,0.0032,场内买入,场内卖出,
2023-08-29,1.5662,1.5662,-0.0022,场内买入,场内卖出,
2023-08-28,1.5697,1.5697,0.0003,场内买入,场内卖出,
2023-08-25,1.5692,1.5692,-0.0027,场内买入,场内卖出,
2023-08-24,1.5734,1.5734,0.0031,场内买入,场内卖出,
2023-08-23,1.5685,1.5685,0.0075,场内买入,场内卖出,
2023-08-22,1.5569,1.5569,0.0060999999999999,场内买入,场内卖出,
2023-08-21,1.5475,1.5475,0.0019,场内买入,场内卖出,
2023-08-18,1.5445,1.5445,0.0077,场内买入,场内卖出,
2023-08-17,1.5327,1.5327,-0.0022,场内买入,场内卖出,
2023-08-16,1.5361,1.5361,-0.0045,场内买入,场内卖出,
2023-08-15,1.543,1.543,-0.0012,场内买入,场内卖出,
2023-08-14,1.5449,1.5449,-0.0086,场内买入,场内卖出,
2023-08-11,1.5583,1.5583,-0.001,场内买入,场内卖出,
2023-08-10,1.5598,1.5598,0.0012,场内买入,场内卖出,
2023-08-09,1.5579,1.5579,-0.0085,场内买入,场内卖出,
2023-08-08,1.5712,1.5712,0.0009,场内买入,场内卖出,
2023-08-07,1.5698,1.5698,-0.0068,场内买入,场内卖出,
2023-08-04,1.5806,1.5806,0.0042,场内买入,场内卖出,
2023-08-03,1.574,1.574,-0.0097,场内买入,场内卖出,
2023-08-02,1.5894,1.5894,-0.0060999999999999,场内买入,场内卖出,
2023-08-01,1.5991,1.5991,0.0076,场内买入,场内卖出,
2023-07-31,1.587,1.587,0.0069,场内买入,场内卖出,
2023-07-28,1.5761,1.5761,-0.0060999999999999,场内买入,场内卖出,
2023-07-27,1.5857,1.5857,0.003,场内买入,场内卖出,
2023-07-26,1.581,1.581,0.0067,场内买入,场内卖出,
2023-07-25,1.5705,1.5705,0.0081999999999999,场内买入,场内卖出,
2023-07-24,1.5577,1.5577,-0.0024,场内买入,场内卖出,
2023-07-21,1.5614,1.5614,0.0034,场内买入,场内卖出,
2023-07-20,1.5561,1.5561,0.0034999999999999,场内买入,场内卖出,
2023-07-19,1.5506,1.5506,0.0027,场内买入,场内卖出,
2023-07-18,1.5464,1.5464,-0.0093999999999999,场内买入,场内卖出,
2023-07-17,1.5611,1.5611,-0.0038,场内买入,场内卖出,
2023-07-14,1.567,1.567,0.0069999999999999,场内买入,场内卖出,
2023-07-13,1.5561,1.5561,0.0144,场内买入,场内卖出,
2023-07-12,1.534,1.534,-0.0029,场内买入,场内卖出,
2023-07-11,1.5384,1.5384,0.0052,场内买入,场内卖出,
2023-07-10,1.5305,1.5305,-0.0034999999999999,场内买入,场内卖出,
2023-07-07,1.5358,1.5358,0.0016,场内买入,场内卖出,
2023-07-06,1.5334,1.5334,0.0065,场内买入,场内卖出,
2023-07-05,1.5235,1.5235,-0.0033,场内买入,场内卖出,
2023-07-04,1.5286,1.5286,0.0012,场内买入,场内卖出,
2023-07-03,1.5268,1.5268,0.0131,场内买入,场内卖出,
2023-06-30,1.5071,1.5071,0.0021,场内买入,场内卖出,
2023-06-29,1.504,1.504,-0.0075,场内买入,场内卖出,
2023-06-28,1.5154,1.5154,0.0003,场内买入,场内卖出,
2023-06-27,1.515,1.515,-0.0043,场内买入,场内卖出,
2023-06-26,1.5216,1.5216,-0.0112,场内买入,场内卖出,
2023-06-21,1.5388,1.5388,0.0023,场内买入,场内卖出,
2023-06-20,1.5353,1.5353,-0.0011,场内买入,场内卖出,
2023-06-19,1.537,1.537,-0.0051,场内买入,场内卖出,
2023-06-16,1.5449,1.5449,0.0081999999999999,场内买入,场内卖出,
2023-06-15,1.5324,1.5324,0.0092,场内买入,场内卖出,
2023-06-14,1.5185,1.5185,0.0159,场内买入,场内卖出,
2023-06-13,1.4948,1.4948,-0.0044,场内买入,场内卖出,
2023-06-12,1.5014,1.5014,0.0040999999999999,场内买入,场内卖出,
2023-06-09,1.4953,1.4953,0.0038,场内买入,场内卖出,
2023-06-08,1.4896,1.4896,0.0022,场内买入,场内卖出,
2023-06-07,1.4864,1.4864,0.0038,场内买入,场内卖出,
2023-06-06,1.4807,1.4807,0.0017,场内买入,场内卖出,
2023-06-05,1.4782,1.4782,-0.0032,场内买入,场内卖出,
2023-06-02,1.4829,1.4829,0.0125,场内买入,场内卖出,
2023-06-01,1.4646,1.4646,0.0024,场内买入,场内卖出,
2023-05-31,1.4611,1.4611,-0.0069999999999999,场内买入,场内卖出,
2023-05-30,1.4714,1.4714,0.0037,场内买入,场内卖出,
2023-05-29,1.466,1.466,0.0131,场内买入,场内卖出,
2023-05-26,1.4471,1.4471,0.008,场内买入,场内卖出,
2023-05-25,1.4356,1.4356,-0.0060999999999999,场内买入,场内卖出,
2023-05-24,1.4444,1.4444,-0.0143,场内买入,场内卖出,
2023-05-23,1.4654,1.4654,-0.008,场内买入,场内卖出,
2023-05-22,1.4772,1.4772,-0.0001,场内买入,场内卖出,
2023-05-19,1.4773,1.4773,-0.0076,场内买入,场内卖出,
2023-05-18,1.4886,1.4886,0.0144,场内买入,场内卖出,
2023-05-17,1.4675,1.4675,-0.0074,场内买入,场内卖出,
2023-05-16,1.4784,1.4784,-0.0040999999999999,场内买入,场内卖出,
2023-05-15,1.4845,1.4845,0.005,场内买入,场内卖出,
2023-05-12,1.4771,1.4771,-0.0224,场内买入,场内卖出,
2023-05-11,1.511,1.511,-0.0146,场内买入,场内卖出,
2023-05-10,1.5334,1.5334,-0.006,场内买入,场内卖出,
2023-05-09,1.5426,1.5426,0.002,场内买入,场内卖出,
2023-05-08,1.5395,1.5395,0.0070999999999999,场内买入,场内卖出,
2023-05-05,1.5286,1.5286,-0.0081,场内买入,场内卖出,
2023-05-04,1.5411,1.5411,0.0044,场内买入,场内卖出,
2023-04-28,1.5344,1.5344,0.0023,场内买入,场内卖出,
2023-04-27,1.5309,1.5309,-0.0014,场内买入,场内卖出,
2023-04-26,1.5331,1.5331,-0.0151,场内买入,场内卖出,
2023-04-25,1.5566,1.5566,-0.0034,场内买入,场内卖出,
2023-04-24,1.5619,1.5619,-0.0102,场内买入,场内卖出,
2023-04-21,1.578,1.578,-0.0091,场内买入,场内卖出,
2023-04-20,1.5925,1.5925,-0.0021,场内买入,场内卖出,
2023-04-19,1.5958,1.5958,0.0052,场内买入,场内卖出,
2023-04-18,1.5876,1.5876,0.0051,场内买入,场内卖出,
2023-04-17,1.5796,1.5796,0.0111,场内买入,场内卖出,
2023-04-14,1.5622,1.5622,0.0128,场内买入,场内卖出,
2023-04-13,1.5425,1.5425,0.0031,场内买入,场内卖出,
2023-04-12,1.5378,1.5378,0.0068,场内买入,场内卖出,
2023-04-11,1.5274,1.5274,-0.0068,场内买入,场内卖出,
2023-04-10,1.5379,1.5379,0.0017,场内买入,场内卖出,
2023-04-07,1.5353,1.5353,0.0025,场内买入,场内卖出,
2023-04-06,1.5315,1.5315,-0.0141999999999999,场内买入,场内卖出,
2023-04-04,1.5536,1.5536,-0.0021,场内买入,场内卖出,
2023-04-03,1.5569,1.5569,0.0001,场内买入,场内卖出,
2023-03-31,1.5568,1.5568,-0.0033,场内买入,场内卖出,
2023-03-30,1.5619,1.5619,-0.0008,场内买入,场内卖出,
2023-03-29,1.5632,1.5632,0.0036,场内买入,场内卖出,
2023-03-28,1.5576,1.5576,0.0054,场内买入,场内卖出,
2023-03-27,1.5493,1.5493,0.0069,场内买入,场内卖出,
2023-03-24,1.5387,1.5387,0.0113,场内买入,场内卖出,
2023-03-23,1.5215,1.5215,0.0056,场内买入,场内卖出,
2023-03-22,1.513,1.513,0.0042,场内买入,场内卖出,
2023-03-21,1.5067,1.5067,-0.0013,场内买入,场内卖出,
2023-03-20,1.5087,1.5087,0.006,场内买入,场内卖出,
2023-03-17,1.4997,1.4997,-0.0009,场内买入,场内卖出,
2023-03-16,1.5011,1.5011,-0.0210999999999999,场内买入,场内卖出,
2023-03-15,1.5335,1.5335,0.0043,场内买入,场内卖出,
2023-03-14,1.5269,1.5269,-0.0049,场内买入,场内卖出,
2023-03-13,1.5344,1.5344,-0.0088,场内买入,场内卖出,
2023-03-10,1.5481,1.5481,-0.009,场内买入,场内卖出,
2023-03-09,1.5622,1.5622,-0.0004,场内买入,场内卖出,
2023-03-08,1.5629,1.5629,-0.0079,场内买入,场内卖出,
2023-03-07,1.5753,1.5753,0.0004,场内买入,场内卖出,
2023-03-06,1.5746,1.5746,0.0029,场内买入,场内卖出,
2023-03-03,1.57,1.57,-0.0116,场内买入,场内卖出,
2023-03-02,1.5885,1.5885,0.0014,场内买入,场内卖出,
2023-03-01,1.5863,1.5863,0.0021,场内买入,场内卖出,
2023-02-28,1.5829,1.5829,0.0024,场内买入,场内卖出,
2023-02-27,1.5791,1.5791,-0.011,场内买入,场内卖出,
2023-02-24,1.5967,1.5967,-0.0124,场内买入,场内卖出,
2023-02-23,1.6167,1.6167,-0.0069,场内买入,场内卖出,
2023-02-22,1.6279,1.6279,0.0084,场内买入,场内卖出,
2023-02-21,1.6144,1.6144,0.0178,场内买入,场内卖出,
2023-02-20,1.5862,1.5862,-0.002,场内买入,场内卖出,
2023-02-17,1.5893,1.5893,0.0064,场内买入,场内卖出,
2023-02-16,1.5792,1.5792,-0.009,场内买入,场内卖出,
2023-02-15,1.5935,1.5935,-0.0001,场内买入,场内卖出,
2023-02-14,1.5936,1.5936,-0.0009,场内买入,场内卖出,
2023-02-13,1.5951,1.5951,-0.0098,场内买入,场内卖出,
2023-02-10,1.6109,1.6109,0.0033,场内买入,场内卖出,
2023-02-09,1.6056,1.6056,0.0003,场内买入,场内卖出,
2023-02-08,1.6051,1.6051,0.0034,场内买入,场内卖出,
2023-02-07,1.5996,1.5996,-0.0092,场内买入,场内卖出,
2023-02-06,1.6144,1.6144,-0.0149,场内买入,场内卖出,
2023-02-03,1.6388,1.6388,-0.0024,场内买入,场内卖出,
2023-02-02,1.6428,1.6428,-0.0068,场内买入,场内卖出,
2023-02-01,1.654,1.654,0.0033,场内买入,场内卖出,
2023-01-31,1.6486,1.6486,-0.0021,场内买入,场内卖出,
2023-01-30,1.652,1.652,0.0018,场内买入,场内卖出,
2023-01-20,1.6491,1.6491,0.0059,场内买入,场内卖出,
2023-01-19,1.6395,1.6395,0.0126,场内买入,场内卖出,
2023-01-18,1.6191,1.6191,0.0096,场内买入,场内卖出,
2023-01-17,1.6037,1.6037,0.0006,场内买入,场内卖出,
2023-01-16,1.6027,1.6027,0.0019,场内买入,场内卖出,
2023-01-13,1.5997,1.5997,0.0055,场内买入,场内卖出,
2023-01-12,1.591,1.591,0.0098,场内买入,场内卖出,
2023-01-11,1.5756,1.5756,0.0069,场内买入,场内卖出,
2023-01-10,1.5648,1.5648,0.0062,场内买入,场内卖出,
2023-01-09,1.5551,1.5551,0.0034999999999999,场内买入,场内卖出,
2023-01-06,1.5496,1.5496,0.0003,场内买入,场内卖出,
2023-01-05,1.5492,1.5492,-0.0171,场内买入,场内卖出,
2023-01-04,1.5761,1.5761,-0.0029,场内买入,场内卖出,
2023-01-03,1.5807,1.5807,-0.0095,场内买入,场内卖出,
2022-12-31,1.5959,1.5959,0.0,场内买入,场内卖出,
2022-12-30,1.5959,1.5959,-0.0004,场内买入,场内卖出,
2022-12-29,1.5966,1.5966,-0.0039,场内买入,场内卖出,
2022-12-28,1.6029,1.6029,0.0093,场内买入,场内卖出,
2022-12-27,1.5882,1.5882,0.0126,场内买入,场内卖出,
2022-12-26,1.5685,1.5685,0.0065,场内买入,场内卖出,
2022-12-23,1.5584,1.5584,-0.0072,场内买入,场内卖出,
2022-12-22,1.5697,1.5697,0.0083,场内买入,场内卖出,
2022-12-21,1.5568,1.5568,0.0074,场内买入,场内卖出,
2022-12-20,1.5454,1.5454,-0.0069,场内买入,场内卖出,
2022-12-19,1.5561,1.5561,-0.0051,场内买入,场内卖出,
2022-12-16,1.564,1.564,-0.0044,场内买入,场内卖出,
2022-12-15,1.5709,1.5709,-0.0083,场内买入,场内卖出,
2022-12-14,1.5841,1.5841,0.0029,场内买入,场内卖出,
2022-12-13,1.5795,1.5795,-0.0004,场内买入,场内卖出,
2022-12-12,1.5801,1.5801,-0.0098999999999999,场内买入,场内卖出,
2022-12-09,1.5959,1.5959,0.0107,场内买入,场内卖出,
2022-12-08,1.579,1.579,0.0045,场内买入,场内卖出,
2022-12-07,1.572,1.572,0.0024,场内买入,场内卖出,
2022-12-06,1.5683,1.5683,0.0001,场内买入,场内卖出,
2022-12-05,1.5682,1.5682,0.0089,场内买入,场内卖出,
2022-12-02,1.5544,1.5544,0.0040999999999999,场内买入,场内卖出,
2022-12-01,1.548,1.548,0.0131,场内买入,场内卖出,
2022-11-30,1.528,1.528,0.002,场内买入,场内卖出,
2022-11-29,1.5249,1.5249,0.0098999999999999,场内买入,场内卖出,
2022-11-28,1.5099,1.5099,-0.0109,场内买入,场内卖出,
2022-11-25,1.5265,1.5265,0.0016,场内买入,场内卖出,
2022-11-24,1.524,1.524,0.0019,场内买入,场内卖出,
2022-11-23,1.5211,1.5211,0.0068,场内买入,场内卖出,
2022-11-22,1.5109,1.5109,-0.0059,场内买入,场内卖出,
2022-11-21,1.5198,1.5198,-0.0089,场内买入,场内卖出,
2022-11-18,1.5335,1.5335,-0.0040999999999999,场内买入,场内卖出,
2022-11-17,1.5398,1.5398,-0.0103,场内买入,场内卖出,
2022-11-16,1.5558,1.5558,0.0045,场内买入,场内卖出,
2022-11-15,1.5489,1.5489,0.0014,场内买入,场内卖出,
2022-11-14,1.5468,1.5468,0.0034,场内买入,场内卖出,
2022-11-11,1.5416,1.5416,0.0202,场内买入,场内卖出,
2022-11-10,1.5111,1.5111,0.0085,场内买入,场内卖出,
2022-11-09,1.4983,1.4983,0.0121999999999999,场内买入,场内卖出,
2022-11-08,1.4803,1.4803,-0.0007,场内买入,场内卖出,
2022-11-07,1.4813,1.4813,0.0227,场内买入,场内卖出,
2022-11-04,1.4484,1.4484,0.0018,场内买入,场内卖出,
2022-11-03,1.4458,1.4458,-0.0001,场内买入,场内卖出,
2022-11-02,1.446,1.446,0.0159,场内买入,场内卖出,
2022-11-01,1.4234,1.4234,-0.0013,场内买入,场内卖出,
2022-10-31,1.4253,1.4253,-0.0195,场内买入,场内卖出,
2022-10-28,1.4537,1.4537,-0.0072,场内买入,场内卖出,
2022-10-27,1.4643,1.4643,0.0033,场内买入,场内卖出,
2022-10-26,1.4595,1.4595,0.0009,场内买入,场内卖出,
2022-10-25,1.4582,1.4582,0.0037,场内买入,场内卖出,
2022-10-24,1.4528,1.4528,0.0032,场内买入,场内卖出,
2022-10-21,1.4481,1.4481,0.0072,场内买入,场内卖出,
2022-10-20,1.4378,1.4378,0.0040999999999999,场内买入,场内卖出,
2022-10-19,1.432,1.432,-0.0003,场内买入,场内卖出,
2022-10-18,1.4325,1.4325,-0.0051,场内买入,场内卖出,
2022-10-17,1.4399,1.4399,-0.0001,场内买入,场内卖出,
2022-10-14,1.44,1.44,0.0043,场内买入,场内卖出,
2022-10-13,1.4339,1.4339,0.0031,场内买入,场内卖出,
2022-10-12,1.4295,1.4295,-0.0067,场内买入,场内卖出,
2022-10-11,1.4391,1.4391,0.0144999999999999,场内买入,场内卖出,
2022-10-10,1.4186,1.4186,-0.0038,场内买入,场内卖出,
2022-09-30,1.424,1.424,0.0089,场内买入,场内卖出,
2022-09-29,1.4115,1.4115,0.0074,场内买入,场内卖出,
2022-09-28,1.4012,1.4012,-0.0093,场内买入,场内卖出,
2022-09-27,1.4143,1.4143,-0.0034999999999999,场内买入,场内卖出,
2022-09-26,1.4193,1.4193,-0.0279999999999999,场内买入,场内卖出,
2022-09-23,1.4602,1.4602,0.0025,场内买入,场内卖出,
2022-09-22,1.4566,1.4566,-0.0002,场内买入,场内卖出,
2022-09-21,1.4569,1.4569,0.0059,场内买入,场内卖出,
2022-09-20,1.4484,1.4484,-0.0005,场内买入,场内卖出,
2022-09-19,1.4491,1.4491,0.0116,场内买入,场内卖出,
2022-09-16,1.4325,1.4325,-0.0093,场内买入,场内卖出,
2022-09-15,1.446,1.446,0.0003,场内买入,场内卖出,
2022-09-14,1.4456,1.4456,-0.0109,场内买入,场内卖出,
2022-09-13,1.4616,1.4616,0.0225,场内买入,场内卖出,
2022-09-09,1.4295,1.4295,0.0237,场内买入,场内卖出,
2022-09-08,1.3964,1.3964,0.0027,场内买入,场内卖出,
2022-09-07,1.3926,1.3926,-0.005,场内买入,场内卖出,
2022-09-06,1.3996,1.3996,0.0218,场内买入,场内卖出,
2022-09-05,1.3698,1.3698,0.01,场内买入,场内卖出,
2022-09-02,1.3563,1.3563,-0.0266,场内买入,场内卖出,
