date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-16,5.4058,2.1226,0.0078,场内买入,场内卖出,
2024-05-15,5.3639,2.1062,0.0096,场内买入,场内卖出,
2024-05-14,5.3129,2.0861,-0.0043,场内买入,场内卖出,
2024-05-13,5.3356,2.095,-0.006,场内买入,场内卖出,
2024-05-10,5.3677,2.1077,0.0236,场内买入,场内卖出,
2024-05-09,5.2439,2.059,-0.0014,场内买入,场内卖出,
2024-05-08,5.2512,2.0619,-0.0012,场内买入,场内卖出,
2024-05-07,5.2577,2.0645,0.0013,场内买入,场内卖出,
2024-05-06,5.251,2.0618,-0.0032,场内买入,场内卖出,
2024-04-30,5.2677,2.0684,-0.0059,场内买入,场内卖出,
2024-04-29,5.299,2.0807,-0.0070999999999999,场内买入,场内卖出,
2024-04-26,5.337,2.0956,0.0087,场内买入,场内卖出,
2024-04-25,5.2908,2.0775,-0.0003,场内买入,场内卖出,
2024-04-24,5.2925,2.0781,0.0073,场内买入,场内卖出,
2024-04-23,5.2542,2.0631,-0.0225,场内买入,场内卖出,
2024-04-22,5.3749,2.1105,-0.0155,场内买入,场内卖出,
2024-04-19,5.4596,2.1437,0.0043,场内买入,场内卖出,
2024-04-18,5.4364,2.1346,-0.002,场内买入,场内卖出,
2024-04-17,5.4472,2.1389,0.0031,场内买入,场内卖出,
2024-04-16,5.4301,2.1322,0.0068,场内买入,场内卖出,
2024-04-15,5.3934,2.1177,-0.0147,场内买入,场内卖出,
2024-04-12,5.4738,2.1493,0.0229,场内买入,场内卖出,
2024-04-11,5.351,2.1011,-0.006,场内买入,场内卖出,
2024-04-10,5.3832,2.1137,0.0053,场内买入,场内卖出,
2024-04-09,5.355,2.1027,0.0015,场内买入,场内卖出,
2024-04-08,5.347,2.0995,0.0306999999999999,场内买入,场内卖出,
2024-04-03,5.1879,2.0371,0.0073,场内买入,场内卖出,
2024-04-02,5.1501,2.0222,0.0002,场内买入,场内卖出,
2024-04-01,5.1493,2.0219,0.0113,场内买入,场内卖出,
2024-03-29,5.0917,1.9993,0.017,场内买入,场内卖出,
2024-03-28,5.0068,1.9659,0.0055,场内买入,场内卖出,
2024-03-27,4.9793,1.9551,0.0066,场内买入,场内卖出,
2024-03-26,4.9465,1.9423,0.0027,场内买入,场内卖出,
2024-03-25,4.9332,1.937,-0.0001,场内买入,场内卖出,
2024-03-22,4.9336,1.9372,-0.0073,场内买入,场内卖出,
2024-03-21,4.97,1.9515,0.0192,场内买入,场内卖出,
2024-03-20,4.8762,1.9147,0.0022,场内买入,场内卖出,
2024-03-19,4.8653,1.9104,0.0016,场内买入,场内卖出,
2024-03-18,4.8576,1.9074,-0.0076,场内买入,场内卖出,
2024-03-15,4.895,1.922,0.0038,场内买入,场内卖出,
2024-03-14,4.8766,1.9148,0.0008,场内买入,场内卖出,
2024-03-13,4.8727,1.9133,-0.0009,场内买入,场内卖出,
2024-03-12,4.8771,1.915,-0.004,场内买入,场内卖出,
2024-03-11,4.8969,1.9228,0.0028,场内买入,场内卖出,
2024-03-08,4.883,1.9173,0.0015,场内买入,场内卖出,
2024-03-07,4.8759,1.9145,0.0106,场内买入,场内卖出,
2024-03-06,4.8246,1.8944,0.0065,场内买入,场内卖出,
2024-03-05,4.7934,1.8822,0.0153,场内买入,场内卖出,
2024-03-04,4.7211,1.8538,0.0115,场内买入,场内卖出,
2024-03-01,4.6674,1.8327,0.005,场内买入,场内卖出,
2024-02-29,4.644,1.8235,0.0018,场内买入,场内卖出,
2024-02-28,4.6357,1.8202,-0.0025,场内买入,场内卖出,
2024-02-27,4.6473,1.8248,0.0015,场内买入,场内卖出,
2024-02-26,4.6404,1.8221,0.0056999999999999,场内买入,场内卖出,
2024-02-23,4.6139,1.8117,-0.0032,场内买入,场内卖出,
2024-02-22,4.6286,1.8174,-0.0005,场内买入,场内卖出,
2024-02-21,4.631,1.8184,-0.0002,场内买入,场内卖出,
2024-02-20,4.6319,1.8187,0.0003,场内买入,场内卖出,
2024-02-19,4.6307,1.8183,-0.0023,场内买入,场内卖出,
2024-02-08,4.6416,1.8225,0.001,场内买入,场内卖出,
2024-02-07,4.6368,1.8207,0.0026,场内买入,场内卖出,
2024-02-06,4.6246,1.8159,-0.0006,场内买入,场内卖出,
2024-02-05,4.6276,1.817,-0.0092,场内买入,场内卖出,
2024-02-02,4.6705,1.8339,0.0074,场内买入,场内卖出,
2024-02-01,4.6364,1.8205,0.0,场内买入,场内卖出,
2024-01-31,4.6364,1.8205,-0.0003,场内买入,场内卖出,
2024-01-30,4.6379,1.8211,0.002,场内买入,场内卖出,
2024-01-29,4.6288,1.8175,-0.0002,场内买入,场内卖出,
2024-01-26,4.6295,1.8178,0.0072,场内买入,场内卖出,
2024-01-25,4.5962,1.8047,-0.0046,场内买入,场内卖出,
2024-01-24,4.6174,1.813,-0.0011,场内买入,场内卖出,
2024-01-23,4.6225,1.815,0.0003,场内买入,场内卖出,
2024-01-22,4.6213,1.8146,-0.0024,场内买入,场内卖出,
2024-01-19,4.6323,1.8189,0.0073,场内买入,场内卖出,
2024-01-18,4.5986,1.8057,-0.0027,场内买入,场内卖出,
2024-01-17,4.6112,1.8106,-0.0112,场内买入,场内卖出,
2024-01-16,4.6632,1.831,-0.0015,场内买入,场内卖出,
2024-01-15,4.6704,1.8339,0.0088,场内买入,场内卖出,
2024-01-12,4.6295,1.8178,0.002,场内买入,场内卖出,
2024-01-11,4.6201,1.8141,0.0002,场内买入,场内卖出,
2024-01-10,4.6191,1.8137,-0.0012,场内买入,场内卖出,
2024-01-09,4.6247,1.8159,-0.0007,场内买入,场内卖出,
2024-01-08,4.6281,1.8172,-0.0021,场内买入,场内卖出,
2024-01-05,4.6379,1.8211,-0.0008,场内买入,场内卖出,
2024-01-04,4.6417,1.8226,-0.0023,场内买入,场内卖出,
2024-01-03,4.6523,1.8267,-0.0045,场内买入,场内卖出,
2024-01-02,4.6732,1.835,0.0084,场内买入,场内卖出,
2023-12-31,4.6342,1.8196,0.0,场内买入,场内卖出,
2023-12-29,4.6343,1.8197,-0.0054,场内买入,场内卖出,
2023-12-28,4.6595,1.8296,0.0001,场内买入,场内卖出,
2023-12-27,4.6592,1.8295,0.0034999999999999,场内买入,场内卖出,
2023-12-26,4.6431,1.8231,0.0032,场内买入,场内卖出,
2023-12-25,4.6283,1.8173,0.0006,场内买入,场内卖出,
2023-12-22,4.6254,1.8162,0.0065,场内买入,场内卖出,
2023-12-21,4.5956,1.8045,-0.0022,场内买入,场内卖出,
2023-12-20,4.6057,1.8084,0.0055,场内买入,场内卖出,
2023-12-19,4.5806,1.7986,0.0003,场内买入,场内卖出,
2023-12-18,4.579,1.798,-0.0004,场内买入,场内卖出,
2023-12-15,4.5809,1.7987,-0.0022,场内买入,场内卖出,
2023-12-14,4.5908,1.8026,0.0192999999999999,场内买入,场内卖出,
2023-12-13,4.504,1.7685,-0.0037,场内买入,场内卖出,
2023-12-12,4.5209,1.7752,-0.0034,场内买入,场内卖出,
2023-12-11,4.5362,1.7812,-0.0101,场内买入,场内卖出,
2023-12-08,4.5823,1.7993,-0.0007,场内买入,场内卖出,
2023-12-07,4.5857,1.8006,0.0016,场内买入,场内卖出,
2023-12-06,4.5785,1.7978,-0.0005,场内买入,场内卖出,
2023-12-05,4.5809,1.7987,-0.0136,场内买入,场内卖出,
2023-12-04,4.6439,1.8234,0.0129,场内买入,场内卖出,
2023-12-01,4.5849,1.8003,0.0006,场内买入,场内卖出,
2023-11-30,4.5822,1.7992,-0.0004,场内买入,场内卖出,
2023-11-29,4.584,1.7999,0.0060999999999999,场内买入,场内卖出,
2023-11-28,4.556,1.7889,0.0032,场内买入,场内卖出,
2023-11-27,4.5416,1.7833,0.0103,场内买入,场内卖出,
2023-11-24,4.4954,1.7651,0.0001,场内买入,场内卖出,
2023-11-23,4.4951,1.765,-0.0015,场内买入,场内卖出,
2023-11-22,4.5019,1.7677,-0.0023,场内买入,场内卖出,
2023-11-21,4.5125,1.7719,0.0009,场内买入,场内卖出,
2023-11-20,4.5085,1.7703,-0.0113,场内买入,场内卖出,
2023-11-17,4.5598,1.7904,0.0016,场内买入,场内卖出,
2023-11-16,4.5524,1.7875,-0.0014,场内买入,场内卖出,
2023-11-15,4.5589,1.7901,0.0016,场内买入,场内卖出,
2023-11-14,4.5514,1.7871,0.0039,场内买入,场内卖出,
2023-11-13,4.5337,1.7802,-0.0012,场内买入,场内卖出,
2023-11-10,4.539,1.7823,0.0037,场内买入,场内卖出,
2023-11-09,4.5224,1.7757,-0.0059,场内买入,场内卖出,
2023-11-08,4.5491,1.7862,-0.002,场内买入,场内卖出,
2023-11-07,4.5584,1.7899,-0.0067,场内买入,场内卖出,
2023-11-06,4.5892,1.802,-0.005,场内买入,场内卖出,
2023-11-03,4.6121,1.811,0.0014,场内买入,场内卖出,
2023-11-02,4.6057,1.8084,0.0019,场内买入,场内卖出,
2023-11-01,4.5969,1.805,-0.0031,场内买入,场内卖出,
2023-10-31,4.6111,1.8106,-0.0001,场内买入,场内卖出,
2023-10-30,4.6115,1.8107,0.0023,场内买入,场内卖出,
2023-10-27,4.601,1.8066,0.0034,场内买入,场内卖出,
2023-10-26,4.5853,1.8004,0.0067,场内买入,场内卖出,
2023-10-25,4.5549,1.7885,-0.0048,场内买入,场内卖出,
2023-10-24,4.577,1.7972,0.0017,场内买入,场内卖出,
2023-10-23,4.5693,1.7942,-0.0052,场内买入,场内卖出,
2023-10-20,4.5931,1.8035,0.0127,场内买入,场内卖出,
2023-10-19,4.5354,1.7808,0.0063,场内买入,场内卖出,
2023-10-18,4.507,1.7697,0.0074,场内买入,场内卖出,
2023-10-17,4.4741,1.7568,0.005,场内买入,场内卖出,
2023-10-16,4.4517,1.748,0.0139999999999999,场内买入,场内卖出,
2023-10-13,4.3901,1.7238,0.0063,场内买入,场内卖出,
2023-10-12,4.3624,1.7129,0.0015,场内买入,场内卖出,
2023-10-11,4.3559,1.7104,0.0012,场内买入,场内卖出,
2023-10-10,4.3508,1.7084,0.0264,场内买入,场内卖出,
2023-10-09,4.239,1.6645,-0.0199,场内买入,场内卖出,
2023-09-28,4.3252,1.6983,-0.0338,场内买入,场内卖出,
2023-09-27,4.4765,1.7577,-0.0236,场内买入,场内卖出,
2023-09-26,4.5849,1.8003,-0.0034999999999999,场内买入,场内卖出,
2023-09-25,4.6012,1.8067,0.0084,场内买入,场内卖出,
2023-09-22,4.5628,1.7916,-0.0026,场内买入,场内卖出,
2023-09-21,4.5745,1.7962,0.0017,场内买入,场内卖出,
2023-09-20,4.5666,1.7931,0.0018,场内买入,场内卖出,
2023-09-19,4.5585,1.7899,0.0045,场内买入,场内卖出,
2023-09-18,4.5383,1.782,-0.0011,场内买入,场内卖出,
2023-09-15,4.5433,1.7839,-0.0106,场内买入,场内卖出,
2023-09-14,4.5918,1.803,0.0095,场内买入,场内卖出,
2023-09-13,4.5487,1.7861,0.0017,场内买入,场内卖出,
2023-09-12,4.5408,1.783,0.0027,场内买入,场内卖出,
2023-09-11,4.5284,1.7781,0.0008,场内买入,场内卖出,
2023-09-08,4.5246,1.7766,0.0069999999999999,场内买入,场内卖出,
2023-09-07,4.493,1.7642,0.0005,场内买入,场内卖出,
2023-09-06,4.4908,1.7633,-0.0036,场内买入,场内卖出,
2023-09-05,4.5072,1.7698,0.0008,场内买入,场内卖出,
2023-09-04,4.5038,1.7684,0.0036,场内买入,场内卖出,
2023-09-01,4.4875,1.762,-0.0008,场内买入,场内卖出,
2023-08-31,4.4909,1.7634,0.0046999999999999,场内买入,场内卖出,
2023-08-30,4.4699,1.7551,0.0034,场内买入,场内卖出,
2023-08-29,4.4549,1.7492,0.0026,场内买入,场内卖出,
2023-08-28,4.4432,1.7446,0.0002,场内买入,场内卖出,
2023-08-25,4.4421,1.7442,-0.0016,场内买入,场内卖出,
2023-08-24,4.449,1.7469,0.003,场内买入,场内卖出,
2023-08-23,4.4358,1.7417,0.0012,场内买入,场内卖出,
2023-08-22,4.4307,1.7397,-0.0002,场内买入,场内卖出,
2023-08-21,4.4318,1.7402,0.0039,场内买入,场内卖出,
2023-08-18,4.4145,1.7334,-0.0014,场内买入,场内卖出,
2023-08-17,4.4205,1.7357,-0.0002,场内买入,场内卖出,
2023-08-16,4.4214,1.7361,0.0017,场内买入,场内卖出,
2023-08-15,4.4138,1.7331,0.0001,场内买入,场内卖出,
2023-08-14,4.4135,1.733,0.0015,场内买入,场内卖出,
2023-08-11,4.4069,1.7304,0.0036,场内买入,场内卖出,
2023-08-10,4.3912,1.7242,-0.0032,场内买入,场内卖出,
2023-08-09,4.4052,1.7297,0.0005,场内买入,场内卖出,
2023-08-08,4.4032,1.7289,-0.0001,场内买入,场内卖出,
2023-08-07,4.4038,1.7292,0.0019,场内买入,场内卖出,
2023-08-04,4.3956,1.726,-0.0015,场内买入,场内卖出,
2023-08-03,4.4023,1.7286,-0.0046,场内买入,场内卖出,
2023-08-02,4.4227,1.7366,0.0008,场内买入,场内卖出,
2023-08-01,4.4193,1.7353,0.0024,场内买入,场内卖出,
2023-07-31,4.4088,1.7311,-0.0008,场内买入,场内卖出,
2023-07-28,4.4123,1.7325,-0.0069,场内买入,场内卖出,
2023-07-27,4.443,1.7446,0.0019,场内买入,场内卖出,
2023-07-26,4.4347,1.7413,0.0052,场内买入,场内卖出,
2023-07-25,4.4116,1.7322,-0.0066,场内买入,场内卖出,
2023-07-24,4.4411,1.7438,0.0006,场内买入,场内卖出,
2023-07-21,4.4385,1.7428,-0.0056999999999999,场内买入,场内卖出,
2023-07-20,4.4639,1.7528,-0.0027,场内买入,场内卖出,
2023-07-19,4.4758,1.7574,0.0127,场内买入,场内卖出,
2023-07-18,4.4195,1.7353,0.0048,场内买入,场内卖出,
2023-07-17,4.3985,1.7271,0.0036,场内买入,场内卖出,
2023-07-14,4.3828,1.7209,-0.0053,场内买入,场内卖出,
2023-07-13,4.406,1.73,0.008,场内买入,场内卖出,
2023-07-12,4.3709,1.7163,0.0021,场内买入,场内卖出,
2023-07-11,4.3617,1.7126,-0.0023,场内买入,场内卖出,
2023-07-10,4.3719,1.7166,0.0031,场内买入,场内卖出,
2023-07-07,4.3583,1.7113,-0.0011,场内买入,场内卖出,
2023-07-06,4.3632,1.7132,-0.0008,场内买入,场内卖出,
2023-07-05,4.3665,1.7145,0.0016,场内买入,场内卖出,
2023-07-04,4.3594,1.7117,0.0011,场内买入,场内卖出,
2023-07-03,4.3548,1.7099,0.0023,场内买入,场内卖出,
2023-06-30,4.345,1.7061,0.003,场内买入,场内卖出,
2023-06-29,4.3318,1.7009,0.0006,场内买入,场内卖出,
2023-06-28,4.3291,1.6998,-0.0054,场内买入,场内卖出,
2023-06-27,4.3528,1.7091,-0.0001,场内买入,场内卖出,
2023-06-26,4.3534,1.7094,-0.0016,场内买入,场内卖出,
2023-06-21,4.3602,1.7121,-0.0026,场内买入,场内卖出,
2023-06-20,4.3716,1.7165,0.0018,场内买入,场内卖出,
2023-06-19,4.3639,1.7135,0.0005,场内买入,场内卖出,
2023-06-16,4.3616,1.7126,0.0083,场内买入,场内卖出,
2023-06-15,4.3255,1.6984,-0.0086,场内买入,场内卖出,
2023-06-14,4.3631,1.7132,-0.0066,场内买入,场内卖出,
2023-06-13,4.3922,1.7246,0.0039,场内买入,场内卖出,
2023-06-12,4.3752,1.7179,0.0012,场内买入,场内卖出,
2023-06-09,4.3699,1.7159,0.0073,场内买入,场内卖出,
2023-06-08,4.3382,1.7034,-0.0038,场内买入,场内卖出,
2023-06-07,4.3548,1.7099,0.0006,场内买入,场内卖出,
2023-06-06,4.3521,1.7089,0.006,场内买入,场内卖出,
2023-06-05,4.3262,1.6987,-0.0107,场内买入,场内卖出,
2023-06-02,4.3728,1.717,0.0040999999999999,场内买入,场内卖出,
2023-06-01,4.3548,1.7099,-0.0008,场内买入,场内卖出,
2023-05-31,4.3583,1.7113,0.0131,场内买入,场内卖出,
2023-05-30,4.3019,1.6892,-0.0017,场内买入,场内卖出,
2023-05-29,4.3094,1.6921,-0.0016,场内买入,场内卖出,
2023-05-26,4.3164,1.6949,-0.0053,场内买入,场内卖出,
2023-05-25,4.3393,1.7038,-0.0028,场内买入,场内卖出,
2023-05-24,4.3513,1.7086,0.0064,场内买入,场内卖出,
2023-05-23,4.3236,1.6977,-0.0054,场内买入,场内卖出,
2023-05-22,4.3471,1.7069,0.0038,场内买入,场内卖出,
2023-05-19,4.3307,1.7005,-0.004,场内买入,场内卖出,
2023-05-18,4.348,1.7073,-0.0015,场内买入,场内卖出,
2023-05-17,4.3546,1.7099,-0.004,场内买入,场内卖出,
2023-05-16,4.372,1.7167,-0.0026,场内买入,场内卖出,
2023-05-15,4.3833,1.7211,0.0038,场内买入,场内卖出,
2023-05-12,4.3669,1.7147,-0.0054,场内买入,场内卖出,
2023-05-11,4.3907,1.724,0.0006,场内买入,场内卖出,
2023-05-10,4.3882,1.723,0.0032,场内买入,场内卖出,
2023-05-09,4.3741,1.7175,0.0019,场内买入,场内卖出,
2023-05-08,4.3659,1.7143,-0.0102,场内买入,场内卖出,
2023-05-05,4.4109,1.732,0.0046999999999999,场内买入,场内卖出,
2023-05-04,4.3904,1.7239,0.0212,场内买入,场内卖出,
2023-04-28,4.2993,1.6881,-0.0075,场内买入,场内卖出,
2023-04-27,4.3318,1.7009,0.0018,场内买入,场内卖出,
2023-04-26,4.3242,1.6979,0.0011,场内买入,场内卖出,
2023-04-25,4.3194,1.696,0.0086,场内买入,场内卖出,
2023-04-24,4.2827,1.6816,-0.0019,场内买入,场内卖出,
2023-04-21,4.2907,1.6848,-0.0038,场内买入,场内卖出,
2023-04-20,4.3072,1.6912,0.0014,场内买入,场内卖出,
2023-04-19,4.3012,1.6889,-0.0004,场内买入,场内卖出,
2023-04-18,4.303,1.6896,-0.0039,场内买入,场内卖出,
2023-04-17,4.3199,1.6962,-0.0087,场内买入,场内卖出,
2023-04-14,4.358,1.7112,0.0033,场内买入,场内卖出,
2023-04-13,4.3435,1.7055,0.0011,场内买入,场内卖出,
2023-04-12,4.3386,1.7036,0.0070999999999999,场内买入,场内卖出,
2023-04-11,4.308,1.6916,0.0042,场内买入,场内卖出,
2023-04-10,4.2901,1.6845,-0.008,场内买入,场内卖出,
2023-04-07,4.3249,1.6982,-0.0018,场内买入,场内卖出,
2023-04-06,4.3325,1.7012,0.0163,场内买入,场内卖出,
2023-04-04,4.2631,1.6739,0.009,场内买入,场内卖出,
2023-04-03,4.2249,1.6589,-0.0116999999999999,场内买入,场内卖出,
2023-03-31,4.2751,1.6786,0.0081,场内买入,场内卖出,
2023-03-30,4.2408,1.6652,0.0004,场内买入,场内卖出,
2023-03-29,4.2391,1.6645,0.0027,场内买入,场内卖出,
2023-03-28,4.2275,1.6599,-0.0033,场内买入,场内卖出,
2023-03-27,4.2414,1.6654,-0.0055,场内买入,场内卖出,
2023-03-24,4.265,1.6747,0.0033,场内买入,场内卖出,
2023-03-23,4.2509,1.6691,0.0093,场内买入,场内卖出,
2023-03-22,4.2117,1.6537,-0.0163,场内买入,场内卖出,
2023-03-21,4.2817,1.6812,-0.0174,场内买入,场内卖出,
2023-03-20,4.3573,1.7109,0.0385999999999999,场内买入,场内卖出,
2023-03-17,4.1952,1.6473,0.0049,场内买入,场内卖出,
2023-03-16,4.1747,1.6392,0.0087,场内买入,场内卖出,
2023-03-15,4.1385,1.625,-0.001,场内买入,场内卖出,
2023-03-14,4.1427,1.6266,0.0131,场内买入,场内卖出,
2023-03-13,4.0891,1.6056,0.0088,场内买入,场内卖出,
2023-03-10,4.0533,1.5915,0.0055,场内买入,场内卖出,
2023-03-09,4.0313,1.5829,0.0005,场内买入,场内卖出,
2023-03-08,4.0291,1.582,-0.0108,场内买入,场内卖出,
2023-03-07,4.073,1.5993,-0.0012,场内买入,场内卖出,
2023-03-06,4.0778,1.6012,0.0097,场内买入,场内卖出,
2023-03-03,4.0388,1.5859,0.0046,场内买入,场内卖出,
2023-03-02,4.0204,1.5786,-0.0011,场内买入,场内卖出,
2023-03-01,4.0248,1.5804,0.005,场内买入,场内卖出,
2023-02-28,4.0049,1.5725,-0.0008,场内买入,场内卖出,
2023-02-27,4.0083,1.5739,-0.0024,场内买入,场内卖出,
2023-02-24,4.0178,1.5776,0.003,场内买入,场内卖出,
2023-02-23,4.0059,1.5729,-0.0029,场内买入,场内卖出,
2023-02-22,4.0177,1.5776,0.0053,场内买入,场内卖出,
2023-02-21,3.9965,1.5692,-0.0033,场内买入,场内卖出,
2023-02-20,4.0096,1.5744,0.0043,场内买入,场内卖出,
2023-02-17,3.9923,1.5676,-0.0016,场内买入,场内卖出,
2023-02-16,3.9986,1.5701,-0.001,场内买入,场内卖出,
2023-02-15,4.0025,1.5716,-0.0016,场内买入,场内卖出,
2023-02-14,4.0091,1.5742,-0.0018,场内买入,场内卖出,
2023-02-13,4.0164,1.5771,0.0028,场内买入,场内卖出,
2023-02-10,4.005,1.5726,-0.0045,场内买入,场内卖出,
2023-02-09,4.0233,1.5798,0.0026,场内买入,场内卖出,
2023-02-08,4.0128,1.5756,0.001,场内买入,场内卖出,
2023-02-07,4.0086,1.574,-0.0025,场内买入,场内卖出,
2023-02-06,4.0187,1.578,-0.013,场内买入,场内卖出,
2023-02-03,4.0718,1.5988,-0.0148,场内买入,场内卖出,
2023-02-02,4.1329,1.6228,0.0098,场内买入,场内卖出,
2023-02-01,4.0926,1.607,0.0079,场内买入,场内卖出,
2023-01-31,4.0605,1.5944,-0.0102,场内买入,场内卖出,
2023-01-30,4.1023,1.6108,0.0004,场内买入,场内卖出,
2023-01-20,4.1006,1.6101,0.0077,场内买入,场内卖出,
2023-01-19,4.0693,1.5978,0.0023,场内买入,场内卖出,
2023-01-18,4.0599,1.5941,0.0001,场内买入,场内卖出,
2023-01-17,4.0596,1.594,0.0023,场内买入,场内卖出,
2023-01-16,4.0501,1.5903,0.0066,场内买入,场内卖出,
2023-01-13,4.0234,1.5798,0.0001,场内买入,场内卖出,
2023-01-12,4.0228,1.5796,-0.0015,场内买入,场内卖出,
2023-01-11,4.0289,1.582,0.0021,场内买入,场内卖出,
2023-01-10,4.0205,1.5787,0.0017,场内买入,场内卖出,
2023-01-09,4.0137,1.576,0.0098999999999999,场内买入,场内卖出,
2023-01-06,3.9745,1.5606,-0.0081999999999999,场内买入,场内卖出,
2023-01-05,4.0073,1.5735,-0.0026,场内买入,场内卖出,
2023-01-04,4.0179,1.5776,0.0038,场内买入,场内卖出,
2023-01-03,4.0027,1.5717,0.0042,场内买入,场内卖出,
2022-12-31,3.9857,1.565,0.0,场内买入,场内卖出,
2022-12-30,3.9858,1.565,0.008,场内买入,场内卖出,
2022-12-29,3.954,1.5526,-0.0044,场内买入,场内卖出,
2022-12-28,3.9714,1.5594,0.0025,场内买入,场内卖出,
2022-12-27,3.9616,1.5555,0.0011,场内买入,场内卖出,
2022-12-26,3.9573,1.5539,-0.0037,场内买入,场内卖出,
2022-12-23,3.9719,1.5596,-0.0022,场内买入,场内卖出,
2022-12-22,3.9808,1.5631,-0.0001,场内买入,场内卖出,
2022-12-21,3.9812,1.5632,0.0103,场内买入,场内卖出,
2022-12-20,3.9406,1.5473,0.0,场内买入,场内卖出,
2022-12-19,3.9407,1.5473,0.0052,场内买入,场内卖出,
2022-12-16,3.9205,1.5394,-0.0017,场内买入,场内卖出,
2022-12-15,3.9273,1.5421,-0.0113,场内买入,场内卖出,
2022-12-14,3.972,1.5596,0.0098,场内买入,场内卖出,
2022-12-13,3.9333,1.5444,0.0032,场内买入,场内卖出,
2022-12-12,3.9208,1.5395,-0.0025,场内买入,场内卖出,
2022-12-09,3.9308,1.5434,0.0032,场内买入,场内卖出,
2022-12-08,3.9181,1.5385,0.0025,场内买入,场内卖出,
2022-12-07,3.9084,1.5347,-0.0029,场内买入,场内卖出,
2022-12-06,3.9197,1.5391,-0.0064,场内买入,场内卖出,
2022-12-05,3.9451,1.5491,-0.0093,场内买入,场内卖出,
2022-12-02,3.9822,1.5636,0.0062,场内买入,场内卖出,
2022-12-01,3.9578,1.554,0.0042,场内买入,场内卖出,
2022-11-30,3.9413,1.5476,-0.0023,场内买入,场内卖出,
2022-11-29,3.9503,1.5511,-0.0005,场内买入,场内卖出,
2022-11-28,3.9522,1.5518,0.0014,场内买入,场内卖出,
2022-11-25,3.9468,1.5497,0.001,场内买入,场内卖出,
2022-11-24,3.9429,1.5482,0.0038,场内买入,场内卖出,
2022-11-23,3.928,1.5423,-0.0014,场内买入,场内卖出,
2022-11-22,3.9336,1.5445,0.0005,场内买入,场内卖出,
2022-11-21,3.9315,1.5437,-0.0046999999999999,场内买入,场内卖出,
2022-11-18,3.95,1.551,-0.0017,场内买入,场内卖出,
2022-11-17,3.9569,1.5537,0.0013,场内买入,场内卖出,
2022-11-16,3.9517,1.5517,0.0044,场内买入,场内卖出,
2022-11-15,3.9345,1.5449,0.0062,场内买入,场内卖出,
2022-11-14,3.9103,1.5354,-0.0116,场内买入,场内卖出,
2022-11-11,3.9561,1.5534,0.0115,场内买入,场内卖出,
2022-11-10,3.911,1.5357,-0.0025,场内买入,场内卖出,
2022-11-09,3.9209,1.5396,0.0210999999999999,场内买入,场内卖出,
2022-11-08,3.8397,1.5077,0.0017,场内买入,场内卖出,
2022-11-07,3.8331,1.5051,0.0045,场内买入,场内卖出,
2022-11-04,3.8158,1.4983,0.0018,场内买入,场内卖出,
2022-11-03,3.8089,1.4956,-0.0016,场内买入,场内卖出,
2022-11-02,3.815,1.498,0.0015,场内买入,场内卖出,
2022-11-01,3.8091,1.4957,0.0006,场内买入,场内卖出,
2022-10-31,3.8069,1.4948,-0.0021,场内买入,场内卖出,
2022-10-28,3.8148,1.4979,-0.0016,场内买入,场内卖出,
2022-10-27,3.8209,1.5003,-0.002,场内买入,场内卖出,
2022-10-26,3.8285,1.5033,0.0007,场内买入,场内卖出,
2022-10-25,3.8259,1.5023,0.0009,场内买入,场内卖出,
2022-10-24,3.8223,1.5008,0.0112,场内买入,场内卖出,
2022-10-21,3.7799,1.4842,0.0008,场内买入,场内卖出,
2022-10-20,3.7767,1.4829,-0.0036,场内买入,场内卖出,
2022-10-19,3.7905,1.4884,-0.002,场内买入,场内卖出,
2022-10-18,3.7982,1.4914,-0.0004,场内买入,场内卖出,
2022-10-17,3.7999,1.492,-0.0038,场内买入,场内卖出,
2022-10-14,3.8144,1.4977,-0.001,场内买入,场内卖出,
2022-10-13,3.8182,1.4992,0.0007,场内买入,场内卖出,
2022-10-12,3.8157,1.4983,0.0014,场内买入,场内卖出,
2022-10-11,3.8103,1.4961,-0.0013,场内买入,场内卖出,
2022-10-10,3.8151,1.498,0.0063,场内买入,场内卖出,
2022-09-30,3.7913,1.4887,0.0025,场内买入,场内卖出,
2022-09-29,3.7817,1.4849,0.0081999999999999,场内买入,场内卖出,
2022-09-28,3.7509,1.4728,-0.0005,场内买入,场内卖出,
2022-09-27,3.7526,1.4735,0.0004,场内买入,场内卖出,
2022-09-26,3.7511,1.4729,-0.0055,场内买入,场内卖出,
2022-09-23,3.7719,1.4811,0.0058,场内买入,场内卖出,
2022-09-22,3.7501,1.4725,-0.0027,场内买入,场内卖出,
2022-09-21,3.7603,1.4765,0.003,场内买入,场内卖出,
2022-09-20,3.7489,1.472,0.0033,场内买入,场内卖出,
2022-09-19,3.7366,1.4672,-0.0009,场内买入,场内卖出,
2022-09-16,3.74,1.4685,-0.0019,场内买入,场内卖出,
2022-09-15,3.7471,1.4713,-0.0034,场内买入,场内卖出,
2022-09-14,3.7598,1.4763,-0.0069,场内买入,场内卖出,
2022-09-13,3.7861,1.4866,-0.002,场内买入,场内卖出,
2022-09-09,3.7936,1.4896,0.001,场内买入,场内卖出,
