date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-14,0.619,0.619,-0.0029,场内买入,场内卖出,
2024-05-13,0.6208,0.6208,-0.0126,场内买入,场内卖出,
2024-05-10,0.6287,0.6287,-0.0133,场内买入,场内卖出,
2024-05-09,0.6372,0.6372,0.0116999999999999,场内买入,场内卖出,
2024-05-08,0.6298,0.6298,-0.0281,场内买入,场内卖出,
2024-05-07,0.648,0.648,-0.0034999999999999,场内买入,场内卖出,
2024-05-06,0.6503,0.6503,0.0134,场内买入,场内卖出,
2024-04-30,0.6417,0.6417,-0.0169,场内买入,场内卖出,
2024-04-29,0.6527,0.6527,0.0274,场内买入,场内卖出,
2024-04-26,0.6353,0.6353,0.0349,场内买入,场内卖出,
2024-04-25,0.6139,0.6139,-0.0139999999999999,场内买入,场内卖出,
2024-04-24,0.6226,0.6226,0.0323,场内买入,场内卖出,
2024-04-23,0.6031,0.6031,-0.0028,场内买入,场内卖出,
2024-04-22,0.6048,0.6048,-0.0007,场内买入,场内卖出,
2024-04-19,0.6052,0.6052,-0.0237,场内买入,场内卖出,
2024-04-18,0.6199,0.6199,-0.0059,场内买入,场内卖出,
2024-04-17,0.6236,0.6236,0.0359,场内买入,场内卖出,
2024-04-16,0.602,0.602,-0.0336,场内买入,场内卖出,
2024-04-15,0.6229,0.6229,-0.003,场内买入,场内卖出,
2024-04-12,0.6248,0.6248,-0.0112,场内买入,场内卖出,
2024-04-11,0.6319,0.6319,0.0021,场内买入,场内卖出,
2024-04-10,0.6306,0.6306,-0.0226,场内买入,场内卖出,
2024-04-09,0.6452,0.6452,0.008,场内买入,场内卖出,
2024-04-08,0.6401,0.6401,-0.0113,场内买入,场内卖出,
2024-04-03,0.6474,0.6474,-0.0265,场内买入,场内卖出,
2024-04-02,0.665,0.665,-0.0222,场内买入,场内卖出,
2024-04-01,0.6801,0.6801,0.0266999999999999,场内买入,场内卖出,
2024-03-29,0.6624,0.6624,-0.0127,场内买入,场内卖出,
2024-03-28,0.6709,0.6709,0.0398,场内买入,场内卖出,
2024-03-27,0.6452,0.6452,-0.0491,场内买入,场内卖出,
2024-03-26,0.6785,0.6785,-0.0243999999999999,场内买入,场内卖出,
2024-03-25,0.6955,0.6955,-0.0306999999999999,场内买入,场内卖出,
2024-03-22,0.7175,0.7175,-0.0123,场内买入,场内卖出,
2024-03-21,0.7264,0.7264,-0.0032,场内买入,场内卖出,
2024-03-20,0.7287,0.7287,0.0248,场内买入,场内卖出,
2024-03-19,0.7111,0.7111,-0.0060999999999999,场内买入,场内卖出,
2024-03-18,0.7155,0.7155,0.0195,场内买入,场内卖出,
2024-03-15,0.7018,0.7018,0.0023,场内买入,场内卖出,
2024-03-14,0.7002,0.7002,-0.0156,场内买入,场内卖出,
2024-03-13,0.7113,0.7113,0.0144,场内买入,场内卖出,
2024-03-12,0.7012,0.7012,0.001,场内买入,场内卖出,
2024-03-11,0.7005,0.7005,0.0187999999999999,场内买入,场内卖出,
2024-03-08,0.6876,0.6876,0.0101,场内买入,场内卖出,
2024-03-07,0.6807,0.6807,-0.0339,场内买入,场内卖出,
2024-03-06,0.7046,0.7046,-0.0083,场内买入,场内卖出,
2024-03-05,0.7105,0.7105,-0.0062,场内买入,场内卖出,
2024-03-04,0.7149,0.7149,0.0018,场内买入,场内卖出,
2024-03-01,0.7136,0.7136,0.0384,场内买入,场内卖出,
2024-02-29,0.6872,0.6872,0.0431,场内买入,场内卖出,
2024-02-28,0.6588,0.6588,-0.0445,场内买入,场内卖出,
2024-02-27,0.6895,0.6895,0.0512,场内买入,场内卖出,
2024-02-26,0.6559,0.6559,0.0034,场内买入,场内卖出,
2024-02-23,0.6537,0.6537,0.0088,场内买入,场内卖出,
2024-02-22,0.648,0.648,0.0289,场内买入,场内卖出,
2024-02-21,0.6298,0.6298,0.0032,场内买入,场内卖出,
2024-02-20,0.6278,0.6278,-0.0068,场内买入,场内卖出,
2024-02-19,0.6321,0.6321,0.0344,场内买入,场内卖出,
2024-02-08,0.6111,0.6111,0.0352,场内买入,场内卖出,
2024-02-07,0.5903,0.5903,0.0282,场内买入,场内卖出,
2024-02-06,0.5741,0.5741,0.0735,场内买入,场内卖出,
2024-02-05,0.5348,0.5348,-0.0395,场内买入,场内卖出,
2024-02-02,0.5568,0.5568,-0.0409999999999999,场内买入,场内卖出,
2024-02-01,0.5806,0.5806,0.0181,场内买入,场内卖出,
2024-01-31,0.5703,0.5703,-0.0561,场内买入,场内卖出,
2024-01-30,0.6042,0.6042,-0.0192999999999999,场内买入,场内卖出,
2024-01-29,0.6161,0.6161,-0.0305,场内买入,场内卖出,
2024-01-26,0.6355,0.6355,-0.0143,场内买入,场内卖出,
2024-01-25,0.6447,0.6447,0.0222,场内买入,场内卖出,
2024-01-24,0.6307,0.6307,0.0113999999999999,场内买入,场内卖出,
2024-01-23,0.6236,0.6236,0.0345,场内买入,场内卖出,
2024-01-22,0.6028,0.6028,-0.047,场内买入,场内卖出,
2024-01-19,0.6325,0.6325,-0.022,场内买入,场内卖出,
2024-01-18,0.6467,0.6467,0.0128,场内买入,场内卖出,
2024-01-17,0.6385,0.6385,-0.0237999999999999,场内买入,场内卖出,
2024-01-16,0.6541,0.6541,-0.011,场内买入,场内卖出,
2024-01-15,0.6614,0.6614,-0.0115,场内买入,场内卖出,
2024-01-12,0.6691,0.6691,-0.0181,场内买入,场内卖出,
2024-01-11,0.6814,0.6814,0.0281,场内买入,场内卖出,
2024-01-10,0.6628,0.6628,-0.0187,场内买入,场内卖出,
2024-01-09,0.6754,0.6754,-0.0134,场内买入,场内卖出,
2024-01-08,0.6846,0.6846,-0.0291,场内买入,场内卖出,
2024-01-05,0.7051,0.7051,-0.0151,场内买入,场内卖出,
2024-01-04,0.7159,0.7159,-0.0169,场内买入,场内卖出,
2024-01-03,0.7282,0.7282,-0.0245,场内买入,场内卖出,
2024-01-02,0.7465,0.7465,-0.0216,场内买入,场内卖出,
2023-12-31,0.763,0.763,0.0001,场内买入,场内卖出,
2023-12-29,0.7629,0.7629,0.0103,场内买入,场内卖出,
2023-12-28,0.7551,0.7551,0.0299,场内买入,场内卖出,
2023-12-27,0.7332,0.7332,0.0007,场内买入,场内卖出,
2023-12-26,0.7327,0.7327,-0.0206,场内买入,场内卖出,
2023-12-25,0.7481,0.7481,0.0021,场内买入,场内卖出,
2023-12-22,0.7465,0.7465,-0.0243999999999999,场内买入,场内卖出,
2023-12-21,0.7652,0.7652,0.0087,场内买入,场内卖出,
2023-12-20,0.7586,0.7586,-0.0314,场内买入,场内卖出,
2023-12-19,0.7832,0.7832,0.0073,场内买入,场内卖出,
2023-12-18,0.7775,0.7775,-0.0159,场内买入,场内卖出,
2023-12-15,0.7901,0.7901,-0.0098999999999999,场内买入,场内卖出,
2023-12-14,0.798,0.798,-0.0076,场内买入,场内卖出,
2023-12-13,0.8041,0.8041,-0.0123,场内买入,场内卖出,
2023-12-12,0.8141,0.8141,-0.0023,场内买入,场内卖出,
2023-12-11,0.816,0.816,0.0204,场内买入,场内卖出,
2023-12-08,0.7997,0.7997,0.0246,场内买入,场内卖出,
2023-12-07,0.7805,0.7805,0.0165,场内买入,场内卖出,
2023-12-06,0.7678,0.7678,0.0012,场内买入,场内卖出,
2023-12-05,0.7669,0.7669,-0.0334,场内买入,场内卖出,
2023-12-04,0.7934,0.7934,0.0077,场内买入,场内卖出,
2023-12-01,0.7873,0.7873,0.0289,场内买入,场内卖出,
2023-11-30,0.7652,0.7652,-0.0062,场内买入,场内卖出,
2023-11-29,0.77,0.77,-0.0126,场内买入,场内卖出,
2023-11-28,0.7798,0.7798,0.0012,场内买入,场内卖出,
2023-11-27,0.7789,0.7789,-0.0046,场内买入,场内卖出,
2023-11-24,0.7825,0.7825,-0.0283999999999999,场内买入,场内卖出,
2023-11-23,0.8054,0.8054,0.0045,场内买入,场内卖出,
2023-11-22,0.8018,0.8018,-0.015,场内买入,场内卖出,
2023-11-21,0.814,0.814,-0.0113,场内买入,场内卖出,
2023-11-20,0.8233,0.8233,0.0086,场内买入,场内卖出,
2023-11-17,0.8163,0.8163,-0.0005,场内买入,场内卖出,
2023-11-16,0.8167,0.8167,-0.0102,场内买入,场内卖出,
2023-11-15,0.8251,0.8251,-0.0019,场内买入,场内卖出,
2023-11-14,0.8267,0.8267,0.0098999999999999,场内买入,场内卖出,
2023-11-13,0.8186,0.8186,0.0252,场内买入,场内卖出,
2023-11-10,0.7985,0.7985,-0.0088,场内买入,场内卖出,
2023-11-09,0.8056,0.8056,-0.0044,场内买入,场内卖出,
2023-11-08,0.8092,0.8092,0.0092,场内买入,场内卖出,
2023-11-07,0.8018,0.8018,0.0089,场内买入,场内卖出,
2023-11-06,0.7947,0.7947,0.0336,场内买入,场内卖出,
2023-11-03,0.7689,0.7689,0.0247,场内买入,场内卖出,
2023-11-02,0.7504,0.7504,-0.0069999999999999,场内买入,场内卖出,
2023-11-01,0.7557,0.7557,-0.0085,场内买入,场内卖出,
2023-10-31,0.7622,0.7622,-0.0078,场内买入,场内卖出,
2023-10-30,0.7682,0.7682,0.0129,场内买入,场内卖出,
2023-10-27,0.7584,0.7584,0.0025,场内买入,场内卖出,
2023-10-26,0.7565,0.7565,-0.0013,场内买入,场内卖出,
2023-10-25,0.7575,0.7575,0.0127,场内买入,场内卖出,
2023-10-24,0.748,0.748,-0.0058,场内买入,场内卖出,
2023-10-23,0.7524,0.7524,-0.0197,场内买入,场内卖出,
2023-10-20,0.7675,0.7675,-0.0296,场内买入,场内卖出,
2023-10-19,0.7909,0.7909,-0.0132,场内买入,场内卖出,
2023-10-18,0.8015,0.8015,-0.0132,场内买入,场内卖出,
2023-10-17,0.8122,0.8122,-0.0002,场内买入,场内卖出,
2023-10-16,0.8124,0.8124,-0.0138,场内买入,场内卖出,
2023-10-13,0.8238,0.8238,-0.0155,场内买入,场内卖出,
2023-10-12,0.8368,0.8368,-0.0060999999999999,场内买入,场内卖出,
2023-10-11,0.8419,0.8419,0.0174,场内买入,场内卖出,
2023-10-10,0.8275,0.8275,0.0033,场内买入,场内卖出,
2023-10-09,0.8248,0.8248,0.0033,场内买入,场内卖出,
2023-09-28,0.8221,0.8221,-0.0002,场内买入,场内卖出,
2023-09-27,0.8223,0.8223,-0.0016,场内买入,场内卖出,
2023-09-26,0.8236,0.8236,0.0113,场内买入,场内卖出,
2023-09-25,0.8144,0.8144,-0.0163999999999999,场内买入,场内卖出,
2023-09-22,0.828,0.828,0.0394,场内买入,场内卖出,
2023-09-21,0.7966,0.7966,-0.0034999999999999,场内买入,场内卖出,
2023-09-20,0.7994,0.7994,-0.0065,场内买入,场内卖出,
2023-09-19,0.8046,0.8046,-0.0173,场内买入,场内卖出,
2023-09-18,0.8188,0.8188,0.0042,场内买入,场内卖出,
2023-09-15,0.8154,0.8154,-0.0118,场内买入,场内卖出,
2023-09-14,0.8251,0.8251,-0.0088,场内买入,场内卖出,
2023-09-13,0.8324,0.8324,-0.0294,场内买入,场内卖出,
2023-09-12,0.8576,0.8576,-0.0052,场内买入,场内卖出,
2023-09-11,0.8621,0.8621,0.0179,场内买入,场内卖出,
2023-09-08,0.8469,0.8469,-0.0062,场内买入,场内卖出,
2023-09-07,0.8522,0.8522,-0.0158,场内买入,场内卖出,
2023-09-06,0.8659,0.8659,-0.0031,场内买入,场内卖出,
2023-09-05,0.8686,0.8686,-0.0155,场内买入,场内卖出,
2023-09-04,0.8823,0.8823,0.0052,场内买入,场内卖出,
2023-09-01,0.8777,0.8777,-0.0078,场内买入,场内卖出,
2023-08-31,0.8846,0.8846,-0.0028,场内买入,场内卖出,
2023-08-30,0.8871,0.8871,0.0243999999999999,场内买入,场内卖出,
2023-08-29,0.866,0.866,0.0327999999999999,场内买入,场内卖出,
2023-08-28,0.8385,0.8385,0.0093,场内买入,场内卖出,
2023-08-25,0.8308,0.8308,-0.0355,场内买入,场内卖出,
2023-08-24,0.8614,0.8614,-0.006,场内买入,场内卖出,
2023-08-23,0.8666,0.8666,-0.0389,场内买入,场内卖出,
2023-08-22,0.9017,0.9017,0.0151,场内买入,场内卖出,
2023-08-21,0.8883,0.8883,-0.0065,场内买入,场内卖出,
2023-08-18,0.8941,0.8941,-0.0250999999999999,场内买入,场内卖出,
2023-08-17,0.9171,0.9171,0.0013,场内买入,场内卖出,
2023-08-16,0.9159,0.9159,-0.0369,场内买入,场内卖出,
2023-08-15,0.951,0.951,-0.0098999999999999,场内买入,场内卖出,
2023-08-14,0.9605,0.9605,0.0149,场内买入,场内卖出,
2023-08-11,0.9464,0.9464,-0.0236,场内买入,场内卖出,
2023-08-10,0.9693,0.9693,-0.0002,场内买入,场内卖出,
2023-08-09,0.9695,0.9695,-0.0068,场内买入,场内卖出,
2023-08-08,0.9761,0.9761,-0.0069,场内买入,场内卖出,
2023-08-07,0.9829,0.9829,0.0006,场内买入,场内卖出,
2023-08-04,0.9823,0.9823,0.0192,场内买入,场内卖出,
2023-08-03,0.9638,0.9638,0.0048,场内买入,场内卖出,
2023-08-02,0.9592,0.9592,0.0026,场内买入,场内卖出,
2023-08-01,0.9567,0.9567,-0.0018,场内买入,场内卖出,
2023-07-31,0.9584,0.9584,0.0067,场内买入,场内卖出,
2023-07-28,0.952,0.952,0.0275,场内买入,场内卖出,
2023-07-27,0.9265,0.9265,-0.0113999999999999,场内买入,场内卖出,
2023-07-26,0.9372,0.9372,-0.0172,场内买入,场内卖出,
2023-07-25,0.9536,0.9536,0.0245,场内买入,场内卖出,
2023-07-24,0.9308,0.9308,-0.0014,场内买入,场内卖出,
2023-07-21,0.9321,0.9321,-0.0045,场内买入,场内卖出,
2023-07-20,0.9363,0.9363,-0.0274,场内买入,场内卖出,
2023-07-19,0.9627,0.9627,0.0046999999999999,场内买入,场内卖出,
2023-07-18,0.9582,0.9582,-0.0167,场内买入,场内卖出,
2023-07-17,0.9745,0.9745,-0.0003,场内买入,场内卖出,
2023-07-14,0.9748,0.9748,0.0176,场内买入,场内卖出,
2023-07-13,0.9579,0.9579,0.0068,场内买入,场内卖出,
2023-07-12,0.9514,0.9514,-0.0219,场内买入,场内卖出,
2023-07-11,0.9727,0.9727,0.0032,场内买入,场内卖出,
2023-07-10,0.9696,0.9696,-0.0063,场内买入,场内卖出,
2023-07-07,0.9757,0.9757,-0.0125,场内买入,场内卖出,
2023-07-06,0.9881,0.9881,0.0005,场内买入,场内卖出,
2023-07-05,0.9876,0.9876,-0.017,场内买入,场内卖出,
2023-07-04,1.0047,1.0047,0.0078,场内买入,场内卖出,
2023-07-03,0.9969,0.9969,-0.0077,场内买入,场内卖出,
2023-06-30,1.0046,1.0046,-0.0038,场内买入,场内卖出,
2023-06-29,1.0084,1.0084,-0.0007,场内买入,场内卖出,
2023-06-28,1.0091,1.0091,-0.0305,场内买入,场内卖出,
2023-06-27,1.0408,1.0408,0.004,场内买入,场内卖出,
2023-06-26,1.0367,1.0367,-0.0557,场内买入,场内卖出,
2023-06-21,1.0978,1.0978,-0.04,场内买入,场内卖出,
2023-06-20,1.1435,1.1435,0.035,场内买入,场内卖出,
2023-06-19,1.1048,1.1048,0.0206,场内买入,场内卖出,
2023-06-16,1.0825,1.0825,0.0332,场内买入,场内卖出,
2023-06-15,1.0477,1.0477,-0.0138,场内买入,场内卖出,
2023-06-14,1.0624,1.0624,0.0014,场内买入,场内卖出,
2023-06-13,1.0609,1.0609,0.0327999999999999,场内买入,场内卖出,
2023-06-12,1.0272,1.0272,0.0072,场内买入,场内卖出,
2023-06-09,1.0199,1.0199,0.0219,场内买入,场内卖出,
2023-06-08,0.998,0.998,-0.0104,场内买入,场内卖出,
2023-06-07,1.0085,1.0085,0.0118,场内买入,场内卖出,
2023-06-06,0.9967,0.9967,-0.0308999999999999,场内买入,场内卖出,
2023-06-05,1.0285,1.0285,0.0040999999999999,场内买入,场内卖出,
2023-06-02,1.0243,1.0243,0.0053,场内买入,场内卖出,
2023-06-01,1.0189,1.0189,0.0137,场内买入,场内卖出,
2023-05-31,1.0051,1.0051,0.0,场内买入,场内卖出,
2023-05-29,0.9998,0.9998,-0.0005,场内买入,场内卖出,
2023-05-26,1.0003,1.0003,0.0,场内买入,场内卖出,
2023-05-22,1.0,1.0,0.0,场内买入,场内卖出,
