date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-30,1.0328,1.0328,-0.0055,场内买入,场内卖出,
2025-07-29,1.0385,1.0385,-0.0015,场内买入,场内卖出,
2025-07-28,1.0401,1.0401,0.0026,场内买入,场内卖出,
2025-07-25,1.0374,1.0374,0.0001,场内买入,场内卖出,
2025-07-24,1.0373,1.0373,0.0338,场内买入,场内卖出,
2025-07-23,1.0034,1.0034,-0.0022,场内买入,场内卖出,
2025-07-22,1.0056,1.0056,0.0210999999999999,场内买入,场内卖出,
2025-07-21,0.9848,0.9848,0.0373,场内买入,场内卖出,
2025-07-18,0.9494,0.9494,0.0252,场内买入,场内卖出,
2025-07-17,0.9261,0.9261,0.0055,场内买入,场内卖出,
2025-07-16,0.921,0.921,-0.0018,场内买入,场内卖出,
2025-07-15,0.9227,0.9227,-0.0093999999999999,场内买入,场内卖出,
2025-07-14,0.9315,0.9315,0.0,场内买入,场内卖出,
2025-07-11,0.9315,0.9315,0.0274,场内买入,场内卖出,
2025-07-10,0.9067,0.9067,0.0215,场内买入,场内卖出,
2025-07-09,0.8876,0.8876,-0.0184,场内买入,场内卖出,
2025-07-08,0.9042,0.9042,0.0095,场内买入,场内卖出,
2025-07-07,0.8957,0.8957,-0.0060999999999999,场内买入,场内卖出,
2025-07-04,0.9012,0.9012,-0.0098999999999999,场内买入,场内卖出,
2025-07-03,0.9102,0.9102,0.0003,场内买入,场内卖出,
2025-07-02,0.9099,0.9099,0.0074,场内买入,场内卖出,
2025-07-01,0.9032,0.9032,0.0144,场内买入,场内卖出,
2025-06-30,0.8904,0.8904,0.0021,场内买入,场内卖出,
2025-06-27,0.8885,0.8885,0.0255,场内买入,场内卖出,
2025-06-26,0.8664,0.8664,0.0037,场内买入,场内卖出,
2025-06-25,0.8632,0.8632,0.0056,场内买入,场内卖出,
2025-06-24,0.8584,0.8584,0.0083,场内买入,场内卖出,
2025-06-23,0.8513,0.8513,0.0053,场内买入,场内卖出,
2025-06-20,0.8468,0.8468,-0.0015,场内买入,场内卖出,
2025-06-19,0.8481,0.8481,-0.0184,场内买入,场内卖出,
2025-06-18,0.864,0.864,-0.0036,场内买入,场内卖出,
2025-06-17,0.8671,0.8671,-0.0006,场内买入,场内卖出,
2025-06-16,0.8676,0.8676,0.0031,场内买入,场内卖出,
2025-06-13,0.8649,0.8649,-0.0065,场内买入,场内卖出,
2025-06-12,0.8706,0.8706,0.0044,场内买入,场内卖出,
2025-06-11,0.8668,0.8668,0.0202,场内买入,场内卖出,
2025-06-10,0.8496,0.8496,-0.0002,场内买入,场内卖出,
2025-06-09,0.8498,0.8498,0.0098999999999999,场内买入,场内卖出,
2025-06-06,0.8415,0.8415,0.0113999999999999,场内买入,场内卖出,
2025-06-05,0.832,0.832,-0.0025,场内买入,场内卖出,
2025-06-04,0.8341,0.8341,0.015,场内买入,场内卖出,
2025-06-03,0.8218,0.8218,0.0095,场内买入,场内卖出,
2025-05-30,0.8141,0.8141,-0.0074,场内买入,场内卖出,
2025-05-29,0.8202,0.8202,0.0087,场内买入,场内卖出,
2025-05-28,0.8131,0.8131,0.0026,场内买入,场内卖出,
2025-05-27,0.811,0.811,-0.0183,场内买入,场内卖出,
2025-05-26,0.8261,0.8261,0.0077,场内买入,场内卖出,
2025-05-23,0.8198,0.8198,-0.004,场内买入,场内卖出,
2025-05-22,0.8231,0.8231,-0.0133,场内买入,场内卖出,
2025-05-21,0.8342,0.8342,0.0127,场内买入,场内卖出,
2025-05-20,0.8237,0.8237,0.0026,场内买入,场内卖出,
2025-05-19,0.8216,0.8216,-0.0059,场内买入,场内卖出,
2025-05-16,0.8265,0.8265,-0.0025,场内买入,场内卖出,
2025-05-15,0.8286,0.8286,-0.0079,场内买入,场内卖出,
2025-05-14,0.8352,0.8352,0.0144999999999999,场内买入,场内卖出,
2025-05-13,0.8233,0.8233,-0.0008,场内买入,场内卖出,
2025-05-12,0.824,0.824,0.0148,场内买入,场内卖出,
2025-05-09,0.812,0.812,-0.0042,场内买入,场内卖出,
2025-05-08,0.8154,0.8154,-0.0037,场内买入,场内卖出,
2025-05-07,0.8184,0.8184,0.0012,场内买入,场内卖出,
2025-05-06,0.8174,0.8174,0.0255,场内买入,场内卖出,
2025-04-30,0.7971,0.7971,-0.0028,场内买入,场内卖出,
2025-04-29,0.7993,0.7993,-0.0029,场内买入,场内卖出,
2025-04-28,0.8016,0.8016,-0.0019,场内买入,场内卖出,
2025-04-25,0.8031,0.8031,0.0068,场内买入,场内卖出,
2025-04-24,0.7977,0.7977,-0.0065,场内买入,场内卖出,
2025-04-23,0.8029,0.8029,0.0036,场内买入,场内卖出,
2025-04-22,0.8,0.8,-0.0034999999999999,场内买入,场内卖出,
2025-04-21,0.8028,0.8028,0.022,场内买入,场内卖出,
2025-04-18,0.7855,0.7855,0.0001,场内买入,场内卖出,
2025-04-17,0.7854,0.7854,-0.0037,场内买入,场内卖出,
2025-04-16,0.7883,0.7883,-0.0086,场内买入,场内卖出,
2025-04-15,0.7951,0.7951,-0.0112,场内买入,场内卖出,
2025-04-14,0.8041,0.8041,0.0153,场内买入,场内卖出,
2025-04-11,0.792,0.792,-0.0023,场内买入,场内卖出,
2025-04-10,0.7938,0.7938,0.0265,场内买入,场内卖出,
2025-04-09,0.7733,0.7733,0.0097,场内买入,场内卖出,
2025-04-08,0.7659,0.7659,-0.0029,场内买入,场内卖出,
2025-04-07,0.7681,0.7681,-0.0844999999999999,场内买入,场内卖出,
2025-04-03,0.839,0.839,-0.0171,场内买入,场内卖出,
2025-04-02,0.8536,0.8536,-0.0069999999999999,场内买入,场内卖出,
2025-04-01,0.8596,0.8596,0.0083,场内买入,场内卖出,
2025-03-31,0.8525,0.8525,-0.0151,场内买入,场内卖出,
2025-03-28,0.8656,0.8656,-0.001,场内买入,场内卖出,
2025-03-27,0.8665,0.8665,-0.0113999999999999,场内买入,场内卖出,
2025-03-26,0.8765,0.8765,-0.0065,场内买入,场内卖出,
2025-03-25,0.8822,0.8822,0.0052,场内买入,场内卖出,
2025-03-24,0.8776,0.8776,0.0226,场内买入,场内卖出,
2025-03-21,0.8582,0.8582,-0.0202,场内买入,场内卖出,
2025-03-20,0.8759,0.8759,-0.0025,场内买入,场内卖出,
2025-03-19,0.8781,0.8781,-0.0016,场内买入,场内卖出,
2025-03-18,0.8795,0.8795,0.0056,场内买入,场内卖出,
2025-03-17,0.8746,0.8746,-0.0097,场内买入,场内卖出,
2025-03-14,0.8832,0.8832,0.0070999999999999,场内买入,场内卖出,
2025-03-13,0.877,0.877,0.0027,场内买入,场内卖出,
2025-03-12,0.8746,0.8746,-0.0044,场内买入,场内卖出,
2025-03-11,0.8785,0.8785,0.008,场内买入,场内卖出,
2025-03-10,0.8715,0.8715,0.0111,场内买入,场内卖出,
2025-03-07,0.8619,0.8619,0.0187999999999999,场内买入,场内卖出,
2025-03-06,0.846,0.846,0.0138,场内买入,场内卖出,
2025-03-05,0.8345,0.8345,0.0093,场内买入,场内卖出,
2025-03-04,0.8268,0.8268,0.0022,场内买入,场内卖出,
2025-03-03,0.825,0.825,0.0237999999999999,场内买入,场内卖出,
2025-02-28,0.8058,0.8058,-0.0123,场内买入,场内卖出,
2025-02-27,0.8158,0.8158,-0.0093999999999999,场内买入,场内卖出,
2025-02-26,0.8235,0.8235,0.0060999999999999,场内买入,场内卖出,
2025-02-25,0.8185,0.8185,-0.0161,场内买入,场内卖出,
2025-02-24,0.8319,0.8319,0.0007,场内买入,场内卖出,
2025-02-21,0.8313,0.8313,-0.0002,场内买入,场内卖出,
2025-02-20,0.8315,0.8315,0.0033,场内买入,场内卖出,
2025-02-19,0.8288,0.8288,0.0105,场内买入,场内卖出,
2025-02-18,0.8202,0.8202,-0.0107,场内买入,场内卖出,
2025-02-17,0.8291,0.8291,-0.0168,场内买入,场内卖出,
2025-02-14,0.8433,0.8433,0.008,场内买入,场内卖出,
2025-02-13,0.8366,0.8366,-0.0098,场内买入,场内卖出,
2025-02-12,0.8449,0.8449,-0.0124,场内买入,场内卖出,
2025-02-11,0.8555,0.8555,0.0004,场内买入,场内卖出,
2025-02-10,0.8552,0.8552,0.0012,场内买入,场内卖出,
2025-02-07,0.8542,0.8542,0.0123,场内买入,场内卖出,
2025-02-06,0.8438,0.8438,0.0102,场内买入,场内卖出,
2025-02-05,0.8353,0.8353,0.0008,场内买入,场内卖出,
2025-01-27,0.8346,0.8346,-0.0039,场内买入,场内卖出,
2025-01-24,0.8379,0.8379,0.0138,场内买入,场内卖出,
2025-01-23,0.8265,0.8265,-0.0051,场内买入,场内卖出,
2025-01-22,0.8307,0.8307,-0.0007,场内买入,场内卖出,
2025-01-21,0.8313,0.8313,-0.0032,场内买入,场内卖出,
2025-01-20,0.834,0.834,-0.0115,场内买入,场内卖出,
2025-01-17,0.8437,0.8437,0.0027,场内买入,场内卖出,
2025-01-16,0.8414,0.8414,0.0232,场内买入,场内卖出,
2025-01-15,0.8223,0.8223,-0.0124,场内买入,场内卖出,
2025-01-14,0.8326,0.8326,0.0162,场内买入,场内卖出,
2025-01-13,0.8193,0.8193,0.0174,场内买入,场内卖出,
2025-01-10,0.8053,0.8053,0.0017,场内买入,场内卖出,
2025-01-09,0.8039,0.8039,0.005,场内买入,场内卖出,
2025-01-08,0.7999,0.7999,-0.0144999999999999,场内买入,场内卖出,
2025-01-07,0.8117,0.8117,0.0207,场内买入,场内卖出,
2025-01-06,0.7952,0.7952,0.0081999999999999,场内买入,场内卖出,
2025-01-03,0.7887,0.7887,0.0077,场内买入,场内卖出,
2025-01-02,0.7827,0.7827,-0.0116999999999999,场内买入,场内卖出,
2024-12-31,0.792,0.792,-0.025,场内买入,场内卖出,
2024-12-30,0.8123,0.8123,0.0097,场内买入,场内卖出,
2024-12-27,0.8045,0.8045,-0.0046999999999999,场内买入,场内卖出,
2024-12-26,0.8083,0.8083,0.0062,场内买入,场内卖出,
2024-12-25,0.8033,0.8033,-0.0086,场内买入,场内卖出,
2024-12-24,0.8103,0.8103,0.0112,场内买入,场内卖出,
2024-12-23,0.8013,0.8013,-0.0039,场内买入,场内卖出,
2024-12-20,0.8044,0.8044,-0.0111,场内买入,场内卖出,
2024-12-19,0.8134,0.8134,-0.001,场内买入,场内卖出,
2024-12-18,0.8142,0.8142,-0.0044,场内买入,场内卖出,
2024-12-17,0.8178,0.8178,-0.0055,场内买入,场内卖出,
2024-12-16,0.8223,0.8223,-0.0098,场内买入,场内卖出,
2024-12-13,0.8304,0.8304,-0.0277,场内买入,场内卖出,
2024-12-12,0.8541,0.8541,0.002,场内买入,场内卖出,
2024-12-11,0.8524,0.8524,0.0189,场内买入,场内卖出,
2024-12-10,0.8366,0.8366,0.0055,场内买入,场内卖出,
2024-12-09,0.832,0.832,-0.0008,场内买入,场内卖出,
2024-12-06,0.8327,0.8327,0.0085,场内买入,场内卖出,
2024-12-05,0.8257,0.8257,-0.0081999999999999,场内买入,场内卖出,
2024-12-04,0.8325,0.8325,0.0056,场内买入,场内卖出,
2024-12-03,0.8279,0.8279,0.001,场内买入,场内卖出,
2024-12-02,0.8271,0.8271,0.0151,场内买入,场内卖出,
2024-11-29,0.8148,0.8148,0.0123,场内买入,场内卖出,
2024-11-28,0.8049,0.8049,-0.0144,场内买入,场内卖出,
2024-11-27,0.8167,0.8167,0.0111,场内买入,场内卖出,
2024-11-26,0.8077,0.8077,-0.0066,场内买入,场内卖出,
2024-11-25,0.8131,0.8131,-0.0101,场内买入,场内卖出,
2024-11-22,0.8214,0.8214,-0.026,场内买入,场内卖出,
2024-11-21,0.8433,0.8433,0.002,场内买入,场内卖出,
2024-11-20,0.8416,0.8416,0.0040999999999999,场内买入,场内卖出,
2024-11-19,0.8382,0.8382,0.017,场内买入,场内卖出,
2024-11-18,0.8242,0.8242,-0.0181,场内买入,场内卖出,
2024-11-15,0.8394,0.8394,-0.0121999999999999,场内买入,场内卖出,
2024-11-14,0.8498,0.8498,-0.0288,场内买入,场内卖出,
2024-11-13,0.875,0.875,0.0026,场内买入,场内卖出,
2024-11-12,0.8727,0.8727,-0.0255,场内买入,场内卖出,
2024-11-11,0.8955,0.8955,-0.0059,场内买入,场内卖出,
2024-11-08,0.9008,0.9008,-0.0156,场内买入,场内卖出,
2024-11-07,0.9151,0.9151,0.0056,场内买入,场内卖出,
2024-11-06,0.91,0.91,0.0098999999999999,场内买入,场内卖出,
2024-11-05,0.9011,0.9011,0.0335,场内买入,场内卖出,
2024-11-04,0.8719,0.8719,0.0091,场内买入,场内卖出,
2024-11-01,0.864,0.864,0.0425,场内买入,场内卖出,
2024-10-31,0.8288,0.8288,-0.0036,场内买入,场内卖出,
2024-10-30,0.8318,0.8318,-0.0087,场内买入,场内卖出,
2024-10-29,0.8391,0.8391,-0.0171,场内买入,场内卖出,
2024-10-28,0.8537,0.8537,0.0121,场内买入,场内卖出,
2024-10-25,0.8435,0.8435,0.0008,场内买入,场内卖出,
2024-10-24,0.8428,0.8428,-0.0038,场内买入,场内卖出,
2024-10-23,0.846,0.846,0.0006,场内买入,场内卖出,
2024-10-22,0.8455,0.8455,0.0069999999999999,场内买入,场内卖出,
2024-10-21,0.8396,0.8396,0.023,场内买入,场内卖出,
2024-10-18,0.8207,0.8207,0.0181,场内买入,场内卖出,
2024-10-17,0.8061,0.8061,-0.0151,场内买入,场内卖出,
2024-10-16,0.8185,0.8185,0.0068,场内买入,场内卖出,
2024-10-15,0.813,0.813,-0.0378,场内买入,场内卖出,
2024-10-14,0.8449,0.8449,0.0336,场内买入,场内卖出,
2024-10-11,0.8174,0.8174,-0.0149,场内买入,场内卖出,
2024-10-10,0.8298,0.8298,0.0263,场内买入,场内卖出,
2024-10-09,0.8085,0.8085,-0.0815,场内买入,场内卖出,
2024-10-08,0.8802,0.8802,0.0171,场内买入,场内卖出,
2024-09-30,0.8654,0.8654,0.0828,场内买入,场内卖出,
2024-09-27,0.7992,0.7992,0.0383,场内买入,场内卖出,
2024-09-26,0.7697,0.7697,0.0455,场内买入,场内卖出,
2024-09-25,0.7362,0.7362,0.0088,场内买入,场内卖出,
2024-09-24,0.7298,0.7298,0.0383,场内买入,场内卖出,
2024-09-23,0.7029,0.7029,-0.0046999999999999,场内买入,场内卖出,
2024-09-20,0.7062,0.7062,0.0136,场内买入,场内卖出,
2024-09-19,0.6967,0.6967,0.0388,场内买入,场内卖出,
2024-09-18,0.6707,0.6707,0.0139,场内买入,场内卖出,
2024-09-13,0.6615,0.6615,-0.003,场内买入,场内卖出,
2024-09-12,0.6635,0.6635,0.0039,场内买入,场内卖出,
2024-09-11,0.6609,0.6609,-0.0051,场内买入,场内卖出,
2024-09-10,0.6643,0.6643,-0.0009,场内买入,场内卖出,
2024-09-09,0.6649,0.6649,-0.0153,场内买入,场内卖出,
2024-09-06,0.6752,0.6752,-0.009,场内买入,场内卖出,
2024-09-05,0.6813,0.6813,-0.0051,场内买入,场内卖出,
2024-09-04,0.6848,0.6848,-0.0246,场内买入,场内卖出,
2024-09-03,0.7021,0.7021,0.0053,场内买入,场内卖出,
2024-09-02,0.6984,0.6984,-0.0181,场内买入,场内卖出,
2024-08-30,0.7113,0.7113,0.0052,场内买入,场内卖出,
2024-08-29,0.7076,0.7076,0.0084,场内买入,场内卖出,
2024-08-28,0.7017,0.7017,-0.0045,场内买入,场内卖出,
2024-08-27,0.7049,0.7049,-0.0111,场内买入,场内卖出,
2024-08-26,0.7128,0.7128,0.0137,场内买入,场内卖出,
2024-08-23,0.7032,0.7032,-0.0006,场内买入,场内卖出,
2024-08-22,0.7036,0.7036,-0.011,场内买入,场内卖出,
2024-08-21,0.7114,0.7114,0.0045,场内买入,场内卖出,
2024-08-20,0.7082,0.7082,-0.0176,场内买入,场内卖出,
2024-08-19,0.7209,0.7209,0.0154,场内买入,场内卖出,
2024-08-16,0.71,0.71,0.0034999999999999,场内买入,场内卖出,
2024-08-15,0.7075,0.7075,0.0121999999999999,场内买入,场内卖出,
2024-08-14,0.699,0.699,-0.0149,场内买入,场内卖出,
2024-08-13,0.7096,0.7096,0.0040999999999999,场内买入,场内卖出,
2024-08-12,0.7067,0.7067,0.0006,场内买入,场内卖出,
2024-08-09,0.7063,0.7063,0.0054,场内买入,场内卖出,
2024-08-08,0.7025,0.7025,-0.0073,场内买入,场内卖出,
2024-08-07,0.7077,0.7077,0.0073,场内买入,场内卖出,
2024-08-06,0.7026,0.7026,0.0,场内买入,场内卖出,
2024-08-05,0.7026,0.7026,-0.0236,场内买入,场内卖出,
2024-08-02,0.7196,0.7196,-0.0192,场内买入,场内卖出,
2024-08-01,0.7337,0.7337,-0.0037,场内买入,场内卖出,
2024-07-31,0.7364,0.7364,0.0397,场内买入,场内卖出,
2024-07-30,0.7083,0.7083,-0.0156,场内买入,场内卖出,
2024-07-29,0.7195,0.7195,0.0008,场内买入,场内卖出,
2024-07-26,0.7189,0.7189,0.0223,场内买入,场内卖出,
2024-07-25,0.7032,0.7032,-0.0237,场内买入,场内卖出,
2024-07-24,0.7203,0.7203,-0.0104,场内买入,场内卖出,
2024-07-23,0.7279,0.7279,-0.0465,场内买入,场内卖出,
2024-07-22,0.7634,0.7634,-0.0081999999999999,场内买入,场内卖出,
2024-07-19,0.7697,0.7697,-0.0163999999999999,场内买入,场内卖出,
2024-07-18,0.7825,0.7825,-0.0004,场内买入,场内卖出,
2024-07-17,0.7828,0.7828,-0.0343,场内买入,场内卖出,
2024-07-16,0.8106,0.8106,-0.0012,场内买入,场内卖出,
2024-07-15,0.8116,0.8116,0.0091,场内买入,场内卖出,
2024-07-12,0.8043,0.8043,-0.0192999999999999,场内买入,场内卖出,
2024-07-11,0.8201,0.8201,0.034,场内买入,场内卖出,
2024-07-10,0.7931,0.7931,-0.0304,场内买入,场内卖出,
2024-07-09,0.818,0.818,0.0247,场内买入,场内卖出,
2024-07-08,0.7983,0.7983,-0.0044,场内买入,场内卖出,
2024-07-05,0.8018,0.8018,0.0245,场内买入,场内卖出,
2024-07-04,0.7826,0.7826,-0.0098999999999999,场内买入,场内卖出,
2024-07-03,0.7904,0.7904,-0.0045,场内买入,场内卖出,
2024-07-02,0.794,0.794,-0.015,场内买入,场内卖出,
2024-07-01,0.8061,0.8061,0.0266,场内买入,场内卖出,
2024-06-30,0.7852,0.7852,0.0,场内买入,场内卖出,
2024-06-28,0.7852,0.7852,0.0237,场内买入,场内卖出,
2024-06-27,0.767,0.767,-0.0229,场内买入,场内卖出,
2024-06-26,0.785,0.785,0.005,场内买入,场内卖出,
2024-06-25,0.7811,0.7811,0.0044,场内买入,场内卖出,
2024-06-24,0.7777,0.7777,-0.0189,场内买入,场内卖出,
2024-06-21,0.7927,0.7927,-0.0034,场内买入,场内卖出,
2024-06-20,0.7954,0.7954,-0.0029,场内买入,场内卖出,
2024-06-19,0.7977,0.7977,0.0028,场内买入,场内卖出,
2024-06-18,0.7955,0.7955,0.0093999999999999,场内买入,场内卖出,
2024-06-17,0.7881,0.7881,-0.0197,场内买入,场内卖出,
2024-06-14,0.8039,0.8039,0.0016,场内买入,场内卖出,
2024-06-13,0.8026,0.8026,-0.0168,场内买入,场内卖出,
2024-06-12,0.8163,0.8163,0.0108,场内买入,场内卖出,
2024-06-11,0.8076,0.8076,-0.0154,场内买入,场内卖出,
2024-06-07,0.8202,0.8202,-0.0023,场内买入,场内卖出,
2024-06-06,0.8221,0.8221,0.0053,场内买入,场内卖出,
2024-06-05,0.8178,0.8178,-0.0237999999999999,场内买入,场内卖出,
2024-06-04,0.8377,0.8377,0.0133,场内买入,场内卖出,
2024-06-03,0.8267,0.8267,-0.0187999999999999,场内买入,场内卖出,
2024-05-31,0.8425,0.8425,-0.0068,场内买入,场内卖出,
2024-05-30,0.8483,0.8483,-0.0222,场内买入,场内卖出,
2024-05-29,0.8676,0.8676,0.0246,场内买入,场内卖出,
2024-05-28,0.8468,0.8468,-0.0005,场内买入,场内卖出,
2024-05-27,0.8472,0.8472,0.0167,场内买入,场内卖出,
2024-05-24,0.8333,0.8333,-0.003,场内买入,场内卖出,
2024-05-23,0.8358,0.8358,-0.0315,场内买入,场内卖出,
2024-05-22,0.863,0.863,-0.0042,场内买入,场内卖出,
2024-05-21,0.8666,0.8666,-0.024,场内买入,场内卖出,
2024-05-20,0.8879,0.8879,0.0327999999999999,场内买入,场内卖出,
2024-05-17,0.8597,0.8597,0.0166,场内买入,场内卖出,
2024-05-16,0.8457,0.8457,-0.0096,场内买入,场内卖出,
2024-05-15,0.8539,0.8539,-0.0181,场内买入,场内卖出,
2024-05-14,0.8696,0.8696,0.004,场内买入,场内卖出,
2024-05-13,0.8661,0.8661,-0.0118,场内买入,场内卖出,
2024-05-10,0.8764,0.8764,0.0009,场内买入,场内卖出,
2024-05-09,0.8756,0.8756,0.0305,场内买入,场内卖出,
2024-05-08,0.8497,0.8497,-0.0121999999999999,场内买入,场内卖出,
