date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-23,0.923,0.923,-0.0102,场内买入,场内卖出,
2025-09-22,0.9325,0.9325,-0.0153,场内买入,场内卖出,
2025-09-19,0.947,0.947,0.0054,场内买入,场内卖出,
2025-09-18,0.9419,0.9419,-0.0168,场内买入,场内卖出,
2025-09-17,0.958,0.958,0.0134,场内买入,场内卖出,
2025-09-16,0.9453,0.9453,-0.0026,场内买入,场内卖出,
2025-09-15,0.9478,0.9478,0.005,场内买入,场内卖出,
2025-09-12,0.9431,0.9431,-0.0018,场内买入,场内卖出,
2025-09-11,0.9448,0.9448,0.0004,场内买入,场内卖出,
2025-09-10,0.9444,0.9444,0.0021,场内买入,场内卖出,
2025-09-09,0.9424,0.9424,0.004,场内买入,场内卖出,
2025-09-08,0.9386,0.9386,0.0070999999999999,场内买入,场内卖出,
2025-09-05,0.932,0.932,0.0182,场内买入,场内卖出,
2025-09-04,0.9153,0.9153,-0.0098,场内买入,场内卖出,
2025-09-03,0.9244,0.9244,-0.0102,场内买入,场内卖出,
2025-09-02,0.9339,0.9339,-0.0015,场内买入,场内卖出,
2025-09-01,0.9353,0.9353,-0.0052,场内买入,场内卖出,
2025-08-29,0.9402,0.9402,0.0097,场内买入,场内卖出,
2025-08-28,0.9312,0.9312,-0.0134,场内买入,场内卖出,
2025-08-27,0.9438,0.9438,-0.0197999999999999,场内买入,场内卖出,
2025-08-26,0.9629,0.9629,0.0028,场内买入,场内卖出,
2025-08-25,0.9602,0.9602,0.0220999999999999,场内买入,场内卖出,
2025-08-22,0.9394,0.9394,0.0115,场内买入,场内卖出,
2025-08-21,0.9287,0.9287,-0.0029,场内买入,场内卖出,
2025-08-20,0.9314,0.9314,0.0045,场内买入,场内卖出,
2025-08-19,0.9272,0.9272,0.0078,场内买入,场内卖出,
2025-08-18,0.92,0.92,0.0034,场内买入,场内卖出,
2025-08-15,0.9169,0.9169,-0.001,场内买入,场内卖出,
2025-08-14,0.9178,0.9178,0.0005,场内买入,场内卖出,
2025-08-13,0.9173,0.9173,0.0115,场内买入,场内卖出,
2025-08-12,0.9069,0.9069,-0.0019,场内买入,场内卖出,
2025-08-11,0.9086,0.9086,0.0077,场内买入,场内卖出,
2025-08-08,0.9017,0.9017,-0.004,场内买入,场内卖出,
2025-08-07,0.9053,0.9053,0.0033,场内买入,场内卖出,
2025-08-06,0.9023,0.9023,0.0026,场内买入,场内卖出,
2025-08-05,0.9,0.9,0.0104,场内买入,场内卖出,
2025-08-04,0.8907,0.8907,0.0074,场内买入,场内卖出,
2025-08-01,0.8842,0.8842,-0.0052,场内买入,场内卖出,
2025-07-31,0.8888,0.8888,-0.0204999999999999,场内买入,场内卖出,
2025-07-30,0.9074,0.9074,-0.0029,场内买入,场内卖出,
2025-07-29,0.91,0.91,0.0004,场内买入,场内卖出,
2025-07-28,0.9096,0.9096,-0.003,场内买入,场内卖出,
2025-07-25,0.9123,0.9123,-0.0124,场内买入,场内卖出,
2025-07-24,0.9238,0.9238,-0.0003,场内买入,场内卖出,
2025-07-23,0.9241,0.9241,0.0126,场内买入,场内卖出,
2025-07-22,0.9126,0.9126,0.0123,场内买入,场内卖出,
2025-07-21,0.9015,0.9015,0.0069999999999999,场内买入,场内卖出,
2025-07-18,0.8952,0.8952,0.0084,场内买入,场内卖出,
2025-07-17,0.8877,0.8877,0.0036,场内买入,场内卖出,
2025-07-16,0.8845,0.8845,-0.001,场内买入,场内卖出,
2025-07-15,0.8854,0.8854,0.012,场内买入,场内卖出,
2025-07-14,0.8749,0.8749,0.0013,场内买入,场内卖出,
2025-07-11,0.8738,0.8738,0.0033,场内买入,场内卖出,
2025-07-10,0.8709,0.8709,0.0009,场内买入,场内卖出,
2025-07-09,0.8701,0.8701,-0.0022,场内买入,场内卖出,
2025-07-08,0.872,0.872,0.0069999999999999,场内买入,场内卖出,
2025-07-07,0.8659,0.8659,-0.0040999999999999,场内买入,场内卖出,
2025-07-04,0.8695,0.8695,-0.0008,场内买入,场内卖出,
2025-07-03,0.8702,0.8702,0.0031,场内买入,场内卖出,
2025-07-02,0.8675,0.8675,0.0038,场内买入,场内卖出,
2025-07-01,0.8642,0.8642,0.0,暂停申购,暂停赎回,
2025-06-30,0.8642,0.8642,-0.003,场内买入,场内卖出,
2025-06-27,0.8668,0.8668,-0.0038,场内买入,场内卖出,
2025-06-26,0.8701,0.8701,-0.0059,场内买入,场内卖出,
2025-06-25,0.8753,0.8753,0.0083,场内买入,场内卖出,
2025-06-24,0.8681,0.8681,0.013,场内买入,场内卖出,
2025-06-23,0.857,0.857,-0.003,场内买入,场内卖出,
2025-06-20,0.8596,0.8596,0.0056999999999999,场内买入,场内卖出,
2025-06-19,0.8547,0.8547,-0.013,场内买入,场内卖出,
2025-06-18,0.866,0.866,-0.0051,场内买入,场内卖出,
2025-06-17,0.8704,0.8704,-0.0008,场内买入,场内卖出,
2025-06-16,0.8711,0.8711,0.0009,场内买入,场内卖出,
2025-06-13,0.8703,0.8703,-0.0138,场内买入,场内卖出,
2025-06-12,0.8825,0.8825,-0.01,场内买入,场内卖出,
2025-06-11,0.8914,0.8914,-0.0004,场内买入,场内卖出,
2025-06-10,0.8918,0.8918,-0.0038,场内买入,场内卖出,
2025-06-09,0.8952,0.8952,0.0045,场内买入,场内卖出,
2025-06-06,0.8912,0.8912,0.0037,场内买入,场内卖出,
2025-06-05,0.8879,0.8879,0.0019,场内买入,场内卖出,
2025-06-04,0.8862,0.8862,0.004,场内买入,场内卖出,
2025-06-03,0.8827,0.8827,-0.0091,场内买入,场内卖出,
2025-05-30,0.8908,0.8908,-0.0137,场内买入,场内卖出,
2025-05-29,0.9032,0.9032,0.0069999999999999,场内买入,场内卖出,
2025-05-28,0.8969,0.8969,0.0084,场内买入,场内卖出,
2025-05-27,0.8894,0.8894,0.0014,场内买入,场内卖出,
2025-05-26,0.8882,0.8882,-0.0091,场内买入,场内卖出,
2025-05-23,0.8964,0.8964,-0.0037,场内买入,场内卖出,
2025-05-22,0.8997,0.8997,-0.0052,场内买入,场内卖出,
2025-05-21,0.9044,0.9044,0.0024,场内买入,场内卖出,
2025-05-20,0.9022,0.9022,0.0086,场内买入,场内卖出,
2025-05-19,0.8945,0.8945,-0.0049,场内买入,场内卖出,
2025-05-16,0.8989,0.8989,-0.0088,场内买入,场内卖出,
2025-05-15,0.9069,0.9069,-0.0058,场内买入,场内卖出,
2025-05-14,0.9122,0.9122,0.0074,场内买入,场内卖出,
2025-05-13,0.9055,0.9055,-0.0086,场内买入,场内卖出,
2025-05-12,0.9134,0.9134,0.016,场内买入,场内卖出,
2025-05-09,0.899,0.899,0.0032,场内买入,场内卖出,
2025-05-08,0.8961,0.8961,0.0048,场内买入,场内卖出,
2025-05-07,0.8918,0.8918,0.0004,场内买入,场内卖出,
2025-05-06,0.8914,0.8914,0.008,场内买入,场内卖出,
2025-04-30,0.8843,0.8843,0.0014,场内买入,场内卖出,
2025-04-29,0.8831,0.8831,-0.0048,场内买入,场内卖出,
2025-04-28,0.8874,0.8874,0.0027,场内买入,场内卖出,
2025-04-25,0.885,0.885,-0.0005,场内买入,场内卖出,
2025-04-24,0.8854,0.8854,0.0003,场内买入,场内卖出,
2025-04-23,0.8851,0.8851,0.0043,场内买入,场内卖出,
2025-04-22,0.8813,0.8813,0.0024,场内买入,场内卖出,
2025-04-21,0.8792,0.8792,-0.0023,暂停申购,暂停赎回,
2025-04-18,0.8812,0.8812,-0.0024,暂停申购,暂停赎回,
2025-04-17,0.8833,0.8833,0.0070999999999999,场内买入,场内卖出,
2025-04-16,0.8771,0.8771,-0.0069,场内买入,场内卖出,
2025-04-15,0.8832,0.8832,0.011,场内买入,场内卖出,
2025-04-14,0.8736,0.8736,0.0007,场内买入,场内卖出,
2025-04-11,0.873,0.873,-0.0005,场内买入,场内卖出,
2025-04-10,0.8734,0.8734,0.0149,场内买入,场内卖出,
2025-04-09,0.8606,0.8606,0.0177,场内买入,场内卖出,
2025-04-08,0.8456,0.8456,0.0263,场内买入,场内卖出,
2025-04-07,0.8239,0.8239,-0.0737,场内买入,场内卖出,
2025-04-03,0.8895,0.8895,-0.0051,场内买入,场内卖出,
2025-04-02,0.8941,0.8941,0.0028,场内买入,场内卖出,
2025-04-01,0.8916,0.8916,-0.0044,场内买入,场内卖出,
2025-03-31,0.8955,0.8955,-0.0078,场内买入,场内卖出,
2025-03-28,0.9025,0.9025,-0.0059,场内买入,场内卖出,
2025-03-27,0.9079,0.9079,0.0092,场内买入,场内卖出,
2025-03-26,0.8996,0.8996,-0.004,场内买入,场内卖出,
2025-03-25,0.9032,0.9032,-0.0065,场内买入,场内卖出,
2025-03-24,0.9091,0.9091,0.0083,场内买入,场内卖出,
2025-03-21,0.9016,0.9016,-0.0137,场内买入,场内卖出,
2025-03-20,0.9141,0.9141,-0.021,场内买入,场内卖出,
2025-03-19,0.9337,0.9337,-0.0079,场内买入,场内卖出,
2025-03-18,0.9411,0.9411,0.0113999999999999,场内买入,场内卖出,
2025-03-17,0.9305,0.9305,-0.0023,场内买入,场内卖出,
2025-03-14,0.9326,0.9326,0.0382,场内买入,场内卖出,
2025-03-13,0.8983,0.8983,-0.0072,场内买入,场内卖出,
2025-03-12,0.9048,0.9048,-0.0079,场内买入,场内卖出,
2025-03-11,0.912,0.912,0.0177,场内买入,场内卖出,
2025-03-10,0.8961,0.8961,-0.006,暂停申购,暂停赎回,
2025-03-07,0.9015,0.9015,0.0133,场内买入,场内卖出,
2025-03-06,0.8897,0.8897,0.0223,场内买入,场内卖出,
2025-03-05,0.8703,0.8703,0.0065,场内买入,场内卖出,
2025-03-04,0.8647,0.8647,0.003,场内买入,场内卖出,
2025-03-03,0.8621,0.8621,-0.0066,场内买入,场内卖出,
2025-02-28,0.8678,0.8678,-0.0159,场内买入,场内卖出,
2025-02-27,0.8818,0.8818,0.0192,场内买入,场内卖出,
2025-02-26,0.8652,0.8652,0.0136,场内买入,场内卖出,
2025-02-25,0.8536,0.8536,-0.0182,场内买入,场内卖出,
2025-02-24,0.8694,0.8694,0.0022,场内买入,场内卖出,
2025-02-21,0.8675,0.8675,0.0058,场内买入,场内卖出,
2025-02-20,0.8625,0.8625,-0.0124,场内买入,场内卖出,
2025-02-19,0.8733,0.8733,-0.0022,场内买入,场内卖出,
2025-02-18,0.8752,0.8752,-0.0007,场内买入,场内卖出,
2025-02-17,0.8758,0.8758,-0.0044,场内买入,场内卖出,
2025-02-14,0.8797,0.8797,0.0149,场内买入,场内卖出,
2025-02-13,0.8668,0.8668,0.0116,场内买入,场内卖出,
2025-02-12,0.8569,0.8569,0.0075,场内买入,场内卖出,
2025-02-11,0.8505,0.8505,-0.0106,场内买入,场内卖出,
2025-02-10,0.8596,0.8596,0.0013,场内买入,场内卖出,
2025-02-07,0.8585,0.8585,0.0106,场内买入,场内卖出,
2025-02-06,0.8495,0.8495,0.005,场内买入,场内卖出,
2025-02-05,0.8453,0.8453,-0.009,场内买入,场内卖出,
2025-01-27,0.853,0.853,0.0063,场内买入,场内卖出,
2025-01-24,0.8477,0.8477,0.0049,场内买入,场内卖出,
2025-01-23,0.8436,0.8436,-0.0022,场内买入,场内卖出,
2025-01-22,0.8455,0.8455,-0.0166,场内买入,场内卖出,
2025-01-21,0.8598,0.8598,-0.0012,场内买入,场内卖出,
2025-01-20,0.8608,0.8608,0.0081,场内买入,场内卖出,
2025-01-17,0.8539,0.8539,0.0029,场内买入,场内卖出,
2025-01-16,0.8514,0.8514,0.0009,场内买入,场内卖出,
2025-01-15,0.8506,0.8506,-0.0036,场内买入,场内卖出,
2025-01-14,0.8537,0.8537,0.0187,场内买入,场内卖出,
2025-01-13,0.838,0.838,-0.0062,场内买入,场内卖出,
2025-01-10,0.8432,0.8432,-0.0191,场内买入,场内卖出,
2025-01-09,0.8596,0.8596,0.0084,场内买入,场内卖出,
2025-01-08,0.8524,0.8524,0.0074,场内买入,场内卖出,
2025-01-07,0.8461,0.8461,0.0044,场内买入,场内卖出,
2025-01-06,0.8424,0.8424,-0.0112,场内买入,场内卖出,
2025-01-03,0.8519,0.8519,-0.0051,场内买入,场内卖出,
2025-01-02,0.8563,0.8563,-0.0109,场内买入,场内卖出,
2024-12-31,0.8657,0.8657,0.0,暂停申购,暂停赎回,
2024-12-30,0.8657,0.8657,0.0001,场内买入,场内卖出,
2024-12-27,0.8656,0.8656,-0.0053,场内买入,场内卖出,
2024-12-26,0.8702,0.8702,0.0005,暂停申购,暂停赎回,
2024-12-25,0.8698,0.8698,-0.002,暂停申购,暂停赎回,
2024-12-24,0.8715,0.8715,0.0121,暂停申购,暂停赎回,
2024-12-23,0.8611,0.8611,0.0014,场内买入,场内卖出,
2024-12-20,0.8599,0.8599,-0.0031,场内买入,场内卖出,
2024-12-19,0.8626,0.8626,-0.0069,场内买入,场内卖出,
2024-12-18,0.8686,0.8686,0.003,场内买入,场内卖出,
2024-12-17,0.866,0.866,0.0032,场内买入,场内卖出,
2024-12-16,0.8632,0.8632,-0.0107,场内买入,场内卖出,
2024-12-13,0.8725,0.8725,-0.0269,场内买入,场内卖出,
2024-12-12,0.8966,0.8966,0.0167,场内买入,场内卖出,
2024-12-11,0.8819,0.8819,0.0069,场内买入,场内卖出,
2024-12-10,0.8759,0.8759,0.0066,场内买入,场内卖出,
2024-12-09,0.8702,0.8702,0.0128,场内买入,场内卖出,
2024-12-06,0.8592,0.8592,0.015,场内买入,场内卖出,
2024-12-05,0.8465,0.8465,-0.0069999999999999,场内买入,场内卖出,
2024-12-04,0.8525,0.8525,-0.0012,场内买入,场内卖出,
2024-12-03,0.8535,0.8535,-0.0005,场内买入,场内卖出,
2024-12-02,0.8539,0.8539,0.0089,场内买入,场内卖出,
2024-11-29,0.8464,0.8464,0.0165,场内买入,场内卖出,
2024-11-28,0.8327,0.8327,-0.0162,场内买入,场内卖出,
2024-11-27,0.8464,0.8464,0.0167,场内买入,场内卖出,
2024-11-26,0.8325,0.8325,-0.0002,场内买入,场内卖出,
2024-11-25,0.8327,0.8327,-0.0036,场内买入,场内卖出,
2024-11-22,0.8357,0.8357,-0.0226,场内买入,场内卖出,
2024-11-21,0.855,0.855,-0.0072,场内买入,场内卖出,
2024-11-20,0.8612,0.8612,-0.002,场内买入,场内卖出,
2024-11-19,0.8629,0.8629,0.0051,场内买入,场内卖出,
2024-11-18,0.8585,0.8585,-0.0072,场内买入,场内卖出,
2024-11-15,0.8647,0.8647,-0.0072,场内买入,场内卖出,
2024-11-14,0.871,0.871,-0.0141,场内买入,场内卖出,
2024-11-13,0.8835,0.8835,-0.0001,场内买入,场内卖出,
2024-11-12,0.8836,0.8836,-0.0103,场内买入,场内卖出,
2024-11-11,0.8928,0.8928,-0.0076,场内买入,场内卖出,
2024-11-08,0.8996,0.8996,-0.0102,场内买入,场内卖出,
2024-11-07,0.9089,0.9089,0.0365,场内买入,场内卖出,
2024-11-06,0.8769,0.8769,-0.0162,场内买入,场内卖出,
2024-11-05,0.8913,0.8913,0.0175,场内买入,场内卖出,
2024-11-04,0.876,0.876,0.0126,场内买入,场内卖出,
2024-11-01,0.8651,0.8651,-0.0051,场内买入,场内卖出,
2024-10-31,0.8695,0.8695,-0.0181,场内买入,场内卖出,
2024-10-30,0.8855,0.8855,-0.0134,场内买入,场内卖出,
2024-10-29,0.8975,0.8975,-0.0088,场内买入,场内卖出,
2024-10-28,0.9055,0.9055,0.0112,场内买入,场内卖出,
2024-10-25,0.8955,0.8955,0.0081,场内买入,场内卖出,
2024-10-24,0.8883,0.8883,-0.0137,场内买入,场内卖出,
2024-10-23,0.9006,0.9006,0.0098999999999999,场内买入,场内卖出,
2024-10-22,0.8918,0.8918,0.0155,场内买入,场内卖出,
2024-10-21,0.8782,0.8782,-0.0063,场内买入,场内卖出,
2024-10-18,0.8838,0.8838,0.0337,场内买入,场内卖出,
2024-10-17,0.855,0.855,-0.0178,场内买入,场内卖出,
2024-10-16,0.8705,0.8705,-0.0134,场内买入,场内卖出,
2024-10-15,0.8823,0.8823,-0.0344,场内买入,场内卖出,
2024-10-14,0.9137,0.9137,-0.0027,场内买入,场内卖出,
2024-10-11,0.9162,0.9162,-0.0163999999999999,暂停申购,暂停赎回,
2024-10-10,0.9315,0.9315,0.032,场内买入,场内卖出,
2024-10-09,0.9026,0.9026,-0.0591,场内买入,场内卖出,
2024-10-08,0.9593,0.9593,0.0252,场内买入,场内卖出,
2024-09-30,0.9357,0.9357,0.0655999999999999,场内买入,场内卖出,
2024-09-27,0.8781,0.8781,0.0416,场内买入,场内卖出,
2024-09-26,0.843,0.843,0.0694,场内买入,场内卖出,
2024-09-25,0.7883,0.7883,0.0069999999999999,场内买入,场内卖出,
2024-09-24,0.7828,0.7828,0.04,场内买入,场内卖出,
2024-09-23,0.7527,0.7527,0.0031,场内买入,场内卖出,
2024-09-20,0.7504,0.7504,0.0068,场内买入,场内卖出,
2024-09-19,0.7453,0.7453,0.0178,场内买入,场内卖出,
2024-09-18,0.7323,0.7323,0.009,暂停申购,暂停赎回,
2024-09-13,0.7258,0.7258,-0.0056,场内买入,场内卖出,
2024-09-12,0.7299,0.7299,-0.0134,场内买入,场内卖出,
2024-09-11,0.7398,0.7398,0.0039,场内买入,场内卖出,
2024-09-10,0.7369,0.7369,0.0034,场内买入,场内卖出,
2024-09-09,0.7344,0.7344,-0.0187,场内买入,场内卖出,
2024-09-06,0.7484,0.7484,-0.0086,暂停申购,暂停赎回,
2024-09-05,0.7549,0.7549,-0.0004,场内买入,场内卖出,
2024-09-04,0.7552,0.7552,-0.005,场内买入,场内卖出,
2024-09-03,0.759,0.759,0.01,场内买入,场内卖出,
2024-09-02,0.7515,0.7515,-0.0189,场内买入,场内卖出,
2024-08-30,0.766,0.766,0.0266999999999999,场内买入,场内卖出,
2024-08-29,0.7461,0.7461,0.008,场内买入,场内卖出,
2024-08-28,0.7402,0.7402,-0.0187999999999999,场内买入,场内卖出,
2024-08-27,0.7544,0.7544,0.0003,场内买入,场内卖出,
2024-08-26,0.7542,0.7542,0.0019,场内买入,场内卖出,
2024-08-23,0.7528,0.7528,0.0067,场内买入,场内卖出,
2024-08-22,0.7478,0.7478,0.0019,场内买入,场内卖出,
2024-08-21,0.7464,0.7464,-0.0015,场内买入,场内卖出,
2024-08-20,0.7475,0.7475,-0.0023,场内买入,场内卖出,
2024-08-19,0.7492,0.7492,0.0013,场内买入,场内卖出,
2024-08-16,0.7482,0.7482,0.0093999999999999,场内买入,场内卖出,
2024-08-15,0.7412,0.7412,-0.0007,场内买入,场内卖出,
2024-08-14,0.7417,0.7417,-0.0084,场内买入,场内卖出,
2024-08-13,0.748,0.748,-0.0051,场内买入,场内卖出,
2024-08-12,0.7518,0.7518,-0.0013,场内买入,场内卖出,
2024-08-09,0.7528,0.7528,0.0034999999999999,场内买入,场内卖出,
2024-08-08,0.7502,0.7502,0.0008,场内买入,场内卖出,
2024-08-07,0.7496,0.7496,0.0069999999999999,场内买入,场内卖出,
2024-08-06,0.7444,0.7444,-0.0048,场内买入,场内卖出,
2024-08-05,0.748,0.748,0.0,场内买入,场内卖出,
2024-08-02,0.748,0.748,-0.0097,场内买入,场内卖出,
2024-08-01,0.7553,0.7553,-0.0141999999999999,场内买入,场内卖出,
2024-07-31,0.7662,0.7662,0.0346,场内买入,场内卖出,
2024-07-30,0.7406,0.7406,-0.0153,场内买入,场内卖出,
2024-07-29,0.7521,0.7521,-0.0109,场内买入,场内卖出,
2024-07-26,0.7604,0.7604,0.0179,场内买入,场内卖出,
2024-07-25,0.747,0.747,-0.0013,场内买入,场内卖出,
2024-07-24,0.748,0.748,-0.0209,场内买入,场内卖出,
2024-07-23,0.764,0.764,-0.0282,场内买入,场内卖出,
2024-07-22,0.7862,0.7862,-0.0037,场内买入,场内卖出,
2024-07-19,0.7891,0.7891,-0.0003,场内买入,场内卖出,
2024-07-18,0.7893,0.7893,0.0064,场内买入,场内卖出,
2024-07-17,0.7843,0.7843,0.0064,场内买入,场内卖出,
2024-07-16,0.7793,0.7793,-0.0081,场内买入,场内卖出,
2024-07-15,0.7857,0.7857,-0.0121,场内买入,场内卖出,
2024-07-12,0.7953,0.7953,0.0113,场内买入,场内卖出,
2024-07-11,0.7864,0.7864,0.0204999999999999,场内买入,场内卖出,
2024-07-10,0.7706,0.7706,-0.003,场内买入,场内卖出,
2024-07-09,0.7729,0.7729,0.0044,场内买入,场内卖出,
2024-07-08,0.7695,0.7695,-0.0118999999999999,场内买入,场内卖出,
2024-07-05,0.7788,0.7788,-0.0089,场内买入,场内卖出,
2024-07-04,0.7858,0.7858,0.0027,场内买入,场内卖出,
2024-07-03,0.7837,0.7837,0.0005,场内买入,场内卖出,
2024-07-02,0.7833,0.7833,-0.0029,场内买入,场内卖出,
2024-07-01,0.7856,0.7856,-0.0028,暂停申购,暂停赎回,
2024-06-30,0.7878,0.7878,0.0,场内买入,场内卖出,
2024-06-28,0.7878,0.7878,-0.0089,场内买入,场内卖出,
2024-06-27,0.7949,0.7949,-0.0189,场内买入,场内卖出,
2024-06-26,0.8102,0.8102,-0.0017,场内买入,场内卖出,
2024-06-25,0.8116,0.8116,0.0022,场内买入,场内卖出,
2024-06-24,0.8098,0.8098,0.005,场内买入,场内卖出,
2024-06-21,0.8058,0.8058,-0.0116999999999999,场内买入,场内卖出,
2024-06-20,0.8153,0.8153,-0.0088,场内买入,场内卖出,
2024-06-19,0.8225,0.8225,0.0032,场内买入,场内卖出,
2024-06-18,0.8199,0.8199,-0.0058,场内买入,场内卖出,
2024-06-17,0.8247,0.8247,-0.0051,场内买入,场内卖出,
2024-06-14,0.8289,0.8289,0.0040999999999999,场内买入,场内卖出,
2024-06-13,0.8255,0.8255,-0.0011,场内买入,场内卖出,
2024-06-12,0.8264,0.8264,-0.0039,场内买入,场内卖出,
2024-06-11,0.8296,0.8296,-0.0085,场内买入,场内卖出,
2024-06-07,0.8367,0.8367,-0.0103,场内买入,场内卖出,
2024-06-06,0.8454,0.8454,0.0001,场内买入,场内卖出,
2024-06-05,0.8453,0.8453,-0.006,场内买入,场内卖出,
2024-06-04,0.8504,0.8504,0.006,场内买入,场内卖出,
2024-06-03,0.8453,0.8453,0.0135,场内买入,场内卖出,
2024-05-31,0.834,0.834,-0.0052,场内买入,场内卖出,
2024-05-30,0.8384,0.8384,-0.0078,场内买入,场内卖出,
2024-05-29,0.845,0.845,-0.0051,场内买入,场内卖出,
2024-05-28,0.8493,0.8493,-0.005,场内买入,场内卖出,
2024-05-27,0.8536,0.8536,0.0087,场内买入,场内卖出,
2024-05-24,0.8462,0.8462,-0.0069999999999999,场内买入,场内卖出,
2024-05-23,0.8522,0.8522,-0.0079,场内买入,场内卖出,
