date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-30,0.9528,0.9528,-0.0161,开放申购,开放赎回,
2024-04-29,0.9684,0.9684,0.0135,开放申购,开放赎回,
2024-04-26,0.9555,0.9555,0.0556,开放申购,开放赎回,
2024-04-25,0.9052,0.9052,-0.0029,开放申购,开放赎回,
2024-04-24,0.9078,0.9078,0.0017,开放申购,开放赎回,
2024-04-23,0.9063,0.9063,-0.0011,开放申购,开放赎回,
2024-04-22,0.9073,0.9073,0.0006,开放申购,开放赎回,
2024-04-19,0.9068,0.9068,-0.0055,开放申购,开放赎回,
2024-04-18,0.9118,0.9118,0.0067,开放申购,开放赎回,
2024-04-17,0.9057,0.9057,0.0202,开放申购,开放赎回,
2024-04-16,0.8878,0.8878,-0.0179,开放申购,开放赎回,
2024-04-15,0.904,0.904,0.0168,开放申购,开放赎回,
2024-04-12,0.8891,0.8891,-0.017,开放申购,开放赎回,
2024-04-11,0.9045,0.9045,-0.0033,开放申购,开放赎回,
2024-04-10,0.9075,0.9075,-0.0172,开放申购,开放赎回,
2024-04-09,0.9234,0.9234,0.0025,开放申购,开放赎回,
2024-04-08,0.9211,0.9211,-0.0172,开放申购,开放赎回,
2024-04-03,0.9372,0.9372,-0.0065,开放申购,开放赎回,
2024-04-02,0.9433,0.9433,-0.0059,开放申购,开放赎回,
2024-04-01,0.9489,0.9489,0.0137,开放申购,开放赎回,
2024-03-29,0.9361,0.9361,0.0039,开放申购,开放赎回,
2024-03-28,0.9325,0.9325,0.0036,开放申购,开放赎回,
2024-03-27,0.9292,0.9292,-0.0178,开放申购,开放赎回,
2024-03-26,0.946,0.946,0.0034999999999999,开放申购,开放赎回,
2024-03-25,0.9427,0.9427,-0.0283999999999999,开放申购,开放赎回,
2024-03-22,0.9703,0.9703,-0.0156,开放申购,开放赎回,
2024-03-21,0.9857,0.9857,0.0045,开放申购,开放赎回,
2024-03-20,0.9813,0.9813,0.0018,开放申购,开放赎回,
2024-03-19,0.9795,0.9795,-0.0171,开放申购,开放赎回,
2024-03-18,0.9965,0.9965,0.0209,开放申购,开放赎回,
2024-03-15,0.9761,0.9761,0.0062,开放申购,开放赎回,
2024-03-14,0.9701,0.9701,-0.0087,开放申购,开放赎回,
2024-03-13,0.9786,0.9786,-0.0116,开放申购,开放赎回,
2024-03-12,0.9901,0.9901,0.0051,开放申购,开放赎回,
2024-03-11,0.9851,0.9851,0.0141999999999999,开放申购,开放赎回,
2024-03-08,0.9713,0.9713,0.0003,开放申购,开放赎回,
2024-03-07,0.971,0.971,-0.0104,开放申购,开放赎回,
2024-03-06,0.9812,0.9812,-0.0003,开放申购,开放赎回,
2024-03-05,0.9815,0.9815,-0.0060999999999999,开放申购,开放赎回,
2024-03-04,0.9875,0.9875,-0.0113,开放申购,开放赎回,
2024-03-01,0.9988,0.9988,0.0056,开放申购,开放赎回,
2024-02-29,0.9932,0.9932,0.019,开放申购,开放赎回,
2024-02-28,0.9747,0.9747,-0.0148,开放申购,开放赎回,
2024-02-27,0.9893,0.9893,0.0163999999999999,开放申购,开放赎回,
2024-02-26,0.9733,0.9733,-0.0086,开放申购,开放赎回,
2024-02-23,0.9817,0.9817,0.0021,开放申购,开放赎回,
2024-02-22,0.9796,0.9796,0.0109,开放申购,开放赎回,
2024-02-21,0.969,0.969,0.0085,开放申购,开放赎回,
2024-02-20,0.9608,0.9608,0.012,开放申购,开放赎回,
2024-02-19,0.9494,0.9494,-0.012,开放申购,开放赎回,
2024-02-08,0.9609,0.9609,0.0085,开放申购,开放赎回,
2024-02-07,0.9528,0.9528,0.0126,开放申购,开放赎回,
2024-02-06,0.9409,0.9409,0.0545,开放申购,开放赎回,
2024-02-05,0.8923,0.8923,-0.0189,开放申购,开放赎回,
2024-02-02,0.9095,0.9095,-0.02,开放申购,开放赎回,
2024-02-01,0.9281,0.9281,-0.0038,开放申购,开放赎回,
2024-01-31,0.9316,0.9316,-0.0101,开放申购,开放赎回,
2024-01-30,0.9411,0.9411,-0.0126,开放申购,开放赎回,
2024-01-29,0.9531,0.9531,-0.0165,开放申购,开放赎回,
2024-01-26,0.9691,0.9691,-0.0006,开放申购,开放赎回,
2024-01-25,0.9697,0.9697,0.0113,开放申购,开放赎回,
2024-01-24,0.9589,0.9589,0.0392,开放申购,开放赎回,
2024-01-23,0.9227,0.9227,0.0194,开放申购,开放赎回,
2024-01-22,0.9051,0.9051,-0.0219,开放申购,开放赎回,
2024-01-19,0.9254,0.9254,-0.0078,开放申购,开放赎回,
2024-01-18,0.9327,0.9327,0.0109,开放申购,开放赎回,
2024-01-17,0.9226,0.9226,-0.0181,开放申购,开放赎回,
2024-01-16,0.9396,0.9396,0.0102,开放申购,开放赎回,
2024-01-15,0.9301,0.9301,-0.002,开放申购,开放赎回,
2024-01-12,0.932,0.932,-0.0086,开放申购,开放赎回,
2024-01-11,0.9401,0.9401,0.0098999999999999,开放申购,开放赎回,
2024-01-10,0.9309,0.9309,-0.0051,开放申购,开放赎回,
2024-01-09,0.9357,0.9357,-0.0038,开放申购,开放赎回,
2024-01-08,0.9393,0.9393,-0.0174,开放申购,开放赎回,
2024-01-05,0.9559,0.9559,-0.0067,开放申购,开放赎回,
2024-01-04,0.9623,0.9623,-0.0096,开放申购,开放赎回,
2024-01-03,0.9716,0.9716,0.0024,开放申购,开放赎回,
2024-01-02,0.9693,0.9693,-0.0121999999999999,开放申购,开放赎回,
2023-12-31,0.9813,0.9813,0.0,开放申购,开放赎回,
2023-12-29,0.9813,0.9813,0.0013,开放申购,开放赎回,
2023-12-28,0.98,0.98,0.0215,开放申购,开放赎回,
2023-12-27,0.9594,0.9594,0.0068,开放申购,开放赎回,
2023-12-26,0.9529,0.9529,-0.0095,开放申购,开放赎回,
2023-12-25,0.962,0.962,-0.0078,开放申购,开放赎回,
2023-12-22,0.9696,0.9696,-0.0015,开放申购,开放赎回,
2023-12-21,0.9711,0.9711,-0.0009,开放申购,开放赎回,
2023-12-20,0.972,0.972,-0.0253,开放申购,开放赎回,
2023-12-19,0.9972,0.9972,-0.0015,开放申购,开放赎回,
2023-12-18,0.9987,0.9987,-0.0019,开放申购,开放赎回,
2023-12-15,1.0006,1.0006,-0.0002,开放申购,开放赎回,
2023-12-14,1.0008,1.0008,-0.004,开放申购,开放赎回,
2023-12-13,1.0048,1.0048,-0.012,开放申购,开放赎回,
2023-12-12,1.017,1.017,-0.0023,开放申购,开放赎回,
2023-12-11,1.0193,1.0193,0.0158,开放申购,开放赎回,
2023-12-08,1.0034,1.0034,-0.0065,开放申购,开放赎回,
2023-12-07,1.01,1.01,0.0060999999999999,开放申购,开放赎回,
2023-12-06,1.0039,1.0039,-0.0052,开放申购,开放赎回,
2023-12-05,1.0091,1.0091,-0.0116,开放申购,开放赎回,
2023-12-04,1.0209,1.0209,-0.0018,开放申购,开放赎回,
2023-12-01,1.0227,1.0227,0.0055,开放申购,开放赎回,
2023-11-30,1.0171,1.0171,0.003,开放申购,开放赎回,
2023-11-29,1.0141,1.0141,-0.009,开放申购,开放赎回,
2023-11-28,1.0233,1.0233,-0.0023,开放申购,开放赎回,
2023-11-27,1.0257,1.0257,-0.0093999999999999,开放申购,开放赎回,
2023-11-24,1.0354,1.0354,-0.0096,开放申购,开放赎回,
2023-11-23,1.0454,1.0454,0.0019,开放申购,开放赎回,
2023-11-22,1.0434,1.0434,-0.0084,开放申购,开放赎回,
2023-11-21,1.0522,1.0522,-0.0009,开放申购,开放赎回,
2023-11-20,1.0531,1.0531,-0.0052,开放申购,开放赎回,
2023-11-17,1.0586,1.0586,0.0027,开放申购,开放赎回,
2023-11-16,1.0557,1.0557,-0.0067,开放申购,开放赎回,
2023-11-15,1.0628,1.0628,0.0011,开放申购,开放赎回,
2023-11-14,1.0616,1.0616,0.0112,开放申购,开放赎回,
2023-11-13,1.0498,1.0498,-0.004,开放申购,开放赎回,
2023-11-10,1.054,1.054,0.0005,开放申购,开放赎回,
2023-11-09,1.0535,1.0535,-0.0033,开放申购,开放赎回,
2023-11-08,1.057,1.057,-0.01,开放申购,开放赎回,
2023-11-07,1.0677,1.0677,0.005,开放申购,开放赎回,
2023-11-06,1.0624,1.0624,0.0362,开放申购,开放赎回,
2023-11-03,1.0253,1.0253,0.0102,开放申购,开放赎回,
2023-11-02,1.0149,1.0149,-0.0069,开放申购,开放赎回,
2023-11-01,1.022,1.022,-0.0015,开放申购,开放赎回,
2023-10-31,1.0235,1.0235,0.0024,开放申购,开放赎回,
2023-10-30,1.0211,1.0211,-0.005,开放申购,开放赎回,
2023-10-27,1.0262,1.0262,0.0036,开放申购,开放赎回,
2023-10-26,1.0225,1.0225,-0.0007,开放申购,开放赎回,
2023-10-25,1.0232,1.0232,-0.0006,开放申购,开放赎回,
2023-10-24,1.0238,1.0238,0.0289999999999999,开放申购,开放赎回,
2023-10-23,0.9949,0.9949,-0.0219,开放申购,开放赎回,
2023-10-20,1.0172,1.0172,0.0028,开放申购,开放赎回,
2023-10-19,1.0144,1.0144,-0.0048,开放申购,开放赎回,
2023-10-18,1.0193,1.0193,-0.0024,开放申购,开放赎回,
2023-10-17,1.0218,1.0218,0.0126,开放申购,开放赎回,
2023-10-16,1.0091,1.0091,-0.0023,开放申购,开放赎回,
2023-10-13,1.0114,1.0114,-0.0089,开放申购,开放赎回,
2023-10-12,1.0205,1.0205,0.0103,开放申购,开放赎回,
2023-10-11,1.0101,1.0101,-0.0027,开放申购,开放赎回,
2023-10-10,1.0128,1.0128,-0.0028,开放申购,开放赎回,
2023-10-09,1.0156,1.0156,-0.0091,开放申购,开放赎回,
2023-09-28,1.0249,1.0249,-0.0064,开放申购,开放赎回,
2023-09-27,1.0315,1.0315,0.0013,开放申购,开放赎回,
2023-09-26,1.0302,1.0302,0.0004,开放申购,开放赎回,
2023-09-25,1.0298,1.0298,-0.0220999999999999,开放申购,开放赎回,
2023-09-22,1.0531,1.0531,0.0282,开放申购,开放赎回,
2023-09-21,1.0242,1.0242,-0.0076,开放申购,开放赎回,
2023-09-20,1.032,1.032,-0.003,开放申购,开放赎回,
2023-09-19,1.0351,1.0351,-0.0007,开放申购,开放赎回,
2023-09-18,1.0358,1.0358,0.0014,开放申购,开放赎回,
2023-09-15,1.0344,1.0344,-0.0059,开放申购,开放赎回,
2023-09-14,1.0405,1.0405,0.0037,开放申购,开放赎回,
2023-09-13,1.0367,1.0367,-0.0105,开放申购,开放赎回,
2023-09-12,1.0477,1.0477,-0.0093,开放申购,开放赎回,
2023-09-11,1.0575,1.0575,0.0141999999999999,开放申购,开放赎回,
2023-09-08,1.0427,1.0427,0.0046,开放申购,开放赎回,
2023-09-07,1.0379,1.0379,-0.0038,开放申购,开放赎回,
2023-09-06,1.0419,1.0419,-0.0034999999999999,开放申购,开放赎回,
2023-09-05,1.0456,1.0456,-0.0098,开放申购,开放赎回,
2023-09-04,1.0559,1.0559,0.0075,开放申购,开放赎回,
2023-09-01,1.048,1.048,0.0011,开放申购,开放赎回,
2023-08-31,1.0469,1.0469,-0.0174,开放申购,开放赎回,
2023-08-30,1.0654,1.0654,-0.0253,开放申购,开放赎回,
2023-08-29,1.0931,1.0931,-0.0062,开放申购,开放赎回,
2023-08-28,1.0999,1.0999,0.022,开放申购,开放赎回,
2023-08-25,1.0762,1.0762,0.0060999999999999,开放申购,开放赎回,
2023-08-24,1.0697,1.0697,0.0129,开放申购,开放赎回,
2023-08-23,1.0561,1.0561,-0.0223,开放申购,开放赎回,
2023-08-22,1.0802,1.0802,0.0139999999999999,开放申购,开放赎回,
2023-08-21,1.0653,1.0653,-0.0322,开放申购,开放赎回,
2023-08-18,1.1007,1.1007,-0.0149,开放申购,开放赎回,
2023-08-17,1.1173,1.1173,-0.0008,开放申购,开放赎回,
2023-08-16,1.1182,1.1182,0.0033,开放申购,开放赎回,
2023-08-15,1.1145,1.1145,0.0163,开放申购,开放赎回,
2023-08-14,1.0966,1.0966,-0.0104,开放申购,开放赎回,
2023-08-11,1.1081,1.1081,-0.0389,开放申购,开放赎回,
2023-08-10,1.1529,1.1529,0.0176,开放申购,开放赎回,
2023-08-09,1.133,1.133,-0.0049,开放申购,开放赎回,
2023-08-08,1.1386,1.1386,-0.0058,开放申购,开放赎回,
2023-08-07,1.1453,1.1453,0.0004,开放申购,开放赎回,
2023-08-04,1.1448,1.1448,0.0113,开放申购,开放赎回,
2023-08-03,1.132,1.132,0.0326,开放申购,开放赎回,
2023-08-02,1.0963,1.0963,0.0068,开放申购,开放赎回,
2023-08-01,1.0889,1.0889,-0.0049,开放申购,开放赎回,
2023-07-31,1.0943,1.0943,0.0073,开放申购,开放赎回,
2023-07-28,1.0864,1.0864,0.0728,开放申购,开放赎回,
2023-07-27,1.0127,1.0127,-0.0092,开放申购,开放赎回,
2023-07-26,1.0221,1.0221,0.0,开放申购,开放赎回,
2023-07-25,1.0221,1.0221,0.0495,开放申购,开放赎回,
2023-07-24,0.9739,0.9739,-0.0019,开放申购,开放赎回,
2023-07-21,0.9758,0.9758,0.0022,开放申购,开放赎回,
2023-07-20,0.9737,0.9737,-0.0072,开放申购,开放赎回,
2023-07-19,0.9808,0.9808,0.0056999999999999,开放申购,开放赎回,
2023-07-18,0.9752,0.9752,0.0021,开放申购,开放赎回,
2023-07-17,0.9732,0.9732,-0.0048,开放申购,开放赎回,
2023-07-14,0.9779,0.9779,-0.0031,开放申购,开放赎回,
2023-07-13,0.9809,0.9809,0.019,开放申购,开放赎回,
2023-07-12,0.9626,0.9626,-0.0098,开放申购,开放赎回,
2023-07-11,0.9721,0.9721,0.0045,开放申购,开放赎回,
2023-07-10,0.9677,0.9677,0.0019,开放申购,开放赎回,
2023-07-07,0.9659,0.9659,0.0075,开放申购,开放赎回,
2023-07-06,0.9587,0.9587,-0.0032,开放申购,开放赎回,
2023-07-05,0.9618,0.9618,-0.0065,开放申购,开放赎回,
2023-07-04,0.9681,0.9681,-0.0007,开放申购,开放赎回,
2023-07-03,0.9688,0.9688,0.0157,开放申购,开放赎回,
2023-06-30,0.9538,0.9538,0.0149,开放申购,开放赎回,
2023-06-29,0.9398,0.9398,-0.0024,开放申购,开放赎回,
2023-06-28,0.9421,0.9421,-0.0001,开放申购,开放赎回,
2023-06-27,0.9422,0.9422,0.0083,开放申购,开放赎回,
2023-06-26,0.9344,0.9344,-0.0204999999999999,开放申购,开放赎回,
2023-06-21,0.954,0.954,-0.0172,开放申购,开放赎回,
2023-06-20,0.9707,0.9707,-0.0032,开放申购,开放赎回,
2023-06-19,0.9738,0.9738,-0.008,开放申购,开放赎回,
2023-06-16,0.9817,0.9817,0.0044,开放申购,开放赎回,
2023-06-15,0.9774,0.9774,0.0144999999999999,开放申购,开放赎回,
2023-06-14,0.9634,0.9634,0.0003,开放申购,开放赎回,
2023-06-13,0.9631,0.9631,0.0056999999999999,开放申购,开放赎回,
2023-06-12,0.9576,0.9576,-0.0091,开放申购,开放赎回,
2023-06-09,0.9664,0.9664,-0.0038,开放申购,开放赎回,
2023-06-08,0.9701,0.9701,0.0106,开放申购,开放赎回,
2023-06-07,0.9599,0.9599,0.0029,开放申购,开放赎回,
2023-06-06,0.9571,0.9571,-0.0124,开放申购,开放赎回,
2023-06-05,0.9691,0.9691,-0.0056999999999999,开放申购,开放赎回,
2023-06-02,0.9747,0.9747,0.0054,开放申购,开放赎回,
2023-06-01,0.9695,0.9695,0.0018,开放申购,开放赎回,
2023-05-31,0.9678,0.9678,-0.0058,开放申购,开放赎回,
2023-05-30,0.9734,0.9734,0.0017,开放申购,开放赎回,
2023-05-29,0.9717,0.9717,-0.0073,开放申购,开放赎回,
2023-05-26,0.9788,0.9788,0.0039,开放申购,开放赎回,
2023-05-25,0.975,0.975,0.0012,开放申购,开放赎回,
2023-05-24,0.9738,0.9738,-0.0137,开放申购,开放赎回,
2023-05-23,0.9873,0.9873,-0.0144999999999999,开放申购,开放赎回,
2023-05-22,1.0018,1.0018,-0.0024,开放申购,开放赎回,
2023-05-19,1.0042,1.0042,-0.0139,开放申购,开放赎回,
2023-05-18,1.0184,1.0184,-0.0027,开放申购,开放赎回,
2023-05-17,1.0212,1.0212,-0.0038,开放申购,开放赎回,
2023-05-16,1.0251,1.0251,-0.0075,开放申购,开放赎回,
2023-05-15,1.0328,1.0328,0.0152,开放申购,开放赎回,
2023-05-12,1.0173,1.0173,-0.0138,开放申购,开放赎回,
2023-05-11,1.0315,1.0315,-0.0015,开放申购,开放赎回,
2023-05-10,1.033,1.033,-0.0275,开放申购,开放赎回,
2023-05-09,1.0622,1.0622,0.0108,开放申购,开放赎回,
2023-05-08,1.0508,1.0508,0.0186,开放申购,开放赎回,
2023-05-05,1.0316,1.0316,0.015,开放申购,开放赎回,
2023-05-04,1.0164,1.0164,0.0116,开放申购,开放赎回,
2023-04-28,1.0047,1.0047,0.0196,开放申购,开放赎回,
2023-04-27,0.9854,0.9854,0.0072,开放申购,开放赎回,
2023-04-26,0.9784,0.9784,-0.003,开放申购,开放赎回,
2023-04-25,0.9813,0.9813,0.004,开放申购,开放赎回,
2023-04-24,0.9774,0.9774,-0.0155,开放申购,开放赎回,
2023-04-21,0.9928,0.9928,-0.0361,开放申购,开放赎回,
2023-04-20,1.03,1.03,0.0037,开放申购,开放赎回,
2023-04-19,1.0262,1.0262,-0.0139999999999999,开放申购,开放赎回,
2023-04-18,1.0408,1.0408,-0.0046,开放申购,开放赎回,
2023-04-17,1.0456,1.0456,0.0276,开放申购,开放赎回,
2023-04-14,1.0175,1.0175,0.0008,开放申购,开放赎回,
2023-04-13,1.0167,1.0167,-0.0128,开放申购,开放赎回,
2023-04-12,1.0299,1.0299,0.0022,开放申购,开放赎回,
2023-04-11,1.0276,1.0276,0.0091,开放申购,开放赎回,
2023-04-10,1.0183,1.0183,-0.008,开放申购,开放赎回,
2023-04-07,1.0265,1.0265,0.0115,开放申购,开放赎回,
2023-04-06,1.0148,1.0148,-0.01,开放申购,开放赎回,
2023-04-04,1.025,1.025,0.0046999999999999,开放申购,开放赎回,
2023-04-03,1.0202,1.0202,0.0401999999999999,开放申购,开放赎回,
2023-03-31,0.9808,0.9808,-0.001,开放申购,开放赎回,
2023-03-30,0.9818,0.9818,0.0052,开放申购,开放赎回,
2023-03-29,0.9767,0.9767,-0.0059,开放申购,开放赎回,
2023-03-28,0.9825,0.9825,-0.0093999999999999,开放申购,开放赎回,
2023-03-27,0.9918,0.9918,0.0034999999999999,开放申购,开放赎回,
2023-03-24,0.9883,0.9883,0.0028,开放申购,开放赎回,
2023-03-23,0.9855,0.9855,0.0128,开放申购,开放赎回,
2023-03-22,0.973,0.973,-0.0059,开放申购,开放赎回,
2023-03-21,0.9788,0.9788,0.0072,开放申购,开放赎回,
2023-03-20,0.9718,0.9718,-0.0095,开放申购,开放赎回,
2023-03-17,0.9811,0.9811,0.0166,开放申购,开放赎回,
2023-03-16,0.9651,0.9651,-0.0093999999999999,开放申购,开放赎回,
2023-03-15,0.9743,0.9743,0.0064,开放申购,开放赎回,
2023-03-14,0.9681,0.9681,-0.0105,开放申购,开放赎回,
2023-03-13,0.9784,0.9784,0.0058,开放申购,开放赎回,
2023-03-10,0.9728,0.9728,-0.012,开放申购,开放赎回,
2023-03-09,0.9846,0.9846,-0.0052,开放申购,开放赎回,
2023-03-08,0.9897,0.9897,-0.0002,开放申购,开放赎回,
2023-03-07,0.9899,0.9899,-0.0172,开放申购,开放赎回,
2023-03-06,1.0072,1.0072,-0.0141999999999999,开放申购,开放赎回,
2023-03-03,1.0217,1.0217,0.0074,开放申购,开放赎回,
2023-03-02,1.0142,1.0142,-0.0025,开放申购,开放赎回,
2023-03-01,1.0167,1.0167,0.0111,开放申购,开放赎回,
2023-02-28,1.0055,1.0055,0.0101,开放申购,开放赎回,
2023-02-27,0.9954,0.9954,-0.0108,开放申购,开放赎回,
2023-02-24,1.0063,1.0063,-0.0161,开放申购,开放赎回,
2023-02-23,1.0228,1.0228,0.0060999999999999,开放申购,开放赎回,
2023-02-22,1.0166,1.0166,-0.0089,开放申购,开放赎回,
2023-02-21,1.0257,1.0257,0.0034999999999999,开放申购,开放赎回,
2023-02-20,1.0221,1.0221,0.0375999999999999,开放申购,开放赎回,
2023-02-17,0.9851,0.9851,-0.0158,开放申购,开放赎回,
2023-02-16,1.0009,1.0009,-0.0068,开放申购,开放赎回,
2023-02-15,1.0078,1.0078,-0.0089,开放申购,开放赎回,
2023-02-14,1.0168,1.0168,-0.0015,开放申购,开放赎回,
2023-02-13,1.0183,1.0183,0.0049,开放申购,开放赎回,
2023-02-10,1.0133,1.0133,-0.0077,开放申购,开放赎回,
2023-02-09,1.0212,1.0212,0.0154,开放申购,开放赎回,
2023-02-08,1.0057,1.0057,-0.0098,开放申购,开放赎回,
2023-02-07,1.0157,1.0157,0.0028,开放申购,开放赎回,
2023-02-06,1.0129,1.0129,-0.0174,开放申购,开放赎回,
2023-02-03,1.0308,1.0308,-0.0053,开放申购,开放赎回,
2023-02-02,1.0363,1.0363,-0.0196,开放申购,开放赎回,
2023-02-01,1.057,1.057,0.0273,开放申购,开放赎回,
2023-01-31,1.0289,1.0289,-0.0081999999999999,开放申购,开放赎回,
2023-01-30,1.0374,1.0374,-0.0076,开放申购,开放赎回,
2023-01-20,1.0453,1.0453,-0.0063,开放申购,开放赎回,
2023-01-19,1.0519,1.0519,0.0189,开放申购,开放赎回,
2023-01-18,1.0324,1.0324,-0.0034,开放申购,开放赎回,
2023-01-17,1.0359,1.0359,0.0109,开放申购,开放赎回,
2023-01-16,1.0247,1.0247,0.0302999999999999,开放申购,开放赎回,
2023-01-13,0.9946,0.9946,0.0187,开放申购,开放赎回,
2023-01-12,0.9763,0.9763,0.0098999999999999,开放申购,开放赎回,
2023-01-11,0.9667,0.9667,-0.0066,开放申购,开放赎回,
2023-01-10,0.9731,0.9731,-0.0024,开放申购,开放赎回,
2023-01-09,0.9754,0.9754,0.0177,开放申购,开放赎回,
2023-01-06,0.9584,0.9584,-0.0013,开放申购,开放赎回,
2023-01-05,0.9596,0.9596,0.0189,开放申购,开放赎回,
2023-01-04,0.9418,0.9418,0.0034,开放申购,开放赎回,
2023-01-03,0.9386,0.9386,-0.0042,开放申购,开放赎回,
2022-12-31,0.9426,0.9426,0.0,开放申购,开放赎回,
2022-12-30,0.9426,0.9426,0.0036,开放申购,开放赎回,
2022-12-29,0.9392,0.9392,-0.0034999999999999,开放申购,开放赎回,
2022-12-28,0.9425,0.9425,-0.0052,开放申购,开放赎回,
2022-12-27,0.9474,0.9474,0.0128,开放申购,开放赎回,
2022-12-26,0.9354,0.9354,-0.002,开放申购,开放赎回,
2022-12-23,0.9373,0.9373,0.0015,开放申购,开放赎回,
2022-12-22,0.9359,0.9359,-0.0016,开放申购,开放赎回,
2022-12-21,0.9374,0.9374,-0.0009,开放申购,开放赎回,
2022-12-20,0.9382,0.9382,-0.0051,开放申购,开放赎回,
2022-12-19,0.943,0.943,-0.0275,开放申购,开放赎回,
2022-12-16,0.9697,0.9697,0.0008,开放申购,开放赎回,
2022-12-15,0.9689,0.9689,-0.0096,开放申购,开放赎回,
2022-12-14,0.9783,0.9783,0.0077,开放申购,开放赎回,
2022-12-13,0.9708,0.9708,0.0009,开放申购,开放赎回,
2022-12-12,0.9699,0.9699,-0.0223,开放申购,开放赎回,
2022-12-09,0.992,0.992,0.006,开放申购,开放赎回,
2022-12-08,0.9861,0.9861,-0.0013,开放申购,开放赎回,
2022-12-07,0.9874,0.9874,-0.0091,开放申购,开放赎回,
2022-12-06,0.9965,0.9965,-0.0029,开放申购,开放赎回,
2022-12-05,0.9994,0.9994,0.0316,开放申购,开放赎回,
2022-12-02,0.9688,0.9688,-0.0048,开放申购,开放赎回,
2022-12-01,0.9735,0.9735,0.0065,开放申购,开放赎回,
2022-11-30,0.9672,0.9672,-0.0034999999999999,开放申购,开放赎回,
2022-11-29,0.9706,0.9706,0.0366999999999999,开放申购,开放赎回,
2022-11-28,0.9362,0.9362,-0.0151,开放申购,开放赎回,
2022-11-25,0.9506,0.9506,0.0097,开放申购,开放赎回,
2022-11-24,0.9415,0.9415,-0.0048,开放申购,开放赎回,
2022-11-23,0.946,0.946,-0.0007,开放申购,开放赎回,
2022-11-22,0.9467,0.9467,0.0046999999999999,开放申购,开放赎回,
2022-11-21,0.9423,0.9423,-0.0167,开放申购,开放赎回,
2022-11-18,0.9583,0.9583,-0.0144,开放申购,开放赎回,
2022-11-17,0.9723,0.9723,0.0064,开放申购,开放赎回,
2022-11-16,0.9661,0.9661,-0.0163,开放申购,开放赎回,
2022-11-15,0.9821,0.9821,0.0338,开放申购,开放赎回,
2022-11-14,0.95,0.95,0.0064,开放申购,开放赎回,
2022-11-11,0.944,0.944,0.0250999999999999,开放申购,开放赎回,
2022-11-10,0.9209,0.9209,0.0062,开放申购,开放赎回,
2022-11-09,0.9152,0.9152,-0.0052,开放申购,开放赎回,
2022-11-08,0.92,0.92,-0.0038,开放申购,开放赎回,
2022-11-07,0.9235,0.9235,-0.0001,开放申购,开放赎回,
2022-11-04,0.9236,0.9236,0.027,开放申购,开放赎回,
2022-11-03,0.8993,0.8993,-0.0063,开放申购,开放赎回,
2022-11-02,0.905,0.905,0.002,开放申购,开放赎回,
2022-11-01,0.9032,0.9032,0.0288,开放申购,开放赎回,
2022-10-31,0.8779,0.8779,0.0046,开放申购,开放赎回,
2022-10-28,0.8739,0.8739,-0.0226,开放申购,开放赎回,
2022-10-27,0.8941,0.8941,0.0046999999999999,开放申购,开放赎回,
2022-10-26,0.8899,0.8899,0.0075,开放申购,开放赎回,
2022-10-25,0.8833,0.8833,-0.0168,开放申购,开放赎回,
2022-10-24,0.8984,0.8984,-0.0174,开放申购,开放赎回,
2022-10-21,0.9143,0.9143,0.0019,开放申购,开放赎回,
2022-10-20,0.9126,0.9126,0.0046,开放申购,开放赎回,
2022-10-19,0.9084,0.9084,-0.0102,开放申购,开放赎回,
2022-10-18,0.9178,0.9178,-0.0034,开放申购,开放赎回,
2022-10-17,0.9209,0.9209,0.0051,开放申购,开放赎回,
2022-10-14,0.9162,0.9162,0.0141,开放申购,开放赎回,
2022-10-13,0.9035,0.9035,-0.0046999999999999,开放申购,开放赎回,
2022-10-12,0.9078,0.9078,0.0224,开放申购,开放赎回,
2022-10-11,0.8879,0.8879,0.0078,开放申购,开放赎回,
2022-10-10,0.881,0.881,-0.0096,开放申购,开放赎回,
2022-09-30,0.8895,0.8895,-0.0016,开放申购,开放赎回,
2022-09-29,0.8909,0.8909,-0.0126,开放申购,开放赎回,
2022-09-28,0.9023,0.9023,-0.0187999999999999,开放申购,开放赎回,
2022-09-27,0.9196,0.9196,0.0103,开放申购,开放赎回,
2022-09-26,0.9102,0.9102,-0.0202,开放申购,开放赎回,
2022-09-23,0.929,0.929,-0.0006,开放申购,开放赎回,
2022-09-22,0.9296,0.9296,-0.0029,开放申购,开放赎回,
2022-09-21,0.9323,0.9323,-0.0011,开放申购,开放赎回,
2022-09-20,0.9333,0.9333,0.001,开放申购,开放赎回,
2022-09-19,0.9324,0.9324,-0.0098,开放申购,开放赎回,
2022-09-16,0.9416,0.9416,-0.0547,开放申购,开放赎回,
2022-09-15,0.9961,0.9961,-0.0027,开放申购,开放赎回,
2022-09-14,0.9988,0.9988,-0.0129,开放申购,开放赎回,
2022-09-13,1.0119,1.0119,-0.0003,开放申购,开放赎回,
2022-09-09,1.0122,1.0122,0.0163,开放申购,开放赎回,
2022-09-08,0.996,0.996,-0.0029,开放申购,开放赎回,
2022-09-07,0.9989,0.9989,-0.0068,开放申购,开放赎回,
2022-09-06,1.0057,1.0057,0.0106,开放申购,开放赎回,
2022-09-05,0.9952,0.9952,0.0075,开放申购,开放赎回,
2022-09-02,0.9878,0.9878,-0.0018,开放申购,开放赎回,
